Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-25 19:00:00,0.5593132541021423,0.5757631659507751,0.5593132541021423,0.5757631659507751,11274,,,0.6719983577728271,0.09014605012872003,0.4917062575153871,0.8522904580302672,45.282993328147235
2008-03-26 19:00:00,0.5593132463556759,0.6415647391321155,0.5264124834160346,0.6086639761924744,9865,,,0.6662407010793686,0.09033940252176077,0.4855618960358471,0.8469195061228901,42.00000956549188
2008-03-30 19:00:00,0.6086639761924744,0.6086639761924744,0.6086639761924744,0.6086639761924744,1409,,,0.6621280819177627,0.091026561686931,0.4800749585439007,0.8441812052916248,40.816306007163035
2008-03-31 19:00:00,0.5757631955173176,0.592214047908783,0.5757631955173176,0.592214047908783,2818,,,0.6555479288101196,0.09108912101488414,0.4733696867803513,0.8377261708398879,45.454546203160355
2008-04-01 19:00:00,0.5757631659507751,0.5757631659507751,0.5428624025554597,0.5757631659507751,2818,,,0.6415650725364686,0.07952277827746707,0.4825195159815344,0.8006106290914027,44.444415815950855
2008-04-02 19:00:00,0.509961651145177,0.5428624153137207,0.509961651145177,0.5428624153137207,16912,,,0.6251146376132966,0.061319945566811654,0.5024747464796733,0.7477545287469198,47.61905008387499
2008-04-07 19:00:00,0.5922140383218961,0.6251148581504822,0.5922140383218961,0.6251148581504822,28187,,,0.6234696000814438,0.060830213185742416,0.501809173709959,0.7451300264529286,47.61905008387499
2008-04-09 19:00:00,0.509961651145177,0.5428624153137207,0.509961651145177,0.5428624153137207,12684,,,0.6135993659496307,0.05676053770920573,0.5000782905312192,0.7271204413680422,46.51159812111154
2008-04-10 19:00:00,0.575763157976478,0.6086639761924744,0.575763157976478,0.6086639761924744,4228,,,0.6061966687440872,0.045687066656102546,0.5148225354318821,0.6975708020562923,46.51159812111154
2008-04-13 19:00:00,0.6580156087875366,0.6580156087875366,0.6580156087875366,0.6580156087875366,1409,,,0.6061966687440872,0.045687066656102546,0.5148225354318821,0.6975708020562923,50.0
2008-04-16 19:00:00,0.6580156227027103,0.7731678840628253,0.6251148581504822,0.6251148581504822,21140,,,0.6045516312122345,0.04429412786714543,0.5159633754779437,0.6931398869465254,60.52630399621347
2008-04-20 19:00:00,0.658015603537707,0.7402670979499817,0.658015603537707,0.7402670979499817,15502,,,0.6127768278121948,0.0530710846557827,0.5066346585006294,0.7189189971237602,58.33332242991172
2008-04-21 19:00:00,0.723817130725664,0.7402670979499817,0.723817130725664,0.7402670979499817,2818,,,0.6168894022703171,0.059552372707374464,0.49778465685556816,0.735994147685066,59.999931675151366
2008-04-22 19:00:00,0.7402671019083079,0.8225194811820984,0.6580156070562213,0.8225194811820984,31005,,,0.6284046739339828,0.07483527293051907,0.4787341280729447,0.7780752197950209,64.99995199145773
2008-04-23 19:00:00,0.8225194660723819,1.0528249740600586,0.740267088309571,1.0528249740600586,304422,,,0.648145142197609,0.12093236591016754,0.4062804103772739,0.8900098740179441,78.4313538823168
2008-04-24 19:00:00,1.085725683977348,1.3818327188491821,1.085725683977348,1.3818327188491821,787833,,,0.6843359977006912,0.20389271933379158,0.27655055903310805,1.0921214363682743,84.05794894444826
2008-04-27 19:00:00,1.3160312171257307,1.5956883454883404,1.1844280511920724,1.411444067955017,318516,,,0.7302326172590256,0.25546807500504615,0.21929646724893326,1.2411687672691178,84.46326349270166
2008-04-28 19:00:00,1.4114440095506662,1.5463365553326516,1.1712675866352094,1.4805350303649902,109930,,,0.7721811324357987,0.3043468387943002,0.1634874548471983,1.380874810024399,86.48643011241164
2008-04-29 19:00:00,1.4805350638064603,1.6121382272670681,1.2798409885236515,1.3818327188491821,60602,,,0.8100170254707336,0.33097371808099185,0.14806958930874992,1.4719644616327172,81.012645339351
2008-05-01 19:00:00,1.3818327021309345,1.4147335202362101,1.3489318840256586,1.3653827905654907,5637,,,0.847030422091484,0.3500504422386655,0.14692953761415306,1.547131306568815,82.05129562970302
2008-05-04 19:00:00,1.3653827905654907,1.3653827905654907,1.3653827905654907,1.3653827905654907,15502,,,0.8865114033222199,0.3621644891037547,0.16218242511471048,1.6108403815297292,80.82192528734349
2008-05-05 19:00:00,1.0857257047507145,1.3160312175750732,1.0857257047507145,1.3160312175750732,29596,,,0.9218797653913497,0.3680938727204197,0.18569201995051032,1.6580675108321892,83.0986049902074
2008-05-06 19:00:00,1.316031211804022,1.316031211804022,0.9870233535766602,0.9870233535766602,11274,,,0.9407977342605591,0.3607995980499767,0.21919853816060575,1.6623969303605124,63.21840224557726
2008-05-07 19:00:00,0.9870233553079755,1.2271990137428104,0.7073662828620473,0.8225194811820984,29596,,,0.9523130059242249,0.35267233773294654,0.24696833045833178,1.657657681390118,55.31914869013374
2008-05-08 19:00:00,0.9508322647496433,0.9870233535766602,0.9508322647496433,0.9870233535766602,35234,,,0.9728760153055191,0.34136999971417237,0.2901360158771744,1.6556160147338639,60.78431240210215
2008-05-11 19:00:00,1.0528249961706013,1.3160312175750732,1.0528249961706013,1.3160312175750732,36643,0.7994230651855468,,1.0115344554185868,0.3338050450739384,0.34392436527071,1.6791445455664635,65.2174007564245
2008-05-12 19:00:00,1.184428059803675,1.283130407333374,1.184428059803675,1.283130407333374,8456,0.8129123938083649,,1.0444352328777313,0.32605177075321207,0.3923316913713072,1.6965387743841553,64.10257259900663
2008-05-13 19:00:00,1.2831304325042228,1.444344925911339,1.1021766410627147,1.312741756439209,29596,0.8253489017486573,,1.0829291999340058,0.30870380764933486,0.4655215846353361,1.7003368152326757,63.093159036472095
2008-05-14 19:00:00,1.184428095817566,1.184428095817566,1.184428095817566,1.184428095817566,5637,0.8352191364765167,,1.1117174059152604,0.2883220132922788,0.5350733793307028,1.688361432499818,53.717469652889754
2008-05-15 19:00:00,1.1844280146046995,1.473955280262752,1.1021765773814143,1.3653827905654907,362206,0.8480504500865936,,1.147085765004158,0.27270038250888445,0.601684999986389,1.692486530021927,49.49291535965373
2008-05-18 19:00:00,1.3653828154471028,1.444344868780872,1.3160312004553616,1.348931908607483,64830,0.8618687760829925,,1.183276617527008,0.24655918001552335,0.6901582574959613,1.6763949775580547,48.05724047753673
2008-05-19 19:00:00,1.3489318816126092,1.3982836061694337,1.0857256688993715,1.263390064239502,32415,0.8726602351665497,,1.209432765841484,0.2237850241642786,0.7618627175129269,1.6570028141700412,43.3198518498851
2008-05-20 19:00:00,1.2633900598096504,1.2962908777407103,0.9705734103736592,1.0857256650924683,349522,0.8805564212799072,,1.2267056941986083,0.1974488535413357,0.831807987115937,1.6216034012812797,41.312751588845046
2008-05-21 19:00:00,1.085725690678434,1.217328854951295,0.9870233451119662,1.0199241638183594,76105,0.8864785623550415,,1.2365759283304214,0.18037659750299664,0.8758227333244282,1.5973291233364146,40.150096034215835
2008-05-22 19:00:00,1.0199241681869486,1.1153361337991283,0.7567179490665606,0.9179314970970154,126842,0.8877287864685058,,1.2298312544822694,0.1898806646655564,0.8500699251511565,1.6095925838133822,37.943262536643665
2008-05-25 19:00:00,0.9705734252929689,0.9705734252929689,0.9705734252929689,0.9705734252929688,2818,0.889702832698822,,1.2092682898044587,0.19475924894763372,0.8197497919091912,1.5987867876997262,40.707990991152755
2008-05-26 19:00:00,0.9705734415695927,1.0857256999895974,0.9047719141452054,0.9870233535766602,16912,0.8962829875946045,,1.1880472540855407,0.19469318037832645,0.7986608933288878,1.5774336148421937,50.0
2008-05-27 19:00:00,0.9870233118223972,1.0199241294191368,0.7567179203033447,0.7567179203033447,100064,0.8966120040416717,,1.1518563985824586,0.20448955573611502,0.7428772871102285,1.5608355100546887,47.95918695570915
2008-05-28 19:00:00,0.7567179331632552,0.8850306596497535,0.658015589248365,0.7863283157348633,138117,0.8972042119503021,,1.1220811784267426,0.21244119761753877,0.6971987831916651,1.5469635736618201,43.207128215842275
2008-06-01 18:00:00,0.8126493349656619,0.8225194811820984,0.8126493349656619,0.8225194811820984,11274,0.9004942893981933,,1.094938012957573,0.21439026070418415,0.6661574915492047,1.5237185343659414,29.16671049001006
2008-06-02 18:00:00,0.81922915619785,0.8850306837486097,0.7238171347164962,0.8356800079345703,49327,0.9040475773811341,,1.0684528738260268,0.21192669752436838,0.6445994787772901,1.4923062688747635,30.79101498229656
2008-06-03 18:00:00,0.835680007795486,1.019924174354236,0.7567179536422902,0.8225194811820984,453814,0.9089827036857605,,1.0437772870063782,0.21030755460741538,0.6231621777915475,1.4643923962212089,28.65331001762175
2008-06-04 18:00:00,0.8225194811820984,0.8225194811820984,0.7402671019083079,0.8225194811820984,22549,0.9122727811336517,,1.03555209338665,0.21578949470196504,0.6039731039827199,1.4671310827905801,32.258092605115024
2008-06-05 18:00:00,0.822519450976325,0.8883210313760269,0.7501381049987695,0.8192291259765625,19731,0.9168130826950073,,1.0353875756263733,0.215961644437569,0.6034642867512353,1.4673108645015112,17.578143465863647
2008-06-08 18:00:00,0.8192291199684839,0.8192291199684839,0.7567179203033447,0.7567179203033447,16912,0.9187871289253234,,1.0238723039627076,0.2246418031455295,0.5745886976716486,1.4731559102537666,16.666700215679896
2008-06-09 18:00:00,0.756717930055187,0.8225194555439438,0.756717930055187,0.8126493096351624,18321,0.921879802942276,,0.9987032085657119,0.2182952503228136,0.5621127079200847,1.4352937092113391,23.754817781369297
2008-06-10 18:00:00,0.8126493110995459,0.8192291320021496,0.6974961161613464,0.6974961161613464,42280,0.9259594917297364,,0.9694214940071106,0.21741084257600285,0.5345998088551049,1.4042431791591163,25.619854075711658
2008-06-11 18:00:00,0.6974960998792714,0.799488821486062,0.694206714630127,0.694206714630127,8456,0.9270123314857482,,0.9384947419166565,0.2098655092166273,0.5187637234834019,1.358225760349911,27.80273102068658
2008-06-12 18:00:00,0.6942067247698747,0.8060685987323443,0.6909163444983056,0.7501381039619446,47918,0.9295127964019776,,0.9167802423238754,0.20550217387321007,0.5057758945774553,1.3277845900702956,37.79909511267924
2008-06-15 18:00:00,0.7501381285353402,0.8488404745936319,0.6613059286407078,0.7402670979499817,8456,0.9318158411979676,,0.8855244576931,0.1795851781857093,0.5263541013216814,1.2446948140645184,32.14280729616641
2008-06-16 18:00:00,0.8060685992240906,0.8060685992240906,0.8060685992240906,0.8060685992240906,4228,0.9364219498634339,,0.8583812922239303,0.14319615319447457,0.5719889858349811,1.1447735986128795,36.966810565139866
2008-06-17 18:00:00,0.6580155999404717,0.7534275650978088,0.6580155999404717,0.7534275650978088,32415,0.9393172216415405,,0.8328831672668457,0.10847694865628181,0.6159292699542821,1.0498370645794093,49.68150235023491
2008-06-18 18:00:00,0.6613059498051085,0.674465537071228,0.6613059498051085,0.674465537071228,7046,0.9406332528591156,,0.8123201608657837,0.0963239576721421,0.6196722455214996,1.004968076210068,40.116290704853874
2008-06-19 18:00:00,0.7369776368141174,0.7369776368141174,0.7369776368141174,0.7369776368141174,1409,0.9435285246372223,,0.7981728345155716,0.08424960679034361,0.6296736209348844,0.9666720480962588,42.77781300417785
2008-06-23 18:00:00,0.7896187214992235,0.8093590140342712,0.7896187214992235,0.8093590140342712,4228,0.9482004415988922,,0.7927442103624344,0.07949032472976648,0.6337635609029014,0.9517248598219673,47.97977288737211
2008-06-24 18:00:00,0.8093590098450673,0.8883210639982632,0.8027791887492254,0.8225194811820984,9865,0.9537935829162598,,0.7853415131568908,0.06814182629999138,0.6490578605569081,0.9216251657568736,50.0
2008-06-29 18:00:00,0.8225194903380718,0.8652904560768789,0.815939724445343,0.815939724445343,4228,0.957610080242157,,0.776787331700325,0.049746762237713404,0.6772938072248982,0.8762808561757518,49.50003079799414
2008-07-14 18:00:00,0.49680110765014684,0.7172373533248901,0.49680110765014684,0.7172373533248901,2818,0.9610975790023804,,0.7748133033514023,0.051342784867892274,0.6721277336156177,0.8774988730871869,43.231487098379894
2008-07-16 18:00:00,0.4935116767883301,0.4935116767883301,0.4935116767883301,0.4935116767883301,5637,0.9587945330142975,,0.7601724714040756,0.08104465305797537,0.5980831652881249,0.9222617775200264,35.6115264502327
2008-07-17 18:00:00,0.4935116767883301,0.4935116767883301,0.4935116767883301,0.4935116767883301,5637,0.9555044543743133,,0.7437220811843872,0.09910255267457035,0.5455169758352465,0.9419271865335279,31.417641062874196
2008-07-20 18:00:00,0.4112592960218448,0.41454964876174927,0.4112592960218448,0.41454964876174927,5637,0.9512931501865387,,0.7226655632257462,0.12088178087216507,0.48090200148141604,0.9644291249700763,32.80002794284297
2008-07-21 18:00:00,0.49351167525837175,0.6514348983764648,0.49351167525837175,0.6514348983764648,14093,0.9495165061950683,,0.7141113340854645,0.11948908779722466,0.4751331584910151,0.9530895096799138,47.975041715847325
2008-07-22 18:00:00,0.5757631659507751,0.5757631659507751,0.5757631659507751,0.5757631659507751,16912,0.9462264275550842,,0.7017735183238983,0.12044187400515878,0.4608897703135808,0.9426572663342159,41.89599329059029
2008-08-17 18:00:00,0.3290077874904434,0.38493919372558594,0.26320623551999006,0.38493919372558594,14093,0.937474821805954,,0.6800590217113495,0.13626144326170625,0.40753613518793697,0.952581908234762,35.86388938013667
2008-08-18 18:00:00,0.38493919944182575,0.44416004709492646,0.29610700208323476,0.36190855503082275,170532,0.9236564934253693,,0.6603185534477234,0.15223352014272354,0.3558515131622763,0.9647855937331704,31.70733180202359
2008-08-19 18:00:00,0.30268680637409595,0.3290078043937683,0.30268680637409595,0.3290078043937683,5637,0.902599995136261,,0.6361364781856537,0.1646675352793116,0.30680140762703045,0.9654715487442769,32.23141510519689
2008-08-20 18:00:00,0.3290078043937683,0.3290078043937683,0.3290078043937683,0.3290078043937683,45099,0.880951269865036,,0.6177120625972747,0.17755153167779528,0.2626089992416842,0.9728151259528652,34.51329036857436
2008-08-21 18:00:00,0.3290078043937683,0.3290078043937683,0.3290078043937683,0.3290078043937683,7046,0.8579207253456116,,0.5994521170854569,0.18775636317408373,0.2239393907372894,0.9749648434336243,30.62497508981255
2008-08-27 18:00:00,0.3290078043937683,0.3290078043937683,0.3290078043937683,0.3290078043937683,7046,0.8368642270565033,,0.578395602107048,0.193494581659543,0.19140643878796199,0.965384765426134,25.5033497885416
2008-09-01 18:00:00,0.3290078043937683,0.3290078043937683,0.3290078043937683,0.3290078043937683,15502,0.8161367273330689,,0.5578326374292374,0.1972038874997761,0.16342486242968518,0.9522404124287895,24.48977718063172
2008-09-11 18:00:00,0.3290078043937683,0.3290078043937683,0.3290078043937683,0.3290078043937683,4228,0.7954092276096344,,0.5339795976877213,0.1944301326336384,0.1451193324204445,0.9228398629549981,24.657505264949947
2008-11-02 19:00:00,0.3290078043937683,0.3290078043937683,0.3290078043937683,0.3290078043937683,1409,0.7756687593460083,,0.5127586096525192,0.19236859794410946,0.12802141376430026,0.897495805540738,27.48088589092447
2008-11-06 19:00:00,0.3290078043937683,0.3290078043937683,0.3290078043937683,0.3290078043937683,28187,0.7625084483623504,,0.49548572301864624,0.19259393440595948,0.11029785420672727,0.8806735918305653,37.11338887256224
2008-12-03 19:00:00,0.3290078043937683,0.3290078043937683,0.3290078043937683,0.3290078043937683,2818,0.7526382148265839,,0.47508723139762876,0.18719967268052118,0.1006878860365864,0.8494865767586711,37.11338887256224
2008-12-28 19:00:00,0.2138545960187912,0.2138545960187912,0.2138545960187912,0.2138545960187912,22549,0.7371748396754265,,0.44531201049685476,0.17838518659118813,0.0885416373144785,0.802082383679231,35.1219197069405
2009-01-25 19:00:00,0.2138545960187912,0.2138545960187912,0.2138545960187912,0.2138545960187912,1409,0.7151313072443009,,0.4148787662386894,0.16179383124712743,0.09129110374443455,0.7384664287329443,0.0
2009-01-26 19:00:00,0.2138546044993886,0.2928166583909202,0.11844262480735779,0.11844262480735779,7046,0.6918375515937805,,0.38000391125679017,0.14510740419857832,0.08978910285963354,0.6702187196539469,0.0
2009-01-27 19:00:00,0.16450390450006572,0.197404682636261,0.16450390450006572,0.197404682636261,11274,0.6695308101177215,,0.3540122777223587,0.1269421334972195,0.10012801072791971,0.6078965447167977,22.85716775187143
2009-01-28 19:00:00,0.15134340524673462,0.15134340524673462,0.15134340524673462,0.15134340524673462,1409,0.648869116306305,,0.33690386414527895,0.13016839965537302,0.0765670648345329,0.597240663456025,21.428591070139163
2009-03-04 19:00:00,0.06580156087875366,0.06580156087875366,0.06580156087875366,0.06580156087875366,70468,0.6228774917125702,,0.31551835834980013,0.13798476037152993,0.03954883760674027,0.5914878790928599,18.750027422387575
2010-06-13 19:00:00,0.16450390219688416,0.16450390219688416,0.16450390219688416,0.16450390219688416,5637,0.5991889315843583,,0.30301607102155687,0.13985483329410728,0.02330640443334231,0.5827257376097714,34.17722643828294
2010-06-14 19:00:00,0.16121354699134827,0.16121354699134827,0.16121354699134827,0.16121354699134827,5637,0.5771454012393952,,0.278505003452301,0.1166020089691074,0.045300985514086206,0.5117090213905158,33.96225748652789
2010-06-15 19:00:00,0.13160312175750732,0.13160312175750732,0.13160312175750732,0.13160312175750732,1409,0.5580629503726959,,0.25629700124263766,0.09778558225650158,0.0607258367296345,0.4518681657556408,32.14286908185831
2010-08-10 19:00:00,0.06580156087875366,0.06580156087875366,0.06580156087875366,0.06580156087875366,12684,0.5389804983139038,,0.24034011960029603,0.101651012764591,0.037038094071114025,0.443642145129478,28.723416967194538
2010-08-11 19:00:00,0.06909098476171494,0.06909098476171494,0.06909098476171494,0.06909098476171494,12684,0.5220036880671978,,0.22569924108684064,0.10427340447675723,0.01715243213332618,0.4342460500403551,29.100466934604626
2010-09-21 19:00:00,0.06909098476171494,0.06909098476171494,0.06909098476171494,0.06909098476171494,2818,0.5039740392565727,,0.21270340010523797,0.10688448358233037,-0.0010655670594227618,0.4264723672698987,29.100466934604626
2010-09-28 19:00:00,0.04935070499777794,0.04935070499777794,0.04935070499777794,0.04935070499777794,7046,0.4852205862849951,,0.19872054513543844,0.1091374188477896,-0.019554292560140768,0.41699538283101767,28.20507584178202
2010-09-29 19:00:00,0.052641063928604126,0.052641063928604126,0.052641063928604126,0.052641063928604126,7046,0.47113904915750027,,0.18490220811218022,0.10926887740201689,-0.03363554669185356,0.403439962916214,28.57140785696643
2010-10-03 19:00:00,0.06580156087875366,0.06580156087875366,0.06580156087875366,0.06580156087875366,7046,0.45672851406037807,,0.1717418959364295,0.1068222155008591,-0.04190253506528871,0.38538632693814767,36.363668117418584
2010-10-18 19:00:00,0.06580156087875366,0.06580156087875366,0.06580156087875366,0.06580156087875366,5637,0.4415941556543112,,0.15858158376067877,0.10255566936616062,-0.04652975497164247,0.363692922493,36.363668117418584
2010-10-24 19:00:00,0.14805305004119873,0.14805305004119873,0.14805305004119873,0.14805305004119873,5637,0.42784161649644376,,0.14953384604305028,0.09438559302712174,-0.039237340011193195,0.3383050320972938,52.795008345618825
2010-11-01 19:00:00,0.14805305004119873,0.15463282968026765,0.13160312418495163,0.14805305004119873,11274,0.41435228787362577,,0.1404861083254218,0.08442318935768008,-0.028360270389938352,0.309332487040782,44.52548601400734
2010-12-09 19:00:00,0.16121354699134827,0.16121354699134827,0.16121354699134827,0.16121354699134827,2818,0.40112616918981076,,0.1320963954553008,0.07214739091807812,-0.012198386380855436,0.276391177291457,51.181093678259984
2010-12-12 19:00:00,0.16450390219688416,0.16450390219688416,0.16450390219688416,0.16450390219688416,2818,0.3880316647142172,,0.1238712003454566,0.05611207822911067,0.011647043887235253,0.23609535680367794,64.705898873542
2010-12-13 19:00:00,0.23030545203567437,0.24675539135932922,0.23030545203567437,0.24675539135932922,12684,0.37783241413533686,,0.1255162401124835,0.05928172298801843,0.00695279413644663,0.24407968608852038,62.886559441237615
2010-12-14 19:00:00,0.2138545960187912,0.2138545960187912,0.2138545960187912,0.2138545960187912,1409,0.36585651986300943,,0.1255162401124835,0.05928172298801843,0.00695279413644663,0.24407968608852038,57.547165014532865
2010-12-22 19:00:00,0.21385460209032786,0.22043532133102417,0.21385460209032786,0.22043532133102417,9865,0.356315303966403,,0.13061587493866683,0.06291665387713692,0.0047825671843929884,0.2564491826929407,63.636388486242865
2011-01-02 19:00:00,0.2138545960187912,0.2138545960187912,0.2138545960187912,0.2138545960187912,28187,0.3467082615941763,,0.13143837060779334,0.06393500451226658,0.0035683615832601823,0.2593083796323265,77.77765554136029
2011-01-04 19:00:00,0.2138545960187912,0.2138545960187912,0.2138545960187912,0.2138545960187912,56374,0.3359825914353132,,0.13456393014639617,0.06643827867637728,0.0016873727936416172,0.2674404874991507,77.4999324880402
2011-01-06 19:00:00,0.3257174547158681,0.5428624153137207,0.3257174547158681,0.5428624153137207,202948,0.332034497782588,,0.15841697286814452,0.11108718463608017,-0.06375739640401581,0.3805913421403049,89.99994980232685
2011-01-10 19:00:00,0.3290078043937683,0.3290078043937683,0.3290078043937683,0.3290078043937683,202948,0.3224932818859816,,0.16664216797798873,0.11746847138411481,-0.0682947747902409,0.4015791107462183,67.78244033086412
2011-01-13 19:00:00,0.2138545960187912,0.2138545960187912,0.2138545960187912,0.2138545960187912,14093,0.3117018225044012,,0.16927422042936086,0.11792927922022796,-0.06658433801109506,0.4051327788698168,58.974333663715505
2011-01-16 19:00:00,0.23030544817447662,0.23030544817447662,0.23030544817447662,0.23030544817447662,14093,0.3028186207264662,,0.17420933675020933,0.11833440009556613,-0.06245946344092293,0.41087813694134157,59.12407478983709
2011-01-24 19:00:00,0.3290078043937683,0.3290078043937683,0.3290078043937683,0.3290078043937683,1409,0.2946592240780592,,0.18736964892596006,0.12026374919924232,-0.05315784947252458,0.4278971473244447,63.15787897589667
2011-01-25 19:00:00,0.24675539135932922,0.24675539135932922,0.24675539135932922,0.24675539135932922,1409,0.28340715162456037,,0.1962528692558408,0.11759936671799746,-0.03894586418015414,0.4314516026918357,54.934200058234836
2011-02-07 19:00:00,0.197404682636261,0.197404682636261,0.197404682636261,0.197404682636261,16912,0.2709048556536436,,0.20266855414956808,0.11373343061504108,-0.024798307080514087,0.4301354153796503,52.35111546675868
2011-02-09 19:00:00,0.197404682636261,0.197404682636261,0.197404682636261,0.197404682636261,28187,0.25853415481746195,,0.21007125303149224,0.1078975922881238,-0.005723931544755367,0.42586643760773985,51.746042632338565
2011-02-14 19:00:00,0.197404682636261,0.197404682636261,0.197404682636261,0.197404682636261,5637,0.2481375014036894,,0.21730943396687508,0.10144333920429854,0.014422755558277989,0.42019611237547216,51.5923548412669
2011-02-16 19:00:00,0.197404682636261,0.197404682636261,0.197404682636261,0.197404682636261,1409,0.24221536152064801,,0.22388959005475045,0.09517293532370717,0.03354371940733611,0.41423546070216477,47.40487311243339
2011-02-21 19:00:00,0.24675539135932922,0.24675539135932922,0.24675539135932922,0.24675539135932922,23959,0.23728023581206797,,0.23293728157877922,0.08765772857713493,0.05762182442450936,0.40825273873304907,51.70067896214675
2011-02-22 19:00:00,0.23030544817447662,0.23030544817447662,0.23030544817447662,0.23030544817447662,126842,0.23359535180032254,,0.2370499014854431,0.0853651571779047,0.0663195871296337,0.4077802158412525,50.50504492894779
2011-02-24 19:00:00,0.23030544817447662,0.5593132391774939,0.16450389550150862,0.46061089634895325,12684,0.2297788717597723,,0.25267779380083083,0.09614447725691559,0.060388839286999646,0.444966748314662,60.27399478515599
2011-02-28 19:00:00,0.4606109150960043,0.7731678677125062,0.24675539726538392,0.3290078043937683,49327,0.22484376452863217,,0.26106750667095185,0.09505795076382458,0.0709516051433027,0.45118340819860103,54.32100699680077
2011-03-07 19:00:00,0.2796561715629261,0.2961070239543915,0.2796561715629261,0.2961070239543915,39462,0.22306712113320828,,0.26764766275882723,0.09254345637663607,0.0825607500055551,0.4527345755120994,38.09525507516978
2011-03-08 19:00:00,0.3290078043937683,0.3290078043937683,0.3290078043937683,0.3290078043937683,7046,0.2224091061204672,,0.27176028341054914,0.09338991325261353,0.08498045690532208,0.4585401099157762,50.0
2011-03-09 19:00:00,0.24675539208323516,0.26320624351501465,0.24675539208323516,0.26320624351501465,5637,0.22109307490289212,,0.27422786578536035,0.09242640479406639,0.08937505619722758,0.4590806753734931,53.061255878640644
2011-03-15 19:00:00,0.4935116767883301,0.4935116767883301,0.4935116767883301,0.4935116767883301,1409,0.22438315235078335,,0.28788168355822563,0.10356116496610462,0.08075935362601638,0.4950040134904349,62.90323732956409
2011-03-16 19:00:00,0.4935116595269706,0.7731678372792342,0.26320623868238097,0.34545770287513733,77514,0.22471215032041073,,0.29446183890104294,0.10278808100002752,0.08888567690098789,0.500038000901098,50.76920815041482
