Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-27 19:00:00,11.304271771384547,11.423893928527832,11.244460692812906,11.423893928527832,18662,10.851743640899658,,10.885596656799317,0.3475921382162659,10.190412380366785,11.580780933231848,66.88093761054915
2008-03-30 19:00:00,11.423896898904713,11.567442893981934,11.340161209427253,11.567442893981934,15552,10.86478244781494,,10.92567000389099,0.37794968418126806,10.169770635528455,11.681569372253527,72.4998617297287
2008-03-31 19:00:00,11.663139926258715,11.854535102844238,11.663139926258715,11.854535102844238,178848,10.885357456207275,,10.984882974624634,0.42559641799363024,10.133690138637373,11.836075810611895,78.65142068866675
2008-04-01 19:00:00,11.782762018783187,11.830610418302406,11.663139837199765,11.669120788574219,16416,10.898755111694335,,11.034526109695435,0.44515858539418335,10.144208938907068,11.9248432804838,72.35121486555582
2008-04-02 19:00:00,11.669118311680592,11.938267374589977,11.42389383771436,11.5435152053833,28166,10.904855766296386,,11.076094627380371,0.45223064374014493,10.171633339900081,11.98055591486066,75.67550562998568
2008-04-06 19:00:00,11.47772571522818,11.48370666665567,11.334179726874055,11.441839218139648,6048,10.913588180541993,,11.107196283340453,0.4550579826215451,10.197080318097363,12.017312248583544,69.16416965381546
2008-04-07 19:00:00,11.44183955564846,11.483707005399479,11.184652328491211,11.184652328491211,25574,10.91717685699463,,11.126634979248047,0.44932703752172437,10.227980904204598,12.025289054291497,62.4999792386049
2008-04-08 19:00:00,11.184651432078965,11.364084696957121,10.94540786743164,10.94540786743164,65318,10.915980644226075,,11.138597202301025,0.4406446218873143,10.257307958526397,12.019886446075652,55.76920423394639
2008-04-09 19:00:00,10.945407396264102,11.21455649347171,10.825785224828046,10.897558212280273,33004,10.915262908935548,,11.151755475997925,0.42855944886799335,10.294636578261938,12.008874373733912,49.73818471115585
2008-04-10 19:00:00,10.897558212280273,11.005218481982128,10.885596310546074,10.897558212280273,27993,10.913229312896728,,11.164913749694824,0.4156852343008996,10.333543281093025,11.996284218296623,50.26456499474414
2008-04-13 19:00:00,10.89755992807154,11.005220214724217,10.891578976262757,10.993257522583008,7257,10.919090824127197,,11.194221305847169,0.3784389883176861,10.437343329211796,11.951099282482541,43.7126623237127
2008-04-14 19:00:00,10.993254422997532,11.065027401513587,10.969329833984375,10.969329833984375,6393,10.923636417388916,,11.210370111465455,0.3602854785853227,10.48979915429481,11.9309410686361,31.428623492939906
2008-04-15 19:00:00,10.969329670832616,11.100914514186154,10.95736777076566,11.065027236938477,8812,10.931531448364257,,11.23309817314148,0.3338148881989431,10.565468396743594,11.900727949539366,37.81816199931467
2008-04-16 19:00:00,11.065028377521688,11.100915658468628,11.00521808249826,11.023160934448242,9676,10.927942752838135,,11.251340436935426,0.3098606064743084,10.631619223986808,11.871061649884043,37.14288805609353
2008-04-20 19:00:00,11.118857364286587,11.136801002910426,11.065027236938477,11.065027236938477,6393,10.933923778533936,,11.25911569595337,0.30270030547304283,10.653715085007283,11.864516306899455,39.361712353281426
2008-04-21 19:00:00,10.885596891323997,11.035123825073242,10.885596891323997,11.035123825073242,10540,10.941699180603027,,11.266592121124267,0.29473082931932343,10.67713046248562,11.856053779762915,33.07981310031701
2008-04-22 19:00:00,10.999236742591513,11.005218481982128,10.885596310546074,10.897558212280273,3283,10.94672327041626,,11.249246978759766,0.30609064154542753,10.63706569566891,11.861428261850621,16.386549836498958
2008-04-23 19:00:00,10.897558681388047,10.94540786743164,10.795880146699846,10.94540786743164,13478,10.950311908721924,,11.216949081420898,0.3021456568005623,10.612657767819773,11.821240395022024,21.86051064814403
2008-04-24 19:00:00,10.945407892608111,10.999237241376536,10.765974627317226,10.903539657592773,12614,10.954259433746337,,11.18883786201477,0.3039269067168391,10.580984048581092,11.796691675448448,23.383169429771087
2008-04-27 19:00:00,10.999236661339527,11.124839782714844,10.999236661339527,11.124839782714844,15206,10.964546909332276,,11.172389793395997,0.2976698238117041,10.577050145772589,11.767729441019405,38.00902430964897
2008-04-28 19:00:00,11.094934779940456,11.232500598178875,10.765974583438133,10.837747573852539,20908,10.968374786376954,,11.143082475662231,0.30044632271368327,10.542189830234864,11.743975121089598,37.168122862270984
2008-04-29 19:00:00,10.837746820882916,10.927463446929494,10.78989842677217,10.849709510803223,8467,10.974116611480714,,11.107195806503295,0.28976585240850666,10.527664101686282,11.686727511320308,45.74465107640011
2008-05-01 19:00:00,10.849711071162723,10.999238014221191,10.82578647640487,10.999238014221191,7084,10.982609786987304,,11.064430952072144,0.2307747752323422,10.602881401607458,11.525980502536829,54.146382439894
2008-05-04 19:00:00,10.999237216076247,11.124840343786246,10.885596779138922,10.94540786743164,14515,10.98141357421875,,11.028245306015014,0.18270073567163964,10.662843834671735,11.393646777358294,51.86919021377927
2008-05-05 19:00:00,10.526730584761426,10.897558212280273,10.526730584761426,10.897558212280273,50112,10.980217361450196,,10.995947456359863,0.1385877344977371,10.718771987364388,11.273122925355338,46.11643722164343
2008-05-06 19:00:00,10.765976412640395,10.81382560672889,10.527928998195,10.759995460510254,25401,10.980097751617432,,10.961855268478393,0.10222085958265027,10.757413549313092,11.166296987643694,42.22234505670347
2008-05-07 19:00:00,10.759992423179243,10.87363284714455,10.646351210690478,10.764777183532715,13996,10.977920627593994,,10.94086151123047,0.09704026925655236,10.746780972717366,11.134942049743573,38.03619295308261
2008-05-08 19:00:00,10.526732910629171,10.76358413696289,10.526732910629171,10.76358413696289,10368,10.977633590698241,,10.931770324707031,0.10479882178795226,10.722172681131127,11.141367968282935,39.31037787126551
2008-05-11 19:00:00,10.645157570192607,10.765975952148438,10.28748797434822,10.765975952148438,13305,10.979547595977783,,10.92519121170044,0.11100608771619133,10.703179036268057,11.147203387132823,37.270933800964485
2008-05-12 19:00:00,10.765973905858756,10.87363338470459,10.646351737014387,10.87363338470459,7084,10.97930835723877,,10.923994970321655,0.11144757693521741,10.70109981645122,11.146890124192089,43.55293005023336
2008-05-13 19:00:00,10.87363338470459,10.944210968977806,10.826981180428445,10.87363338470459,5529,10.981341915130615,,10.918013763427734,0.11074251243118238,10.69652873856537,11.139498788290098,48.927009990393685
2008-05-14 19:00:00,10.873634668635614,11.112879034573716,10.765975177077623,10.992060661315918,51494,10.985863609313965,,10.91915030479431,0.11141150526332824,10.696327294267654,11.141973315320968,51.96773365705868
2008-05-15 19:00:00,10.992061332221251,10.993257522583008,10.885598024453973,10.993257522583008,36806,10.992323246002197,,10.915561819076538,0.10755468679930248,10.700452445477934,11.130671192675143,53.91858591681648
2008-05-18 19:00:00,10.99325555354896,11.06502853944618,10.765973905858756,10.87363338470459,27993,10.996270751953125,,10.908085441589355,0.10484442157459442,10.698396598440166,11.117774284738545,37.9586328715348
2008-05-19 19:00:00,10.873635451457117,10.879617191855084,10.658316452839756,10.765975952148438,14342,10.997347373962402,,10.893132877349853,0.10258436791911733,10.687964141511618,11.098301613188088,45.844927651454924
2008-05-20 19:00:00,10.765973905858756,10.87363338470459,10.765973905858756,10.87363338470459,6912,10.998423919677734,,10.88505835533142,0.09702477739635744,10.691008800538706,11.079107910124135,51.24686866276989
2008-05-21 19:00:00,10.873633076294057,10.987274291177684,10.706162517776033,10.825784683227539,20044,10.999022045135497,,10.881469678878783,0.0978618497127301,10.685745979453323,11.077193378304244,39.88820703159313
2008-05-22 19:00:00,10.285094593626715,10.580560684204102,10.285094593626715,10.580560684204102,88128,10.99650999069214,,10.863227319717407,0.11737576830531309,10.628475783106781,11.097978856328032,32.61096040842449
2008-05-25 19:00:00,9.787470536277585,10.167868614196777,9.787470536277585,10.167868614196777,24192,10.987179508209229,,10.826443767547607,0.19420585920937133,10.438032049128864,11.21485548596635,24.196123423964835
2008-05-26 19:00:00,9.952543182265943,10.407106399536133,9.929814784845425,10.407106399536133,30240,10.982633781433105,,10.790557098388671,0.20230890725641174,10.385939283875848,11.195174912901495,38.358027977405136
2008-05-27 19:00:00,10.407109226733027,10.407109226733027,9.886753844248734,9.928621292114258,49766,10.973064079284669,,10.745100784301759,0.2788160918585676,10.187468600584623,11.302732968018894,28.98359241104066
2008-05-28 19:00:00,9.928619404954292,9.940582093873216,9.432188710689777,9.689375877380371,16588,10.953924522399902,,10.687084102630616,0.36370340974174725,9.959677283147121,11.41449092211411,25.88590823282486
2008-06-01 18:00:00,9.749188809459456,9.928621292114258,9.749188809459456,9.928621292114258,2073,10.940287628173827,,10.633553266525269,0.3929535928827645,9.84764608075974,11.419460452290798,33.00959789465537
2008-06-02 18:00:00,9.928620443623752,10.042261663363103,9.808999061584473,9.808999061584473,3974,10.923301296234131,,10.57673282623291,0.4262383255452465,9.724256175142417,11.429209477323402,28.502345128687452
2008-06-03 18:00:00,10.048242721524087,10.29944896697998,10.048242721524087,10.29944896697998,3456,10.911099834442139,,10.546827363967896,0.4235174618852498,9.699792440197397,11.393862287738395,40.32256197922025
2008-06-04 18:00:00,10.407109802092526,10.586543083190918,10.407109802092526,10.586543083190918,1555,10.905118789672851,,10.538154745101929,0.4206890453406409,9.696776654420647,11.37953283578321,43.532993873913334
2008-06-05 18:00:00,10.465725080862287,10.465725080862287,10.287487983703613,10.287487983703613,3628,10.885979328155518,,10.514290285110473,0.42069441535949614,9.67290145439148,11.355679115829465,39.72122057597599
2008-06-08 18:00:00,10.287484251247125,10.407106399536133,10.181020980842993,10.407106399536133,2246,10.86229413986206,,10.496466398239136,0.4171128317039738,9.662240734831189,11.330692061647083,43.20552148517417
2008-06-09 18:00:00,10.155905919520974,10.167868614196777,10.155905919520974,10.167868614196777,1900,10.836336231231689,,10.466561031341552,0.4182125912243808,9.63013584889279,11.302986213790314,41.61072353180539
2008-06-10 18:00:00,10.167866580537513,10.622429962730184,10.0781499367702,10.287487983703613,6048,10.813009967803955,,10.437253761291505,0.40861219496934725,9.62002937135281,11.254478151230199,41.80600232080921
2008-06-11 18:00:00,10.287486276681808,10.347297362602118,10.287486276681808,10.29944896697998,2246,10.790521068572998,,10.408544540405273,0.39632477312126935,9.615894994162735,11.201194086647812,42.56753353614605
2008-06-12 18:00:00,10.299448322156252,10.347296714782715,10.287485632607034,10.347296714782715,1900,10.766118144989013,,10.376306343078614,0.37182815749711645,9.632650028084381,11.119962658072847,46.511587442713136
2008-06-15 18:00:00,10.048244234234263,10.169062614440918,10.048244234234263,10.169062614440918,3283,10.732408695220947,,10.335096597671509,0.3445228384671456,9.646050920737217,11.0241422746058,50.01920260713736
2008-06-16 18:00:00,9.641524314880371,9.641524314880371,9.641524314880371,9.641524314880371,1036,10.69185676574707,,10.273491144180298,0.3532063464854758,9.567078451209346,10.97990383715125,38.73233960619031
2008-06-17 18:00:00,9.641528531342997,9.928621292114258,9.641528531342997,9.928621292114258,2246,10.659558887481689,,10.231623411178589,0.3411802678478065,9.549262875482976,10.913983946874202,50.0
2008-06-18 18:00:00,9.432189498552445,9.582913398742676,9.432189498552445,9.582913398742676,34732,10.62238037109375,,10.167087411880493,0.3353729658490183,9.496341480182457,10.837833343578529,48.39293590861297
2008-06-19 18:00:00,9.450132369995117,9.773111593547325,9.450132369995117,9.450132369995117,1382,10.587689971923828,,10.098304796218873,0.33423494499691137,9.42983490622505,10.766774686212695,42.53728590501168
2008-06-22 18:00:00,9.450132976234718,9.450132976234718,8.97762680053711,8.97762680053711,4320,10.548334350585938,,10.018158102035523,0.39851207123123267,9.221133959573057,10.815182244497988,38.31931304847202
2008-06-23 18:00:00,9.210887046034493,9.56975269317627,9.210887046034493,9.56975269317627,5875,10.521778240203858,,9.988252305984497,0.4089905794769453,9.170271147030608,10.806233464938387,40.032624395815574
2008-06-24 18:00:00,9.474056961356927,9.517120594989391,9.450132369995117,9.450132369995117,7257,10.492829723358154,,9.940403604507447,0.4133646877872969,9.113674228932853,10.76713298008204,33.73279204548216
2008-06-25 18:00:00,9.450132260318856,9.629565510664728,9.355630874633789,9.355630874633789,7257,10.46007719039917,,9.911754083633422,0.43358610866225294,9.044581866308917,10.778926300957927,35.83112948369451
2008-06-26 18:00:00,9.355631608566986,9.355631608566986,9.262327194213867,9.262327194213867,4147,10.42593713760376,,9.890401649475098,0.45509548148352685,8.980210686508045,10.800592612442152,32.45323837756611
2008-06-29 18:00:00,9.262326519988056,9.539848939449277,9.170217514038086,9.170217514038086,1728,10.388040943145752,,9.852481460571289,0.48251379480631407,8.88745387095866,10.817509050183917,33.98609727012351
2008-06-30 18:00:00,9.210890806430172,9.330513000488281,9.210890806430172,9.330513000488281,345,10.354187984466552,,9.82855715751648,0.4964444416975795,8.835668274121321,10.821446040911638,34.83701767073637
2008-07-03 18:00:00,9.330512802128974,9.450134205120362,9.237207587370083,9.318550109863281,1382,10.319258441925049,,9.779512214660645,0.49592786796158095,8.787656478737484,10.771367950583807,34.45796043964812
2008-07-06 18:00:00,9.318548300290402,9.569754538280675,9.318548300290402,9.450132369995117,1382,10.287558612823487,,9.722691679000855,0.46257661374291015,8.797538451515035,10.647844906486675,36.152159685767536
2008-07-07 18:00:00,9.450132260318856,9.450132260318856,9.355630874633789,9.355630874633789,518,10.256720066070557,,9.676098823547363,0.4494374397519977,8.777223944043367,10.57497370305136,37.11143300187584
2008-07-08 18:00:00,9.355632463740973,9.62956714630127,9.35443627340976,9.62956714630127,5011,10.23040325164795,,9.63722186088562,0.41520134551830906,8.806819169849003,10.467624551922238,49.79398619783109
2008-07-09 18:00:00,9.533869780263656,9.599661827087402,9.533869780263656,9.599661827087402,5702,10.204325695037841,,9.608811521530152,0.3959753328825482,8.816860855765055,10.400762187295248,43.7811067260661
2008-07-10 18:00:00,9.539850505889454,9.683397288253083,9.462096557313387,9.62956714630127,3110,10.174420242309571,,9.575915479660035,0.36254356435246327,8.850828350955108,10.30100260836496,51.00156745716519
2008-07-13 18:00:00,9.148686881801497,9.390323638916016,9.148686881801497,9.390323638916016,3801,10.14547176361084,,9.530459213256837,0.32174990827180533,8.886959396713227,10.173959029800447,48.77214635724092
2008-07-14 18:00:00,9.148684993333026,9.497981174626208,9.091266291759784,9.282661437988281,5184,10.114130802154541,,9.477227449417114,0.2620209800644349,8.953185489288245,10.001269409545984,57.3656528066911
2008-07-15 18:00:00,8.818528260881786,9.061360359191895,8.818528260881786,9.061360359191895,4147,10.075373249053955,,9.421842336654663,0.22211948097450399,8.977603374705655,9.866081298603671,35.04579774932927
2008-07-16 18:00:00,8.378318786621094,8.378318786621094,8.378318786621094,8.378318786621094,2592,10.024031467437744,,9.3586820602417,0.31608634982145006,8.726509360598799,9.9908547598846,26.321384868986584
2008-07-17 18:00:00,8.378318962561407,8.791014762134207,8.373534202575684,8.373534202575684,3974,9.973550987243652,,9.280927705764771,0.3571135608089616,8.566700584146847,9.995154827382695,27.407851374018975
2008-07-20 18:00:00,8.373536177927559,8.373536177927559,8.134292602539062,8.134292602539062,3801,9.92103693008423,,9.20849666595459,0.4317481845014607,8.345000296951667,10.071993034957512,25.683388812504532
2008-07-21 18:00:00,8.13429068362574,8.493156356312356,8.13429068362574,8.373534202575684,13478,9.873212070465089,,9.154666757583618,0.4658068677413919,8.223053022100833,10.086280493066402,33.850611442907834
2008-07-22 18:00:00,8.612779224353112,8.79221248626709,8.612779224353112,8.79221248626709,2764,9.833784637451172,,9.145396041870118,0.4713282324661499,8.202739576937818,10.088052506802418,40.12288278993489
2008-07-23 18:00:00,8.672590255737305,8.905853652426112,8.672590255737305,8.672590255737305,6393,9.79191692352295,,9.10053791999817,0.4715080773773124,8.157521765243544,10.043554074752794,38.59794777940952
2008-07-24 18:00:00,8.732400894165039,8.732400894165039,8.732400894165039,8.732400894165039,172,9.749092273712158,,9.064651346206665,0.47081279888919425,8.123025748428276,10.006276943985053,37.00174232155712
2008-07-27 18:00:00,8.732400335782648,8.732400335782648,8.31372356414795,8.31372356414795,3283,9.697894077301026,,9.012555980682373,0.49399414262889035,8.024567695424592,10.000544265940155,33.11361579963096
2008-08-17 18:00:00,8.61277878760802,8.852023124694824,8.61277878760802,8.852023124694824,2764,9.655093326568604,,8.992040777206421,0.4915893511624856,8.00886207488145,9.975219479531393,38.39283782198539
2008-08-18 18:00:00,8.971644735716144,9.292231559753418,8.971644735716144,9.292231559753418,6393,9.62107280731201,,8.998141479492187,0.4946644209840023,8.008812637524182,9.987470321460192,45.91152485192842
2008-08-19 18:00:00,9.29223201318905,9.756364822387695,8.852023006561014,9.756364822387695,17280,9.598727436065674,,9.019434070587158,0.5183236755152419,7.982786719556674,10.056081421617641,51.51167515714568
2008-08-20 18:00:00,9.80899878307261,10.243226051330566,9.80899878307261,10.243226051330566,47174,9.588272438049316,,9.065667867660522,0.5835451701605414,7.898577527339439,10.232758207981606,59.60137564181266
2008-08-21 18:00:00,9.489608730919276,9.868809700012207,9.489608730919276,9.868809700012207,51321,9.568175964355468,,9.086601734161377,0.6051721660521401,7.876257402057097,10.296946066265658,56.224603906519484
2008-08-24 18:00:00,9.569753858574192,9.6893760183634,9.270699247624608,9.448935508728027,12960,9.540638980865479,,9.091266965866089,0.6077095678707648,7.875847830124559,10.306686101607617,53.94929457238991
2008-08-25 18:00:00,8.977627193764905,9.21088981628418,8.977627193764905,9.21088981628418,3283,9.51324556350708,,9.070333099365234,0.5952746144473703,7.879783870470494,10.260882328259974,59.329791845315604
2008-08-26 18:00:00,8.529046288119492,8.552970886230469,8.529046288119492,8.552970886230469,8812,9.480947608947753,,9.017998552322387,0.5922918078291065,7.833414936664174,10.2025821679806,51.75401421870843
2008-08-27 18:00:00,8.529043197631836,8.834078756053618,8.529043197631836,8.529043197631836,6912,9.443386344909667,,8.962972354888915,0.5835411712560802,7.795890012376755,10.130054697401075,54.028301247789884
2008-08-28 18:00:00,8.529043197631836,8.612778077893456,8.529043197631836,8.529043197631836,5356,9.41539478302002,,8.919908332824708,0.5821222907376223,7.755663751349463,10.084152914299953,51.66838180991848
