Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-14 19:00:00,4.746098164125732,4.956645488739014,4.746098164125732,4.956645488739014,165998,,,4.918044471740723,0.22660383483537905,4.464836802069965,5.371252141411481,64.84853815444407
2008-02-18 19:00:00,4.842598943708338,4.974191188812256,4.842598943708338,4.974191188812256,47187,,,4.925501418113709,0.22583522672173992,4.473830964670229,5.377171871557189,59.15500828899838
2008-02-19 19:00:00,4.930325793708558,4.991735746293817,4.842597961425781,4.842597961425781,59265,,,4.9338356256484985,0.2191153591877248,4.495604907273049,5.372066344023948,43.84611267855321
2008-02-20 19:00:00,4.8425987849932515,5.079464912414551,4.825052745565374,5.079464912414551,614840,,,4.958838176727295,0.20459328638683413,4.5496516039536266,5.368024749500964,43.41085597945165
2008-02-21 19:00:00,5.079464715444847,5.175965813612808,4.991736401656939,5.0531463623046875,163751,,,4.975945210456848,0.19694107094207855,4.58206306857269,5.369827352341005,42.424239928647964
2008-02-24 19:00:00,5.0531462556618365,5.088237392441477,4.912781238555908,4.912781238555908,87914,,,4.993929529190064,0.17101069224842716,4.651908144693209,5.3359509136869185,38.35616948339819
2008-02-25 19:00:00,4.9127810397258145,4.9127810397258145,4.825052261352539,4.825052261352539,90161,,,5.008843278884887,0.13793369455005097,4.732975889784785,5.28471066798499,39.436586292915266
2008-02-26 19:00:00,4.825052081598255,4.982963124807517,4.588185986771691,4.614504337310791,425810,,,5.00226366519928,0.15339833609138404,4.695466993016511,5.309060337382048,28.104552872909053
2008-02-27 19:00:00,4.6145042106317895,4.719778549872823,4.439048075200474,4.596959114074707,202231,,,4.982963442802429,0.17822801101315236,4.626507420776124,5.339419464828734,30.281664532699466
2008-02-28 19:00:00,4.596959818107018,4.67591487964892,4.500458717346191,4.500458717346191,144932,,,4.946556258201599,0.19861386773387324,4.549328522733853,5.343783993669345,32.33080893840959
2008-03-02 19:00:00,4.500458446702707,4.544321897156341,4.386411783568756,4.465366840362549,174424,,,4.908394479751587,0.21427585496934687,4.479842769812894,5.336946189690281,31.386827141743993
2008-03-03 19:00:00,4.465366840362549,4.5180035448917435,4.386411783568756,4.465366840362549,76398,,,4.8711100101470945,0.22351679763498541,4.424076414877124,5.318143605417065,26.562505307999885
2008-03-04 19:00:00,4.465366906181661,4.518003611486716,4.316229104496636,4.47413969039917,102239,,,4.840405130386353,0.23405136704101961,4.372302396304313,5.3085078644683925,28.225793018682836
2008-03-05 19:00:00,4.474139491773452,4.474139491773452,4.351320048193423,4.447821140289307,62073,,,4.802682018280029,0.2334553335065638,4.335771351266901,5.269592685293157,24.590207756380778
2008-03-06 19:00:00,4.447821140289307,4.474139491773452,4.36886561584952,4.447821140289307,77241,,,4.770661211013794,0.23613157039167068,4.298398070230452,5.242924351797135,25.42375223518421
2008-03-09 19:00:00,4.351320663383034,4.403957843780518,4.351320663383034,4.403957843780518,12639,,,4.745220041275024,0.2471663031810139,4.250887434912996,5.239552647637052,23.140537447094857
2008-03-10 19:00:00,4.36009284531836,4.403957234579723,4.3425472776087535,4.386411666870117,23312,,,4.718901562690735,0.2562426785135594,4.206416205663616,5.2313869197178535,25.925978117545228
2008-03-11 19:00:00,4.386410980519536,4.465366022858508,4.3425465981217215,4.3600921630859375,43816,4.859617500305176,,4.687319374084472,0.2597471233027639,4.167825127478944,5.20681362069,1.1904777311169
2008-03-12 19:00:00,4.360093050992265,4.386411873785531,4.272364738318575,4.351320266723633,54209,4.843124608993531,,4.657491755485535,0.2624897444648994,4.132512266555736,5.182471244415334,1.219515428547183
2008-03-13 19:00:00,4.254818572491912,4.333774089813232,4.254818572491912,4.333774089813232,30053,4.82961443901062,,4.624593663215637,0.25960949610841083,4.105374670998815,5.143812655432459,1.4705905862379467
2008-03-16 19:00:00,4.2723645237536365,4.447821140289307,4.2723645237536365,4.447821140289307,16571,4.813647899627686,,4.599152445793152,0.25011468086219624,4.098923084068759,5.0993818075175446,19.718355145052087
2008-03-17 19:00:00,4.114453242901575,4.2285003662109375,4.114453242901575,4.2285003662109375,38199,4.793645858764648,,4.561867904663086,0.24682359812764298,4.0682207084078,5.055515100918372,19.4444884811343
2008-03-18 19:00:00,4.114452705085719,4.210954249114114,4.035497665405273,4.035497665405273,34828,4.771187438964843,,4.521512889862061,0.26389806673225086,3.9937167563975593,5.049309023326563,15.217409285282997
2008-03-19 19:00:00,4.035497665405273,4.158317086006559,3.9477698435381123,4.035497665405273,21908,4.752062673568726,,4.469314527511597,0.25064218164413854,3.96803016422332,4.970598890799874,17.28395061728395
2008-03-23 19:00:00,4.035498264336256,4.123226569210927,4.017952227371458,4.114453315734863,23874,4.729604244232178,,4.422379875183106,0.22178915991843687,3.978801555346232,4.86595819501998,26.74420294938716
2008-03-24 19:00:00,4.114452705085719,4.210954249114114,3.9828605022977173,4.035497665405273,26121,4.707496709823609,,4.378515696525573,0.20587697161013838,3.966761753305297,4.79026963974585,24.21054016771855
2008-03-25 19:00:00,4.079362707447241,4.18463659286499,4.079362707447241,4.18463659286499,42974,4.693284740447998,,4.346494913101196,0.18107992027866437,3.9843350725438675,4.708654753658525,35.13518410246316
2008-03-26 19:00:00,4.114453252691224,4.167090892791748,4.07936211927397,4.167090892791748,17695,4.675563631057739,,4.3241242408752445,0.17371431849532923,3.976695603884586,4.671552877865903,35.454594867031005
2008-03-27 19:00:00,4.1670912724344165,4.281137466430664,4.070590176757919,4.281137466430664,44940,4.66047435760498,,4.308333158493042,0.16153514423590692,3.985262870021228,4.631403446964856,42.27644144619883
2008-03-30 19:00:00,4.281136930581786,4.289910183624603,4.210954666137695,4.210954666137695,39322,4.648367853164673,,4.2938579559326175,0.15629899893076887,3.98125995807108,4.606455953794155,41.269823466912605
2008-03-31 19:00:00,4.210954666137695,4.210954666137695,4.088134763385924,4.210954666137695,49434,4.636963186264038,,4.2811373472213745,0.15189670045430287,3.977343946312769,4.58493074812998,41.935483870967744
2008-04-01 19:00:00,4.210954666137695,4.246045798359741,4.193409100026672,4.210954666137695,65444,4.624681234359741,,4.2684167385101315,0.14620252165557504,3.9760116951989812,4.560821781821281,42.97524522090994
2008-04-02 19:00:00,4.210954735100381,4.360092519473805,4.158317565917969,4.158317565917969,117406,4.614329309463501,,4.252625632286072,0.13972549848042803,3.9731746353252158,4.5320766292469274,41.269841269841265
2008-04-06 19:00:00,4.167090677645708,4.281136855363601,4.158317424757034,4.202181339263916,68253,4.606784658432007,,4.240343642234802,0.1322612005699632,3.975821241094876,4.5048660433747285,44.18604161224266
2008-04-07 19:00:00,4.210954666137695,4.210954666137695,4.210954666137695,4.210954666137695,20223,4.596783638000488,,4.228500318527222,0.12298459290243623,3.9825311327223494,4.474469504332094,38.46155632930945
2008-04-08 19:00:00,4.210954666137695,4.210954666137695,4.1670907508601385,4.210954666137695,38480,4.58994083404541,,4.218850159645081,0.11585812266391601,3.987133914317249,4.450566404972913,48.913043478260875
2008-04-09 19:00:00,4.21095459215259,4.21095459215259,4.123226293151529,4.202181339263916,38480,4.583448915481568,,4.20963864326477,0.10895265445567401,3.9917333343534223,4.427543952176118,63.38023316968534
2008-04-10 19:00:00,4.079362643541565,4.175863742828369,4.079362643541565,4.175863742828369,48872,4.572044258117676,,4.200427222251892,0.10319894279272679,3.994029336666438,4.406825107837346,60.81085547698742
2008-04-13 19:00:00,4.1319995125507445,4.149545080206983,4.009180068969727,4.009180068969727,71342,4.552568588256836,,4.183320212364197,0.10520760956564365,3.9729049932329095,4.393735431495484,42.85719832020861
2008-04-14 19:00:00,4.009179417902358,4.035497765112769,3.8863597592728625,3.9565422534942627,29772,4.527127385139465,,4.164458620548248,0.1104966923946397,3.9434652357589686,4.385452005337528,44.44445935631065
2008-04-15 19:00:00,3.956542155737569,4.149544303819842,3.9477698435381123,4.035497665405273,86510,4.503265290260315,,4.1438424468040465,0.09171378233490778,3.960414882134231,4.327270011473862,38.356109815554426
2008-04-16 19:00:00,4.035498336172316,4.228500516334766,3.991633947960484,4.123226642608643,163751,4.48150869846344,,4.138578760623932,0.08959583512218315,3.9593870903795656,4.317770430868298,46.913578175820355
2008-04-20 19:00:00,4.158317703165864,4.167090956641927,4.035498264336256,4.114453315734863,30053,4.462033019065857,,4.142526543140411,0.08650083203653865,3.969524879067334,4.315528207213489,36.231894903593094
2008-04-21 19:00:00,4.114453468308981,4.114453468308981,4.000407278726321,4.070590019226074,83139,4.439399151802063,,4.144281160831452,0.08454945424706573,3.97518225233732,4.313380069325583,37.878860250669746
2008-04-22 19:00:00,4.070589400426665,4.123226095309289,4.000406670595892,4.053043365478516,65163,4.418695273399353,,4.141210663318634,0.08677547249694416,3.9676597183247457,4.314761608312522,36.764716461574736
2008-04-23 19:00:00,4.05304376921103,4.210954809563315,4.0267254191480895,4.167090892791748,101677,4.4037814664840695,,4.147790324687958,0.08325559231709677,3.9812791400537644,4.314301509322151,46.913617940734376
2008-04-24 19:00:00,4.167090338180534,4.184635432566707,4.017951631044581,4.035497665405273,70781,4.386235795021057,,4.140333378314972,0.0864012220476909,3.9675309342195906,4.313135822410354,42.22223631390553
2008-04-27 19:00:00,4.035498828689532,4.121472682887126,3.993389368057251,3.993389368057251,60107,4.366268863677979,,4.131648302078247,0.09211155103295741,3.9474252000123324,4.315871404144162,36.74845647300791
2008-04-28 19:00:00,3.9933887124675125,4.035498166186736,3.9653154299964846,3.995143175125122,35952,4.347214274406433,,4.11734858751297,0.08985462572897285,3.9376393360550237,4.2970578389709155,36.179802317120135
2008-04-29 19:00:00,3.995143932002026,3.998652857982009,3.7968780994415283,3.7968780994415283,103924,4.32331711769104,,4.096644759178162,0.11210180691249674,3.872441145353168,4.320848373003155,28.85310215089767
2008-05-01 19:00:00,3.796877713487665,3.842496331521032,3.6073849201202393,3.6073849201202393,93251,4.296331906318665,,4.066466271877289,0.1533594162534526,3.7597474393703836,4.373185104384194,24.35709177190533
2008-05-04 19:00:00,3.428418895526395,3.51790189743042,3.428418895526395,3.51790189743042,61512,4.267206120491028,,4.031813633441925,0.1923391974097198,3.647135238622486,4.416492028261365,23.09902962439324
2008-05-05 19:00:00,3.252962827682495,3.252962827682495,3.252962827682495,3.252962827682495,21908,4.235413417816162,,3.9865458965301515,0.2567524860682209,3.4730409243937097,4.500050868666593,21.381179388057348
2008-05-06 19:00:00,3.252962580450923,3.252962580450923,3.0775061911747033,3.0810155868530273,322447,4.1954444313049315,,3.930487608909607,0.3214400826792513,3.2876074435511047,4.573367774268109,19.610280695418496
2008-05-07 19:00:00,3.0810152598329936,3.2564713954925537,3.0810152598329936,3.2564713954925537,79207,4.159510931968689,,3.88276344537735,0.3474141301224354,3.187935185132479,4.57759170562222,24.657546358652937
2008-05-08 19:00:00,3.2564716945225536,3.431928081287297,3.2564716945225536,3.333672523498535,482547,4.127928757667542,,3.8388993382453918,0.35898578945498255,3.1209277593354265,4.556870917155357,24.13792026279809
2008-05-11 19:00:00,3.333672076613388,3.5091284398578693,3.2898079270538556,3.43017315864563,355309,4.100031175613403,,3.8002989292144775,0.35937288871038153,3.0815531517937145,4.51904470663524,28.804329764829063
2008-05-12 19:00:00,3.4301732511049825,3.6056296190788406,3.4214007029489935,3.5968570709228516,205321,4.079678230285644,,3.7713485956192017,0.3507440072516225,3.0698605811159565,4.472836610122447,36.36361889451827
2008-05-13 19:00:00,3.596856863557771,3.7547678911221487,3.5091283321380615,3.5091283321380615,223297,4.0579216146469115,,3.7463460087776186,0.35072097799609564,3.0449040527854274,4.44778796476981,34.95144888178007
2008-05-14 19:00:00,3.5091284328492427,3.5705383831061264,3.4231550664743624,3.552992582321167,99992,4.038972291946411,,3.726168525218964,0.349598216987692,3.0269720912435796,4.425364959194348,32.32319627582105
2008-05-15 19:00:00,3.4038547054178796,3.5091283321380615,3.4038547054178796,3.5091283321380615,117125,4.019847521781921,,3.699850058555603,0.3448667208458546,3.0101166168638938,4.389583500247312,34.042532276649595
2008-05-18 19:00:00,3.4915831871718153,3.4915831871718153,3.316126585006714,3.316126585006714,172739,3.9968627166748045,,3.6594950556755066,0.33990350758254545,2.979688040510416,4.339302070840597,31.189045508184222
2008-05-19 19:00:00,3.149443004735508,3.2547173500061035,3.149443004735508,3.2547173500061035,216837,3.9724742698669435,,3.616508257389069,0.33364448231012256,2.9492192927688237,4.283797222009314,30.09433869142643
2008-05-20 19:00:00,3.1897986882035716,3.2108531827207485,3.12312486893284,3.1582164764404297,35390,3.946682176589966,,3.570889580249786,0.330651192180483,2.90958719588882,4.232191964610752,31.836317668292722
2008-05-21 19:00:00,3.1582164969948523,3.2634901452343237,3.0915426772901915,3.193307399749756,92408,3.9215919017791747,,3.5279027819633484,0.32039554014895794,2.8871117016654324,4.168693862261264,37.08969723694349
2008-05-22 19:00:00,3.017851272331078,3.1529526710510254,3.017851272331078,3.1529526710510254,105048,3.896571798324585,,3.4771958708763124,0.29298958745720505,2.8912166959619023,4.0631750457907225,38.2618449918285
2008-05-25 19:00:00,2.842394692321527,2.893277168273926,2.842394692321527,2.893277168273926,124147,3.8667091083526612,,3.420084846019745,0.28974052303467795,2.8406037999503893,3.999565892089101,38.391836934436846
2008-05-26 19:00:00,2.84239467912687,2.9195955065974037,2.8073030734670685,2.886258363723755,24717,3.8372324323654174,,3.36472829580307,0.28004205776743785,2.8046441802681943,3.9248124113379457,42.96575478003792
2008-05-27 19:00:00,2.886258176879035,2.8950314302165547,2.7108018048941007,2.7371203899383545,62073,3.804948434829712,,3.3018271565437316,0.2721633821694726,2.7575003922047863,3.846153920882677,30.878553062305812
2008-05-28 19:00:00,2.561664030901906,2.6143009662628174,2.561664030901906,2.6143009662628174,115159,3.7705589723587036,,3.242698299884796,0.28700610829250134,2.6686860832997934,3.8167105164697985,24.374985031437802
2008-06-01 18:00:00,2.596755784376924,2.6318471613257564,2.56166464242181,2.57043719291687,23031,3.7330112934112547,,3.1908509135246277,0.3103693261144749,2.570112261295678,3.8115895657535774,18.181829411968167
2008-06-02 18:00:00,2.5704364138794027,2.66342856985918,2.4563902370899355,2.561663866043091,33424,3.699674563407898,,3.143039011955261,0.3303465237462595,2.482345964462742,3.80373205944778,6.617629573647449
2008-06-03 18:00:00,2.6318465197486614,2.7371203899383545,2.6318465197486614,2.7371203899383545,22470,3.6737070178985594,,3.117246890068054,0.34126927943847785,2.434708331191098,3.79978544894501,19.863013188647614
2008-06-04 18:00:00,2.8160762952597236,2.9125771522521973,2.8160762952597236,2.9125771522521973,121058,3.651248607635498,,3.1088249683380127,0.3442756025424301,2.4202737632531526,3.797376173422873,27.329205023180606
2008-06-05 18:00:00,2.912577258875989,3.052942040097308,2.7494025809103686,2.895031690597534,71061,3.6268601751327516,,3.0907529830932616,0.3456012521872798,2.399550478718702,3.781955487467821,27.84812064372953
2008-06-08 18:00:00,2.80730275033857,2.8423943519592285,2.80730275033857,2.8423943519592285,11235,3.6029981088638308,,3.0661890745162963,0.3448850822498637,2.376418910016569,3.7559592390160237,30.985920614581957
2008-06-09 18:00:00,2.8073032626085417,2.8581857417529357,2.8073032626085417,2.8160765171051025,24436,3.575626907348633,,3.03548424243927,0.3380427271988853,2.3593987880414993,3.7115696968370404,31.884066247970836
2008-06-10 18:00:00,2.859939412727278,2.9915318489074707,2.859939412727278,2.9915318489074707,96621,3.552115726470947,,3.005217981338501,0.31116557210001455,2.382886837138472,3.6275491255385304,43.53737019295654
2008-06-11 18:00:00,3.0266233745352764,3.1669886112213135,3.0266233745352764,3.1669886112213135,92689,3.52983274936676,,2.9881109952926637,0.29073838552758563,2.4066342242374925,3.569587766347835,49.07974304265599
2008-06-12 18:00:00,3.2020794483136896,3.3424441814422607,3.2020794483136896,3.3424441814422607,154763,3.5124625396728515,,2.977583575248718,0.2724442613735306,2.432695052501657,3.522472097995779,56.0537695785787
2008-06-15 18:00:00,3.3424449808336165,3.403854933441898,3.1669886112213135,3.1669886112213135,91846,3.491583218574524,,2.960476589202881,0.24685101997548234,2.4667745492519164,3.4541786291538457,59.24169761510654
2008-06-16 18:00:00,2.9915322158394386,3.0704874992370605,2.9915322158394386,3.0704874992370605,89599,3.4687738752365114,,2.9481946349143984,0.2340008600956053,2.4801929147231876,3.416196355105609,55.86592662241726
2008-06-17 18:00:00,2.991532124297403,3.0266232558475856,2.9073132205820453,2.9652137756347656,27806,3.444911799430847,,2.9337194561958313,0.22272410456001593,2.4882712470757995,3.379167665315863,57.471277114327535
2008-06-18 18:00:00,2.9652140935127567,3.016096568706352,2.789757241984209,2.844149112701416,175548,3.417751154899597,,2.918016088008881,0.2170625094512083,2.4838910691064644,3.352141106911297,57.53741958898928
2008-06-19 18:00:00,2.8441490304144,2.8862582505743335,2.719575127670971,2.7458934783935547,55332,3.3884499311447143,,2.8956453919410707,0.21014261482514957,2.4753601622907717,3.3159306215913698,55.55555891074003
2008-06-22 18:00:00,2.745894077661032,2.745894077661032,2.57043719291687,2.57043719291687,93813,3.3556395816802977,,2.8665196180343626,0.21295237612665438,2.440614865781054,3.292424370287671,50.2512711734783
2008-06-23 18:00:00,2.684483417580178,2.7634387016296387,2.684483417580178,2.7634387016296387,101115,3.326864728927612,,2.8600276947021483,0.21406988319395057,2.4318879283142474,3.2881674610900493,50.74626583145358
2008-06-24 18:00:00,2.7634387399889473,2.851167043478245,2.7371203899383545,2.7371203899383545,134259,3.298089861869812,,2.8525707960128783,0.21569940508525176,2.421171985842375,3.2839696061833816,44.56519347012928
2008-06-25 18:00:00,2.7108018994183474,2.7125563621520996,2.7108018994183474,2.7125563621520996,8145,3.2721573877334595,,2.8513425946235658,0.216459976801599,2.418422641020368,3.2842625482267636,44.372261617623764
2008-06-26 18:00:00,2.684483289718628,2.684483289718628,2.684483289718628,2.684483289718628,561,3.2467162084579466,,2.854851710796356,0.21295545935503782,2.4289407920862804,3.2807626295064316,45.054923722900064
2008-06-29 18:00:00,2.658165216445923,2.658165216445923,2.658165216445923,2.658165216445923,39041,3.2191695594787597,,2.8592381119728087,0.20762563406371257,2.4439868438453836,3.274489380100234,45.05491699510545
2008-06-30 18:00:00,2.6581645304378667,2.6581645304378667,2.6318459510803223,2.6318459510803223,47468,3.1893419456481933,,2.8627472162246703,0.20287021534760913,2.457006785529452,3.2684876469198887,37.57573321878368
2008-07-01 18:00:00,2.605527937614926,2.6072824001312256,2.605527937614926,2.6072824001312256,5898,3.1591985273361205,,2.856255316734314,0.20908414811009363,2.4380870205141267,3.274423612954501,28.416727652516727
2008-07-02 18:00:00,2.605527973972738,2.7020290535631437,2.5809640884399414,2.5809640884399414,14324,3.129406008720398,,2.8396746635437013,0.21736728423311547,2.40494009507747,3.2744092320099325,16.819551151459223
2008-07-03 18:00:00,2.5564000606536865,2.5564000606536865,2.5564000606536865,2.5564000606536865,280,3.0994731426239013,,2.8227430820465087,0.2258514556075641,2.3710401708313804,3.274445993261637,19.36615910782946
2008-07-06 18:00:00,2.5318360328674316,2.5318360328674316,2.5318360328674316,2.5318360328674316,1685,3.066768045425415,,2.807215166091919,0.23492295885830686,2.3373692483753055,3.277061083808533,20.872824616673043
2008-07-07 18:00:00,2.507272720336914,2.507272720336914,2.507272720336914,2.507272720336914,280,3.036203546524048,,2.7917749762535093,0.24427186034318457,2.30323125556714,3.2803186969398785,22.86899273905165
2008-07-08 18:00:00,2.507271868765613,2.596754859876974,2.48270845413208,2.48270845413208,25278,3.0059899282455445,,2.76633380651474,0.24882675625349535,2.268680294007749,3.2639873190217306,25.821545477105943
2008-07-09 18:00:00,2.4827087911381187,2.5090271418070493,2.4581449031829834,2.4581449031829834,8988,2.9752499628067017,,2.7308916211128236,0.23904563486433666,2.2528003513841504,3.208982890841497,28.645796287862453
2008-07-10 18:00:00,2.433580891619631,2.4546356201171875,2.433580891619631,2.4546356201171875,10673,2.9484051132202147,,2.6865011930465696,0.19849753244769955,2.2895061281511704,3.083496257941969,38.46148729451552
2008-07-13 18:00:00,2.2581247296351625,2.282688856124878,2.2581247296351625,2.282688856124878,25278,2.921911191940308,,2.642286205291748,0.18377919803128576,2.2747278092291765,3.0098446013543194,0.0
2008-07-14 18:00:00,2.2581245272514847,2.280933718742832,2.09670478402788,2.1054773330688477,32862,2.893662700653076,,2.5940356969833376,0.1919383488014353,2.210158999380467,2.977912394586208,0.0
2008-07-15 18:00:00,1.9300210072893778,2.0967047214508057,1.9300210072893778,2.0967047214508057,16010,2.8705375385284424,,2.5506102442741394,0.20154871415388473,2.14751281596637,2.953707672581909,0.0
2008-07-16 18:00:00,1.930020952718507,1.930020952718507,1.81772852462297,1.8247467279434204,30615,2.84541216135025,,2.4996401250362394,0.24714895522682526,2.0053422145825888,2.99393803548989,0.0
2008-07-17 18:00:00,1.8247465922282469,1.9826576239041924,1.8247465922282469,1.930020809173584,49996,2.8188831496238707,,2.4588464915752413,0.2705853844877827,1.917675722599676,3.0000172605508064,11.214969056391382
2008-07-20 18:00:00,1.9300210956646884,1.9300210956646884,1.7545642372057952,1.8422926664352417,60388,2.789055552482605,,2.4224392652511595,0.30194884263173233,1.818541579987695,3.026336950514624,10.52634025626682
2008-07-21 18:00:00,1.8422924635532025,2.0177488327026367,1.7019272272374608,2.0177488327026367,83139,2.760807065963745,,2.3851547718048094,0.3036601311127692,1.7778345095792711,2.9924750340303476,24.390242891992926
2008-07-22 18:00:00,2.0177493543636906,2.1932062388623783,2.0177493543636906,2.1844329833984375,46625,2.732558584213257,,2.3575204014778137,0.29496800012406255,1.7675844012296886,2.9474564017259386,34.646762509702086
2008-07-23 18:00:00,2.1844328111937212,2.245842774675579,2.105477513135718,2.186187744140625,54771,2.706099772453308,,2.33120197057724,0.28493466017792957,1.7613326502213809,2.901071290933099,35.40805914724922
2008-07-24 18:00:00,2.1861875157273993,2.210750934568874,2.121268163121918,2.131795644760132,55051,2.6776758337020876,,2.303567588329315,0.2755138225131784,1.7525399433029585,2.854595233355672,34.59461841659483
2008-07-27 18:00:00,1.9563394169956452,2.1054773330688477,1.9563394169956452,2.1054773330688477,26964,2.649602813720703,,2.2759331941604612,0.26561512897446177,1.7447029362115378,2.8071634521093847,34.547920506950476
2008-08-17 18:00:00,1.965111875526393,2.051085948944092,1.9423028039462253,2.051085948944092,21627,2.624302000999451,,2.24689519405365,0.25623743329404747,1.734420327465555,2.7593700606417446,33.77311204569166
2008-08-18 18:00:00,2.0510863098574523,2.2265424728393555,1.9317755456451406,2.2265424728393555,278911,2.603738503456116,,2.2278581976890566,0.24178959671865433,1.744279004251748,2.711437391126365,42.18010478251133
2008-08-19 18:00:00,2.056349328752321,2.119513750076294,2.056349328752321,2.119513750076294,16852,2.582964448928833,,2.204785680770874,0.22794157850928207,1.74890252375231,2.660668837789438,39.42415011535146
2008-08-20 18:00:00,1.9773939370460203,2.061613082885742,1.9773939370460203,2.061613082885742,2527,2.560330562591553,,2.180046331882477,0.21420783243200306,1.751630667018471,2.6084619967464833,42.48208893823398
2008-08-21 18:00:00,1.9773937661858956,2.0002034246424354,1.930020809173584,1.930020809173584,9549,2.535871925354004,,2.1499555706977844,0.2042267321208426,1.7415021064560992,2.5584090349394697,43.84236848895971
