Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-05-26 18:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1500,5.0991999888420105,,4.104999965429306,2.2870861117800003,-0.46917225813069496,8.679172188989305,26.966292556225227
2010-02-24 19:00:00,2.0,3.0,2.5,2.8499999046325684,62459,5.046199986934662,,3.8374999701976775,2.0870448921337275,-0.3365898140697774,8.011589754465133,34.01015203238522
2010-02-28 19:00:00,3.200000047683716,3.0,2.25,2.25,2,4.9711999869346615,,3.5399999797344206,1.8421668830747493,-0.144333786415078,7.22433374588392,35.44973552315457
2010-03-03 19:00:00,2.25,3.0,2.75,2.75,2,4.903199985027313,,3.317499989271164,1.633794001985336,0.04991198530049168,6.585087993241836,43.01675981374155
2010-03-04 19:00:00,2.75,3.25,2.75,3.200000047683716,4,4.847199985980987,,3.167500001192093,1.4862771412788978,0.19494571863429755,6.140054283749889,51.19047646079203
2010-03-08 19:00:00,3.200000047683716,2.9800000190734863,2.950000047683716,2.9700000286102295,1998,4.795599982738495,,3.0160000026226044,1.3283999096195473,0.3592001833835097,5.672799821861699,48.32935580211235
2010-03-10 19:00:00,2.799999952316284,3.0,2.5,2.5,2,4.735599982738495,,2.8410000026226045,1.1303883844903981,0.5802232336418083,5.101776771603401,47.09302330416818
2010-03-11 19:00:00,2.5,3.0,1.899999976158142,2.450000047683716,2,4.668599979877472,,2.66350000500679,0.8528976952991358,0.9577046144085184,4.369295395605062,49.69325182986989
2010-03-14 19:00:00,2.450000047683716,2.5,1.909999966621399,2.5,15123,4.6085999798774715,,2.53850000500679,0.6519709034240119,1.2345581981587663,3.8424418118548136,56.94444439845321
2010-03-23 19:00:00,2.75,2.5,2.5,2.5,2500,4.548599979877472,,2.4635000050067903,0.5538979164136033,1.3557041721795837,3.571295837833997,53.73134325702622
2010-03-24 19:00:00,2.5,2.75,2.700000047683716,2.740000009536743,500,4.498399980068207,,2.4505000054836272,0.5435988818423395,1.3633022417989482,3.5376977691683065,55.331412128497306
2010-03-31 19:00:00,2.740000009536743,2.5,2.5,2.5,85,4.433399980068207,,2.413000005483627,0.510398201133711,1.392203603216205,3.433796407751049,59.72006210748303
2010-04-01 19:00:00,2.5,2.549999952316284,2.549999952316284,2.549999952316284,500,4.372399981021881,,2.3905000030994414,0.49277384267207175,1.4049523177552978,3.376047688443585,54.79930148765703
2010-04-04 19:00:00,2.549999952316284,2.299999952316284,2.259999990463257,2.299999952316284,399,4.298399980068207,,2.380500000715256,0.49246400612959856,1.3955719884560587,3.365428012974453,44.094486692300734
2010-04-05 19:00:00,2.299999952316284,2.5,2.25,2.25,2500,4.2333999800682065,,2.4180000007152556,0.4484781370167435,1.5210437266817687,3.3149562747487424,54.237288673740004
2010-04-06 19:00:00,2.25,2.8499999046325684,2.0999999046325684,2.8499999046325684,27521,4.170399978160858,,2.460499995946884,0.4470543987122241,1.566391198522436,3.354608793371332,50.0
2010-04-07 19:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10000,4.115399978160858,,2.5029999911785126,0.44133887287234014,1.6203222454338322,3.385677736923193,59.43396127392302
2010-04-25 19:00:00,2.799999952316284,2.799999952316284,2.259999990463257,2.4000000953674316,208,4.039399983882904,,2.560499995946884,0.33049365016057997,1.8995126956257242,3.221487296268044,44.40894656300155
2010-04-26 19:00:00,2.4000000953674316,3.4000000953674316,2.4100000858306885,3.4000000953674316,25834,3.987399985790253,,2.630500000715256,0.35302416506314077,1.9244516705889745,3.3365483308415373,52.71739225503638
2010-04-27 19:00:00,3.4000000953674316,4.400000095367432,2.549999952316284,2.819999933242798,48460,3.923799984455109,,2.6264999926090242,0.350252171063968,1.9259956504810882,3.3270043347369604,48.13895650984521
2010-04-28 19:00:00,2.819999933242798,2.75,2.630000114440918,2.640000104904175,532,3.8663999819755555,,2.6634999990463255,0.3057221866651489,2.0520556257160276,3.2749443723766234,51.87165939033046
2010-04-29 19:00:00,2.640000104904175,3.0,2.990000009536743,2.990000009536743,500,3.8261999821662904,,2.6705000042915343,0.3117602903011922,2.04697942368915,3.294020584893919,56.68316869662801
2010-05-02 19:00:00,2.990000009536743,3.0999999046325684,3.0,3.0999999046325684,200,3.7881999802589417,,2.712999999523163,0.3093473616005323,2.0943052763220984,3.3316947227242273,57.317073028900296
2010-05-03 19:00:00,3.0999999046325684,3.0,3.0,3.0,300,3.732199976444244,,2.725499999523163,0.3159026342914619,2.093694730940239,3.357305268106087,55.95238189848658
2010-05-09 19:00:00,2.9800000190734863,2.799999952316284,2.5,2.799999952316284,2500,3.6711999773979187,,2.705499994754791,0.2963368421364382,2.112826310481915,3.2981736790276672,50.72115326752138
2010-05-10 19:00:00,2.9000000953674316,3.0,2.9000000953674316,3.0,6011,3.6151999735832216,,2.70699999332428,0.29781837819349427,2.1113632369372914,3.3026367497112683,56.06796203588664
2010-05-11 19:00:00,2.0,2.75,2.0,2.75,60010,3.5551999735832216,,2.7194999933242796,0.2938935490010412,2.131712895322197,3.307287091326362,52.31481565798762
2010-05-12 19:00:00,2.75,2.9100000858306885,2.5,2.9100000858306885,2099,3.4993999791145325,,2.7424999952316282,0.2896617816781318,2.163176431875365,3.3218235585878917,57.21040424973555
2010-05-16 19:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2099,3.4443999791145323,,2.7625,0.28582061337533443,2.190858773249331,3.334141226750669,57.75656516065772
2010-05-18 19:00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2099,3.3777999806404115,,2.780999994277954,0.2798477045601698,2.2213045851576148,3.3406954033982936,50.27624283920972
2010-05-19 19:00:00,1.9800000190734863,2.25,1.9800000190734863,2.25,5000,3.278799984455109,,2.7564999938011168,0.3040303838617582,2.1484392260776004,3.364560761524633,42.92452904455774
2010-05-20 19:00:00,2.25,2.25,2.25,2.25,3000,3.159799988269806,,2.743999993801117,0.3198585220812469,2.1042829496386233,3.383717037963611,48.0211069013561
2010-05-24 19:00:00,2.25,2.25,2.0999999046325684,2.200000047683716,15000,3.0397999930381774,,2.7264999985694884,0.33997329132165255,2.0465534159261836,3.4064465812127933,28.873237958623122
2010-05-26 19:00:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,100,2.9379999947547915,,2.7169999957084654,0.3548476340533045,2.0073047276018565,3.4266952638150743,34.89361559659331
2010-05-27 19:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,2.871800000667572,,2.749000000953674,0.33902181730349207,2.07095636634669,3.427043635560658,54.23728772464483
2010-05-31 19:00:00,2.75,2.75,2.75,2.75,31500,2.806800000667572,,2.7440000057220457,0.3381902360908183,2.0676195335404093,3.420380477903682,45.620438559586574
2010-06-01 19:00:00,2.799999952316284,3.0,2.799999952316284,3.0,361570,2.746800000667572,,2.7515000104904175,0.3423029665313328,2.0668940774277518,3.436105943553083,48.26389090100515
2010-06-06 19:00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1002,2.6908000016212466,,2.791500008106232,0.34579087031512096,2.09991826747599,3.4830817487364736,53.35570467113886
2010-06-08 19:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,2.64860000371933,,2.766000008583069,0.31608460786307935,2.1338307928569105,3.3981692243092274,51.45631285202419
2010-06-10 19:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,2.6326000046730043,,2.7850000143051146,0.3305895964993556,2.1238208213064036,3.4461792073038255,53.1250002328306
2010-06-16 19:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,2.630600006580353,,2.7980000138282777,0.329698441971044,2.1386031298861896,3.4573968977703657,52.3076934363008
2010-06-27 19:00:00,2.9000000953674316,2.930000066757202,2.0,2.6600000858306885,7,2.6188000082969665,,2.781500017642975,0.3278362214997582,2.1258275746434583,3.4371724606424916,46.24624669775988
2010-06-28 19:00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,201,2.5922000074386595,,2.7100000202655794,0.40221756279059634,1.9055648946843866,3.514435145846772,35.730858648363196
2010-06-29 19:00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,21,2.574400007724762,,2.640500020980835,0.4647067788221777,1.7110864633364797,3.5699135786251905,35.483873360079244
2010-06-30 19:00:00,2.0,2.0,2.0,2.0,21,2.5844000077247617,,2.600500023365021,0.4842734910193627,1.6319530413262955,3.569047005403746,46.95863774481337
2010-07-25 19:00:00,2.0,2.0,2.0,2.0,3000,2.5844000077247617,,2.5505000233650206,0.49241058577635094,1.5656788518123186,3.5353211949177226,46.95863774481337
2010-08-02 19:00:00,2.5,2.5,2.5,2.5,3000,2.594400007724762,,2.538000023365021,0.4902480857682955,1.5575038518284299,3.518496194901612,53.28947285866151
2010-08-05 19:00:00,2.5,3.5,2.5,3.5,23,2.639400007724762,,2.5675000190734862,0.5299540913595269,1.5075918363544325,3.62740820179254,62.705667614703735
2010-09-20 19:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,2.641400005817413,,2.5275000095367433,0.5337146626307145,1.4600706842753142,3.5949293347981723,43.513955825305665
2010-10-03 19:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,2.645400002002716,,2.5390000104904176,0.543864362221823,1.4512712860467716,3.626728734934064,52.51798490813836
2010-10-04 19:00:00,3.0999999046325684,3.990000009536743,2.9000000953674316,3.990000009536743,2199,2.6872000026702882,,2.6260000109672545,0.6278820051282534,1.3702360007107477,3.8817640212237614,56.52173906214739
2010-10-12 19:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2199,2.709200005531311,,2.7110000133514403,0.6866233364035625,1.3377533405443152,4.084246686158565,55.04710628035926
2010-10-14 19:00:00,3.0,3.0,3.0,3.0,1000,2.724200005531311,,2.7510000109672545,0.6785425769897679,1.3939148569877187,4.10808516494679,50.681535890681275
2010-10-28 19:00:00,3.0,4.0,3.0,3.0,1,2.729200005531311,,2.7955000162124635,0.6633049383529593,1.4688901395065448,4.122109892918382,48.71133993695426
2011-01-11 19:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10,2.7232000064849853,,2.7960000157356264,0.6633836860494771,1.4692326436366723,4.12276738783458,50.0
2011-03-13 19:00:00,2.0,2.0,2.0,2.0,1,2.7038000059127807,,2.7585000157356263,0.6869021000886849,1.3846958155582565,4.132304215912996,45.98540106818481
2011-03-21 19:00:00,3.0,3.0,3.0,3.0,999,2.713800005912781,,2.7585000157356263,0.6869021000886849,1.3846958155582565,4.132304215912996,58.08019453565194
2011-04-24 19:00:00,2.25,2.5,2.25,2.5,24500,2.7148000049591063,,2.7235000133514404,0.6810307738469896,1.3614384656574612,4.08556156104542,55.13264109357513
2011-04-26 19:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,502,2.706800003051758,,2.68400000333786,0.6936585111934013,1.2966829809510574,4.071317025724662,50.57603629675532
2011-05-09 19:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1,2.6948000025749206,,2.6189999997615816,0.7035990358010964,1.2118019281593888,4.026198071363774,49.43693681750754
2011-05-10 19:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,2.6980000042915346,,2.6189999997615816,0.7035990358010964,1.2118019281593888,4.026198071363774,52.132196590192514
2011-05-29 19:00:00,2.0,2.0,2.0,2.0,6000,2.6880000042915344,,2.585999995470047,0.7169262036238184,1.1521475882224101,4.019852402717683,41.918103838633996
2011-06-15 19:00:00,2.0,2.0,2.0,2.0,1600,2.6770000052452088,,2.6024999976158143,0.6982902190485816,1.2059195595186512,3.9990804357129774,49.365482867038956
2011-06-16 19:00:00,2.0,2.0,2.0,2.0,2500,2.671000006198883,,2.6219999969005583,0.6741435268535619,1.2737129431934344,3.9702870506076824,42.00581505656913
2011-06-19 19:00:00,2.0,2.0,2.0,2.0,200,2.666000006198883,,2.6219999969005583,0.6741435268535619,1.2737129431934344,3.9702870506076824,33.38898224406563
2011-06-23 19:00:00,2.0,2.0,2.0,2.0,1000,2.6490000081062317,,2.6219999969005583,0.6741435268535619,1.2737129431934344,3.9702870506076824,33.613445765385705
2011-06-28 19:00:00,2.000999927520752,2.799999952316284,2.000999927520752,2.000999927520752,1,2.6320200085639955,,2.5970499932765962,0.6879881973621157,1.2210735985523649,3.973026388000828,40.01199720724657
2011-07-11 19:00:00,2.000999927520752,2.7899999618530273,2.000999927520752,2.000999927520752,1,2.624040005207062,,2.5220999896526335,0.6657340365049774,1.1906319166426786,3.853568062662588,40.01199720724657
2011-07-12 19:00:00,2.0,2.0,2.0,2.0,1000,2.5960400032997133,,2.517099994421005,0.6694363008979235,1.178227392625158,3.8559725962168523,40.82007282028789
2011-07-26 19:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,10,2.5798400044441223,,2.4625999987125398,0.6638296934527889,1.134940611806962,3.7902593856181177,50.12462600017543
2011-08-08 19:00:00,2.0,2.0,2.0,2.0,2697,2.567040002346039,,2.3630999982357026,0.5645571315142375,1.2339857352072277,3.4922142612641776,33.4546661915126
2011-08-21 19:00:00,2.0,2.0,2.0,2.0,209,2.547240002155304,,2.2655999958515167,0.4279224703888621,1.4097550550737925,3.121444936629241,40.08723264765148
2011-09-08 19:00:00,2.0,2.0,2.0,2.0,506,2.5252400040626526,,2.215599995851517,0.3947307652934202,1.4261384652646765,3.0050615264383573,47.643734551807334
2011-10-31 19:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1,2.508240005970001,,2.1731000006198884,0.34893297145916036,1.4752340577015677,2.8709659435382093,56.03282098465371
2011-11-14 19:00:00,2.0,2.0,2.0,2.0,2,2.4922400069236756,,2.1280999958515165,0.3055977754416322,1.5169044449682523,2.739295546734781,13.175122526066062
2011-11-23 19:00:00,2.0,2.0,2.0,2.0,1000,2.4722400069236756,,2.1280999958515165,0.3055977754416322,1.5169044449682523,2.739295546734781,50.0
2011-12-06 19:00:00,2.0,2.0,2.0,2.0,500,2.4572400069236755,,2.0780999958515167,0.22718066059805941,1.623738674655398,2.5324613170476358,50.0
2011-12-15 19:00:00,2.0,2.0,2.0,2.0,500,2.4390400052070618,,2.053099995851517,0.20470903539789018,1.6436819250557364,2.462518066647297,50.0
2012-02-12 19:00:00,2.0,2.0,2.0,2.0,100,2.421040003299713,,2.0481000006198884,0.2047244622421731,1.6386510761355422,2.4575489251042346,50.0
2012-02-19 19:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1,2.4066400074958803,,2.0606000065803527,0.2028293309592741,1.6549413446618044,2.466258668498901,65.88983650147092
2012-02-23 19:00:00,2.0,2.0,2.0,2.0,500,2.40164000749588,,2.0156000018119813,0.04601764856469981,1.9235647046825817,2.107635298941381,49.91949057536788
2012-03-12 19:00:00,2.0,2.0,2.0,2.0,502,2.39664000749588,,2.0156000018119813,0.04601764856469981,1.9235647046825817,2.107635298941381,49.91949057536788
2012-03-15 19:00:00,2.25,2.25,2.25,2.25,1,2.397640006542206,,2.028100001811981,0.06951329093023195,1.8890734199515171,2.167126583672445,64.36781010708005
2012-03-28 19:00:00,2.25,2.25,2.25,2.25,1,2.4004400086402895,,2.040600001811981,0.08495660000292422,1.8706868018061327,2.2105132018178297,63.953482891949584
2012-05-02 19:00:00,2.0,2.0,2.0,2.0,5000,2.3826400065422058,,2.040600001811981,0.08495660000292422,1.8706868018061327,2.2105132018178297,50.0
2012-05-07 19:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000,2.3696400046348574,,2.0455999970436096,0.08538298951095119,1.8748340180217071,2.216365976065512,54.16666169961411
2012-05-22 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2.3556400036811826,,2.060549998283386,0.10176726889759335,1.8570154604881994,2.264084536078573,60.7142814568121
2012-06-03 19:00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1,2.3412400031089784,,2.0845000028610228,0.1372080667388865,1.8100838693832497,2.3589161363387956,61.53845640842328
2012-06-13 19:00:00,2.5,2.5,2.5,2.5,1,2.333440001010895,,2.109500002861023,0.16394720188704054,1.7816055990869422,2.437394406635104,69.23076640924799
2012-06-28 19:00:00,2.299999952316284,2.5,2.0199999809265137,2.299999952316284,2,2.315439999103546,,2.124000000953674,0.1674703421515481,1.789059316650578,2.4589406852567706,59.999996821086114
2012-07-02 19:00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5000,2.2986399960517883,,2.1269999980926513,0.16565976579469,1.7956804665032713,2.458319529682031,51.72413604107376
2012-07-04 19:00:00,2.059999942779541,2.299999952316284,2.049999952316284,2.059999942779541,2,2.2866399931907653,,2.1299999952316284,0.16377134417737635,1.8024573068768757,2.457542683586381,51.72413604107376
2012-07-08 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2.299239993095398,,2.144999992847443,0.16497208669454588,1.815055819458351,2.4749441662365346,57.575755386422884
2012-07-09 19:00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,5,2.318639991283417,,2.166499984264374,0.1915387750467704,1.7834224341708331,2.5495775343579146,60.18956874714548
2012-07-15 19:00:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,500,2.3294399905204775,,2.193499982357025,0.20445755384232475,1.7845848746723756,2.6024150900416747,63.49999904632569
2012-07-16 19:00:00,2.5299999713897705,2.5399999618530273,2.5,2.5299999713897705,11,2.3400399899482727,,2.219999980926514,0.21225604400343417,1.7954878929196454,2.6445120689333823,63.18407895284661
2012-09-10 19:00:00,2.5,2.5,2.5,2.5,5000,2.3400399899482727,,2.2449999809265138,0.2144147426168138,1.8161704956928861,2.673829466160141,56.98324037228462
2012-09-11 19:00:00,2.5,2.549999952316284,2.5,2.549999952316284,12500,2.3210399889945985,,2.272499978542328,0.21659748621926997,1.8393050061037879,2.7056949509808677,58.15217299756567
2012-09-12 19:00:00,2.549999952316284,3.4000000953674316,2.549999952316284,3.380000114440918,9000,2.3466399931907653,,2.341499984264374,0.3202347203808491,1.7010305435026756,2.981969425026072,78.5123981598027
2012-09-13 19:00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2000,2.340839993953705,,2.3744999766349792,0.33320574174955764,1.708088493135864,3.0409114601340947,62.28373622493512
2012-10-08 19:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000,2.3368399930000305,,2.4639999747276304,0.4479591289417978,1.5680817168440349,3.359918232611226,70.2997259096074
2012-10-09 19:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000,2.333639991283417,,2.553499972820282,0.5229196999329425,1.507660572954397,3.599339372686167,68.76790615626786
2012-10-24 19:00:00,3.9200000762939453,3.9200000762939453,3.0,3.0,33500,2.333639991283417,,2.590999972820282,0.5268865991918341,1.537226774436614,3.6447731712039504,55.86854428563306
2012-10-31 19:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,500,2.3434399914741517,,2.6529999732971192,0.5567584926264096,1.5394829880443,3.7665169585499383,63.076923157537976
2012-11-01 19:00:00,3.490000009536743,3.5,3.450000047683716,3.5,5500,2.355439989566803,,2.727999973297119,0.5651325155837184,1.5977349421296823,3.8582650044645557,66.66666666666666
2012-11-14 19:00:00,3.5,4.5,3.5,3.5,1000,2.385439989566803,,2.7979999780654907,0.5699363022979794,1.6581273734695319,3.9378725826614493,66.66666666666666
2012-11-15 19:00:00,3.5,3.5,3.5,3.5,1000,2.395439989566803,,2.8579999804496765,0.577859953179906,1.7022800740898645,4.013719886809488,64.70588235294117
2012-11-21 19:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,2.4334399914741516,,2.9539999842643736,0.6647152438707997,1.6245694965227742,4.283430472005973,69.36170277524282
2012-11-25 19:00:00,4.400000095367432,4.5,4.400000095367432,4.5,11000,2.4814399933815,,3.0539999842643737,0.7390990538341659,1.575801876596042,4.532198091932705,70.58823470484782
2012-11-26 19:00:00,5.0,5.5,5.0,5.5,12000,2.5534399938583374,,3.2139999866485596,0.8968213114789838,1.420357363690592,5.007642609606528,75.8260861344509
