Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-28 19:00:00,8.117946194861101,8.137092733630285,7.663226854579621,8.132306098937988,1564,7.537054901123047,,7.664184951782227,0.8896958576587406,5.884793236464746,9.443576667099709,70.20724074775922
2010-04-29 19:00:00,8.132307861950668,8.137094497680664,7.912128096115339,8.137094497680664,400,7.517908802032471,,7.74794921875,0.8484419933360451,6.051065232077909,9.44483320542209,63.77953497084567
2010-05-02 19:00:00,8.137094191078097,7.778104741471711,7.687160491943359,7.687160491943359,300,7.489764022827148,,7.809216785430908,0.7931180049188291,6.22298077559325,9.395452795268566,51.78572911021005
2010-05-03 19:00:00,7.687159486488895,8.132306491850272,7.280305104037382,7.658440589904785,1700,7.461044845581054,,7.857321333885193,0.7500760104720766,6.35716931294104,9.357473354829347,47.199991329021856
2010-05-04 19:00:00,7.6584414112646275,7.371249675750732,7.371249675750732,7.371249675750732,100,7.436154890060425,,7.912366366386413,0.6628031320855425,6.586760102215328,9.237972630557499,40.909113550138976
2010-05-11 19:00:00,6.89259672164917,6.89259672164917,6.89259672164917,6.89259672164917,100,7.411264934539795,,7.938692235946656,0.6061924893519962,6.726307257242663,9.151077214650648,34.22816772699173
2010-05-12 19:00:00,6.964395405092691,7.366463661193848,6.964395405092691,7.366463661193848,212,7.405425395965576,,7.975069880485535,0.5425798205635146,6.889910239358505,9.060229521612564,43.22344567400511
2010-05-13 19:00:00,6.9404616355896,6.9404616355896,6.9404616355896,6.9404616355896,26948,7.40063886642456,,7.957120394706726,0.5712854625373587,6.814549469632008,9.099691319781442,32.024525509186915
2010-05-16 19:00:00,6.701136444857408,6.705923080444336,6.701136444857408,6.705923080444336,20100,7.400734615325928,,7.9138024091720585,0.6316578143894125,6.6504867803932335,9.177118037950883,21.279422876591354
2010-05-17 19:00:00,6.701135423448351,7.179787953694661,6.461809158325195,6.461809158325195,40005,7.395948085784912,,7.845594382286071,0.7103877151720872,6.424818951941897,9.266369812630245,20.606864425073354
2010-05-18 19:00:00,6.461809158325195,6.461809158325195,6.461809158325195,6.461809158325195,1001,7.405521135330201,,7.771403241157532,0.7740233550113895,6.223356531134753,9.31944995118031,14.090318131766296
2010-05-19 19:00:00,6.461809158325195,6.461809158325195,6.461809158325195,6.461809158325195,1,7.382545804977417,,7.693622088432312,0.8245138657179129,6.044594356996486,9.342649819868138,15.701248263853557
2010-05-20 19:00:00,5.983156681060791,5.983156681060791,5.983156681060791,5.983156681060791,1,7.340903034210205,,7.597891521453858,0.9066238325023085,5.78464385644924,9.411139186458474,15.653531633858222
2010-05-23 19:00:00,5.987944280370757,6.457023620605469,5.987944280370757,6.457023620605469,10002,7.318310613632202,,7.503596925735474,0.922983094741526,5.657630736252422,9.349563115218526,26.89750699134933
2010-05-24 19:00:00,5.983157341296856,6.2224836349487305,5.983157341296856,6.2224836349487305,52510,7.28193305015564,,7.374121475219726,0.9113359808435043,5.5514495135327175,9.196793436906734,24.96868889334425
2010-05-26 19:00:00,5.8634950825684236,5.887427806854248,5.8634950825684236,5.887427806854248,2,7.24842737197876,,7.234115672111511,0.914021746561693,5.406072178988126,9.062159165234897,22.8637669235752
2010-05-27 19:00:00,6.337358808545174,6.3421454429626465,6.337358808545174,6.3421454429626465,3001,7.233110456466675,,7.1024861335754395,0.8364273530667001,5.42963142744204,8.77534083970884,33.79467951831373
2010-05-30 19:00:00,6.33735997619098,6.796866465924146,6.323000526771443,6.672416687011719,2000,7.231578769683838,,7.005319595336914,0.760843604194389,5.483632386948136,8.527006803725692,38.924736872775135
2010-05-31 19:00:00,6.33735997619098,6.796866465924146,6.323000526771443,6.672416687011719,2000,7.230047082901001,,6.931607103347778,0.7144470703294945,5.502712962688789,8.360501244006766,41.60919487583197
2010-06-01 19:00:00,7.232439883483449,7.46697998046875,7.232439883483449,7.46697998046875,1356,7.234833602905273,,6.899058723449707,0.671067106370766,5.556924510708175,8.24119293619124,56.410257228967026
2010-06-02 19:00:00,7.447834422475177,7.916914193082653,6.969181837537866,7.41911506652832,2503,7.230429973602295,,6.863399171829224,0.6190152452078905,5.625368681413443,8.101429662245005,50.64934606690985
2010-06-03 19:00:00,7.41911454553385,7.768530688891178,6.940461994209085,6.95960807800293,2934,7.208316230773926,,6.804524850845337,0.5428021961762267,5.718920458492883,7.890129243197791,50.234196258249185
2010-06-06 19:00:00,6.959607908639487,7.390395011757028,6.581472420554072,6.950035095214844,3207,7.195584039688111,,6.767668581008911,0.5033053966192843,5.761057787770342,7.774279374247479,53.159841021617325
2010-06-07 19:00:00,6.95003756602407,7.107992923753818,6.533609306759686,6.567115306854248,742,7.1761507797241215,,6.713102316856384,0.4588433641305574,5.795415588595269,7.630789045117499,51.31582287086437
2010-06-08 19:00:00,6.337358808545174,6.3421454429626465,6.337358808545174,6.3421454429626465,3001,7.1647588157653805,,6.66164710521698,0.43840054405331336,5.784846017110354,7.538448193323607,48.58436459968881
2010-06-09 19:00:00,6.701136599181444,7.131923769394483,6.222483984954198,6.318214416503906,8663,7.15710039138794,,6.632927989959716,0.4412791358039594,5.750369718351798,7.515486261567635,48.310822180967854
2010-06-10 19:00:00,6.227269649505615,6.227269649505615,6.227269649505615,6.227269649505615,792,7.138528671264648,,6.5759682893753055,0.4143107273161585,5.747346834742989,7.404589744007622,53.15985414633411
2010-06-13 19:00:00,6.696349000367263,6.701135635375977,6.696349000367263,6.701135635375977,130,7.131444616317749,,6.564001989364624,0.40661386150337847,5.750774266357867,7.377229712371381,53.15984258189395
2010-06-15 19:00:00,6.935676179323183,7.131923675537109,6.935676179323183,7.131923675537109,2,7.138241491317749,,6.585302019119263,0.4251737375627114,5.73495454399384,7.435649494244686,61.20283609025171
2010-06-16 19:00:00,7.03619343914587,7.514846060264347,6.763361591181526,6.8351593017578125,1003,7.140921964645385,,6.603969526290894,0.4276551792032691,5.748659167884355,7.459279884697432,61.78570890653309
2010-06-17 19:00:00,7.170215129852295,7.170215129852295,7.170215129852295,7.170215129852295,2,7.155090084075928,,6.639389824867249,0.4442748471264832,5.750840130614282,7.527939519120215,60.61350465650413
2010-06-20 19:00:00,7.538778305053711,7.538778305053711,7.538778305053711,7.538778305053711,2,7.176629467010498,,6.693238282203675,0.48501732329389335,5.723203635615888,7.663272928791462,60.9963596678212
2010-06-21 19:00:00,7.538778574864022,7.897768030809927,7.060125966936147,7.744599342346191,522,7.202285270690918,,6.781310415267944,0.5086413512620941,5.764027712743756,7.798593117792132,62.93303371965307
2010-06-22 19:00:00,7.744599562490578,7.754172834031036,7.265946940956746,7.462194442749023,205,7.217602167129517,,6.831568956375122,0.5243305091991026,5.782907937976917,7.880229974773327,49.9341374566243
2010-06-23 19:00:00,7.462193727672881,7.682373474259819,6.983541152006666,7.6536545753479,1212,7.245268278121948,,6.903127503395081,0.5343936306829423,5.834340242029196,7.971914764760966,53.10519304261002
2010-06-28 19:00:00,7.175002098083496,7.175002098083496,7.175002098083496,7.175002098083496,1212,7.261446733474731,,6.967506217956543,0.48042371877594064,6.006658780404662,7.928353655508424,52.837331772231565
2010-06-29 19:00:00,6.705923080444336,6.705923080444336,6.705923080444336,6.705923080444336,2023,7.262786979675293,,6.985695099830627,0.46203582523098996,6.061623449368647,7.909766750292607,47.131617271660055
2010-06-30 19:00:00,6.7059221395914195,7.179788040724356,6.241629051810562,6.859090805053711,4,7.253979768753052,,6.995028805732727,0.45723470273631994,6.080559400260087,7.909498211205367,53.62660283043665
2010-07-01 19:00:00,6.380438327789307,6.380438327789307,6.380438327789307,6.380438327789307,1,7.230142879486084,,6.9804298877716064,0.4724843747158204,6.035461138339966,7.925398637203247,50.44743554456582
2010-07-04 19:00:00,6.380439630108059,6.859092268264575,5.911360263824463,5.911360263824463,4,7.191850690841675,,6.902648901939392,0.5143605859738377,5.873927729991716,7.931370073887067,45.6940253065055
2010-07-05 19:00:00,6.390012264251709,6.390012264251709,6.390012264251709,6.390012264251709,1,7.160738296508789,,6.851193761825561,0.5114415040850862,5.828310753655389,7.8740767699957335,51.59176885883433
2010-07-06 19:00:00,6.390012264251709,6.390012264251709,6.390012264251709,6.390012264251709,2,7.128189897537231,,6.8227139711380005,0.5208590358909421,5.780995899356117,7.864432042919884,46.64603244430924
2010-07-07 19:00:00,6.390012293058082,6.86387825012207,6.035809027651489,6.86387825012207,3,7.1075121021270755,,6.818406128883362,0.5201063276538478,5.778193473575667,7.858618784191058,47.137011440301244
2010-07-08 19:00:00,6.466597080230713,6.466597080230713,6.466597080230713,6.466597080230713,2,7.069985733032227,,6.813380217552185,0.5231392379326085,5.767101741686968,7.859658693417401,46.14614465882258
2010-07-12 19:00:00,6.466596689495195,6.701136352269751,6.4618100539744034,6.662844181060791,390,7.027002763748169,,6.8294151544570925,0.5127467357025451,5.803921683052002,7.8549086258621825,44.53608533293896
2010-07-13 19:00:00,6.820798503941503,6.9404616355896,6.820798503941503,6.9404616355896,200,6.99206111907959,,6.860527515411377,0.4987838172629047,5.862959880885567,7.858095149937187,43.427950807196126
2010-07-21 19:00:00,6.404371068029992,6.7490010261535645,6.404371068029992,6.7490010261535645,322,6.947546415328979,,6.886614084243774,0.47709279040705704,5.93242850342966,7.840799665057888,39.02950764269772
2010-07-22 19:00:00,6.390012264251709,6.390012264251709,6.390012264251709,6.390012264251709,357,6.903031711578369,,6.871057915687561,0.4883971802330066,5.894263555221547,7.847852276153574,38.38171853274133
2010-07-25 19:00:00,6.102820252574211,6.107606887817383,6.102820252574211,6.107606887817383,661,6.862250518798828,,6.819842076301574,0.512704366993269,5.7944333423150365,7.845250810288112,33.57068029293602
2010-07-26 19:00:00,6.5862603187561035,6.5862603187561035,6.5862603187561035,6.5862603187561035,500,6.831616773605346,,6.807397127151489,0.5153270742487007,5.776742978654088,7.8380512756488905,43.74364385072359
2010-07-27 19:00:00,6.930889938799989,6.935676574707031,6.930889938799989,6.935676574707031,676,6.8076841831207275,,6.795670199394226,0.5092691446681555,5.777131910057915,7.814208488730537,52.50522489456101
2010-07-29 19:00:00,7.2994513511657715,7.2994513511657715,7.2994513511657715,7.2994513511657715,500,6.790931320190429,,6.783703851699829,0.4934554901887105,5.796792871322408,7.77061483207725,54.590825318843834
2010-08-01 19:00:00,7.299452478279415,7.730239655061797,6.988328456878662,6.988328456878662,21,6.776954679489136,,6.7458903074264525,0.4422681907026199,5.861353926021213,7.630426688831692,56.566725065577735
2010-08-03 19:00:00,7.179788112640381,7.179788112640381,7.179788112640381,7.179788112640381,21,6.767381629943848,,6.731769990921021,0.42225023274213674,5.887269525436747,7.576270456405294,64.57646225136153
2010-08-04 19:00:00,7.179788112640381,7.179788112640381,6.701135571797689,7.179788112640381,914,6.76355239868164,,6.708076667785645,0.3788647516717094,5.950347164442226,7.4658061711290635,60.19777883624102
2010-08-08 19:00:00,6.72506856918335,6.72506856918335,6.72506856918335,6.72506856918335,1,6.760201835632325,,6.685579991340637,0.362693059977347,5.960193871385943,7.4109661112953304,53.87168126964592
2010-08-09 19:00:00,6.72506856918335,6.72506856918335,6.72506856918335,6.72506856918335,1,6.747373933792114,,6.686537265777588,0.3627748350798985,5.960987595617791,7.412086935937385,48.198749231960115
2010-08-10 19:00:00,6.772933006286621,6.772933006286621,6.772933006286621,6.772933006286621,1,6.744023361206055,,6.682229375839233,0.36112575300059374,5.9599778698380455,7.404480881840421,54.37156830122533
2010-08-15 19:00:00,6.9404616355896,6.9404616355896,6.9404616355896,6.9404616355896,19,6.74871413230896,,6.710230541229248,0.35819350387548954,5.99384353347827,7.426617548980227,53.99448215523624
2010-08-23 19:00:00,6.940462130204304,7.419114690908049,6.7107091201762605,6.72506856918335,3812,6.753979320526123,,6.750915956497193,0.30493049465114824,6.141054967194896,7.360776945799489,46.844323440080906
2010-08-24 19:00:00,7.179788112640381,7.179788112640381,7.179788112640381,7.179788112640381,500,6.768338899612427,,6.790404748916626,0.3068654841165218,6.176673780683583,7.40413571714967,55.859380472337826
2010-08-25 19:00:00,7.658440589904785,7.658440589904785,7.658440589904785,7.658440589904785,1005,6.792271528244019,,6.85382616519928,0.34806900707952615,6.157688151040228,7.549964179358332,66.70870926176175
2010-08-29 19:00:00,8.137094497680664,8.137094497680664,8.137094497680664,8.137094497680664,11,6.835350284576416,,6.91748697757721,0.4511687295635129,6.015149518450184,7.819824436704235,75.4196974967223
2010-08-30 19:00:00,8.567882005569725,8.615747451782227,8.567882005569725,8.615747451782227,10217,6.878524761199952,,7.024944496154785,0.5766215488298639,5.871701398495057,8.178187593814513,75.41969456061898
2010-08-31 19:00:00,9.046533584594727,9.046533584594727,9.046533584594727,9.046533584594727,10,6.935005760192871,,7.144128966331482,0.7250757799454434,5.693977406440595,8.594280526222368,75.91071723738139
2010-09-01 19:00:00,9.285860061645508,9.285860061645508,9.285860061645508,9.285860061645508,10,7.002974405288696,,7.261398887634277,0.8663125077556145,5.528773872123048,8.994023903145505,75.1515474253692
2010-09-05 19:00:00,9.285860061645508,9.285860061645508,9.285860061645508,9.285860061645508,10,7.061848697662353,,7.388241839408875,0.9671868770907259,5.453868085227423,9.322615593590326,81.57896082136824
2010-09-06 19:00:00,9.285860061645508,9.285860061645508,9.285860061645508,9.285860061645508,1,7.11411756515503,,7.533034229278565,1.0249198828374801,5.4831944636036045,9.582873994953525,80.55557669422058
2010-09-07 19:00:00,9.261927604675293,9.261927604675293,9.261927604675293,9.261927604675293,1,7.165907783508301,,7.69075026512146,1.0366569954207807,5.617436274279899,9.76406425596302,80.000024733432
2010-09-08 19:00:00,9.142265319824219,9.142265319824219,9.142265319824219,9.142265319824219,1,7.19941349029541,,7.8185505151748655,1.0507850857203551,5.716980343734155,9.920120686615576,88.5496627874383
2010-09-13 19:00:00,8.855073150835539,9.094399452209473,8.855073150835539,9.094399452209473,1000,7.232919178009033,,7.926486659049988,1.0660837461761101,5.794319166697767,10.058654151402209,87.21807135693221
2010-09-15 19:00:00,8.49608233793033,8.802419662475586,8.49608233793033,8.802419662475586,3642,7.269775409698486,,8.001635074615479,1.0725104878710257,5.856614098873427,10.14665605035753,79.60892478943998
2010-09-16 19:00:00,9.21406364440918,9.21406364440918,9.21406364440918,9.21406364440918,10,7.315055980682373,,8.112921833992004,1.0772966669625996,5.958328500066806,10.267515167917203,80.96479781234669
2010-09-19 19:00:00,9.333725824357016,9.42945671081543,9.333725824357016,9.42945671081543,6000,7.372302808761597,,8.225405263900758,1.0920832136265757,6.041238836647606,10.409571691153909,86.83179012285548
2010-09-20 19:00:00,8.855072216026624,8.87900447845459,8.855072216026624,8.87900447845459,8571,7.423039989471436,,8.310366082191468,1.072375107623924,6.16561586694362,10.455116297439316,72.55396377836638
2010-09-21 19:00:00,8.37641949813107,8.424284934997559,8.37641949813107,8.424284934997559,1851,7.465161399841309,,8.395326900482178,1.0053860621399298,6.384554776202319,10.406099024762039,60.23016684280739
2010-09-22 19:00:00,7.8977664208533165,8.041361808776855,7.8977664208533165,8.041361808776855,1110,7.501443243026733,,8.461141562461853,0.9305945621568562,6.59995243814814,10.322330686775565,48.687636144856164
2010-09-23 19:00:00,7.562709978017057,7.572282791137695,7.562709978017057,7.572282791137695,500,7.518866186141968,,8.501109051704407,0.8694278919130756,6.762253267878256,10.239964835530559,35.65788397450551
2010-09-26 19:00:00,7.1797882671897035,7.46697998046875,7.1797882671897035,7.46697998046875,2000,7.5255673122406,,8.527434968948365,0.8266015977185417,6.874231773511282,10.180638164385448,26.156102566583115
2010-09-28 19:00:00,7.466980144772354,7.610575548092909,7.2994515655935,7.3233842849731445,1206,7.535331811904907,,8.557350754737854,0.7665866982058681,7.024177358326118,10.090524151149591,19.494087548109178
2010-09-29 19:00:00,7.648868560791016,7.648868560791016,7.648868560791016,7.648868560791016,1,7.544904880523681,,8.580804777145385,0.728448509610859,7.123907757923667,10.037701796367102,26.89192944062775
2010-09-30 19:00:00,7.648867716508877,8.079654839427851,7.3233842849731445,7.3233842849731445,510,7.54059700012207,,8.564051961898803,0.7541759132983392,7.055700135302125,10.072403788495482,24.628746898877964
2010-10-03 19:00:00,7.323383595575919,7.7924632992320255,7.299450878449216,7.73023796081543,454226,7.540309772491455,,8.543709135055542,0.7715848814328744,7.000539372189793,10.08687889792129,31.981985721494425
