Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-09 19:00:00,10.789999961853027,11.149999618530273,10.699999809265137,10.829999923706055,232067,,,12.143000078201293,1.0407391268041255,10.061521824593042,14.224478331809545,40.12840772068948
2010-05-10 19:00:00,10.75,11.210000038146973,10.75,11.210000038146973,323945,,,12.186500072479248,0.9776840525094589,10.23113196746033,14.141868177498166,42.52696333820653
2010-05-11 19:00:00,10.359999656677246,10.949999809265137,10.100000381469727,10.479999542236328,346455,,,12.09500002861023,1.0485805590494,9.99783891051143,14.19216114670903,39.54154774772338
2010-05-12 19:00:00,10.479999542236328,10.699999809265137,10.300000190734863,10.529999732971191,220480,,,11.980500030517579,1.0894783639692756,9.801543302579027,14.15945675845613,30.24793166963147
2010-05-13 19:00:00,10.529999732971191,10.789999961853027,10.399999618530273,10.520000457763672,281387,,,11.86500005722046,1.116783517222107,9.631433022776246,14.098567091664673,16.40316227882198
2010-05-16 19:00:00,10.520000457763672,10.800000190734863,10.149999618530273,10.5600004196167,211853,,,11.769500064849854,1.143666699971785,9.482166664906284,14.056833464793424,17.296221307057166
2010-05-17 19:00:00,10.100000381469727,10.479999542236328,10.100000381469727,10.479999542236328,193100,,,11.690500020980835,1.1766387876386089,9.337222445703617,14.043777596258053,18.012420275392714
2010-05-18 19:00:00,10.329999923706055,10.5,10.0,10.34000015258789,213973,,,11.59850001335144,1.20787018370884,9.18275964593376,14.01424038076912,19.908464721796605
2010-05-19 19:00:00,9.850000381469727,10.300000190734863,9.850000381469727,10.300000190734863,221695,,,11.51650004386902,1.2387399618439459,9.039020120181128,13.99397996755691,24.30167329887675
2010-05-20 19:00:00,10.1899995803833,10.25,9.5,10.069999694824219,463519,,,11.374000024795532,1.2327009920103933,8.908598040774745,13.839402008816318,29.391887646856986
2010-05-23 19:00:00,9.5,10.0,9.5,10.0,134227,,,11.178000020980836,1.1123451460378588,8.953309728905118,13.402690313056553,32.342008225708156
2010-05-24 19:00:00,9.630000114440918,9.890000343322754,8.630000114440918,9.0600004196167,337380,,,10.938500022888183,1.0184625708845867,8.90157488111901,12.975425164657356,19.9999944714514
2010-05-25 19:00:00,9.0600004196167,9.4399995803833,8.5,9.029999732971191,354758,,,10.711500024795532,0.900147853588992,8.911204317617548,12.511795731973516,20.234592705537793
2010-05-26 19:00:00,8.050000190734863,9.0,8.050000190734863,9.0,849098,,,10.513000011444092,0.8090091695789436,8.894981672286205,12.131018350601979,14.596280374302324
2010-05-27 19:00:00,8.130000114440918,8.430000305175781,7.650000095367432,8.300000190734863,287062,,,10.321000003814698,0.8568110692907956,8.607377865233106,12.03462214239629,13.544675240940165
2010-05-30 19:00:00,8.300000190734863,8.550000190734863,7.710000038146973,7.909999847412109,61107,,,10.151999998092652,0.9800945109512733,8.191810976190105,12.1121890199952,2.5862109127182435
2010-05-31 19:00:00,8.300000190734863,8.550000190734863,7.710000038146973,7.909999847412109,61107,,,10.0,1.080419040201202,7.839161919597596,12.160838080402403,3.2727328213778435
2010-06-01 19:00:00,7.989999771118164,8.539999961853027,7.800000190734863,8.34000015258789,143270,,,9.860500001907349,1.10663774778359,7.647224506340169,12.073775497474529,15.015982423143143
2010-06-02 19:00:00,8.34000015258789,8.600000381469727,8.149999618530273,8.319999694824219,153761,,,9.723499965667724,1.1198509002498211,7.483798165168082,11.963201766167366,14.968155187652044
2010-06-03 19:00:00,8.319999694824219,8.5,8.119999885559082,8.300000190734863,94805,,,9.574499988555909,1.099925714167435,7.374648560221038,11.774351416890779,13.782057356158745
2010-06-06 19:00:00,8.300000190734863,8.600000381469727,8.100000381469727,8.4399995803833,127028,,,9.454999971389771,1.0860866729970875,7.282826625395597,11.627173317383946,17.924522360518367
2010-06-07 19:00:00,8.4399995803833,8.59000015258789,8.100000381469727,8.5,118962,,,9.319499969482422,1.0228159186304877,7.2738681322214465,11.365131806743397,20.32258183601357
2010-06-08 19:00:00,8.130000114440918,8.430000305175781,7.650000095367432,8.300000190734863,287062,,,9.210500001907349,1.0086963015525914,7.193107398802166,11.227892605012531,19.325155527887958
2010-06-09 19:00:00,8.539999961853027,8.75,7.619999885559082,8.130000114440918,163203,,,9.090500020980835,0.985961910886009,7.1185761992088175,11.062423842752853,19.687504749745415
2010-06-10 19:00:00,8.130000114440918,8.75,8.109999656677246,8.479999542236328,270369,,,8.988499975204467,0.9344701863301771,7.119559602544113,10.857440347864822,28.160910090423684
2010-06-13 19:00:00,7.610000133514404,8.470000267028809,7.610000133514404,8.470000267028809,104835,,,8.883999967575074,0.863660487702708,7.156678992169658,10.61132094298049,38.43136609585813
2010-06-14 19:00:00,8.029999732971191,8.270000457763672,7.900000095367432,8.210000038146973,97400,,,8.770499992370606,0.788793071973706,7.192913848423194,10.348086136318019,35.25179757396124
2010-06-15 19:00:00,8.210000038146973,8.75,8.0,8.670000076293945,357245,,,8.686999988555907,0.6969489962819096,7.293101995992088,10.080897981119726,44.85981280645338
2010-06-16 19:00:00,8.670000076293945,9.100000381469727,8.399999618530273,8.75,273542,,,8.609499979019166,0.5853966035089992,7.438706772001167,9.780293186037165,58.68725769208535
2010-06-17 19:00:00,8.989999771118164,9.5,8.989999771118164,9.5,398895,,,8.580999994277954,0.5208687262384895,7.5392625418009755,9.622737446754932,76.94916558314137
2010-06-20 19:00:00,9.479999542236328,10.399999618530273,9.479999542236328,10.399999618530273,512118,10.387400016784667,,8.600999975204468,0.5822813120794573,7.436437351045553,9.765562599363383,82.33767218163118
2010-06-21 19:00:00,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,324547,10.396600017547607,,8.687999963760376,0.757958462314881,7.172083039130614,10.203916888390138,82.19896398979517
2010-06-22 19:00:00,10.65999984741211,11.449999809265137,10.649999618530273,11.380000114440918,1399478,10.378000011444092,,8.805499982833862,0.9670708747982618,6.871358233237338,10.739641732430385,84.93152593831901
2010-06-23 19:00:00,11.380000114440918,11.800000190734863,11.050000190734863,11.390000343322754,719686,10.349400024414063,,8.925,1.1268377325720407,6.67132453485592,11.178675465144082,85.35470146276654
2010-06-24 19:00:00,10.930000305175781,11.369999885559082,10.930000305175781,11.369999885559082,441043,10.320200023651124,,9.07849998474121,1.240578324558121,6.597343335624968,11.559656633857452,84.47059182559742
2010-06-27 19:00:00,11.229999542236328,11.350000381469727,10.510000228881836,10.949999809265137,408253,10.28980001449585,,9.230499982833862,1.2756153528840577,6.679269277065747,11.781730688601979,76.57266802304954
2010-06-28 19:00:00,10.949999809265137,11.329999923706055,10.420000076293945,11.25,803667,10.273600006103516,,9.397499990463256,1.3117600812102488,6.7739798280427586,12.021020152883754,81.31634591690724
2010-06-29 19:00:00,11.25,11.619999885559082,11.25,11.539999961853027,1129065,10.26079999923706,,9.557499980926513,1.3698554665175358,6.817789047891441,12.297210913961585,85.30020601734937
2010-06-30 19:00:00,11.539999961853027,12.539999961853027,11.449999809265137,12.539999961853027,2316331,10.272800006866454,,9.768499994277954,1.4890310351516083,6.7904379239747374,12.746562064581171,87.04379609679236
2010-07-01 19:00:00,12.600000381469727,13.539999961853027,12.600000381469727,13.539999961853027,2187168,10.285200004577638,,10.030499982833863,1.6673631167930594,6.695773749247744,13.365226216419982,89.18082487064228
2010-07-04 19:00:00,13.539999961853027,14.25,13.050000190734863,13.9399995803833,2731581,10.285599994659425,,10.305499982833862,1.8362417435540683,6.633016495725725,13.977983469941998,93.3434115971403
2010-07-05 19:00:00,13.9399995803833,14.9399995803833,13.75,14.399999618530273,4322397,10.296599979400634,,10.600499963760376,1.9977419934886387,6.605015976783099,14.595983950737653,93.3434115971403
2010-07-06 19:00:00,14.399999618530273,15.399999618530273,14.0,15.140000343322754,3155308,10.327999992370605,,10.94249997138977,2.1619188938046094,6.618662183780551,15.26633775899899,93.94772422787486
2010-07-07 19:00:00,15.350000381469727,15.989999771118164,15.350000381469727,15.989999771118164,2143825,10.388399982452393,,11.335499954223632,2.331501569659506,6.67249681490462,15.998503093542645,94.0298441797276
2010-07-08 19:00:00,15.84000015258789,16.200000762939453,15.25,15.40999984741211,2311876,10.45379997253418,,11.681999969482423,2.398777247533642,6.884445474415139,16.479554464549707,85.53191074908467
2010-07-11 19:00:00,15.40999984741211,15.739999771118164,15.020000457763672,15.319999694824219,1727473,10.534399967193604,,12.024499940872193,2.405043917832965,7.2144121052062635,16.83458777653812,83.53114998536238
2010-07-12 19:00:00,15.319999694824219,15.479999542236328,15.0,15.149999618530273,890985,10.618399963378906,,12.371499919891358,2.3250427014275106,7.721414517036337,17.02158532274638,79.77882291897521
2010-07-13 19:00:00,15.149999618530273,15.699999809265137,14.75,15.470000267028809,1486272,10.705199966430664,,12.7114999294281,2.251294959340943,8.208910010746216,17.214089848109985,80.72288499063417
2010-07-14 19:00:00,15.470000267028809,15.680000305175781,14.989999771118164,15.369999885559082,1001127,10.791399955749512,,13.042499923706055,2.1210867533161815,8.800326417073691,17.28467343033842,79.76189935558875
2010-07-15 19:00:00,15.369999885559082,15.479999542236328,15.0,15.1899995803833,538386,10.869599952697754,,13.32699990272522,1.9990104866830531,9.328978929359113,17.325020876091326,82.71604029802904
2010-07-18 19:00:00,15.1899995803833,15.380000114440918,14.800000190734863,14.880000114440918,251906,10.950599956512452,,13.550999927520753,1.9024329902197288,9.746133947081296,17.35586590796021,77.96609945337863
2010-07-19 19:00:00,15.1899995803833,15.380000114440918,14.800000190734863,14.880000114440918,251906,11.02399995803833,,13.754999923706055,1.8083388180929871,10.138322287520081,17.371677559892028,76.93548178697625
2010-07-20 19:00:00,14.970000267028809,15.140000343322754,14.800000190734863,14.880000114440918,194732,11.111999969482422,,13.929999923706054,1.734240280726024,10.461519362254005,17.398480485158103,72.4999981660112
2010-07-21 19:00:00,14.880000114440918,15.0,14.609999656677246,14.75,390793,11.196399974822999,,14.097999906539917,1.6351487948822405,10.827702316775436,17.368297496304397,63.972283983450566
2010-07-22 19:00:00,14.75,15.5,14.649999618530273,15.130000114440918,622176,11.288599967956543,,14.28599991798401,1.5168644992960538,11.2522709193919,17.319728916576118,63.8051062052094
2010-07-25 19:00:00,15.199999809265137,15.75,15.199999809265137,15.75,392543,11.392399959564209,,14.525999927520752,1.3294058763714203,11.867188174777912,17.184811680263593,65.10067128412746
2010-07-26 19:00:00,15.850000381469727,16.600000381469727,15.850000381469727,16.600000381469727,1401148,11.514799976348877,,14.793499946594238,1.1634173087631614,12.466665329067915,17.12033456412056,65.93886199190044
2010-07-27 19:00:00,16.65999984741211,17.290000915527344,16.65999984741211,17.290000915527344,1343096,11.653799991607666,,15.080999994277954,1.0185486640849284,13.043902666108098,17.11809732244781,64.70588869892126
2010-07-28 19:00:00,17.149999618530273,18.040000915527344,17.149999618530273,18.040000915527344,1309785,11.808600006103516,,15.35600004196167,1.0386704812485534,13.278659079464562,17.433341004458775,78.64923625057813
2010-07-29 19:00:00,18.260000228881836,19.040000915527344,18.260000228881836,19.040000915527344,1901035,11.988000030517577,,15.631000089645386,1.2409545694360915,13.149090950773203,18.11290922851757,83.81818118765356
2010-08-01 19:00:00,18.860000610351562,19.329999923706055,18.209999084472656,18.959999084472656,938320,12.167200012207031,,15.882000064849853,1.380734519603423,13.120531025643007,18.6434691040567,85.212540544352
2010-08-02 19:00:00,18.959999084472656,19.15999984741211,18.309999465942383,18.81999969482422,888754,12.362399997711181,,16.10300006866455,1.4811237719341692,13.140752524796211,19.065247612532886,82.02674845529448
2010-08-03 19:00:00,18.81999969482422,19.399999618530273,18.75,19.229999542236328,730900,12.566399993896484,,16.307500028610228,1.6172617776635132,13.072976473283202,19.542023583937254,84.83753027355468
2010-08-04 19:00:00,19.229999542236328,19.450000762939453,18.229999542236328,18.549999237060547,797695,12.757399978637695,,16.43550000190735,1.6904607580471112,13.054578485813128,19.816421518001572,77.81455808656361
2010-08-05 19:00:00,18.549999237060547,19.549999237060547,17.899999618530273,19.3799991607666,2292555,12.97899995803833,,16.633999967575072,1.7936418981575528,13.046716171259966,20.221283763890177,84.29876105247808
2010-08-08 19:00:00,18.450000762939453,19.43000030517578,18.25,19.239999771118164,12957627,13.20559995651245,,16.82999997138977,1.855605903983477,13.118788163422817,20.541211779356725,82.53730253431056
2010-08-09 19:00:00,18.450000762939453,19.43000030517578,18.25,19.239999771118164,12957627,13.432199954986572,,17.034499979019166,1.8858403813369775,13.26281921634521,20.806180741693122,82.53730253431056
2010-08-10 19:00:00,19.239999771118164,19.989999771118164,18.75,19.690000534057617,2069884,13.659199962615967,,17.245499992370604,1.9369684489190309,13.371563094532542,21.119436890208664,85.18517713475576
2010-08-11 19:00:00,19.700000762939453,20.239999771118164,19.700000762939453,20.239999771118164,850589,13.897599964141845,,17.488999986648558,1.9940539505984696,13.50089208545162,21.4771078878455,85.53545618451034
2010-08-12 19:00:00,19.959999084472656,20.149999618530273,19.1200008392334,19.450000762939453,946369,14.120599975585938,,17.702000045776366,1.9628324414757914,13.776335162824783,21.62766492872795,75.13587266375727
2010-08-15 19:00:00,19.450000762939453,20.450000762939453,19.200000762939453,19.780000686645508,1402044,14.347399997711182,,17.947000074386597,1.8967481236038726,14.153503827178852,21.740496321594343,73.24561574733767
2010-08-16 19:00:00,19.799999237060547,20.399999618530273,19.799999237060547,20.399999618530273,499762,14.585399990081788,,18.223000049591064,1.8273163199003104,14.568367409790444,21.877632689391685,72.96897613672509
2010-08-17 19:00:00,20.079999923706055,20.09000015258789,19.68000030517578,20.0,760602,14.81939998626709,,18.479000043869018,1.687632630927268,15.103734782014481,21.854265305723555,65.26479473120042
2010-08-18 19:00:00,20.0,20.049999237060547,19.149999618530273,19.450000762939453,2045404,15.04579999923706,,18.714000082015993,1.4518024142988941,15.810395253418204,21.61760491061378,53.43383605995915
2010-08-19 19:00:00,19.450000762939453,19.649999618530273,18.709999084472656,19.06999969482422,574383,15.257600002288818,,18.911000061035157,1.1821562563737467,16.546687548287665,21.27531257378265,50.87719831934205
2010-08-22 19:00:00,19.06999969482422,19.389999389648438,18.110000610351562,18.579999923706055,788790,15.459799995422363,,19.05250005722046,0.9253610846249496,17.20177788797056,20.90322222647036,48.18731209222121
2010-08-23 19:00:00,18.579999923706055,19.440000534057617,18.200000762939453,19.209999084472656,1170414,15.679799976348876,,19.182999992370604,0.7232607531673209,17.736478486035963,20.629521498705245,49.853797745088855
2010-08-24 19:00:00,19.209999084472656,19.700000762939453,18.420000076293945,19.329999923706055,7177790,15.892999973297119,,19.284999942779542,0.5698152933227661,18.14536935613401,20.424630529425073,56.21019964300976
2010-08-25 19:00:00,19.329999923706055,19.600000381469727,18.700000762939453,18.959999084472656,481938,16.09719995498657,,19.330999851226807,0.49642845724465373,18.338142936737498,20.323856765716116,46.391750550165426
2010-08-26 19:00:00,18.959999084472656,19.239999771118164,17.959999084472656,17.959999084472656,292366,16.266399936676024,,19.276999759674073,0.5812430225587787,18.114513714556516,20.43948580479163,40.41915423915474
2010-08-29 19:00:00,17.959999084472656,18.799999237060547,17.1299991607666,18.329999923706055,912136,16.42499994277954,,19.24549980163574,0.6153946054665383,18.014710590702666,20.476289012568817,43.546099674533245
2010-08-30 19:00:00,18.329999923706055,18.81999969482422,18.329999923706055,18.65999984741211,2020942,16.582199935913085,,19.237499809265138,0.6222192770639488,17.993061255137242,20.481938363393034,42.56853589628205
2010-08-31 19:00:00,18.65999984741211,18.8799991607666,18.25,18.68000030517578,805437,16.728199939727784,,19.20999984741211,0.6345990956280027,17.940801656156104,20.479198038668116,37.812503445893725
2010-09-01 19:00:00,18.68000030517578,18.739999771118164,18.309999465942383,18.40999984741211,1061200,16.86859992980957,,19.202999877929688,0.6429792267310765,17.917041424467534,20.488958331391842,41.15645640638715
2010-09-02 19:00:00,18.40999984741211,18.670000076293945,18.049999237060547,18.270000457763672,263876,17.00659994125366,,19.14749994277954,0.6740520731882474,17.799395796403044,20.495604089156036,36.73110643976483
2010-09-05 19:00:00,18.270000457763672,18.440000534057617,18.010000228881836,18.43000030517578,738904,17.156199951171875,,19.106999969482423,0.6922891966814702,17.722421576119483,20.491578362845363,31.16635977690956
2010-09-06 19:00:00,18.43000030517578,18.649999618530273,18.229999542236328,18.469999313354492,277864,17.300599937438964,,19.068499946594237,0.705782811322968,17.6569343239483,20.480065569240175,34.29157676606941
2010-09-07 19:00:00,18.469999313354492,18.639999389648438,18.049999237060547,18.450000762939453,698474,17.438799953460695,,19.00649995803833,0.7027710732583723,17.600957811521585,20.412042104555074,38.47926307786289
2010-09-08 19:00:00,18.450000762939453,18.479999542236328,17.979999542236328,18.110000610351562,996868,17.550199966430664,,18.9,0.6664596531814995,17.567080693637,20.232919306362998,38.83721796740473
2010-09-13 19:00:00,18.110000610351562,18.329999923706055,17.93000030517578,17.969999313354492,271377,17.638799953460694,,18.82599992752075,0.6841083763189696,17.457783174882813,20.19421668015869,42.27847477809572
2010-09-14 19:00:00,17.969999313354492,18.239999771118164,17.75,18.100000381469727,1106755,17.72199996948242,,18.741999912261964,0.6636390498659221,17.414721812530118,20.06927801199381,33.913074726544465
2010-09-15 19:00:00,18.100000381469727,18.290000915527344,17.850000381469727,17.920000076293945,108310,17.792399978637697,,18.617999935150145,0.5613479922426861,17.495303950664773,19.740695919635517,29.91454431240939
2010-09-16 19:00:00,17.920000076293945,18.299999237060547,17.700000762939453,17.979999542236328,661439,17.849199962615966,,18.516999912261962,0.4746311603510751,17.567737591559812,19.466262232964112,34.68751080333928
2010-09-19 19:00:00,17.979999542236328,18.18000030517578,17.81999969482422,17.920000076293945,199287,17.88779996871948,,18.44049987792969,0.4382436921737852,17.56401249358212,19.31698726227726,49.11506628035828
2010-09-20 19:00:00,17.920000076293945,18.139999389648438,17.649999618530273,17.760000228881836,184069,17.934799976348877,,18.374999904632567,0.437101575796849,17.50079675303887,19.249203056226264,36.097563244912955
2010-09-21 19:00:00,17.760000228881836,18.020000457763672,17.399999618530273,17.489999771118164,553872,17.978199977874755,,18.320499897003174,0.4763840321457828,17.36773183271161,19.27326796129474,20.603009777319414
2010-09-22 19:00:00,17.489999771118164,17.700000762939453,16.81999969482422,17.329999923706055,309980,18.021799983978273,,18.226499938964842,0.47711053149219995,17.272278875980444,19.18072100194924,18.309837714117876
2010-09-23 19:00:00,17.329999923706055,17.770000457763672,16.850000381469727,16.989999771118164,209338,18.05219997406006,,18.10949993133545,0.47917116703357915,17.15115759726829,19.067842265402607,17.727254205489174
2010-09-26 19:00:00,16.989999771118164,17.389999389648438,16.850000381469727,17.079999923706055,286220,18.086399974823,,18.015499973297118,0.4878684439265968,17.039763085443923,18.991236861150313,22.325564065190534
2010-09-27 19:00:00,17.079999923706055,17.299999237060547,16.899999618530273,17.09000015258789,589951,18.12439998626709,,17.97200002670288,0.530040783704241,16.911918459294398,19.03208159411136,16.499996185302734
2010-09-28 19:00:00,17.09000015258789,17.139999389648438,16.709999084472656,17.040000915527344,48784,18.167600002288818,,17.907500076293946,0.561725488319552,16.78404909965484,19.03095105293305,14.427904602213474
2010-09-29 19:00:00,16.75,17.0,16.75,17.0,532159,18.21,,17.82450008392334,0.5672971684176598,16.68990574708802,18.95909442075866,14.285741130840194
2010-09-30 19:00:00,16.979999542236328,17.0,16.65999984741211,16.920000076293945,567572,18.25079999923706,,17.73650007247925,0.5641040900380107,16.608291892403226,18.86470825255527,16.384210622732326
2010-10-03 19:00:00,16.920000076293945,17.209999084472656,16.450000762939453,16.719999313354492,148149,18.29019998550415,,17.65200004577637,0.584128762831112,16.483742520114145,18.820257571438592,15.847028708173866
2010-10-04 19:00:00,16.719999313354492,16.899999618530273,15.720000267028809,15.880000114440918,596447,18.30519998550415,,17.53250002861023,0.6865388395172354,16.15942234957576,18.9055777076447,6.299206685632512
2010-10-05 19:00:00,15.880000114440918,16.5,14.899999618530273,15.670000076293945,5252798,18.30359998703003,,17.394500017166138,0.7690696788608458,15.856360659444446,18.932639374887827,6.225675735850743
2010-10-06 19:00:00,12.670000076293945,13.0,12.050000190734863,12.199999809265137,260427,18.21559997558594,,17.08100004196167,1.359148034860487,14.362703972240695,19.799296111682644,1.6722470430915735
2010-10-07 19:00:00,12.199999809265137,12.449999809265137,11.859999656677246,11.979999542236328,194683,18.109399948120117,,16.757499980926514,1.7343492874547772,13.28880140601696,20.22619855583607,1.62867036394006
2010-10-10 19:00:00,11.979999542236328,12.300000190734863,11.609999656677246,11.760000228881836,61488,17.983799934387207,,16.439999961853026,2.029791305630644,12.380417350591738,20.499582573114314,1.6129091800678452
2010-10-11 19:00:00,11.760000228881836,11.979999542236328,11.0,11.0600004196167,92487,17.824199924468996,,16.094500017166137,2.322624366022158,11.449251285121822,20.739748749210452,1.5083013535989949
2010-10-12 19:00:00,11.0600004196167,11.75,11.029999732971191,11.5,237262,17.67499994277954,,15.764499998092651,2.485817597279084,10.792864803534483,20.73613519265082,7.8147608361419145
2010-10-13 19:00:00,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,127156,17.535599956512453,,15.461000013351441,2.577650656769719,10.305698699812003,20.616301326890877,12.861276495814721
2010-10-14 19:00:00,11.710000038146973,11.84000015258789,10.710000038146973,10.710000038146973,905609,17.365199966430666,,15.097500038146972,2.712790103399661,9.671919831347651,20.523080244946293,10.037643211185255
2010-10-17 19:00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,28408,17.188399982452392,,14.687000036239624,2.8792709010433217,8.92845823415298,20.445541838326267,8.816963822428818
2010-10-18 19:00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,17368,16.975,,14.23450002670288,3.075368109168374,8.083763808366133,20.38523624503963,7.971744682063203
2010-10-19 19:00:00,7.710000038146973,8.5,7.710000038146973,8.5,4804347,16.760200004577637,,13.785000038146972,3.2277179351349097,7.329564167877153,20.240435908416792,7.837301268178706
2010-10-20 19:00:00,6.710000038146973,7.400000095367432,6.710000038146973,7.400000095367432,19610949,16.523400011062623,,13.288500046730041,3.4121767520561805,6.46414654261768,20.112853550842402,7.117116834598562
2010-10-21 19:00:00,7.03000020980835,7.690000057220459,7.019999980926514,7.489999771118164,9930037,16.279399995803832,,12.813500046730042,3.5290155090172894,5.755469028695463,19.87153106476462,8.00727690895637
2010-10-24 19:00:00,7.489999771118164,7.900000095367432,7.260000228881836,7.400000095367432,3515901,16.02260000228882,,12.32950005531311,3.576553026560201,5.176394002192708,19.48260610843351,8.593747053236967
2010-10-25 19:00:00,7.400000095367432,7.550000190734863,7.010000228881836,7.150000095367432,1882382,15.776599988937377,,11.832500052452087,3.570843760574103,4.690812531303881,18.974187573600293,8.56030837821966
2010-10-26 19:00:00,7.239999771118164,7.949999809265137,7.239999771118164,7.949999809265137,8178143,15.53999997138977,,11.377999997138977,3.449575984470022,4.478848028198933,18.27715196607902,22.076210746770982
2010-10-27 19:00:00,7.650000095367432,7.75,7.110000133514404,7.269999980926514,3621813,15.277399978637696,,10.891499996185303,3.297742848984088,4.296014298217127,17.48698569415348,20.817840307733164
2010-10-28 19:00:00,7.269999980926514,7.400000095367432,6.269999980926514,6.269999980926514,3980090,15.002799978256226,,10.358999991416932,3.128572687311926,4.101854616793079,16.616145366040783,18.983045769960896
2010-10-31 19:00:00,5.269999980926514,5.800000190734863,5.269999980926514,5.800000190734863,4897558,14.729799966812134,,9.813000035285949,2.904907117847659,4.003185799590631,15.622814270981266,19.489554056523914
2010-11-01 19:00:00,5.269999980926514,5.480000019073486,4.71999979019165,5.340000152587891,5587131,14.455199975967407,,9.286000037193299,2.694789123020824,3.896421791151651,14.675578283234946,14.351850216607701
2010-11-02 19:00:00,5.340000152587891,5.449999809265137,4.809999942779541,4.920000076293945,2760067,14.181999979019166,,8.748500037193299,2.411641219855451,3.925217597482397,13.5717824769042,10.218134135456353
2010-11-03 19:00:00,4.920000076293945,4.960000038146973,4.400000095367432,4.550000190734863,2245639,13.888800001144409,,8.366000056266785,2.441878910622719,3.4822422350213467,13.249757877512224,11.209062261731518
2010-11-04 19:00:00,4.550000190734863,4.849999904632568,4.510000228881836,4.679999828338623,994604,13.59579999923706,,8.0010000705719,2.4187185088203123,3.1635630529312753,12.838437088212524,14.42714678447446
2010-11-07 19:00:00,4.679999828338623,5.099999904632568,4.53000020980835,4.889999866485596,2216165,13.31440001487732,,7.657500052452088,2.343436299471962,2.970627453508164,12.34437265139601,19.585977673232975
2010-11-09 19:00:00,4.889999866485596,5.079999923706055,4.75,4.800000190734863,853409,13.051200037002564,,7.344500041007995,2.2823244922649035,2.779851056478188,11.909149025537802,19.967523972686507
2010-11-10 19:00:00,4.800000190734863,4.880000114440918,4.670000076293945,4.690000057220459,252794,12.778400039672851,,7.004000043869018,2.13283209255435,2.738335858760318,11.269664228977717,23.791092863193256
2010-11-11 19:00:00,4.690000057220459,4.840000152587891,4.489999771118164,4.78000020980835,2332582,12.500800046920777,,6.650500035285949,1.8552016890507288,2.9400966571844918,10.360903413387407,23.791099892061382
2010-11-14 19:00:00,4.78000020980835,4.840000152587891,4.510000228881836,4.590000152587891,795349,12.219000043869018,,6.344500041007995,1.6429609406492922,3.058578159709411,9.63042192230658,23.33965406588804
2010-11-15 19:00:00,4.590000152587891,4.71999979019165,4.579999923706055,4.599999904632568,276273,11.942800045013428,,6.089000034332275,1.4814320565326864,3.1261359212669024,9.051864147397648,24.652079427628436
2010-11-21 19:00:00,4.659999847412109,5.090000152587891,4.659999847412109,5.090000152587891,1568114,11.679200038909912,,5.908000040054321,1.3605594362050795,3.186881167644162,8.629118912464481,19.70338905998007
