Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-27 19:00:00,2.225264470330103,2.275838613510132,2.250551421341849,2.275838613510132,15000,,,,,,,48.93617320050966
2008-02-28 19:00:00,2.275838613510132,2.275838613510132,2.275838613510132,2.275838613510132,15000,,,,,,,53.48837897697635
2008-03-18 19:00:00,2.2758382796869374,2.174690008163452,2.174690008163452,2.174690008163452,7500,,,,,,,46.9879516703663
2008-03-24 19:00:00,2.1746901904567495,2.5287094116210938,2.5287094116210938,2.5287094116210938,7500,,,2.3643433094024657,0.2368590623193311,1.8906251847638036,2.838061434041128,57.60869509519932
2008-03-27 19:00:00,2.478135150509471,2.124115705490112,2.124115705490112,2.1241157054901123,7500,,,2.3605502247810364,0.24021344583710041,1.8801233331068357,2.840977116455237,37.500004017811655
2008-04-02 19:00:00,2.124115741183423,2.0988287925720215,2.0988287925720215,2.0988287925720215,3750,,,2.3592858791351317,0.24158602547863384,1.876113828177864,2.842457930092399,30.86420040495844
2008-04-08 19:00:00,2.0988289918017626,2.275838613510132,2.275838613510132,2.275838613510132,3750,,,2.356757175922394,0.24221209261805174,1.8723329906862904,2.8411813611584975,39.02439304832387
2008-04-10 19:00:00,2.275838266888726,2.3516995906829834,2.022967348345534,2.3516995906829834,15000,,,2.3681363701820373,0.23597290907861745,1.8961905520248024,2.840082188339272,41.176464063345094
2008-04-20 19:00:00,2.427561328249847,2.250551462173462,2.250551462173462,2.250551462173462,7500,,,2.365607666969299,0.23699754975121448,1.8916125674668702,2.839602766471728,46.05263517012307
2008-04-27 19:00:00,2.250551598168954,2.02296781539917,2.02296781539917,2.02296781539917,7500,,,2.358021557331085,0.24569883869921796,1.8666238799326493,2.8494192347295213,35.89744581561517
2008-05-01 19:00:00,2.022967690530797,2.2808961868286133,2.2808961868286133,2.2808961868286133,7500,,,2.3380447745323183,0.23407252148824187,1.8698997315558346,2.806189817508802,52.18579439088622
2008-05-13 19:00:00,2.2808960144377184,2.0482547283172607,2.0482547283172607,2.0482547283172607,3750,,,2.2963210701942445,0.20435896922957825,1.887603131735088,2.705039008653401,46.92875182372517
2008-05-18 19:00:00,2.0482548492377743,1.8206708431243896,1.8206708431243896,1.8206708431243896,7500,,,2.25080429315567,0.20382467369247984,1.8431549457707104,2.6584536405406296,42.25664122927197
2008-05-22 19:00:00,1.8206709856279417,2.02296781539917,1.7700968384742737,2.02296781539917,150000,,,2.215402364730835,0.17555849773798646,1.864285369254862,2.566519360206808,45.850628230338245
2008-05-26 19:00:00,2.02296734358361,2.199976937915876,2.053311824798584,2.053311824798584,30000,,,2.197954261302948,0.17333548017955333,1.8512833009438412,2.5446252216620544,45.397481513640265
2008-05-27 19:00:00,2.053311841178768,2.174690008163452,2.174690008163452,2.174690008163452,15000,,,2.1777245879173277,0.14828902201870606,1.8811465438799155,2.47430263195474,48.00796348815807
2008-06-22 18:00:00,2.17469027833103,1.7700966596603396,1.7700966596603396,1.7700966596603394,3750,,,2.15623055100441,0.1738463500154013,1.8085378509736074,2.5039232510352125,42.88256365821978
2008-07-21 18:00:00,1.7700966596603396,1.7700966596603396,1.7700966596603396,1.7700966596603394,15000,,,2.1360008835792543,0.19396179174248274,1.7480773000942889,2.52392446706422,34.75609507789244
2008-08-27 18:00:00,2.02296781539917,2.02296781539917,2.02296781539917,2.02296781539917,26250,,,2.12841477394104,0.1953311629832489,1.737752447974542,2.5190770999075376,47.8355076640003
2008-09-09 18:00:00,2.02296781539917,2.02296781539917,2.02296781539917,2.02296781539917,3750,,,2.1182999491691588,0.1952898030163154,1.727720343136528,2.5088795552017897,48.358868430849746
2008-09-10 18:00:00,2.02296781539917,2.02296781539917,2.02296781539917,2.02296781539917,3750,,,2.1056564092636108,0.1927224127327084,1.720211583798194,2.491101234729028,44.07583105162089
2008-09-11 18:00:00,2.02296781539917,2.02296781539917,2.02296781539917,2.02296781539917,3750,,,2.0930128693580627,0.18923320031212695,1.7145464687338088,2.4714792699823165,42.01475173355282
2008-10-06 18:00:00,2.02296781539917,2.02296781539917,2.02296781539917,2.02296781539917,7500,,,2.085426759719849,0.18882727435951552,1.7077722110008178,2.4630813084388796,44.18605146920886
2009-01-15 19:00:00,1.8813598927369528,1.7700966596603396,1.7700966596603396,1.7700966596603394,5000,,,2.047496122121811,0.17038932948643445,1.7067174631489421,2.38827478109468,43.622444730572234
2009-01-19 19:00:00,1.7700966596603396,1.7700966596603396,1.7700966596603396,1.7700966596603394,500,,,2.0297951698303223,0.1801215051060589,1.6695521596182044,2.39003818004244,35.190612288375334
2009-01-20 19:00:00,1.770096644063762,1.2694121599197388,1.2694121599197388,1.2694121599197388,500,,,1.988324338197708,0.24660339548155283,1.4951175472346023,2.4815311291608135,30.456852943719042
2009-01-26 19:00:00,1.2694121198106587,1.2643547058105469,1.2643547058105469,1.2643547058105469,1000,,,1.9377501428127288,0.28522973602373347,1.367290670765262,2.5082096148601956,34.285714093296576
2009-01-27 19:00:00,1.2643547058105469,1.2643547058105469,1.2643547058105469,1.2643547058105469,5000,,,1.883382898569107,0.30511045180234275,1.2731619949644215,2.4936038021737925,25.806442047078775
2009-02-05 19:00:00,1.2643546886991799,1.0367708206176758,1.0367708206176758,1.0367708206176758,1500,,,1.8226938664913177,0.3461845759832039,1.1303247145249098,2.5150630184577256,21.20345184518999
2009-02-10 19:00:00,1.0367708206176758,1.0367708206176758,1.0367708206176758,1.0367708206176758,4000,,,1.773384016752243,0.3842948159752175,1.0047943848018082,2.541973648702678,15.384624868871782
2009-02-11 19:00:00,1.0367708206176758,1.0367708206176758,1.0367708206176758,1.0367708206176758,5000,,,1.7111777484416961,0.39825974119811375,0.9146582660454686,2.5076972308379237,20.408171708121287
2009-02-18 19:00:00,1.0367708998167398,1.137919306755066,1.137919306755066,1.137919306755066,5500,,,1.6656609773635864,0.4095680927475208,0.8465247918685448,2.4847971628586283,26.415105751790165
2009-02-19 19:00:00,1.1379192681503143,1.28964181312137,1.0873451266860505,1.1632063388824463,6000,,,1.6327877521514893,0.4226479221509081,0.7874919078496732,2.4780835964533052,11.3636368506439
2009-02-22 19:00:00,1.1632062419991025,1.314928774333202,1.0165411233901978,1.0165411233901978,3000,2.0046597218513487,,1.5824664175510406,0.43352100339183525,0.7154244107673701,2.449508424334711,10.04016090869203
2009-02-25 19:00:00,1.1986083727464347,1.011483907699585,1.011483907699585,1.011483907699585,500,1.9808898520469667,,1.5303750216960907,0.43654891242461874,0.6572771968468533,2.4034728465453283,10.000001885693408
2009-03-16 19:00:00,1.2896417758111058,1.2643547058105469,1.163206305230051,1.2643547058105469,3500,1.9636946320533752,,1.4848582565784454,0.4126368094906058,0.6595846375972337,2.310131875559657,24.999992142943114
2009-05-24 18:00:00,1.0266560714895148,0.9103354215621948,0.9103354215621948,0.9103354215621948,1500,1.9353730869293213,,1.4418701946735382,0.42592745035922824,0.5900152939550817,2.2937250953919945,20.270264502306517
2010-05-10 19:00:00,1.9976805438430656,1.9976805438430656,1.9218192100524905,1.9218192100524902,17500,1.9313271570205688,,1.4494563221931458,0.4333673004478304,0.582721721297485,2.3161909230888065,52.88461525385813
2010-05-11 19:00:00,1.9976806261937972,1.94710636138916,1.921819289275977,1.9471063613891602,38223,1.9242467737197877,,1.4456632494926454,0.42838678449771406,0.5888896804972172,2.3024368184880735,53.33333423128277
2010-05-12 19:00:00,1.9471063987285864,1.9825084209442139,1.9825084209442139,1.9825084209442139,57,1.9204031419754028,,1.4436402797698975,0.42560358586228597,0.5924331080453256,2.2948474514944692,66.28175977252349
2010-05-13 19:00:00,1.9825083012006037,1.9723934727722958,1.8459579968401811,1.9218192100524902,244661,1.9052308893203735,,1.4385828495025634,0.4189054018000288,0.6007720459025059,2.276393653102621,64.63963980703494
2010-05-16 19:00:00,1.9218190834673001,1.84595787525177,1.84595787525177,1.84595787525177,240,1.8844954705238341,,1.4297323524951935,0.40762695631514717,0.6144784398648991,2.2449862651254877,62.527232019036056
2010-05-17 19:00:00,1.8459579968401811,2.14434555605353,1.8459579968401811,1.9218192100524902,5,1.8683117270469665,,1.4246749222278594,0.40044347677200726,0.6237879686838449,2.225561875771874,70.39627037065527
2010-05-23 19:00:00,1.9218190834673001,1.8712449446569468,1.84595787525177,1.84595787525177,1201,1.8506107568740844,,1.428467983007431,0.40422895982819673,0.6200100633510375,2.2369259026638244,68.01801665494213
2010-06-01 19:00:00,1.8459579226649228,1.9723933935165403,1.9723933935165403,1.9723933935165405,6,1.842013146877289,,1.438582819700241,0.4155983947319292,0.6073860302363826,2.2697796091640994,69.72281360950032
2010-06-03 19:00:00,1.9723933428559117,1.84595787525177,1.84595787525177,1.84595787525177,1000,1.827346634864807,,1.4674101054668427,0.42317309908737333,0.621063907292096,2.3137563036415894,64.76792940504379
2010-06-07 19:00:00,1.8459581797830538,2.02296781539917,2.02296781539917,2.02296781539917,2,1.8238064432144165,,1.505340760946274,0.43776178004328914,0.6298172008596956,2.380864321032852,66.86508070131329
2010-06-08 19:00:00,1.9218190834673001,1.8712449446569468,1.84595787525177,1.84595787525177,1201,1.817231800556183,,1.534420919418335,0.44022152155234845,0.653977876313638,2.414863962523032,66.0784274576151
2010-06-13 19:00:00,2.022967481666265,1.84595787525177,1.84595787525177,1.84595787525177,5000,1.8106571578979491,,1.5748802721500397,0.4291218231068089,0.7166366259364219,2.4331239183636573,66.20824228450783
2010-06-17 19:00:00,1.84595787525177,1.84595787525177,1.84595787525177,1.84595787525177,311,1.8030710291862488,,1.6153396248817444,0.4135817454276891,0.7881761340263662,2.4425031157371224,62.52722687251941
2010-06-20 19:00:00,1.84595787525177,1.84595787525177,1.84595787525177,1.84595787525177,1000,1.7944734144210814,,1.6557989776134492,0.39307499448753036,0.8696489886383885,2.4419489665885097,73.77890496521285
2010-06-21 19:00:00,1.84595787525177,1.947106152872477,1.84595787525177,1.84595787525177,1164,1.7858757996559143,,1.6912009060382842,0.3754678622924484,0.9402651814533874,2.442136630623181,46.03174820931025
2010-06-22 19:00:00,1.8459580729364278,1.94710636138916,1.94710636138916,1.9471063613891602,10,1.7813241267204285,,1.73039590716362,0.3579569640071212,1.0144819791493775,2.4463098351778623,50.0
2010-06-23 19:00:00,1.9471060763287371,1.896531939506531,1.896531939506531,1.8965319395065308,323,1.768680577278137,,1.7743954479694366,0.31737607698842596,1.1396432939925847,2.4091476019462883,45.89370781463062
2010-06-24 19:00:00,1.8965319762805735,1.8712449073791504,1.851015252258012,1.8712449073791504,33434,1.763623161315918,,1.817383497953415,0.2619974147451033,1.2933886684632083,2.3413783274436213,47.49999705360668
2010-06-27 19:00:00,1.8712450158583003,1.643661141395569,1.643661141395569,1.6436611413955688,1380,1.754519808292389,,1.836348819732666,0.2318524037030133,1.3726440123266395,2.3000536271386927,41.304355846516955
2010-06-28 19:00:00,1.6436610142389936,1.896531939506531,1.896531939506531,1.8965319395065308,500,1.746933674812317,,1.8856586456298827,0.07908929685676382,1.7274800519163551,2.0438372393434103,49.0565977318497
2010-06-29 19:00:00,1.8965319762805735,1.8712449073791504,1.8712449073791504,1.8712449073791504,68,1.7373245811462403,,1.883129930496216,0.07867973125442534,1.725770467987365,2.0404893930050667,50.98038925691225
2010-07-04 19:00:00,1.8712448851944035,2.0229674173824352,2.0179100036621094,2.0179100036621094,20,1.732671751976013,,1.8866701126098633,0.08317436621812584,1.7203213801736117,2.053018845046115,51.73744492061024
2010-07-05 19:00:00,2.017910400683803,2.02296781539917,2.02296781539917,2.02296781539917,5,1.732671751976013,,1.8886930823326111,0.08606966671225678,1.7165537489080975,2.0608324157571247,57.446814699533476
2010-07-12 19:00:00,2.0229674952185004,1.997680425643921,1.997680425643921,1.997680425643921,5,1.7270074367523194,,1.8924861431121827,0.08922028253415465,1.7140455780438733,2.070926708180492,48.780474624103384
2010-07-18 19:00:00,1.9976804122610883,1.84595787525177,1.84595787525177,1.84595787525177,27,1.7229614996910094,,1.8924861431121827,0.08922028253415465,1.7140455780438733,2.070926708180492,50.0
2010-07-20 19:00:00,1.84595787525177,1.84595787525177,1.84595787525177,1.84595787525177,1,1.7234672403335571,,1.8886930763721466,0.08951966008180955,1.7096537562085274,2.0677323965357655,50.0
2010-07-22 19:00:00,1.8459581797830538,2.02296781539917,1.8459581797830538,2.02296781539917,1601,1.7234672403335571,,1.8975435733795165,0.09372367095898068,1.710096231461555,2.0849909152974777,57.446814699533476
2010-07-26 19:00:00,2.022967481666265,1.84595787525177,1.84595787525177,1.84595787525177,449,1.7193201613426208,,1.8912217974662782,0.09266740048075633,1.7058869965047654,2.076556598427791,50.0
2010-07-27 19:00:00,1.84595787525177,1.84595787525177,1.84595787525177,1.84595787525177,6643,1.7127455186843872,,1.8912217974662782,0.09266740048075633,1.7058869965047654,2.076556598427791,50.0
2010-07-28 19:00:00,1.84595787525177,1.84595787525177,1.84595787525177,1.84595787525177,1,1.7142627429962158,,1.882371300458908,0.08774450907782896,1.7068822823032501,2.057860318614566,45.999999057153914
2010-08-01 19:00:00,1.8459577964864322,1.8510152101516724,1.8510152101516724,1.8510152101516724,1,1.7158811140060424,,1.8826241672039032,0.0876412744103395,1.7073416183832242,2.0579067160245823,48.13278288323181
2010-08-15 19:00:00,1.8510152891328056,1.84595787525177,1.84595787525177,1.84595787525177,307,1.7123409152030944,,1.8826241672039032,0.0876412744103395,1.7073416183832242,2.0579067160245823,48.94515091060752
2010-08-16 19:00:00,1.8459577964864322,1.8510152101516724,1.8510152101516724,1.8510152101516724,307,1.7089018630981445,,1.8828770339488983,0.08753714910455127,1.7078027357397958,2.0579513321580007,60.621748432518224
2010-08-25 19:00:00,1.8510154882543606,1.8560729026794434,1.8560729026794434,1.8560729026794434,307,1.70556396484375,,1.883382785320282,0.08734162162057123,1.7086995420791395,2.0580660285614245,47.22224813955815
2010-08-26 19:00:00,1.856072704485012,1.8611301183700562,1.8611301183700562,1.8611301183700562,307,1.7023272109031677,,1.8841413974761962,0.08706490800836891,1.7100115814594585,2.058271213492934,49.285718735368
2010-08-30 19:00:00,1.861130079818581,1.8712449073791504,1.8712449073791504,1.8712449073791504,307,1.6992927527427673,,1.8803483247756958,0.08582100426550171,1.7087063162446925,2.051990333306699,37.16816854401335
2010-09-05 19:00:00,1.8712449073791504,1.8712449073791504,1.8560726660382965,1.8712449073791504,34,1.7013157176971436,,1.8790839731693267,0.08575627698753545,1.707571419194256,2.0505965271443976,36.60712707289293
2010-09-07 19:00:00,1.8712449475993544,1.8763023614883423,1.8763023614883423,1.8763023614883423,34,1.7034398317337036,,1.8793368458747863,0.08573939993758099,1.7078580459996244,2.0508156457499482,38.88889495142923
2010-09-08 19:00:00,1.8763025204892623,1.8965321777595074,1.871245106171701,1.8813599348068237,237,1.7156787872314454,,1.891221785545349,0.06541755306010659,1.760386679425136,2.0220568916655624,54.43038994425276
2010-09-13 19:00:00,1.8813599348068237,1.8813599348068237,1.8813599348068237,1.8813599348068237,114,1.7280188918113708,,1.8904631853103637,0.0654406993904978,1.7595817865293681,2.0213445840913593,54.43038994425276
2010-09-16 19:00:00,1.8813597349397195,1.8712449073791504,1.8712449073791504,1.8712449073791504,4176,1.740156695842743,,1.8904631853103637,0.0654406993904978,1.7595817865293681,2.0213445840913593,17.39129098045646
2010-09-19 19:00:00,1.871245106171701,1.8813599348068237,1.8813599348068237,1.8813599348068237,4176,1.7570484781265259,,1.8836356818675994,0.05816270246117716,1.7673102769452451,1.9999610867899538,76.92303508097562
2010-09-21 19:00:00,1.8813597349397195,1.8712449073791504,1.8712449073791504,1.8712449073791504,488,1.7737379598617553,,1.8760495364665986,0.04804832819876206,1.7799528800690745,1.9721461928641226,66.6665095266156
2010-09-22 19:00:00,1.871245106171701,1.8813599348068237,1.8813599348068237,1.8813599348068237,488,1.7906297421455384,,1.8702335119247437,0.038676661880573546,1.7928801881635967,1.9475868356858907,70.58813742155718
2010-09-26 19:00:00,1.881359698459869,2.1494028647740686,1.896531939506531,1.8965319395065308,6,1.8058019948005677,,1.8727622151374816,0.038659249093433025,1.7954437169506157,1.9500807133243476,73.68405382136132
2010-09-27 19:00:00,1.8965321389817207,1.9218192100524905,1.9218192100524905,1.9218192100524902,6,1.8209742522239685,,1.8765552818775177,0.03960102489130197,1.7973532320949137,1.9557573316601218,82.60849068688991
2010-09-29 19:00:00,1.9218191328289367,1.9723933935165403,1.9015894767851995,1.9723933935165405,4,1.8400912976264954,,1.8740265607833861,0.030276799645981935,1.8134729614914222,1.93458016007535,87.49983426610822
2010-10-04 19:00:00,1.9723935503284593,2.0735418385887736,2.0684845447540288,2.0684845447540283,52,1.8612313103675842,,1.8851528942584992,0.052298313261378626,1.7805562677357418,1.9897495207812566,91.99987554461019
2010-10-06 19:00:00,2.0684844658914256,2.478135379462246,2.088714122772217,2.088714122772217,10,1.8777184987068176,,1.8972907066345215,0.06841112262724751,1.7604684613800266,2.0341129518890164,92.45271438908401
2010-10-10 19:00:00,2.0887139648961583,2.0988287925720215,2.093771258155833,2.0988287925720215,1120,1.901488366127014,,1.909934252500534,0.08069008539746277,1.7485540817056084,2.0713144232954597,92.45271103252101
2010-10-11 19:00:00,2.0988285145812773,2.093770980834961,1.9218188125421656,2.093770980834961,130,1.9049274015426636,,1.9220720410346985,0.08917306611036388,1.7437259088139707,2.1004181732554263,90.74049824002682
2010-10-13 19:00:00,2.093771149788162,2.1999769554660724,1.9723932239599795,2.174690008163452,90,1.9094790744781494,,1.9385086476802826,0.10354356037155571,1.7314215269371713,2.145595768423394,92.75343258007247
2010-10-17 19:00:00,2.174690084176099,2.124115705490112,2.098828757303629,2.1241157054901123,152,1.9123112201690673,,1.9521636724472047,0.10924858020623494,1.7336665120347348,2.1706608328596744,80.76907618567851
2010-10-21 19:00:00,1.9319340384807984,1.9218192100524905,1.9218192100524905,1.9218192100524902,115,1.9123112201690673,,1.955450987815857,0.10717448016675976,1.7411020274823374,2.1697999481493766,53.38981747359484
2010-11-21 19:00:00,1.9167618847260568,1.552627682685852,1.5172257815450503,1.552627682685852,2000,1.906444616317749,,1.9400258660316467,0.13895332724240905,1.6621192115468286,2.217932520516465,33.33335827634791
2010-11-23 19:00:00,1.5526276077115835,1.7700966596603396,1.7700966596603396,1.7700966596603394,20,1.903410165309906,,1.9349684536457061,0.14335933549301563,1.648249782659675,2.2216871246317376,45.21739166081145
2010-11-25 19:00:00,1.7700965583161878,1.997680425643921,1.997680425643921,1.997680425643921,1,1.906444616317749,,1.9412902295589447,0.14318903340397998,1.6549121627509846,2.2276682963669048,54.57875480014242
2010-11-28 19:00:00,1.9976803401220997,1.9420486688613892,1.9420486688613892,1.9420486688613892,1,1.905837721824646,,1.944577544927597,0.1423708851525534,1.6598357746224903,2.2293193152327038,52.12764872611225
2010-11-29 19:00:00,1.9420485139357584,1.9673357009887693,1.9673357009887693,1.9673357009887695,3,1.908265278339386,,1.9488763332366943,0.14165781336555597,1.6655607065055824,2.2321919599678064,52.464784144177166
2010-12-06 19:00:00,1.9673360038325167,1.9673360038325167,1.4615941141723416,1.6436611413955688,10063,1.9006791448593139,,1.9369913935661316,0.15678422972468944,1.6234229341167528,2.2505598530155106,41.982507168418756
2010-12-07 19:00:00,1.643660888377021,1.9723931142837228,1.9673357009887693,1.9673357009887695,1,1.903106701374054,,1.9417959332466126,0.15613440627483638,1.62952712069694,2.2540647457962852,49.874048595921046
2010-12-08 19:00:00,1.9673358579316689,1.9420486688613892,1.9420486688613892,1.9420486688613892,1,1.9050285172462464,,1.9448303699493408,0.15548641867902246,1.6338575325912958,2.2558032073073857,46.73628143713275
2010-12-12 19:00:00,1.9420488128868978,1.643661141395569,1.643661141395569,1.6436611413955688,20,1.9009825825691222,,1.9334511816501618,0.16890403174864208,1.5956431181528776,2.271259245147446,39.95433326748113
2010-12-13 19:00:00,1.6436609791086039,1.8914744853973389,1.8914744853973389,1.8914744853973389,12,1.9018929147720336,,1.9339569091796875,0.16875492923824637,1.596447050703195,2.27146676765618,45.77319240912874
2010-12-14 19:00:00,1.891474562500289,1.8712449073791504,1.7700965111952018,1.8712449073791504,1615,1.9023986554145813,,1.9326925575733185,0.16914436248007184,1.5944038326131749,2.2709812825334623,45.49180882149506
2010-12-22 19:00:00,1.7700966596603396,1.7700966596603396,1.7700966596603396,1.7700966596603394,134,1.8988584613800048,,1.9251064300537108,0.17301577377647173,1.5790748825007674,2.2711379776066543,41.86991743330109
2010-12-28 19:00:00,1.7195224323821114,1.6537759304046629,1.6537759304046629,1.653775930404663,302,1.8940033411979675,,1.909175556898117,0.18282333005998605,1.5435288967781449,2.274822217018089,40.792077692118696
2010-12-30 19:00:00,1.6537758135246017,1.6689480543136597,1.6689480543136597,1.6689480543136597,7,1.8899574041366578,,1.8891987323760986,0.18629510535379515,1.5166085216685083,2.261788943083689,44.65811230772926
2011-01-02 19:00:00,1.6689481696816622,1.6234314441680906,1.6234314441680906,1.6234314441680908,4,1.8895528101921082,,1.8659345984458924,0.1890993781089894,1.4877358422279134,2.2441333546638713,51.73267192424734
2011-01-03 19:00:00,1.6234314441680906,1.6234314441680906,1.6234314441680906,1.6234314441680908,13,1.8840908002853394,,1.842164731025696,0.18816018699872053,1.4658443570282549,2.218485105023137,45.9833746721499
2011-01-04 19:00:00,1.6234316419042882,1.6487187147140503,1.6487187147140503,1.6487187147140503,13,1.8796402764320375,,1.8199121177196502,0.18308654033159652,1.4537390370564571,2.1860851983828433,39.25233514469222
2011-01-05 19:00:00,1.6487187147140503,1.6487187147140503,1.6487187147140503,1.6487187147140503,15,1.872256450653076,,1.7936135530471802,0.16646486643220054,1.460683820182779,2.1265432859115814,40.64516477326643
2011-01-06 19:00:00,1.6487187647271924,2.02296781539917,2.02296781539917,2.02296781539917,108,1.872256450653076,,1.788556158542633,0.15717249047424217,1.4742111775941487,2.1029011394911175,51.451201365461955
2011-01-11 19:00:00,2.02296781539917,2.02296781539917,2.02296781539917,2.02296781539917,10,1.8727621984481813,,1.7936135888099671,0.16319811586727917,1.4672173570754088,2.1200098205445252,61.904776157934414
2011-01-13 19:00:00,2.0229674173824352,2.0179100036621094,2.0179100036621094,2.0179100036621094,10,1.876201241016388,,1.8168777048587799,0.16017246761971368,1.4965327696193524,2.1372226400982073,51.98413173518272
2011-01-16 19:00:00,2.0179099541967505,1.6689480543136597,1.6689480543136597,1.6689480543136597,11694,1.8726610445976257,,1.811820274591446,0.16329378297166394,1.485232708648118,2.1384078405347737,41.45569596648001
2011-01-17 19:00:00,1.668948292960402,1.8206708431243896,1.8206708431243896,1.8206708431243896,4270,1.86861510515213,,1.8029697954654693,0.15737987044186436,1.4882100545817405,2.117729536349198,56.09756097560975
2011-01-19 19:00:00,1.8206708431243896,1.8206708431243896,1.8206708431243896,1.8206708431243896,2859,1.8681093645095825,,1.7969009041786195,0.15403926601592544,1.4888223721467686,2.1049794362104706,47.05883401584062
2011-01-23 19:00:00,1.8206708840708596,1.7195225954055784,1.6689483304946666,1.7195225954055786,2,1.8655806589126587,,1.7845102488994598,0.14950842784899707,1.4854933932014656,2.083527104597454,44.0945003187211
2011-01-30 19:00:00,1.7195225954055784,1.7195225954055784,1.7195225954055784,1.7195225954055786,8,1.8630519533157348,,1.7883033215999604,0.1466825799529591,1.4949381616940423,2.081668481505879,47.86325423429693
2011-02-01 19:00:00,1.7195224749204718,1.6740056276321411,1.6740056276321411,1.6740056276321411,1496,1.8595117616653443,,1.773636817932129,0.14244279541579277,1.4887512271005434,2.0585224087637144,50.90909129869681
2011-02-07 19:00:00,1.6740055887185696,2.0229675137853196,1.6841204166412354,1.6841204166412354,181,1.8562750124931335,,1.7607404053211213,0.13799949175219706,1.4847414218167272,2.0367393888255156,50.684935782595176
2011-02-10 19:00:00,1.6841204166412354,1.6841204166412354,1.6841204166412354,1.6841204166412354,20465,1.8529371166229247,,1.7627633690834046,0.13648106784646488,1.4898012333904749,2.0357255047763343,52.85713772600804
2011-02-13 19:00:00,1.6841204166412354,1.9167617000190686,1.9167617000190686,1.6841204166412354,7,1.8494980669021606,,1.7523956656455995,0.13404298853731358,1.4843096885709723,2.0204816427202266,52.85713772600804
2011-02-16 19:00:00,1.6841204166412354,1.6841204166412354,1.6841204166412354,1.6841204166412354,5,1.8459578728675843,,1.7430394411087036,0.13182295171106662,1.4793935376865703,2.006685344530837,51.70730467763228
2011-02-27 19:00:00,1.6841205346526684,2.184805154800415,1.9723935123835854,2.184805154800415,2000,1.8522290778160095,,1.7637748658657073,0.16479560183184383,1.4341836622020196,2.093366069529395,67.43419983951455
2011-02-28 19:00:00,2.184805154800415,2.184805154800415,2.184805154800415,2.184805154800415,1000,1.8585002827644348,,1.790326327085495,0.18737260286996305,1.415581121345569,2.1650715328254213,56.956513273121
2011-03-02 19:00:00,2.184805154800415,2.022967655540798,2.022967655540798,2.184805154800415,449,1.8646703386306762,,1.8161191821098328,0.2045066961749102,1.4071057897600123,2.225132574459653,56.956513273121
2011-03-03 19:00:00,2.184805154800415,2.1241159418552233,2.0735417986980105,2.184805154800415,101,1.870739243030548,,1.844187867641449,0.21492722719236868,1.4143334132567116,2.2740423220261863,57.20525087228734
2011-03-10 19:00:00,2.184805154800415,2.0735417986980105,2.0735417986980105,2.184805154800415,180,1.87680814743042,,1.8722565531730653,0.2211465651696949,1.4299634228336755,2.314549683512455,81.87500303846946
2011-03-21 19:00:00,2.184804823029517,2.3516995906829834,2.3516995906829834,2.3516995906829834,1000,1.8864172410964966,,1.9074055969715118,0.23890073008145923,1.4296041368085932,2.3852070571344304,82.20857857718606
2011-03-23 19:00:00,2.3516995906829834,2.275838266888726,2.275838266888726,2.3516995906829834,9,1.8958240342140198,,1.9425546407699585,0.2502805543714081,1.4419935320271424,2.4431157495127747,82.20857857718606
