Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-04 19:00:00,8.5,7.5,7.5,7.5,1000,,,8.915000081062317,1.0063090059127588,6.902382069236799,10.927618092887835,42.07920707939734
2008-03-05 19:00:00,7.5,6.75,6.5,6.5,2000,,,8.790000081062317,1.141398009311687,6.507204062438943,11.072796099685691,41.06280124241172
2008-03-06 19:00:00,6.5,6.550000190734863,6.550000190734863,6.550000190734863,500,,,8.69250009059906,1.245969784976157,6.200560520646746,11.184439660551373,45.74468284777873
2008-03-11 19:00:00,6.550000190734863,7.0,7.0,7.0,500,,,8.665000081062317,1.278166839480314,6.108666402101688,11.221333760022945,43.956042113417645
2008-03-12 19:00:00,7.0,7.0,7.0,7.0,500,,,8.587500071525573,1.3313897406171824,5.924720590291209,11.250279552759938,44.444444444444436
2008-03-13 19:00:00,7.0,6.0,6.0,6.0,500,,,8.47250006198883,1.451448905528074,5.569602250932682,11.375397873044978,33.33333333333333
2008-03-16 19:00:00,6.0,5.25,5.25,5.25,1000,,,8.280000042915344,1.6104428850395838,5.059114272836176,11.500885812994511,22.85714285714286
2008-03-17 19:00:00,5.25,4.300000190734863,4.300000190734863,4.300000190734863,500,,,8.077500033378602,1.8395132813390014,4.3984734707005995,11.756526596056604,13.966480744569253
2008-03-23 19:00:00,5.0,6.0,6.0,6.0,1000,,,8.010000038146973,1.8916436475424474,4.226712743062079,11.793287333231868,29.797979019549558
2008-03-30 19:00:00,6.0,5.5,5.5,5.5,500,,,7.880000019073487,1.972735185458633,3.9345296481562206,11.825470389990752,28.365383821831628
2008-04-08 19:00:00,5.5,6.5,5.0,6.5,1500,,,7.8050000190734865,1.9963057748093245,3.8123884694548376,11.797611568692135,34.64912229334253
2008-04-14 19:00:00,6.5,7.5,7.300000190734863,7.5,2000,,,7.730000019073486,1.9771324030075335,3.7757352130584194,11.684264825088553,41.59663838608167
2008-04-21 19:00:00,6.5,7.300000190734863,7.300000190734863,7.300000190734863,500,,,7.5950000286102295,1.904834544989031,3.7853309386321676,11.404669118588291,37.004405471418885
2008-04-24 19:00:00,7.300000190734863,7.0,7.0,7.0,500,,,7.4075000286102295,1.7567370088419536,3.8940260109263223,10.920974046294138,42.42424213233108
2008-04-29 19:00:00,7.0,6.0,6.0,6.0,2000,,,7.207500028610229,1.6716895593718841,3.864120909866461,10.550879147353998,42.42424213233108
2008-05-08 19:00:00,6.0,7.0,7.0,7.0,500,,,7.05750002861023,1.5371089378064962,3.9832821529972375,10.131717904223223,52.5252526225563
2008-05-14 19:00:00,7.0,6.0,6.0,6.0,2000,,,6.85750002861023,1.3869955047908318,4.0835090190285666,9.631491038191893,47.465436775388774
2008-05-15 19:00:00,6.0,5.400000095367432,5.199999809265137,5.400000095367432,2000,,,6.652500033378601,1.2742877075696253,4.1039246182393505,9.201075448517852,42.72727284549683
2008-05-22 19:00:00,5.400000095367432,4.599999904632568,4.599999904632568,4.599999904632568,500,,,6.37000002861023,1.0394077206800556,4.291184587250118,8.448815469970341,39.830507823907915
2008-06-10 18:00:00,4.599999904632568,4.119999885559082,4.119999885559082,4.119999885559082,500,,,6.151000022888184,1.0283707221635765,4.09425857856103,8.207741467215337,41.66666596212002
2008-06-11 18:00:00,4.119999885559082,4.300000190734863,4.300000190734863,4.300000190734863,500,,,5.991000032424926,1.0560048844404721,3.878990263543982,8.10300980130587,45.56489352996537
2008-06-18 18:00:00,4.300000190734863,4.019999980926514,4.019999980926514,4.019999980926514,1000,,,5.867000031471252,1.1356894552039083,3.5956211210634357,8.138378941879068,48.60557670530899
2008-06-24 18:00:00,4.019999980926514,3.9800000190734863,3.9800000190734863,3.9800000190734863,10000,,,5.738500022888184,1.1980258985796444,3.342448225728895,8.134551820047474,37.947494997620076
2008-06-25 18:00:00,3.9800000190734863,3.950000047683716,3.950000047683716,3.950000047683716,5500,,,5.586000025272369,1.2228586010113334,3.1402828232497026,8.031717227295037,40.20227659886849
2008-06-26 18:00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,1500,7.155400047302246,,5.433500027656555,1.2274118044414986,2.9786764187735577,7.8883236365395515,31.54848231060224
2008-07-09 18:00:00,3.950000047683716,4.340000152587891,4.340000152587891,4.340000152587891,500,7.082200050354004,,5.3505000352859495,1.243113552830871,2.8642729296242075,7.8367271409476915,24.920638789154665
2008-07-13 18:00:00,4.340000152587891,5.25,5.25,5.25,500,7.047200050354004,,5.3505000352859495,1.243113552830871,2.8642729296242075,7.8367271409476915,35.37803149532921
2008-07-14 18:00:00,5.25,6.25,6.199999809265137,6.25,1500,7.032200050354004,,5.448000025749207,1.2328127893842056,2.9823744469807956,7.913625604517618,45.13618709530305
2008-07-15 18:00:00,6.25,7.25,6.75,7.25,7000,7.052200050354004,,5.510500025749207,1.2925107153244728,2.925478595100261,8.095521456398153,58.1063548411616
2008-07-16 18:00:00,7.25,8.0,8.0,8.0,3500,7.067200050354004,,5.635500025749207,1.4072387091597987,2.8210226074296094,8.449977444068804,56.70241240594691
2008-07-21 18:00:00,8.0,8.890000343322754,8.890000343322754,8.890000343322754,500,7.080000057220459,,5.755000042915344,1.5758857481988637,2.6032285465176166,8.906771539313072,69.6598639852981
2008-07-22 18:00:00,8.890000343322754,9.300000190734863,7.900000095367432,9.300000190734863,43500,7.086000061035156,,5.845000052452088,1.7251224685684179,2.394755115315252,9.295244989588923,77.23463449037368
2008-07-24 18:00:00,9.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,26000,7.082000064849853,,5.895000052452088,1.7830326527723814,2.3289347469073247,9.461065357996851,75.13586942437468
2008-08-17 18:00:00,6.010000228881836,5.53000020980835,5.53000020980835,5.53000020980835,1000,7.041600065231323,,5.821500062942505,1.7652949419302904,2.290910179081924,9.352089946803085,57.30570072871585
2008-08-18 18:00:00,5.53000020980835,5.599999904632568,5.599999904632568,5.599999904632568,1000,6.982600059509277,,5.801500058174133,1.7654320851293002,2.2706358879155326,9.332364228432734,56.81341571853212
2008-08-19 18:00:00,5.599999904632568,6.25,4.599999904632568,6.25,7000,6.94160005569458,,5.764000058174133,1.7464985057949667,2.2710030465842,9.256997069764067,61.25126162164284
2009-04-20 18:00:00,4.0,4.949999809265137,4.25,4.570000171661377,5000,6.8510000514984135,,5.692500066757202,1.7654964765445802,2.161507113668042,9.223493019846362,52.55411327793352
2010-06-08 19:00:00,1.100000023841858,1.25,1.25,1.25,5000,6.709000043869018,,5.48500006198883,2.0262969067973344,1.4324062483941615,9.5375938755835,40.90296474629443
2010-12-09 19:00:00,1.25,1.25,1.25,1.25,500,6.587000045776367,,5.317500066757202,2.231385918329981,0.8547282300972405,9.780271903417164,40.90296474629443
2011-03-17 19:00:00,1.0,1.0,1.0,1.0,500,6.445000038146973,,5.161500072479248,2.4205551711179356,0.32038973024337647,10.002610414715118,38.6394551159016
2012-06-04 19:00:00,1.0,2.0,0.5,2.0,22000,6.325000038146973,,5.0465000629425045,2.5163785591940764,0.013742944554351766,10.079257181330657,39.012846489579
2012-07-09 19:00:00,2.0,1.5,1.5,1.5,1000,6.1750000381469725,,4.9205000638961796,2.63096440485974,-0.3414287458233005,10.18242887361566,33.37998595983183
2012-07-16 19:00:00,1.342900037765503,1.5,1.25,1.2999999523162842,10000,6.0010000371932986,,4.7865000605583194,2.74707366788435,-0.7076472752103804,10.28064739632702,27.946626970061644
2023-11-21 19:00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1000,5.867200036048889,,4.79200005531311,2.7454203603900007,-0.698840665466891,10.282840776093112,37.29032239606304
2023-12-07 19:00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,500,5.937800030708313,,5.271000039577484,3.3581337298614846,-1.445267420145485,11.987267499300454,59.63455044898636
2023-12-10 19:00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,500,6.028600029945373,,5.781000030040741,3.934394755628031,-2.087789481215321,13.649789541296803,60.61588291646051
2023-12-14 19:00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,500,6.200400032997131,,6.448000037670136,4.861235075212835,-3.274470112755534,16.170470188095805,68.55391264835066
2023-12-19 19:00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1000,6.440000023841858,,7.209500014781952,5.908622973696762,-4.6077459326115715,19.026745962175475,78.63554696613251
2023-12-20 19:00:00,19.8700008392334,23.079999923706055,19.8700008392334,23.079999923706055,2000,6.696600022315979,,8.001000010967255,6.89265958023758,-5.784319149507905,21.786319171442415,79.74812789480161
2023-12-21 19:00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,500,7.022800011634827,,8.841499984264374,7.850846495649739,-6.860193007035104,24.54319297556385,80.46618472299197
2023-12-26 19:00:00,26.6299991607666,26.670000076293945,23.1200008392334,23.1200008392334,5500,7.335200028419495,,9.553000009059906,8.475440097070885,-7.397880185081865,26.503880203201675,80.43977956381933
2023-12-27 19:00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,500,7.70220003604889,,10.330500018596648,9.138330776202606,-7.946161533808564,28.60716157100186,90.8587296333926
2023-12-31 19:00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,2000,8.105400013923646,,11.250999963283538,9.8244896888103,-8.39797941433706,30.89997934090414,91.41184456502914
2024-01-01 19:00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,500,8.539599995613099,,12.409999907016754,10.460734979733564,-8.511470052450374,33.331469866483886,92.64389370032
2024-01-02 19:00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,500,9.01680000782013,,13.672999942302704,11.10058223732844,-8.528164532354177,35.87416441695959,92.89536617304238
2024-01-03 19:00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,500,9.560199971199035,,15.01899985074997,11.765322128100872,-8.511644405451774,38.54964410695171,94.668550314915
2024-01-07 19:00:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,1000,10.221800007820129,,16.706999933719636,12.58082840593426,-8.454656878148885,41.868656745588154,95.8178701732162
2024-01-11 19:00:00,49.75,49.75,49.75,49.75,500,11.130800004005431,,19.131999933719634,14.034874102975138,-8.937748272230642,47.20174813966991,96.55594310305253
2024-01-17 19:00:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,500,12.339600052833557,,22.391500055789948,16.933881467207264,-11.476262878624581,56.259262990204476,96.99769296881458
2024-01-21 19:00:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,2500,13.658000016212464,,25.912499964237213,19.394273483159637,-12.87604700208206,64.70104693055649,97.1954882940267
2024-01-22 19:00:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,500,15.063599991798402,,29.65149990320206,21.62200560971095,-13.592511316219841,72.89551112262396,97.25515877896223
2024-01-25 19:00:00,95.37999725341797,95.37999725341797,84.0,95.37999725341797,1500,16.821199936866762,,34.34549976587296,25.0995566411287,-15.853613516384442,84.54461304813036,97.81314863247191
2024-01-28 19:00:00,102.52999877929688,102.52999877929688,88.2300033569336,102.48999786376953,8500,18.724999890327453,,39.404999661445615,28.106436711060176,-16.807873760674738,95.61787308356597,97.95869220337623
2024-01-30 19:00:00,94.8499984741211,95.0,94.81999969482422,94.81999969482422,2000,20.481399884223936,,43.94299964904785,29.39669535052598,-14.850391052004113,102.73639035009981,89.45114679640106
2024-01-31 19:00:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,1000,22.115599865913392,,47.65199961662292,30.030348082877445,-12.408696549131967,107.7126957823778,84.30164690597346
2024-02-01 19:00:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,500,23.59819981098175,,50.98149948120117,29.856917325333402,-8.732335169465635,110.69533413186798,78.42424139204394
2024-02-06 19:00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,1500,24.896999859809874,,53.59899959564209,29.15420093042391,-4.709402265205732,111.90740145648991,70.60467984086105
2024-02-12 19:00:00,59.869998931884766,63.0,59.869998931884766,63.0,3000,26.048999857902526,,55.67499961853027,28.20967949612751,-0.7443593737247483,112.09435861078529,65.1364006055289
2024-02-13 19:00:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,500,27.122599835395814,,57.434999561309816,27.147098660291903,3.1408022407260106,111.72919688189361,61.83528963906587
2024-02-14 19:00:00,53.90999984741211,62.650001525878906,53.90999984741211,53.90999984741211,7500,28.118399834632875,,58.889999580383304,26.064725950290306,6.760547679802691,111.01945148096391,58.79559036518107
2024-02-15 19:00:00,49.869998931884766,54.0,49.869998931884766,49.869998931884766,12500,29.02979980945587,,60.22749948501587,24.78764369628992,10.65221209243603,109.80278687759571,54.94091351191114
2024-02-18 19:00:00,46.130001068115234,51.25,46.130001068115234,46.130001068115234,11500,29.871999831199645,,61.29149951934814,23.618289542776548,14.054920433795047,108.52807860490124,48.3409719940018
2024-02-19 19:00:00,42.66999816894531,45.95000076293945,42.66999816894531,42.66999816894531,3000,30.64579979419708,,62.08949947357178,22.637640382056603,16.814218709458572,107.36478023768498,37.603001208352275
2024-02-20 19:00:00,39.470001220703125,42.0,39.470001220703125,39.470001220703125,15000,31.35619981765747,,62.6274995803833,21.919054738509995,18.78939010336331,106.4656090574033,33.02157604858162
2024-02-21 19:00:00,36.529998779296875,42.43000030517578,36.5099983215332,42.43000030517578,31500,32.12579982280731,,63.205999565124515,21.176608238784652,20.85278308755521,105.55921604269382,31.26840417836891
2024-02-22 19:00:00,45.38999938964844,45.38999938964844,41.189998626708984,41.189998626708984,4000,32.862799792289735,,63.6069995880127,20.647228551834605,22.31254248434349,104.90145669168191,13.547692672624805
2024-02-25 19:00:00,40.0,40.0,39.54999923706055,39.54999923706055,3500,33.54879977703094,,63.66799945831299,20.57027891881507,22.52744162068285,104.80855729594313,4.298575693020453
2024-02-26 19:00:00,37.04999923706055,39.0,37.04999923706055,38.400001525878906,8000,34.19179980754852,,63.10049953460693,21.12358498341913,20.853329567768675,105.34766950144518,4.748154087833257
2024-02-27 19:00:00,37.5,37.5,35.52000045776367,35.52000045776367,3000,34.757199816703796,,61.5544994354248,21.980422308108018,17.593654819208766,105.51534405164084,5.093786349501258
2024-02-29 19:00:00,37.0,38.150001525878906,35.95000076293945,37.5,8500,35.3471998167038,,59.85849952697754,22.48204300518337,14.894413516610797,104.82258553734428,9.231917648726167
2024-03-03 19:00:00,39.0,40.310001373291016,39.0,40.310001373291016,13000,35.975599837303164,,58.03499965667724,22.516317479166915,13.002364698343413,103.06763461501107,16.800346456867416
2024-03-04 19:00:00,42.0,43.33000183105469,42.0,42.0,6500,36.62959983348846,,55.36599979400635,20.967026326793317,13.431947140419716,97.30005244759298,23.671011225809252
2024-03-05 19:00:00,43.0,45.150001525878906,43.0,45.150001525878906,4500,37.36659986019134,,52.498999977111815,17.876784908034264,16.745430161043288,88.25256979318034,32.86348461216146
2024-03-06 19:00:00,47.0,48.540000915527344,46.0,48.540000915527344,10000,38.226799874305726,,50.185000038146974,14.849285073038189,20.486429892070596,79.88357018422334,42.80739456571667
2024-03-07 19:00:00,52.16999816894531,52.18000030517578,52.16999816894531,52.18000030517578,9000,39.15839988231659,,48.40850009918213,11.969829415313981,24.468841268554165,72.3481589298101,53.1275407430469
2024-03-10 19:00:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,2500,40.15519988536835,,47.156500244140624,9.401059578349695,28.354381087441233,65.95861940084,63.423179911207
2024-03-11 19:00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1500,41.26979986667633,,46.62450008392334,8.209925342048054,30.20464939982723,63.04435076801944,73.28930456496875
2024-03-12 19:00:00,64.81999969482422,64.81999969482422,55.79999923706055,55.869998931884766,7000,42.362199845314024,,46.26800003051758,7.593054353894464,31.081891322728648,61.4541087383065,70.98259793196154
2024-03-13 19:00:00,59.54999923706055,59.54999923706055,56.20000076293945,58.95000076293945,2500,43.51619986057281,,46.301500129699704,7.650103533892746,31.00129306191421,61.6017071974852,71.07142874520304
2024-03-14 19:00:00,55.0099983215332,56.0,54.529998779296875,54.54999923706055,17500,44.587199845314025,,46.33350009918213,7.684864095346784,30.963771908488564,61.703228289875696,65.76959444977766
2024-03-18 19:00:00,50.459999084472656,51.0,50.459999084472656,50.709999084472656,4500,45.56139982700348,,46.37550010681152,7.707471516845733,30.960557073120057,61.79044314050299,62.52244109456125
2024-03-19 19:00:00,52.70000076293945,52.70000076293945,47.0099983215332,49.75,9500,46.52639982700348,,46.55650005340576,7.7438226199460125,31.068854813513738,62.04414529329779,62.79017102945235
2024-03-20 19:00:00,50.97999954223633,51.349998474121094,50.97999954223633,51.349998474121094,3500,47.52739979743958,,46.99050006866455,7.757762145310898,31.474975778042754,62.50602435928635,68.36852861487714
2024-03-27 19:00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,500,48.33319976806641,,47.23449993133545,7.583563332872529,32.06737326559039,62.40162659708051,57.11910038164417
2024-03-31 19:00:00,41.119998931884766,41.119998931884766,41.11000061035156,41.11000061035156,2000,48.884799785614014,,47.16849994659424,7.633159582289741,31.902180782014756,62.434819111173724,50.82406189209153
2024-04-07 19:00:00,41.0,41.0,41.0,41.0,500,49.413999786376955,,47.15900001525879,7.641105898021115,31.87678821921656,62.44121181130102,48.935264033756496
2024-04-28 19:00:00,38.0,38.0,38.0,38.0,500,49.80219978332519,,47.08150005340576,7.729689008198512,31.622122037008737,62.54087806980279,42.3627409754412
2024-05-01 19:00:00,38.5099983215332,40.849998474121094,38.5,40.849998474121094,6500,50.18959976196289,,47.20399990081787,7.603243151869954,31.997513597077962,62.41048620455778,41.69007672431007
2024-05-02 19:00:00,43.900001525878906,43.90999984741211,43.88999938964844,43.900001525878906,3000,50.60599979400635,,47.62299995422363,7.1424091596895165,33.338181634844595,61.907818273602665,40.936954111229824
2024-05-05 19:00:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,4000,51.05359977722168,,48.10749988555908,6.736716840103916,34.634066205351246,61.58093356576691,40.124276511216195
2024-05-06 19:00:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,2000,51.60579975128174,,48.628499794006345,6.500734473481327,35.62703084704369,61.629968740969,39.22054536335959
2024-05-07 19:00:00,54.529998779296875,54.529998779296875,46.93000030517578,49.9900016784668,7000,52.10859977722168,,49.02799987792969,6.3147950615602735,36.39840975480914,61.65759000105024,42.77641560895508
2024-05-08 19:00:00,53.72999954223633,53.7400016784668,53.0,53.63999938964844,4500,52.64719978332519,,49.45249977111816,6.325735912303256,36.80102794651165,62.10397159572467,43.566752730762644
2024-05-09 19:00:00,49.619998931884766,53.0,49.619998931884766,53.0,4000,53.13299980163574,,49.675499725341794,6.370331256084297,36.934837213173196,62.41616223751039,47.933884801809086
2024-05-12 19:00:00,50.150001525878906,52.4900016784668,50.099998474121094,52.4900016784668,2000,53.565599822998045,,49.690999794006345,6.3771193751767115,36.93676104365292,62.44523854435977,52.60386655073019
2024-05-13 19:00:00,49.29999923706055,53.0,49.20000076293945,53.0,3500,53.96219985961914,,49.53649978637695,6.250095791715682,37.036308202945584,62.03669136980832,54.817671430157986
2024-05-14 19:00:00,53.5,53.5,53.5,53.5,1000,54.26559982299805,,49.196499824523926,5.802697488619284,37.59110484728536,60.801894801762494,53.29451763646286
2024-05-16 19:00:00,49.5,49.5,49.5,49.5,500,54.260599822998046,,48.87799987792969,5.587968006751554,37.70206386442658,60.0539358914328,58.690521986722835
2024-05-19 19:00:00,49.52000045776367,49.52000045776367,49.5099983215332,49.52000045776367,1500,53.9221997833252,,48.4064998626709,5.066936477504189,38.27262690766252,58.54037281767928,65.92200364541301
2024-05-20 19:00:00,51.9900016784668,52.0,51.9900016784668,52.0,3000,53.53379981994629,,48.27899990081787,4.9345644181608135,38.409871064496244,58.1481287371395,69.11049927483617
2024-05-26 19:00:00,52.95000076293945,52.95000076293945,49.25,50.0099983215332,1150,52.998399810791014,,48.2439998626709,4.918871781162293,38.406256300346314,58.08174342499548,71.62405729767436
2024-05-29 19:00:00,46.25,50.4900016784668,46.25,46.63999938964844,1101,52.02359985351563,,48.08849983215332,4.917914985592451,38.25266986096842,57.92432980333822,60.23330203186278
2024-05-30 19:00:00,49.9900016784668,50.369998931884766,49.9900016784668,50.369998931884766,2299,50.98119987487793,,48.039499855041505,4.888502693485903,38.2624944680697,57.816505242013314,61.16672366109939
2024-06-03 19:00:00,50.0,53.0,46.400001525878906,52.9900016784668,1749,50.14459991455078,,48.47150001525879,4.926909345066284,38.61768132512622,58.32531870539136,60.24735687267024
2024-06-04 19:00:00,52.95000076293945,53.0,52.95000076293945,52.9900016784668,1150,49.45019996643067,,49.06550006866455,4.703765237152106,39.65796959436034,58.47303054296876,54.56381792735558
2024-06-06 19:00:00,52.0,52.0,52.0,52.0,500,48.86760002136231,,49.61550006866455,4.34009300899581,40.93531405067293,58.295686086656175,54.01838955703293
2024-06-09 19:00:00,48.5,50.5,48.5,50.5,1000,48.45879997253418,,50.24050006866455,3.3712541590344793,43.497991750595595,56.98300838673351,43.13211000478589
2024-06-10 19:00:00,54.75,54.790000915527344,54.75,54.790000915527344,1050,48.29459999084472,,50.937500190734866,2.702260183103065,45.53297982452874,56.342020556940994,53.37608595112295
2024-06-11 19:00:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,1653,48.31800003051758,,51.71500015258789,2.8058974225052014,46.10320530757749,57.32679499759829,61.3502906933342
2024-06-12 19:00:00,64.5,64.5,64.5,64.5,1450,48.52980003356934,,52.58050022125244,3.8222817756631082,44.93593666992623,60.22506377257866,66.33522514838845
2024-06-13 19:00:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,3050,48.93200012207031,,53.54300041198731,5.421094984269695,42.70081044344792,64.3851903805267,70.50771540882951
2024-06-19 19:00:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,2031,49.528000106811525,,54.84000034332276,7.30280023264525,40.23439987803226,69.44560080861325,81.36719349866281
2024-06-20 19:00:00,82.37999725341797,82.37999725341797,82.0,82.37999725341797,17516,50.32220008850098,,56.27700023651123,9.539389220157013,37.1982217961972,75.35577867682525,83.83442737475698
2024-06-23 19:00:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,4041,51.32860008239746,,58.116500282287596,12.082406223345282,33.95168783559703,82.28131272897816,85.32435692155317
2024-06-24 19:00:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,8758,52.43740013122559,,60.38550033569336,14.902176650560117,30.581147034573124,90.1898536368136,90.16448463400006
2024-06-25 19:00:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,9212,53.74720016479492,,63.06950035095215,18.011663618981046,27.046173112990054,99.09282758891425,96.17040677507087
2024-06-26 19:00:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,7721,55.28180015563965,,66.208500289917,21.406708114677215,23.395084060562567,109.02191651927143,96.4875136607214
2024-06-27 19:00:00,126.75,126.75,105.80999755859375,105.80999755859375,26091,56.630000076293946,,69.02400016784668,22.75413173187995,23.515736704086777,114.53226363160658,83.54076375043547
2024-06-30 19:00:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,3438,57.84540008544922,,71.36250019073486,23.045626199373576,25.27124779198771,117.45375258948201,74.52979835741536
2024-07-01 19:00:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,1477,58.84780014038086,,73.14350032806396,22.846026485604224,27.451447356855518,118.83555329927242,68.56368807210025
2024-07-02 19:00:00,79.7300033569336,95.51000213623047,79.7300033569336,95.51000213623047,23994,59.951800155639646,,75.41850051879882,22.68603392320267,30.04643267239348,120.79056836520417,71.99257533794537
2024-07-03 19:00:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,3330,61.19400016784668,,78.29200057983398,22.487805545014165,33.31638948980565,123.2676116698623,73.12453277645808
2024-07-04 19:00:00,113.4800033569336,113.4800033569336,111.9000015258789,113.4800033569336,9654,62.560600204467775,,81.44750080108642,22.78935612224503,35.86878855659636,127.02621304557648,74.26134045145257
2024-07-07 19:00:00,124.26000213623047,124.26000213623047,120.5,124.26000213623047,13711,64.07500022888183,,85.01100082397461,23.660816668357622,37.68936748725937,132.33263416068985,75.52101345055546
2024-07-08 19:00:00,136.05999755859375,136.05999755859375,135.0,136.05999755859375,12195,65.7526001739502,,89.16450061798096,24.99734210441424,39.16981640915248,139.15918482680945,76.77471699982003
2024-07-09 19:00:00,148.99000549316406,148.99000549316406,123.12999725341797,136.25999450683594,76223,67.35600006103516,,93.37750034332275,25.49950798096429,42.37848438139417,144.37651630525133,75.63960953837197
2024-07-10 19:00:00,124.05999755859375,138.89999389648438,124.05999755859375,131.97999572753906,35377,68.78959999084472,,97.45150012969971,24.787514224496572,47.876471680706565,147.02652857869285,71.4755817397413
