Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-10 19:00:00,50.689225612609576,51.792336765088535,50.04350461457906,51.11970901489258,171600,,,50.946176528930664,0.9576045023543446,49.03096752422198,52.86138553363935,46.06292377931184
2008-02-11 19:00:00,51.11971593087495,51.33495766113649,50.581613657918375,51.0659065246582,1200,,,50.956938934326175,0.9576840554274938,49.04157082347119,52.87230704518116,59.69397904641891
2008-02-12 19:00:00,51.06590833187697,51.63091327524014,50.04351315599807,50.58161544799805,14400,,,50.96770095825195,0.9518901349149301,49.063920688422094,52.87148122808181,54.672993481269664
2008-02-13 19:00:00,50.581615447998054,50.85066659399804,50.55470869124018,50.58161544799805,5100,,,50.985189056396486,0.9408080400429445,49.103572976310595,52.86680513648238,52.91259295967073
2008-02-14 19:00:00,50.581615998783214,51.06590888793561,50.124229866681674,50.312564849853516,14100,,,51.032273292541504,0.8771775039012846,49.27791828473894,52.78662830034407,55.897493692422906
2008-02-18 19:00:00,50.31256556001591,51.11971901819798,49.77446325456119,50.36637496948242,22600,,,51.061868858337405,0.8417770873859973,49.378314683565414,52.7454230331094,19.62603323854526
2008-02-19 19:00:00,50.36636636642118,50.8506591796875,50.36636636642118,50.44708251953125,42600,,,51.001331901550294,0.8401971158314708,49.32093766988735,52.68172613321324,19.625820232580324
2008-02-20 19:00:00,50.44709566365393,51.119723605835986,50.36637948951306,50.420188903808594,36400,,,51.02016620635986,0.8216123002162214,49.37694160592742,52.6633908067923,19.44417458521177
2008-02-21 19:00:00,50.4201836672675,50.581615998783214,50.312564849853516,50.312564849853516,3700,,,51.03361930847168,0.8068488814231711,49.419921545625336,52.64731707131802,18.749707251429555
2008-02-24 19:00:00,50.44708126469663,51.119709014892585,50.44708126469663,51.11970901489258,21100,,,51.076666831970215,0.7860305900267471,49.50460565191672,52.64872801202371,38.63613416313457
2008-02-25 19:00:00,50.58160401075994,50.58160401075994,50.043501840432704,50.12421798706055,8600,,,51.098190498352054,0.7512956311829492,49.59559923598616,52.60078176071795,30.177239275538867
2008-02-26 19:00:00,50.204948569116716,50.527809143066406,50.204948569116716,50.527809143066406,8700,,,51.01882095336914,0.7214566174707319,49.57590771842768,52.46173418831061,38.59645340733744
2008-02-27 19:00:00,50.20494276156422,50.20494276156422,47.70276641845703,47.70276641845703,202000,,,50.79416351318359,0.9865074177225764,48.821148677738435,52.76717834862875,27.160408827471272
2008-02-28 19:00:00,47.70276410108041,48.886587379577,46.841801343501594,47.352996826171875,47300,,,50.55201759338379,1.1963710083735135,48.15927557663676,52.944759610130816,25.781153510226986
2008-03-02 19:00:00,47.35299016367159,48.42919448557322,46.276785841769964,47.72966003417969,56400,,,50.328704833984375,1.2867891335805623,47.75512656682325,52.9022831011455,25.196752817951392
2008-03-03 19:00:00,47.72967973737201,48.42921447753906,47.487535307142466,48.42921447753906,9200,,,50.153822135925296,1.2958020632804554,47.562218009364386,52.745426262486205,32.37418914583823
2008-03-04 19:00:00,48.429207558232136,49.478505413169245,47.891105252029554,48.48301696777344,24700,,,49.98162956237793,1.2764640268954568,47.42870150858702,52.53455761616885,35.114517035907426
2008-03-05 19:00:00,48.48301950615711,48.69826126098633,48.42921009379856,48.69826126098633,7500,,,49.83768730163574,1.2491038462225583,47.339479609190626,52.33589499408085,37.03707787993169
2008-03-06 19:00:00,47.62206090291341,48.42921447753906,47.62206090291341,48.42921447753906,17400,,,49.724686241149904,1.2700647352763688,47.18455677059717,52.26481571170264,37.03709732896081
2008-03-09 19:00:00,46.895614739235064,48.32158660888672,46.895614739235064,48.32158660888672,2300,,,49.60630378723145,1.2856755144407805,47.03495275834989,52.177654816113005,36.02943667793808
2008-03-10 19:00:00,47.864187317302026,48.321577455080174,46.330596923828125,46.330596923828125,20200,,,49.366848182678225,1.427167776457523,46.51251262976318,52.22118373559327,27.6968508493745
2008-03-11 19:00:00,46.33060428578255,46.84180390176626,45.55035764216858,46.46512985229492,20100,50.51327484130859,,49.13680934906006,1.5074230730306504,46.12196320299876,52.15165549512136,28.818517869305865
2008-03-12 19:00:00,46.46513295648417,46.54584912286288,46.3037047291215,46.41132354736328,10500,50.405116119384765,,48.92829475402832,1.5835570148427447,45.761180724342836,52.09540878371381,28.985604329262998
2008-03-13 19:00:00,45.81942275012578,46.222999572753906,45.81942275012578,46.222999572753906,12400,50.29641967773438,,48.710363960266115,1.6428582225598423,45.42464751514643,51.9960804053858,21.739383139570975
2008-03-16 19:00:00,45.87322134070394,46.276798068041515,45.22750021912174,45.30821228027344,4800,50.117769927978514,,48.46014633178711,1.762714574922895,44.934717181941316,51.9855754816329,21.943798126604207
2008-03-17 19:00:00,44.17819314773944,45.20058822631836,44.17819314773944,45.20058822631836,16900,49.95041999816895,,48.201856994628905,1.8452333267129595,44.51139034120298,51.89232364805483,17.85724972023243
2008-03-18 19:00:00,44.258916646355644,44.258916646355644,43.04818640375017,44.23200988769531,5900,49.77768928527832,,47.89110336303711,1.966564283933806,43.9579747951695,51.82423193090472,23.0126987479222
2008-03-19 19:00:00,44.23199798824068,44.23199798824068,43.048174822772,43.58627700805664,28600,49.58397201538086,,47.54940776824951,2.093602602140344,43.36220256396882,51.736612972530196,22.00012136589946
2008-03-23 19:00:00,43.58628480736012,45.200591652077165,43.10199193286609,43.90914535522461,17200,49.406398162841796,,47.22923679351807,2.1379595483217337,42.9533176968746,51.50515589016154,21.371274571065783
2008-03-24 19:00:00,42.24102841710752,43.8553352355957,42.24102841710752,43.8553352355957,9500,49.2379719543457,,46.86601810455322,2.0577891927213985,42.750439719110425,50.981596489996015,12.053677392566414
2008-03-25 19:00:00,43.02127668435351,43.317234587669375,42.64460672140122,43.04818344116211,5700,49.08999397277832,,46.5122163772583,2.0763316927725297,42.35955299171324,50.66487976280336,9.92084367399228
2008-03-26 19:00:00,43.04816895466829,44.124373178535,43.04816895466829,43.559364318847656,15800,48.94416809082031,,46.163794136047365,1.9477152813172982,42.26836357341277,50.05922469868196,13.688153893345742
2008-03-27 19:00:00,43.559381975136716,44.23200988769531,43.236521398187584,44.23200988769531,18100,48.82148078918457,,45.99025630950928,1.95797087064814,42.074314568213,49.90619805080556,21.94254437592184
2008-03-30 19:00:00,44.2320063456649,44.36653191740402,43.8015269793365,44.09748077392578,7400,48.69879333496094,,45.827480506896975,1.9739749765098469,41.87953055387728,49.77543045991667,21.86390893383475
2008-03-31 19:00:00,44.09748459555156,44.7701125125392,43.04818668720885,43.317237854003906,36500,48.57772048950196,,45.606859397888186,1.996635653153609,41.613588091580965,49.60013070419541,26.068552662671706
2008-04-01 19:00:00,43.31723165368025,45.200589551666354,43.31723165368025,44.52796173095703,31200,48.4727904510498,,45.411796760559085,1.8943387685122441,41.623119223534594,49.200474297583575,36.86132198929174
2008-04-02 19:00:00,44.527969073100266,44.71630407287424,43.882247900905185,44.66249465942383,17300,48.33288391113281,,45.2207706451416,1.755908949953589,41.70895274523442,48.73258854504878,38.26719605832863
2008-04-06 19:00:00,44.662494659423835,45.44274141794248,44.662494659423835,44.66249465942383,21100,48.22526374816894,,45.018982315063475,1.5557274328283954,41.907527449406686,48.130437180720264,39.25924253316537
2008-04-07 19:00:00,44.66249102781436,46.76109082489905,44.15129548350933,45.63107681274414,59900,48.13701522827149,,44.87907543182373,1.3443638020384163,42.1903478277469,47.56780303590056,52.20590036712446
2008-04-08 19:00:00,45.63107936733973,45.7925076036022,44.42034912109376,44.42034912109375,9400,48.020247039794924,,44.684013557434085,1.0745263470487514,42.53496086333658,46.83306625153159,45.36747002960235
2008-04-09 19:00:00,44.42034928002163,45.46964718836435,42.241033186823685,43.317237854003906,41700,47.89271690368653,,44.53334560394287,1.0422736517207185,42.44879830050143,46.61789290738431,44.65410711849414
2008-04-10 19:00:00,43.31723560171869,44.39344021294152,43.04818444891299,43.61319351196289,24300,47.72267677307129,,44.39074878692627,0.9555534461926476,42.47964189454097,46.301855679311565,50.16400377469005
2008-04-13 19:00:00,43.61319351196289,43.74771908836574,43.61319351196289,43.61319351196289,3400,47.551022338867185,,44.25084228515625,0.8422700729650984,42.56630213922605,45.93538243108645,48.12289381437113
2008-04-14 19:00:00,43.6131915790311,45.792503356933594,43.344140438149715,45.792503356933594,80900,47.4229541015625,,44.22931747436523,0.7932944891585558,42.64272849604812,45.81590645268234,59.67742734644984
2008-04-15 19:00:00,46.94942330400521,48.079437255859375,46.94942330400521,48.079437255859375,37500,47.34062454223633,,44.36787872314453,1.1523986591003312,42.063081404943865,46.67267604134519,71.89695962492135
2008-04-16 19:00:00,48.07943722227024,50.473994797906556,47.918009003772156,49.18254852294922,360500,47.285738143920895,,44.56697673797608,1.5715776601322207,41.423821417711636,47.71013205824052,73.27398647091107
2008-04-20 19:00:00,50.58161142564524,53.056880950927734,49.77445805183176,53.056880950927734,87500,47.30833839416504,,45.0082202911377,2.4602056373709056,40.08780901639589,49.928631565879506,78.87324084292264
2008-04-21 19:00:00,53.05688234961143,55.55905869547439,51.065905617209836,55.370723724365234,293500,47.38421073913574,,45.597442626953125,3.35147665230337,38.89448932234639,52.30039593155986,82.28045465955259
2008-04-22 19:00:00,55.37073167892813,56.769796943664545,53.56808965866803,53.81023406982422,148700,47.44663070678711,,46.09249706268311,3.791358158173384,38.50978074633634,53.67521337902988,78.76108859584185
2008-04-23 19:00:00,53.81022083516024,54.45594184302454,52.73401641845703,52.73401641845703,52900,47.48752632141113,,46.53643112182617,4.028039057476763,38.48035300687265,54.59250923677969,72.65971163002351
2008-04-24 19:00:00,52.73402627309163,53.81023089090983,51.14662610396772,51.65782165527344,33700,47.49828857421875,,46.966913032531735,4.0951277207004635,38.77665759113081,55.157168473932664,68.36158622025177
2008-04-27 19:00:00,51.65782729111186,54.079287945382724,51.22734375486115,51.81925964355469,69300,47.51335563659668,,47.37990779876709,4.149533491767846,39.0808408152314,55.67897478230279,68.62746733372373
2008-04-28 19:00:00,51.81924846326994,52.68021124461868,51.684722900390625,51.684722900390625,21900,47.53541778564453,,47.752543449401855,4.186437758593148,39.37966793221556,56.12541896658815,66.47142921495447
2008-04-29 19:00:00,49.26325806650934,51.119709014892585,49.26325806650934,51.11970901489258,18300,47.546179656982424,,48.103654861450195,4.158135319278979,39.787384222892236,56.419925500008155,68.89220409639451
2008-05-01 19:00:00,49.04802373462618,50.016605377197266,49.04802373462618,50.016605377197266,10400,47.54026046752929,,48.43862323760986,4.019801075081202,40.39902108744746,56.47822538777226,68.8922337405891
2008-05-04 19:00:00,46.59966555397518,48.42921447753906,46.59966555397518,48.42921447753906,6700,47.50151725769043,,48.63368587493896,3.913290709988542,40.80710445496188,56.460267294916044,62.6591377767207
2008-05-05 19:00:00,46.59966265165104,46.59966265165104,45.20059736384902,46.27680206298828,50300,47.418111648559574,,48.71440124511719,3.8430886814066376,41.02822388230391,56.40057860793046,56.28971216902735
2008-05-06 19:00:00,46.2767896104133,46.97632411877483,45.73868740564105,46.81489181518555,3500,47.34600570678711,,48.822021102905275,3.7527241338397856,41.316572835225706,56.32746937058484,52.617065525212745
2008-05-07 19:00:00,47.35299793450948,49.1556396484375,47.35299793450948,49.1556396484375,23300,47.322867202758786,,48.998249244689944,3.6769830223134194,41.64428320006311,56.35221528931678,52.74724739677567
2008-05-08 19:00:00,48.859688891367,50.043512270665765,46.8148985757841,48.32158660888672,12700,47.266904754638674,,49.19331111907959,3.521539726533383,42.15023166601282,56.236390572146355,47.771591264087995
2008-05-11 19:00:00,48.32158842574683,48.32158842574683,47.35300263870629,47.83729553222656,7300,47.22116630554199,,49.419314002990724,3.259904697105759,42.8995046087792,55.939123397202245,33.61488035947839
2008-05-12 19:00:00,48.42920096024223,49.50540542602539,48.42920096024223,49.50540542602539,3900,47.20071823120117,,49.71392459869385,2.96002367135634,43.79387725598117,55.63397194140653,30.809828392045347
2008-05-13 19:00:00,48.698262121684046,49.50541563751306,48.187066537150365,48.29468536376953,12800,47.21255661010742,,49.94799919128418,2.6174773359519867,44.71304451938021,55.18295386318815,31.531507365845954
2008-05-14 19:00:00,48.294679852604865,49.397791173847274,47.35300085826438,48.32158660888672,22100,47.23192840576172,,50.074453353881836,2.4626667577449033,45.14911983839203,54.99978686937164,34.108518398635354
2008-05-15 19:00:00,47.35300334116046,47.89110565185547,47.35300334116046,47.89110565185547,2700,47.235157318115235,,50.06503677368164,2.4710424835136395,45.12295180665436,55.00712174070892,35.772328905764596
2008-05-18 19:00:00,47.35299016367159,48.42919448557322,46.81488800272078,47.72966003417969,14800,47.22116622924805,,49.99239234924316,2.5192378014615318,44.9539167463201,55.030867952166226,34.552739160330106
2008-05-19 19:00:00,47.72966392114076,48.37538903010387,46.007738508027174,46.81489181518555,10700,47.187803726196286,,49.68029289245605,2.506222999502675,44.6678468934507,54.6927388914614,32.6294946594347
2008-05-20 19:00:00,46.81489626538739,47.89110077723537,46.0077428815014,47.32609176635742,29000,47.16036033630371,,49.27806129455566,2.167552287524232,44.9429567195072,53.613165869604124,36.41616017903545
2008-05-21 19:00:00,47.32609572769278,48.348490920604775,45.06606770579869,46.27141571044922,27700,47.117204360961914,,48.90112037658692,1.9858050727818704,44.92951023102317,52.87273052215066,36.54289465265313
2008-05-22 19:00:00,43.96295551294864,44.608680725097656,43.96295551294864,44.608680725097656,2100,47.04294624328613,,48.49485359191895,1.9915334747777,44.511786642363546,52.47792054147435,36.34609931398531
2008-05-25 19:00:00,43.962956831337365,45.20059377935868,41.76750253929713,42.51008224487305,12100,46.96653594970703,,48.03746662139893,2.2593311811082755,43.518804259182374,52.55612898361548,36.48644173060389
2008-05-26 19:00:00,42.51008435361874,43.58628902079896,41.164828519643464,43.317237854003906,5100,46.90357810974121,,47.612365531921384,2.3096064002934384,42.993152731334504,52.23157833250826,37.68941728314304
2008-05-27 19:00:00,43.31722952236382,44.124382867501026,41.15406036376953,41.15406036376953,24900,46.79843284606934,,47.08583240509033,2.522866177028499,42.040100051033335,52.131564759147324,21.480606879028272
2008-05-28 19:00:00,39.09852218627929,39.09852218627929,39.09852218627929,39.0985221862793,5100,46.65594329833984,,46.48477306365967,2.9130535488120746,40.658665966035514,52.31088016128382,19.760043605694648
2008-06-01 18:00:00,41.70292878452735,42.51008224487304,41.70292878452735,42.51008224487305,6500,46.599980697631835,,46.109446907043456,2.9176294606542834,40.27418798573489,51.94470582835202,35.34633407827771
2008-06-02 18:00:00,42.40245789104798,43.15579773805803,41.43387222290039,41.43387222290039,11800,46.52464637756348,,45.75967979431152,3.041568225238059,39.676543343835405,51.84281624478764,27.050166100993394
2008-06-03 18:00:00,43.47866680666262,43.50556945800781,43.47866680666262,43.50556945800781,6700,46.510117568969726,,45.6211181640625,3.0796549667189965,39.461808230624506,51.7804280975005,37.0186531159046
2008-06-04 18:00:00,43.50556704804829,45.14678058879405,42.510078684737756,43.47866439819336,14100,46.50796531677246,,45.45430679321289,3.1018645624050354,39.250577668402826,51.65803591802296,36.87280880529132
2008-06-05 18:00:00,41.32625881185728,42.51008224487304,41.32625881185728,42.51008224487305,2500,46.47998405456543,,45.12202892303467,3.0398245546002176,39.04237981383423,51.20167803223511,35.82766330554131
2008-06-08 18:00:00,42.510079506116035,42.93518079382454,41.97197723388672,41.97197723388672,4000,46.44231689453125,,44.80454845428467,3.019584429674427,38.765379594935816,50.843717313633526,35.13064922076248
2008-06-09 18:00:00,41.97198230832551,42.4024658203125,40.89577763375306,42.4024658203125,900,46.42940254211426,,44.532806968688966,2.9765353390928486,38.57973629050327,50.48587764687466,38.312462929899496
2008-06-10 18:00:00,42.40246069382799,43.478665238286624,41.702926097772064,41.97197723388672,2600,46.39765480041504,,44.15613555908203,2.784628637897136,38.58687828328776,49.7253928348763,35.757240822797854
2008-06-11 18:00:00,41.97197885513306,43.04818344116211,41.97197885513306,43.04818344116211,2100,46.373978271484376,,43.89381046295166,2.616271459614442,38.66126754372278,49.12635338218055,41.43552216240368
2008-06-12 18:00:00,41.43388307632939,41.702934265136726,41.43388307632939,41.70293426513672,2600,46.32608734130859,,43.56287784576416,2.43933834461571,38.684201156532744,48.44155453499558,42.14661499562649
2008-06-15 18:00:00,41.43387827555338,41.86436176992487,40.35767364501953,40.35767364501953,5000,46.2668960571289,,43.18620624542236,2.3142488581065934,38.55770852920917,47.81470396163555,43.935723772836376
2008-06-16 18:00:00,38.74336372064516,39.81418609619141,38.74336372064516,39.814186096191406,5900,46.17262054443359,,42.79043254852295,2.168603952349886,38.45322464382318,47.127640453222725,39.98152322949859
2008-06-17 18:00:00,39.792656551064326,40.89576771717198,39.28146109675729,40.62671661376953,5100,46.09190498352051,,42.48102378845215,1.9990094597326489,38.48300486898685,46.47904270791744,48.36556641920005
2008-06-18 18:00:00,38.59807879568377,39.55051803588867,38.59807879568377,39.55051803588867,3900,45.9896654510498,,42.09224510192871,1.7474031935432581,38.5974387148422,45.587051489015224,51.491443158302836
2008-06-19 18:00:00,39.01241288668868,39.68504069507986,37.12905502319336,37.12905502319336,11600,45.81962501525879,,41.63512706756592,1.7918469056291073,38.0514332563077,45.21882087882413,31.00305113889793
2008-06-22 18:00:00,35.27260830336385,35.29951095581055,35.27260830336385,35.29951095581055,2200,45.637208251953126,,41.16966857910156,2.151725982880803,36.86621661333996,45.473120544863164,29.437260657655344
2008-06-23 18:00:00,35.272607344021324,38.68955612182617,34.97664943739318,38.68955612182617,58200,45.54465461730957,,40.978642272949216,2.1956056281771956,36.58743101659483,45.369853529303604,35.16739896296599
2008-06-24 18:00:00,39.12003161786657,42.49931716918945,39.12003161786657,42.49931716918945,8800,45.5223770904541,,40.9377462387085,2.157032202760598,36.623681833187305,45.25181064422969,47.553761412222784
2008-06-25 18:00:00,39.28146930089638,40.734343920552405,38.88865280151367,38.88865280151367,2700,45.42788627624512,,40.824475860595705,2.2040436414353,36.4163885777251,45.23256314346631,42.009023493068234
2008-06-29 18:00:00,38.501224517822266,38.501224517822266,38.501224517822266,38.501224517822266,200,45.28206069946289,,40.79461097717285,2.2325239620833592,36.32956305300613,45.25965890133957,42.290236962615865
2008-06-30 18:00:00,38.501222251099826,40.30386418389864,38.11916599499318,38.15145492553711,6900,45.08350105285645,,40.57667961120605,2.268696034263803,36.039287542678444,45.11407167973366,40.52302355805218
2008-07-01 18:00:00,38.15145837460621,38.98551457438694,37.77478425710293,38.974754333496094,3500,44.879345169067385,,40.45372371673584,2.286363172836136,35.880997371063565,45.02645006240811,43.43316454832906
2008-07-02 18:00:00,38.95861053466797,38.95861053466797,38.95861053466797,38.95861053466797,200,44.597379760742186,,40.22637577056885,2.1910047422427157,35.84436628608342,44.60838525505428,40.603368408135715
2008-07-06 18:00:00,38.57117462158203,38.57117462158203,38.57117462158203,38.57117462158203,300,44.26138877868652,,39.98100128173828,2.079570686475628,35.821859908787026,44.140142654689534,42.4728288275733
2008-07-08 18:00:00,38.571173390276776,38.571173390276776,38.18912124633789,38.18912124633789,900,43.9489665222168,,39.764953231811525,2.0267775681784834,35.711398095454555,43.818508368168494,44.534849893989325
2008-07-10 18:00:00,37.812442779541016,37.812442779541016,37.812442779541016,37.812442779541016,2300,43.650535049438474,,39.55697650909424,2.0016437282657065,35.55368905256283,43.56026396562565,44.9124644693216
2008-07-13 18:00:00,35.92371368408203,35.92371368408203,35.92371368408203,35.92371368408203,5000,43.33585289001465,,39.233038902282715,2.0407693667421,35.15150016879851,43.314577635766916,38.667033626864715
2008-07-14 18:00:00,35.92370647308425,37.71558380126953,34.14258733056281,37.71558380126953,8400,43.05377937316894,,39.020219230651854,1.9604657757925783,35.0992876790667,42.94115078223701,45.72573024784024
2008-07-15 18:00:00,35.83223342895508,35.83223342895508,35.83223342895508,35.83223342895508,1000,42.736729583740235,,38.6594217300415,1.84048557901614,34.97845057200922,42.34039288807378,46.90152516630124
2008-07-16 18:00:00,35.83223140226704,36.59095764160156,34.045733922560906,36.59095764160156,7600,42.446154556274415,,38.403822898864746,1.7482218943930112,34.90737911007872,41.90026668765077,53.25203900237439
2008-07-17 18:00:00,34.76140249627305,34.76678466796875,34.76140249627305,34.76678466796875,1300,42.14115814208984,,38.124278450012206,1.862608929004392,34.39906059200342,41.84949630802099,39.27623270593069
2008-07-20 18:00:00,33.02333765182805,33.03948211669922,33.02333765182805,33.03948211669922,5800,41.83336349487305,,37.785543251037595,2.1351872052019227,33.51516884063375,42.05591766144144,20.81670974227363
2008-07-21 18:00:00,33.023332026434446,34.438541412353516,33.023332026434446,34.438541412353516,7300,41.59659828186035,,37.4761344909668,2.1501155812113453,33.17590332854411,41.77636565338949,34.10222263892993
2008-07-22 18:00:00,34.76141137991283,36.16047668457031,34.76141137991283,36.16047668457031,17100,41.383509979248046,,37.30663242340088,2.111250721762305,33.084130979876264,41.52913386692549,42.365728120672685
2008-07-23 18:00:00,34.976654052734375,34.976654052734375,34.976654052734375,34.976654052734375,500,41.09993026733398,,37.19901237487793,2.1746849326611226,32.849642509555686,41.548382240200176,40.179759180468814
2008-07-24 18:00:00,34.976654052734375,36.05285879281851,34.976654052734375,34.976654052734375,1200,40.83303161621094,,37.18286952972412,2.1906667527741583,32.8015360241758,41.56420303527244,36.96946805569094
2008-07-27 18:00:00,33.23320114216164,33.29239273071289,33.23320114216164,33.29239273071289,400,40.542133560180666,,36.913011360168454,2.323683919711582,32.26564352074529,41.560379199591615,33.34385907231609
2008-08-17 18:00:00,30.99468481379174,32.469085693359375,30.99468481379174,32.469085693359375,4500,40.20140716552734,,36.41149978637695,2.1287755040111906,32.15394877835457,40.66905079439933,32.51076058368241
2008-08-18 18:00:00,32.8780529691043,34.088783264160156,32.8780529691043,34.088783264160156,40400,39.917289123535156,,36.171506309509276,2.10524164616848,31.961023017172316,40.381989601846236,39.026501277254866
2008-08-19 18:00:00,31.398269653320316,31.398269653320316,31.398269653320316,31.398269653320312,1400,39.57882278442383,,35.81635856628418,2.283146584984078,31.250065396316025,40.382651736252335,34.72579249445556
2008-08-20 18:00:00,31.398270414774085,32.25923538208008,30.13373074906209,32.25923538208008,11000,39.26618537902832,,35.52174758911133,2.345285820592315,30.8311759479267,40.21231923029596,40.82457439697682
2008-08-21 18:00:00,30.671831130981445,30.671831130981445,30.671831130981445,30.671831130981445,200,38.925028800964355,,35.1066014289856,2.435034349848345,30.23653272928891,39.97667012868229,32.18081238535966
2008-08-24 18:00:00,30.671838146707284,30.940889358520504,29.326582087641174,30.940889358520508,2200,38.607548751831054,,34.705715370178225,2.427468289941104,29.85077879029602,39.56065195006043,36.52538975372388
2008-08-25 18:00:00,29.396529253448534,30.671831130981445,29.396529253448534,30.671831130981445,10300,38.27446353912354,,34.310748195648195,2.4079900892278823,29.49476801719243,39.12672837410396,33.24196133604789
2008-08-26 18:00:00,29.13823699951172,29.13823699951172,29.13823699951172,29.13823699951172,200,37.93179996490478,,33.858203983306886,2.4898433516350424,28.878517280036803,38.83789068657697,33.79805931169341
2008-08-27 18:00:00,29.138248203503263,29.59563446044922,29.138248203503263,29.59563446044922,700,37.631539039611816,,33.4473635673523,2.48092486924428,28.485513828863738,38.40921330584086,39.30487061128226
2008-08-28 18:00:00,29.59563446044922,29.59563446044922,29.59563446044922,29.59563446044922,1000,37.37325008392334,,33.130959606170656,2.551016864426383,28.02892587731789,38.23299333502342,33.52866521026223
2008-09-04 18:00:00,29.13823699951172,29.13823699951172,29.13823699951172,29.13823699951172,3300,37.0896700668335,,32.702092266082765,2.4590388013540068,27.78401466337475,37.62016986879078,23.868747962974112
2008-09-07 18:00:00,29.13823699951172,29.13823699951172,29.13823699951172,29.13823699951172,100,36.84935359954834,,32.367392444610594,2.466121672377339,27.435149099855916,37.29963578936527,26.174890098257762
2008-09-11 18:00:00,29.13823699951172,29.13823699951172,29.13823699951172,29.13823699951172,200,36.650147895812985,,31.994756412506103,2.354895858948259,27.284964694609585,36.70454813040262,26.174890098257762
