Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-09-19 19:00:00,2.918442455049705,2.9283452982883644,2.8929788104821035,2.902881383895874,52500,,,2.8500669240951537,0.11095516132545258,2.628156601444249,3.0719772467460587,66.06715559837161
2013-09-22 19:00:00,2.8505391668682134,2.900052309036255,2.8505391668682134,2.900052309036255,29000,,,2.8469934105873107,0.10853016913067448,2.6299330723259615,3.06405374884866,70.26201146811133
2013-09-23 19:00:00,2.8731735004901924,2.8859054581590846,2.843465779146043,2.850538969039917,62000,,,2.842318022251129,0.10611641882837364,2.630085184594382,3.0545508599078763,66.69194157080571
2013-09-24 19:00:00,2.8024406044773444,2.836392402648926,2.8024406044773444,2.836392402648926,56500,,,2.842984712123871,0.10603090186822206,2.6309229083874266,3.0550465158603153,62.176257877699506
2013-09-25 19:00:00,2.82790377747024,2.836391657326537,2.793951988220215,2.793951988220215,44500,,,2.8468394041061402,0.10254847784134007,2.64174244842346,3.0519363597888205,44.3037616874393
2013-09-26 19:00:00,2.7939525624153068,2.8279043586428854,2.772732723501181,2.7996113300323486,29000,,,2.849632751941681,0.10032931712210613,2.6489741176974686,3.0502913861858936,45.7142780710038
2013-09-29 19:00:00,2.696340425485871,2.793951988220215,2.696340425485871,2.793951988220215,97500,,,2.853554677963257,0.09626121277192026,2.6610322524194165,3.0460771035070975,46.006282602983426
2013-09-30 19:00:00,2.7288783180039786,2.7444393890971184,2.7019997118250823,2.737366199493408,35500,,,2.856529343128204,0.09133999585957167,2.6738493514090607,3.0392093348473477,17.391428887370083
2013-10-01 19:00:00,2.7373665217081333,2.7585863628419336,2.7203904869061417,2.738781213760376,51000,,,2.860582971572876,0.08351590326653625,2.6935511650398034,3.0276147781059484,19.149142164157425
2013-10-02 19:00:00,2.7387811833670765,2.7458543737248764,2.687853349351186,2.6920974254608154,33500,,,2.860017144680023,0.08466717961072089,2.6906827854585815,3.0293515039014647,16.854104926290276
2013-10-03 19:00:00,2.6920973861136144,2.7331223752740885,2.6878533100660156,2.6949265003204346,18000,,,2.8525194764137267,0.09236756602416464,2.6677843443653972,3.037254608462056,3.0570047711882893
2013-10-06 19:00:00,2.694926034717214,2.7161461414640926,2.6680477005342693,2.6836087703704834,81500,,,2.844809556007385,0.09979692413357896,2.645215707740227,3.044403404274543,3.500262490193478
2013-10-07 19:00:00,2.6836091765147345,2.701999902502013,2.670877218469667,2.68643856048584,42000,,,2.8376655101776125,0.1058921440167787,2.6258812221440553,3.0494497982111697,4.89175435254117
2013-10-08 19:00:00,2.6864390647673844,2.7133176778885573,2.6708777198301332,2.679365873336792,29500,,,2.823094570636749,0.10665774021592721,2.6097790902048947,3.0364100510686036,4.813293041557429
2013-10-09 19:00:00,2.679365821818011,2.687853705336508,2.6171207130908107,2.6397552490234375,190000,,,2.807887017726898,0.11015157863850374,2.587583860449891,3.0281901750039055,4.412178992023598
2013-10-10 19:00:00,2.6397547016034055,2.6864384560115084,2.6383400096728695,2.6425840854644775,52000,,,2.7928916215896606,0.11127097155381944,2.570349678482022,3.0154335646972994,5.392401465908378
2013-10-13 19:00:00,2.6425844227290054,2.7161467935560277,2.5817540110768498,2.6171205043792725,45000,,,2.7737937331199647,0.10670453951937672,2.5603846540812114,2.987202812158718,5.882628617160492
2013-10-20 19:00:00,2.6171207059945005,2.6666338543972246,2.553460905216005,2.566192865371704,215000,,,2.754766583442688,0.10816162595236409,2.5384433315379598,2.971089835347416,5.164565535434377
2013-10-21 19:00:00,2.56619307231928,2.6100477252032728,2.5548758034709858,2.588827610015869,56000,,,2.738144373893738,0.10676230550758035,2.524619762878577,2.9516689849088986,13.56815710399637
2013-10-22 19:00:00,2.602973660232323,2.636925458908081,2.602973660232323,2.636925458908081,139500,,,2.7240685343742372,0.10008968803832038,2.5238891582975964,2.924247910450878,24.89078373708024
2013-10-23 19:00:00,2.618534865174449,2.6524866620699568,2.546387195587158,2.546387195587158,227000,,,2.7062438249588014,0.09829686107982548,2.5096501027991507,2.902837547118452,19.723171485555
2013-10-24 19:00:00,2.5463873632334746,2.5888270446907335,2.5180940623786925,2.5492167472839355,32500,,,2.6887020468711853,0.09305478864851824,2.502592469574149,2.874811624168222,23.505985993513775
2013-10-27 19:00:00,2.5463873632334746,2.5888270446907335,2.5180940623786925,2.5492167472839355,32500,,,2.6736359357833863,0.08980970685893994,2.4940165220655066,2.853255349501266,23.199932586163314
2013-10-28 19:00:00,2.553460920030631,2.569022264716758,2.546387728714184,2.554875612258911,30500,,,2.6595600962638857,0.08488433221284591,2.489791431838194,2.8293287606895774,28.05428794543448
2013-10-29 19:00:00,2.5548752900418044,2.567607248665636,2.5463874075675568,2.5534605979919434,65500,,,2.647535526752472,0.08182322560523372,2.483889075542004,2.8111819779629394,27.272741201173915
2013-10-30 19:00:00,2.553460905216005,2.5676075575917765,2.553460905216005,2.566192865371704,8000,,,2.6358646035194395,0.07538362741251689,2.485097348694406,2.786631858344473,31.221850582548996
2013-10-31 19:00:00,2.5661923189322176,2.5874124278897854,2.546387171718374,2.584583044052124,5000,2.7806047677993773,,2.625396156311035,0.06626007123301485,2.4928760138450055,2.7579162987770647,34.482711026165745
2013-11-03 19:00:00,2.489801113884576,2.5350701808929443,2.489801113884576,2.5350701808929443,73000,2.769198889732361,,2.615281355381012,0.0636573273014715,2.487966700778069,2.7425960099839553,30.534267177330435
2013-11-04 19:00:00,2.532240416264304,2.546387065035031,2.511020578020655,2.525167226791382,63000,2.754503035545349,,2.604600656032562,0.05963911002392569,2.4853224359847106,2.7238788760804136,33.194915995034876
2013-11-05 19:00:00,2.5251678947426774,2.574681043624878,2.5251678947426774,2.574681043624878,67500,2.744077568054199,,2.598729836940765,0.056255906662765184,2.4862180236152347,2.7112416502662957,41.24097513448879
2013-11-06 19:00:00,2.5746804945791966,2.588826874250319,2.539314005751597,2.546387195587158,51500,2.7333013248443603,,2.5913028717041016,0.05257204152924657,2.4861587886456085,2.6964469547625947,40.94202876426505
2013-11-07 19:00:00,2.546387195587158,2.5959003339107767,2.539314005751597,2.546387195587158,37500,2.724998617172241,,2.5844417929649355,0.04870324881827239,2.4870352953283907,2.6818482906014802,47.083285640753026
2013-11-10 19:00:00,2.5959005130035666,2.6878533363342285,2.5959005130035666,2.6878533363342285,215000,2.7198747491836546,,2.5845125317573547,0.04885996590763358,2.4867925999420875,2.682232463572622,60.80237569871197
2013-11-11 19:00:00,2.7981970599703803,2.829319477081299,2.7981970599703803,2.829319477081299,381000,2.719999966621399,,2.5920102119445803,0.0707730282432452,2.4504641554580897,2.733556268431071,67.43584170130605
2013-11-12 19:00:00,2.8293196210747023,2.8576129252154274,2.737366787354764,2.7699038982391357,92000,2.721060881614685,,2.598517644405365,0.08068367425055888,2.4371502959042473,2.7598849929064824,71.46733542687275
2013-11-17 19:00:00,2.7741476562286675,2.8378071784973145,2.7741476562286675,2.8378071784973145,37000,2.7229421377182006,,2.6082787990570067,0.09654540181383353,2.4151879954293394,2.801369602684674,74.63759148245336
2013-11-18 19:00:00,2.7925385053769047,2.808099850036652,2.744440048996734,2.7670745849609375,51500,2.7239733600616454,,2.61577650308609,0.10288289003322479,2.4100107230196404,2.8215422831525396,66.59480973835119
2013-11-19 19:00:00,2.767074232206288,2.8010260318243194,2.7288786262765763,2.734537124633789,52000,2.725106644630432,,2.624193716049194,0.10546674476876179,2.4132602265116705,2.835127205586718,63.146949310389466
2013-11-20 19:00:00,2.7345364795234333,2.7727323462671944,2.7246339073657593,2.7317070960998535,19500,2.7265866136550905,,2.6313376903533934,0.10775925625086204,2.4158191778516693,2.8468562028551174,63.016448060259876
2013-11-21 19:00:00,2.6878536417939807,2.716146945953369,2.6878536417939807,2.716146945953369,34000,2.7268412733078002,,2.635298764705658,0.1094187209336968,2.4164613228382645,2.8541362065730516,60.905354218155985
2013-11-24 19:00:00,2.701999746002378,2.7585860730224763,2.662389182175864,2.6722917556762695,59500,2.7233895111083983,,2.6415939927101135,0.10764153220902746,2.4263109282920587,2.8568770571281683,56.150766912657
2013-11-25 19:00:00,2.6878533100660156,2.6949265003204346,2.6878533100660156,2.6949265003204346,19500,2.720531897544861,,2.6488794803619387,0.10597828078352801,2.4369229187948824,2.860836041928995,61.64943452585725
2013-11-26 19:00:00,2.6906824111938477,2.7019996763059457,2.6807798379488728,2.6906824111938477,7500,2.7177591562271117,,2.6559527635574343,0.10367223703807579,2.4486082894812826,2.863297237633586,62.16213091186594
2013-11-27 19:00:00,2.690683026174909,2.7218054448902795,2.6878536417939807,2.716146945953369,13500,2.712666401863098,,2.664016330242157,0.10164878875277308,2.460718752736611,2.867313907747703,60.775829347908605
2013-11-28 19:00:00,2.617120353799117,2.6878533363342285,2.617120353799117,2.6878533363342285,1538000,2.7075453424453735,,2.6707359671592714,0.09834408214430428,2.474047802870663,2.86742413144788,60.775851422876144
2013-12-01 19:00:00,2.687853596400059,2.8194169998168945,2.687853596400059,2.8194169998168945,1658500,2.705083842277527,,2.6833971738815308,0.10045430424636496,2.4824885653888007,2.884305782374261,67.32494718566622
2013-12-02 19:00:00,2.81941632927887,2.885905226345137,2.6878529571515757,2.693511724472046,172500,2.6989725112915037,,2.688843607902527,0.09773085398701886,2.4933818999284894,2.8843053158765644,50.36628312375162
2013-12-03 19:00:00,2.6935122455307736,2.744439812142539,2.687853477115617,2.697756052017212,51000,2.6939929151535034,,2.69697790145874,0.09078166600559053,2.515414569447559,2.878541233469921,39.64368466272821
2013-12-04 19:00:00,2.7076588320746486,2.7515134811401367,2.7076588320746486,2.7515134811401367,28500,2.690597748756409,,2.708295214176178,0.0819108941250408,2.544473425926096,2.8721170024262594,48.539344991810026
2013-12-05 19:00:00,2.7133167605130066,2.7232193330977474,2.687852848252322,2.6991701126098633,33500,2.686212306022644,,2.714519667625427,0.07571905879894222,2.5630815500275426,2.8659577852233116,38.70972000984793
2013-12-08 19:00:00,2.69917022196764,2.726048827090121,2.6892676489816933,2.693511724472046,52000,2.6820249128341676,,2.7218758940696715,0.06489857090893224,2.592078752251807,2.851673035887536,43.298970863353254
2013-12-09 19:00:00,2.7232200937505,2.750098705291748,2.7232200937505,2.750098705291748,16500,2.6790258407592775,,2.732061469554901,0.05023627879347393,2.631588911967953,2.832534027141849,51.35804205581809
2013-12-10 19:00:00,2.7302927400648107,2.750098156639997,2.7161463608573904,2.737366199493408,10500,2.676762385368347,,2.73453711271286,0.04915132132359478,2.6362344700656704,2.8328397553600495,50.48547303350287
2013-12-11 19:00:00,2.7373656142857783,2.7585854483853147,2.731706847952659,2.7430241107940674,22500,2.67489501953125,,2.7302223443984985,0.04390011593215502,2.6424221125341885,2.8180225762628086,52.34553968573002
2013-12-12 19:00:00,2.6949267793421576,2.7302932739257812,2.6949267793421576,2.7302932739257812,70500,2.6736218452453615,,2.728241813182831,0.042897744166025716,2.6424463248507797,2.8140373015148823,55.35249420474287
2013-12-15 19:00:00,2.702000032681472,2.8434660001535392,2.702000032681472,2.8080995082855225,378500,2.6737916088104248,,2.7267564296722413,0.03926473410560246,2.6482269614610363,2.8052858978834463,59.4786485694226
2013-12-16 19:00:00,2.8080995224394996,2.8293193637022824,2.772733030393221,2.7812209129333496,31000,2.6735369873046877,,2.7274637460708617,0.04014676227657884,2.647170221517704,2.8077572706240193,57.30592676104029
2013-12-17 19:00:00,2.8293193258890295,2.900052309036255,2.8293193258890295,2.900052309036255,279500,2.6767907094955445,,2.735739505290985,0.05572040327116632,2.6242986987486527,2.8471803118333177,62.89676070782836
2013-12-18 19:00:00,2.8293193228509668,2.8646858143866036,2.8151726722717285,2.8151726722717285,181500,2.6783185386657715,,2.739912784099579,0.058460758789099204,2.6229912665213804,2.8568343016777775,58.272038435634016
2013-12-19 19:00:00,2.761415749812737,2.8080995082855225,2.761415749812737,2.8080995082855225,63000,2.6806385803222654,,2.7445104122161865,0.06008651510517033,2.6243373820058458,2.8646834424265273,49.12279210418648
2013-12-22 19:00:00,2.7868795199105807,2.928345479909597,2.760000911959794,2.8632709980010986,776500,2.684005470275879,,2.754059374332428,0.06310487740170094,2.627849619529026,2.8802691291358298,64.77832369174365
2013-12-23 19:00:00,2.984931870007119,2.984931870007119,2.8717589378356934,2.8717589378356934,337500,2.6877684736251832,,2.7629009962081907,0.06667094782660202,2.6295591005549865,2.896242891861395,65.03665103982311
2013-12-25 19:00:00,2.901466380606503,2.9693699651488394,2.8717583937286935,2.8901491165161133,95500,2.6918426847457884,,2.7728743314743043,0.0701286420094387,2.632617047455427,2.9131316154931817,62.76033963201557
2013-12-26 19:00:00,2.8901494156800136,2.8972226052843415,2.830733705599041,2.8335630893707275,22000,2.694926629066467,,2.778745138645172,0.07004446095606628,2.6386562167330396,2.9188340605573044,62.273974953195655
2013-12-29 19:00:00,2.8335632306398253,2.871758834162305,2.815172505031871,2.827904462814331,140500,2.6986896133422853,,2.785747694969177,0.06743141046391693,2.6508848740413433,2.920610515897011,62.27394783347893
2013-12-30 19:00:00,2.827904630810551,2.8293193228509668,2.805270097813737,2.8151726722717285,35500,2.70214138507843,,2.785535478591919,0.06732646844429145,2.650882541703336,2.9201884154805016,56.460668838054836
2013-12-31 19:00:00,2.8293190336331273,2.95663833618164,2.8293190336331273,2.9566383361816406,1363000,2.7089317417144776,,2.7986918091773987,0.07379568150750627,2.651100446162386,2.946283172192411,67.33789144829365
2014-01-01 19:00:00,2.9566386824208126,2.9990786347902025,2.8717590475069534,2.881661891937256,311500,2.7152411222457884,,2.807887101173401,0.07199239332473062,2.6639023145239396,2.951871887822862,59.87915769200842
2014-01-02 19:00:00,2.9141985879114567,3.0245418548583984,2.9141985879114567,3.0245418548583984,982000,2.7239554071426393,,2.821538519859314,0.08538126931646453,2.650775981226385,2.9923010584922434,67.68709510807723
2014-01-05 19:00:00,2.955223491978107,3.006151318302725,2.9424915353969525,2.97361421585083,321500,2.7306891822814943,,2.8352607250213624,0.08672287192396626,2.6618149811734297,3.008706468869295,60.28120137777953
2014-01-06 19:00:00,2.973614776446782,3.041518377797773,2.9707853922675924,2.975029468536377,139500,2.7392620277404784,,2.8493366122245787,0.08534024295228797,2.6786561263200026,3.0200170981291548,62.431989664019454
2014-01-07 19:00:00,2.9424913689464507,2.9707846641540527,2.9424913689464507,2.9707846641540527,60000,2.7476933860778807,,2.860370910167694,0.0860974163066898,2.6881760775543144,3.032565742781074,55.319113077746444
2014-01-08 19:00:00,2.953809385661314,3.0259570639807265,2.9226869688632053,2.936833620071411,52000,2.7554457235336303,,2.8703442811965942,0.08257996487080835,2.7051843514549776,3.035504210938211,59.907888324301446
2014-01-09 19:00:00,2.936833336155083,2.9566384840369646,2.892978964491673,2.9014668464660645,95500,2.7623775482177733,,2.878266417980194,0.07714393403736927,2.7239785499054556,3.0325542860549324,57.26872786357746
2014-01-12 19:00:00,2.901466380606503,2.9085395694786738,2.885905041297895,2.8901491165161133,59500,2.7691113185882568,,2.886259210109711,0.06884001179665643,2.748579186516398,3.0239392337030235,52.245832554740865
2014-01-14 19:00:00,2.890149637902333,2.928345512282298,2.864685721649023,2.8943934440612793,71000,2.7756753301620485,,2.8905739068984984,0.06634237030826551,2.7578891662819673,3.0232586475150294,51.90476037610471
2014-01-15 19:00:00,2.829318836728886,2.857612133026123,2.829318836728886,2.857612133026123,127500,2.7811359119415284,,2.894393467903137,0.061755678275711386,2.7708821113517144,3.01790482445456,47.34412523694054
2014-01-16 19:00:00,2.8293193925445825,2.84346604347229,2.82366062424353,2.84346604347229,27500,2.787303829193115,,2.891564154624939,0.06277067367147118,2.7660228072819963,3.0171055019678814,50.86851644610832
2014-01-19 19:00:00,2.843465946605593,2.864685787361809,2.819416721795238,2.8378071784973145,466000,2.793556628227234,,2.8926958799362184,0.06151231363800154,2.769671252660215,3.0157205072122215,50.86849517293583
2014-01-20 19:00:00,2.837806965873,2.8717587625040704,2.81517243478562,2.8307337760925293,146000,2.798677682876587,,2.8938275933265687,0.06006517099443037,2.773697251337708,3.0139579353154295,51.37843235315982
2014-01-21 19:00:00,2.8307339881868807,2.843465946605593,2.8293192961598113,2.8378071784973145,37000,2.80450608253479,,2.8925544023513794,0.061009417573192885,2.770535567204994,3.014573237497765,36.18425648218473
2014-01-22 19:00:00,2.8378065473775194,2.878831797563901,2.822245478190318,2.839221239089966,65500,2.810362763404846,,2.890927517414093,0.062018618378866526,2.76689028065636,3.014964754171826,44.04750519479391
2014-01-23 19:00:00,2.839221825973175,2.8646857424110364,2.7882939930974517,2.8180019855499268,56000,2.81296573638916,,2.8873201608657837,0.06412862828607871,2.7590629042936263,3.015577417437941,6.024274974237656
2014-01-26 19:00:00,2.81800208283658,2.8293193494413487,2.795367549627043,2.8080995082855225,49000,2.812541337013245,,2.8860469818115235,0.06549038005397222,2.7550662217035793,3.0170277419194678,7.299484680025543
2014-01-27 19:00:00,2.808099211633021,2.815172401329432,2.788293794798265,2.7996113300323486,23000,2.813135485649109,,2.8846323251724244,0.0670982594596131,2.7504358062531984,3.0188288440916504,6.337953781278216
2014-01-28 19:00:00,2.799611445324541,2.8222459770750508,2.774147529648992,2.801025867462158,15500,2.812399859428406,,2.8839249849319457,0.06793833961884269,2.7480483056942604,3.019801664169631,7.142753958164803
2014-01-29 19:00:00,2.801025867462158,2.8293191670627467,2.772732837686472,2.801025867462158,12500,2.81307888507843,,2.876144361495972,0.06808315813821798,2.739978045219536,3.012310677772408,8.620531842094934
2014-01-30 19:00:00,2.8010256172919052,2.812342882156372,2.76141532517871,2.812342882156372,30500,2.814635000228882,,2.8726784110069277,0.06953641279642404,2.7336055854140797,3.0117512365997756,18.181524135406818
2014-02-02 19:00:00,2.812343456780741,2.8222463016572896,2.77273315657428,2.802440881729126,71000,2.8160496759414673,,2.861573362350464,0.06124811671204409,2.739077128926376,2.9840695957745518,18.36719251148368
2014-02-03 19:00:00,2.7684890365101493,2.798197031021118,2.7684890365101493,2.798197031021118,22000,2.817690677642822,,2.852802503108978,0.05675438832913388,2.7392937264507102,2.966311279767246,15.305731114837272
2014-02-05 19:00:00,2.798197185772443,2.798197185772443,2.758586614175507,2.7967824935913086,41000,2.820180492401123,,2.8438901543617248,0.050163082715323916,2.743563988931077,2.9442163197923725,20.54758782460935
2014-02-06 19:00:00,2.754342624752954,2.7670745849609375,2.754342624752954,2.7670745849609375,38500,2.821623454093933,,2.833704650402069,0.043245862443568366,2.7472129255149325,2.9201963752892057,17.856691418860493
2014-02-09 19:00:00,2.6892681956218327,2.760001182556153,2.6892681956218327,2.7600011825561523,118000,2.823009829521179,,2.8248630285263063,0.03891084207643442,2.7470413443734376,2.902684712679175,17.64662727525082
2014-02-10 19:00:00,2.7161465265715807,2.7232197166068315,2.690682610724831,2.709073066711426,12500,2.8228683519363402,,2.8152433395385743,0.042584541920240096,2.730074255698094,2.9004124233790547,12.930638693554954
2014-02-11 19:00:00,2.709073066711426,2.758586206432894,2.7019998766761746,2.709073066711426,73000,2.8232927465438844,,2.80618953704834,0.04500131320745611,2.7161869106334278,2.896192163463252,9.008490583226532
2014-02-12 19:00:00,2.7090731768669123,2.7302930176604034,2.6920974121620853,2.7034146785736084,56500,2.8209727001190186,,2.796640598773956,0.045558720637453795,2.705523157499049,2.8877580400488636,7.894573441708772
2014-02-13 19:00:00,2.7034146788359257,2.7515131285457946,2.6878533363342285,2.6878533363342285,29500,2.820859532356262,,2.7881526589393615,0.04926436820796147,2.6896239225234386,2.8866813953552843,8.181613432554556
2014-02-16 19:00:00,2.6878535041019314,2.703414847574921,2.6171205171518808,2.6213645935058594,184500,2.819331703186035,,2.77704758644104,0.060002112718226926,2.6570433610045865,2.897051811877494,5.999844947827185
2014-02-17 19:00:00,2.6213649186431036,2.6524873396243756,2.588827535543404,2.6072182655334473,29500,2.8164457988739016,,2.765518140792847,0.0691666655932046,2.6271848096064376,2.903851471979256,5.844017269399345
2014-02-18 19:00:00,2.6072182655334473,2.617120841762717,2.595900997010715,2.6072182655334473,118500,2.814606761932373,,2.7543423652648924,0.07581290585969806,2.602716553545496,2.9059681769842887,5.228668175038706
2014-02-19 19:00:00,2.5562899678823197,2.595900535583496,2.5562899678823197,2.595900535583496,10000,2.812654538154602,,2.7422470331192015,0.08092096025183794,2.5804051126155256,2.9040889536228773,4.9688472215825215
2014-02-20 19:00:00,2.610046495621209,2.6383395195007324,2.610046495621209,2.6383395195007324,15000,2.810419354438782,,2.73220294713974,0.08071748517709189,2.570767976785556,2.893637917493924,16.393219177640646
2014-02-23 19:00:00,2.6241936939558532,2.6708774543015257,2.602973851948717,2.6326818466186523,81500,2.8083256673812866,,2.7229369401931764,0.08098626674193055,2.5609644067093154,2.8849094736770375,16.666463800004678
2014-02-24 19:00:00,2.632681016051877,2.686437950165539,2.6171196775710177,2.6652181148529053,39000,2.8067695474624634,,2.7157928705215455,0.0793641765203202,2.5570645174809052,2.8745212235621858,26.499630906755925
2014-02-25 19:00:00,2.624192872648548,2.6383395195007324,2.624192872648548,2.6383395195007324,37500,2.8049304723739623,,2.7077292799949646,0.07858881511626935,2.550551649762426,2.864906910227503,24.311555660009773
2014-02-26 19:00:00,2.624193681569749,2.755757079147923,2.617120490875732,2.697756052017212,117000,2.8027236032485963,,2.7025657892227173,0.07546690270379426,2.551631983815129,2.8534995946303057,39.74887578687867
2014-02-27 19:00:00,2.6977553810732204,2.7232192929585772,2.6454131353754198,2.6524863243103027,182500,2.800148911476135,,2.6951388120651245,0.0725186657189153,2.550101480627294,2.840176143502955,35.714149945194535
2014-03-02 19:00:00,2.652486431419487,2.687852917171747,2.631266593933106,2.6312665939331055,44000,2.7947731971740724,,2.6860849976539614,0.06829641886685385,2.549492159920254,2.822677835387669,38.77543158717318
2014-03-03 19:00:00,2.6312664876807923,2.6878528086344398,2.619949223490063,2.6524863243103027,49500,2.7915194702148436,,2.67858726978302,0.06286555261144518,2.5528561645601298,2.8043183750059106,42.30760754155361
2014-03-04 19:00:00,2.673706685862223,2.6878533363342285,2.673706685862223,2.6878533363342285,54500,2.789114546775818,,2.6730700850486757,0.05631679886599426,2.560436487316687,2.7857036827806643,48.042689045188276
2014-03-05 19:00:00,2.673706907320607,2.7232200531612536,2.6595602556768596,2.7147321701049805,58500,2.7861437702178957,,2.668967568874359,0.04939337872755667,2.5701808114192457,2.7677543263294724,53.287240010683576
2014-03-06 19:00:00,2.71473235114478,2.745854770976563,2.687853738211676,2.7444400787353516,110500,2.7835973930358886,,2.66783584356308,0.04723953990375725,2.5733567637555654,2.7623149233705946,66.53995611696675
2014-03-09 19:00:00,2.744439980287812,2.744439980287812,2.704829678254603,2.716146945953369,129500,2.780117349624634,,2.6656431317329408,0.04361509979661873,2.5784129321397034,2.752873331326178,64.10255777085257
2014-03-10 19:00:00,2.7161469188826968,2.737366761878276,2.7161469188826968,2.723220109939575,22500,2.7779104900360108,,2.666350483894348,0.04446299697541415,2.5774244899435197,2.7552764778451766,64.74818355698493
2014-03-11 19:00:00,2.7232201391285424,2.7373667912188746,2.6878536438151848,2.7005856037139893,41500,2.775364112854004,,2.6659261107444765,0.044072563607481505,2.5777809835295136,2.7540712379594394,62.937121865241856
2014-03-12 19:00:00,2.7005848747606693,2.741609857941555,2.6878529182985287,2.696340799331665,44500,2.772987475395203,,2.6655724167823793,0.04378330910733132,2.5780057985677165,2.753139034997042,57.915073240659225
2014-03-13 19:00:00,2.696341192336301,2.7161466107335173,2.6878533100660156,2.6949265003204346,20500,2.7677532386779786,,2.6659260749816895,0.04400078129283535,2.577924512396019,2.7539276375673603,58.593666165235334
2014-03-16 19:00:00,2.6949268329213547,2.7302933282081177,2.6878536417939807,2.716146945953369,63000,2.764442939758301,,2.6706651926040648,0.04405291785919923,2.582559356885666,2.7587710283224633,57.25816042290878
2014-03-17 19:00:00,2.716146945953369,2.7288789058425995,2.702000293873675,2.716146945953369,76000,2.7582750415802,,2.676111626625061,0.042502220578768214,2.5911071854675245,2.761116067782597,62.00880786231239
2014-03-18 19:00:00,2.7161465974617034,2.730292977901419,2.68785329693245,2.7218050956726074,62000,2.7532388591766357,,2.681840968132019,0.04039764659471065,2.601045674942598,2.7626362613214406,54.45020634302973
2014-03-19 19:00:00,2.690683026174909,2.716146945953369,2.690683026174909,2.716146945953369,34000,2.7480612087249754,,2.687853288650513,0.0355968725450198,2.6166595435604734,2.7590470337405524,63.80386366738216
2014-03-20 19:00:00,2.701999986806234,2.7288785957205524,2.6807801460106835,2.6878533363342285,93500,2.742402582168579,,2.6903289794921874,0.03364005689216572,2.623048865707856,2.757609093276519,61.90479056693491
