Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-30 19:00:00,34.30157498297909,36.00174133938687,34.003300648170445,35.10691833496094,7241876,,,34.911548137664795,1.754676167733766,31.402195802197262,38.42090047313233,52.92153610702122
2008-01-31 19:00:00,35.10691798802205,35.67363884027243,34.719160221746264,34.95777893066406,4970322,,,35.14121942520141,1.3911195399627492,32.35898034527592,37.92345850512691,47.53199700447108
2008-02-03 19:00:00,34.957780965910494,35.554329664363614,34.74899005630846,35.1963996887207,4986945,,,35.30825309753418,1.156665633485615,32.994921830562944,37.62158436450541,42.369472290669655
2008-02-05 19:00:00,35.19640019074409,35.494674544225084,34.331404943934736,34.36123275756836,2650561,,,35.35448570251465,1.0947379665814994,33.165009769351656,37.54396163567765,48.063787625510614
2008-02-06 19:00:00,34.361233580304656,34.689335755275266,32.72072270545161,33.675201416015625,3276423,,,35.28289985656738,1.1568284351857128,32.96924298619596,37.59655672693881,52.227730451326565
2008-02-07 19:00:00,33.67520077708266,33.9436473182643,32.86986115353774,33.37692642211914,1095465,,,35.196400260925294,1.2328595381764615,32.73068118457237,37.66211933727822,43.45403770718808
2008-02-10 19:00:00,33.37692580242132,33.58571671216265,31.825898428837355,31.85572624206543,2412019,,,35.08603868484497,1.4236854995839696,32.23866768567703,37.933409684012915,27.840901349499106
2008-02-11 19:00:00,31.855726511981196,33.43658171218793,31.080210927190617,33.227787017822266,5322733,,,34.95927209854126,1.4722698933128473,32.014732311915566,37.90381188516696,27.84088824070774
2008-02-12 19:00:00,33.22778637006394,33.85416287523959,32.81020455518361,32.92951202392578,3134295,,,34.732583332061765,1.4143265416659003,31.903930248729964,37.561236415393566,32.77589004861616
2008-02-13 19:00:00,32.929513561871104,34.54019661938483,32.929513561871104,34.00330352783203,5637742,,,34.68933362960816,1.42315608686634,31.843021455875476,37.535645803340834,42.948714007267725
2008-02-14 19:00:00,34.003302776820114,35.494674544225084,34.003302776820114,34.36123275756836,3726079,,,34.750479984283444,1.3785819679090656,31.993316048465314,37.50764392010158,42.58064529437271
2008-02-18 19:00:00,35.01743785373107,35.79294967651367,35.01743785373107,35.79294967651367,3592263,,,34.801186656951906,1.3981904355340733,32.00480578588376,37.59756752802005,50.56179149624855
2008-02-19 19:00:00,35.1964007793531,35.91226075282131,34.7191633189445,34.98760986328125,3760157,,,34.72512674331665,1.3405983281889007,32.04393008693885,37.40632339969445,46.57896968754606
2008-02-20 19:00:00,34.98760769919612,36.30001630842645,34.5998499223135,35.73329544067383,7371537,,,34.617747974395755,1.1464809572994779,32.3247860597968,36.91070988899471,56.74158534499978
2008-02-24 19:00:00,36.792057037353516,37.51995849609375,36.792057037353516,37.51995849609375,4153521,,,34.69365873336792,1.284852788247367,32.123953156873185,37.26336430986265,60.40112889748006
2008-02-25 19:00:00,37.05674743652344,38.57872009277344,36.59354019165039,38.049339294433594,7375390,,,34.83034009933472,1.4844118618814057,31.86151637557191,37.79916382309753,62.902859111593266
2008-02-26 19:00:00,38.049339294433594,38.810325622558594,37.05674743652344,37.288352966308594,3995601,,,34.908092975616455,1.5723211411718805,31.763450693272695,38.052735257960215,58.366138248690454
2008-02-27 19:00:00,37.288352966308594,37.58613204956055,36.39501953125,36.626625061035156,2073360,,,34.95574216842651,1.6107134930045472,31.734315182417415,38.1771691544356,59.187203549515935
2008-02-28 19:00:00,36.626625061035156,37.321441650390625,35.83255386352539,36.65971374511719,2927941,,,35.00057191848755,1.6464479988293246,31.7076759208289,38.2934679161462,62.78041051023825
2008-03-02 19:00:00,36.65971374511719,37.2221794128418,36.29576110839844,36.32884979248047,2025757,,,35.10193567276001,1.6634659764201905,31.775003719919624,38.42886762560039,62.60567322002445
2008-03-03 19:00:00,36.32884979248047,37.85082244873047,36.32884979248047,36.85823059082031,6949233,,,35.18950128555298,1.7092081010445448,31.771085083463888,38.60791748764207,73.33934654709769
2008-03-04 19:00:00,37.02366256713867,38.049339294433594,37.02366256713867,38.049339294433594,4713419,,,35.34407930374145,1.823148595641345,31.69778211245876,38.990376495024144,72.8814565740733
2008-03-05 19:00:00,37.321441650390625,37.95008087158203,37.02366256713867,37.08983612060547,2731486,,,35.43875112533569,1.8637843187965468,31.711182487742597,39.16631976292879,68.57757548709318
2008-03-06 19:00:00,37.08983612060547,37.387611389160156,36.72588348388672,36.990577697753906,1110728,,,35.57021837234497,1.8764691772485003,31.817280017847967,39.323156726841965,64.61107947527466
2008-03-09 19:00:00,36.990577697753906,37.25526809692383,36.26267623901367,36.39501953125,1216512,,,35.70620927810669,1.8298825393431692,32.04644419942035,39.36597435679303,59.72149032035724
2008-03-10 19:00:00,36.39501953125,36.39501953125,35.40243148803711,35.73329162597656,1522529,,,35.82402753829956,1.745949960543848,32.33212761721187,39.315927459387254,49.69217560339605
2008-03-11 19:00:00,35.93181228637695,37.51995849609375,35.93181228637695,37.51995849609375,3274761,,,36.107239151000975,1.5121103119441826,33.08301852711261,39.13145977488934,61.86489632156757
2008-03-12 19:00:00,37.9831657409668,39.3397102355957,37.9831657409668,39.3397102355957,9756279,34.97248432159424,,36.41283531188965,1.517146191629576,33.3785429286305,39.4471276951488,65.3521079187907
2008-03-13 19:00:00,38.677982330322266,38.87649917602539,36.792057037353516,37.156009674072266,5760678,35.13575870513916,,36.62416019439697,1.2826477888284928,34.05886461673999,39.189455772053954,48.50136830428599
2008-03-16 19:00:00,37.156009674072266,37.42070007324219,36.56045150756836,36.59354019165039,1375943,35.316418113708494,,36.75367202758789,1.125192457753144,34.5032871120816,39.00405694309418,44.02174815488761
2008-03-17 19:00:00,34.77378845214844,36.42810821533203,34.77378845214844,36.42810821533203,2682372,35.466327590942385,,36.85701580047608,0.9793588316081927,34.898298137259694,38.81573346369246,46.28572087400229
2008-03-18 19:00:00,35.435516357421875,36.92440414428711,35.17082595825195,36.39501953125,2621924,35.58694091796875,,36.88711929321289,0.9538512002195612,34.97941689277377,38.79482169365201,48.94259492506869
2008-03-19 19:00:00,36.39501953125,38.21477127075195,35.66712188720703,38.21477127075195,4745910,35.71412181854248,,37.04847736358643,0.8861687285166767,35.27613990655308,38.82081482061978,56.103884125190646
2008-03-23 19:00:00,38.38020324707031,39.37279510498047,38.38020324707031,39.37279510498047,4563811,35.83284610748291,,37.230452346801755,0.9714627298670762,35.2875268870676,39.17337780653591,61.21950094682536
2008-03-24 19:00:00,38.41328811645508,38.77724075317383,37.321441650390625,37.42070007324219,2072604,35.879121742248536,,37.22548942565918,0.9701585505284981,35.28517232460218,39.165806526716175,51.87638233160688
2008-03-25 19:00:00,37.78464889526367,39.273536682128906,37.78464889526367,39.273536682128906,7500819,35.962454109191896,,37.286699295043945,1.0593886182818923,35.16792205848016,39.40547653160773,53.91120770219655
2008-03-26 19:00:00,39.70365905761719,41.22563171386719,39.70365905761719,41.22563171386719,8170279,36.1057075881958,,37.48356323242187,1.3777147041575843,34.728133824106706,40.23899264073704,62.425436424982585
2008-03-27 19:00:00,41.556495666503906,43.2769889831543,41.556495666503906,43.2769889831543,8678041,36.255984992980956,,37.81608142852783,1.873386045019849,34.06930933848813,41.56285351856753,66.90390363960988
2008-03-30 19:00:00,43.2769889831543,45.42760467529297,41.6888427734375,45.42760467529297,14706200,36.415271339416506,,38.25447597503662,2.5072131157549977,33.240049743526626,43.26890220654661,72.41379375627119
2008-03-31 19:00:00,45.52686309814453,47.6774787902832,45.52686309814453,47.6774787902832,3666160,36.671454963684084,,38.821907424926756,3.2288307432549224,32.364245938416914,45.2795689114366,77.47336412196849
2008-04-01 19:00:00,50.059696197509766,50.059696197509766,50.059696197509766,50.059696197509766,596166,37.00988277435303,,39.48198070526123,4.050987835885352,31.380005033490527,47.58395637703193,78.07406999999829
2008-04-02 19:00:00,50.059696197509766,52.541175842285156,48.57080841064453,51.945621490478516,15956715,37.35321887969971,,40.176794815063474,4.895938670016193,30.384917475031088,49.96867215509586,78.13884456282389
2008-04-06 19:00:00,50.555992126464844,53.070556640625,50.026611328125,53.070556640625,14153103,37.68445384979248,,40.97583084106445,5.6166327352300955,29.74256537060426,52.20909631152464,87.28681358537136
2008-04-07 19:00:00,53.070556640625,54.03006362915039,51.11846160888672,51.28389358520508,13019706,37.95251430511475,,41.690496635437015,5.980422768609071,29.729651098218874,53.651342172655156,82.55132153198441
2008-04-08 19:00:00,51.28389358520508,52.40882873535156,49.629573822021484,49.9604377746582,5342076,38.2316881942749,,42.36876754760742,6.115951935260613,30.136863677086193,54.60067141812864,78.52161782973472
2008-04-09 19:00:00,49.9604377746582,51.44932556152344,47.47895812988281,49.43105697631836,9970113,38.51399509429932,,43.053655815124515,6.10072232954785,30.852211156028815,55.255100474220214,76.91257968868746
2008-04-10 19:00:00,49.662662506103516,51.548583984375,49.662662506103516,51.548583984375,5532487,38.83030086517334,,43.75508708953858,6.235970898239822,31.283145293058933,56.22702888601822,77.19299173718315
2008-04-13 19:00:00,50.258216857910156,51.58167266845703,49.629573822021484,50.655250549316406,5022458,39.12993305206299,,44.32086410522461,6.3269430475418815,31.666978010140845,56.97475020030837,73.26057734383332
2008-04-14 19:00:00,50.655250549316406,53.16981887817383,50.655250549316406,53.16981887817383,10307110,39.478067054748536,,45.12155456542969,6.385512861168268,32.35052884309316,57.89258028776622,81.73333720724847
2008-04-15 19:00:00,53.16981887817383,55.05574035644531,52.67352294921875,53.00438690185547,11799416,39.85212329864502,,45.942096900939944,6.285601497408616,33.37089390612271,58.51329989575718,79.68526914723199
2008-04-16 19:00:00,53.00438690185547,55.65129470825195,52.97129821777344,55.65129470825195,11788837,40.26301082611084,,46.903256225585935,6.223651550863898,34.45595312385814,59.35055932731373,80.27778111386272
2008-04-20 19:00:00,59.22462463378906,61.34215545654297,59.22462463378906,61.34215545654297,9320299,40.79069835662842,,48.15061302185059,6.500541382064116,35.14953025772236,61.151695785978816,82.89157024825533
2008-04-21 19:00:00,61.87153625488281,64.38610076904297,61.87153625488281,64.38610076904297,14749270,41.37449237823486,,49.45917949676514,7.009418151539835,35.440343193685464,63.47801579984481,83.43057405389408
2008-04-22 19:00:00,64.38610076904297,65.51103973388672,61.17672348022461,61.17672348022461,15544158,41.91080219268799,,50.54937591552734,7.05356213075283,36.44225165402168,64.656500177033,73.02483607534418
2008-04-23 19:00:00,61.17672348022461,62.03696823120117,58.132774353027344,59.02610778808594,12018539,42.417820320129394,,51.62964630126953,6.57529350017983,38.47905930090987,64.7802333016292,65.41524925186076
2008-04-24 19:00:00,59.02610778808594,61.540672302246094,56.94166564941406,59.356971740722656,14340491,42.93742122650146,,52.63381805419922,6.105761312917144,40.42229542836493,64.8453406800335,63.46154139295051
2008-04-27 19:00:00,59.356971740722656,62.321510314941406,59.15845489501953,62.321510314941406,6924298,43.54673690795899,,53.68861198425293,5.847981946393497,41.99264809146594,65.38457587703992,65.75034168967329
2008-04-28 19:00:00,64.5515365600586,65.43163299560547,64.5515365600586,65.43163299560547,6758822,44.190813827514646,,54.79634418487549,5.870238049739957,43.05586808539557,66.5368202843554,73.0487308156928
2008-04-29 19:00:00,65.43163299560547,67.76091003417969,62.162696838378906,62.63252258300781,20201664,44.78487403869629,,55.65659008026123,5.682689098111284,44.29121188403866,67.0219682764838,69.69759176554565
2008-05-01 19:00:00,62.63252258300781,64.71696472167969,60.68042755126953,60.8723258972168,8888097,45.322254486083985,,56.31633243560791,5.469526275819482,45.377279883968946,67.25538498724687,67.12898152903142
2008-05-04 19:00:00,60.8723258972168,62.129608154296875,57.83499526977539,57.83499526977539,7210670,45.79172973632812,,56.705097389221194,5.274250817143082,46.156595754935026,67.25359902350736,59.159270919933846
2008-05-05 19:00:00,57.83499526977539,58.893760681152344,54.9432487487793,54.9432487487793,7886174,46.17473571777344,,56.85497875213623,5.173510074370684,46.50795860339487,67.2019989008776,55.90379373946485
2008-05-06 19:00:00,54.9432487487793,56.47845458984375,52.93821334838867,55.518951416015625,7458506,46.58536254882812,,56.97739849090576,5.107797495154591,46.761803500596585,67.19299348121494,53.41674601757568
2008-05-07 19:00:00,55.750553131103516,58.291587829589844,55.750553131103516,58.291587829589844,7197069,47.03652839660644,,57.327783203125,4.9340813486892365,47.45962050574653,67.19594590050347,57.147965750198914
2008-05-08 19:00:00,56.359344482421875,57.040924072265625,53.666114807128906,55.98215866088867,4767822,47.40577239990235,,57.628869247436526,4.63554849408302,48.35777225927049,66.89996623560256,50.45142668821006
2008-05-11 19:00:00,55.98215866088867,57.14018249511719,53.93080520629883,55.65129470825195,2193500,47.75781150817871,,57.9398811340332,4.249148485175767,49.44158416368167,66.43817810438473,40.90523964761351
2008-05-12 19:00:00,56.121124267578125,58.4305534362793,56.121124267578125,58.4305534362793,4330331,48.180655517578124,,58.28397960662842,3.9740871113838274,50.335805383860766,66.23215382939608,40.401026686949876
2008-05-13 19:00:00,58.4305534362793,61.34877014160156,58.4305534362793,61.34877014160156,5242337,48.67509841918945,,58.81865558624268,3.594966253690737,51.6287230788612,66.00858809362416,50.27992697481619
2008-05-14 19:00:00,62.003883361816406,64.41256713867188,62.003883361816406,64.41256713867188,6944699,49.23015548706055,,59.38079299926758,3.543818827924247,52.29315534341908,66.46843065511607,58.51107792472692
2008-05-18 19:00:00,63.88964080810547,66.09004974365234,60.70176696777344,60.70176696777344,4783095,49.71761383056641,,59.765662002563474,3.2178639558617754,53.32993409083992,66.20138991428702,51.91983327789435
2008-05-19 19:00:00,57.66939926147461,60.05641555786133,57.66939926147461,60.05641555786133,3419160,50.18157752990723,,59.985918045043945,3.0687266795571264,53.84846468592969,66.12337140415819,46.53703560062309
2008-05-20 19:00:00,58.703514099121094,59.869808197021484,55.7722282409668,58.66463851928711,7799055,50.5938835144043,,59.85204219818115,3.0648476399330318,53.72234691831509,65.98173747804722,39.080638066609865
2008-05-21 19:00:00,58.66463851928711,59.092281341552734,55.73334884643555,55.73334884643555,2522089,50.966753768920896,,59.41940460205078,3.0011837320249852,53.417037138000815,65.42177206610076,38.91463819618288
2008-05-22 19:00:00,52.94979476928711,53.26080322265625,52.94979476928711,53.26080322265625,306097,51.29215827941894,,59.02360858917236,3.2673994464336373,52.48880969630509,65.55840748203964,38.04375689622505
2008-05-25 19:00:00,50.306190490722656,50.306190490722656,50.306190490722656,50.306190490722656,83598,51.5703816986084,,58.5876127243042,3.8046620147426222,50.97828869481896,66.19693675378944,38.14287799840314
2008-05-26 19:00:00,47.794769287109375,50.15068435668945,47.794769287109375,50.15068435668945,4945146,51.85872955322266,,58.12729835510254,4.238828465857604,49.64964142338733,66.60495528681774,41.740315197390856
2008-05-27 19:00:00,48.59562683105469,48.98439025878906,46.16973114013672,46.16973114013672,1504765,52.031725006103514,,57.319709396362306,4.886790302260709,47.546128791840886,67.09329000088373,35.57977399677945
2008-05-28 19:00:00,43.86824035644531,43.86824035644531,43.86824035644531,43.86824035644531,713798,52.12229560852051,,56.241539764404294,5.358826410470048,45.5238869434642,66.9591925853444,27.425348895637484
2008-06-01 18:00:00,41.67560958862305,42.7641487121582,39.61515426635742,41.55897903442383,2275153,52.21035499572754,,55.1878625869751,6.061750684113463,43.064361218748175,67.31136395520203,27.425492991719977
2008-06-02 18:00:00,41.55897903442383,43.23066711425781,40.83587646484375,41.76113510131836,1778709,52.3137068939209,,54.232303047180174,6.600851671275358,41.03059970462946,67.4340063897309,28.171806959657772
2008-06-03 18:00:00,43.54167938232422,43.84491729736328,43.54167938232422,43.84491729736328,553676,52.462043075561525,,53.53279914855957,6.931946982206969,39.66890518414563,67.39669311297351,26.566654307103477
2008-06-04 18:00:00,43.84491729736328,45.29112243652344,41.660057067871094,41.660057067871094,3492469,52.56734382629394,,52.86863956451416,7.409582585361805,38.049474393790554,67.68780473523778,17.604656242468067
2008-06-05 18:00:00,41.660057067871094,43.736061096191406,39.58405303955078,43.736061096191406,4444201,52.677769622802735,,52.279495048522946,7.652224922589353,36.97504520334424,67.58394489370166,14.836341281638198
2008-06-08 18:00:00,43.852691650390625,45.920921325683594,43.852691650390625,45.920921325683594,2762594,52.808732147216794,,51.66096172332764,7.640642401158145,36.37967692101135,66.94224652564392,23.486749909677144
2008-06-09 18:00:00,45.09674072265625,46.57404708862305,43.969322204589844,44.777950286865234,3113063,52.95587715148926,,51.10075130462646,7.717496522570942,35.665758259484576,66.53574434976835,23.07481424035383
2008-06-10 18:00:00,44.777950286865234,45.75764083862305,43.89156723022461,44.71575164794922,1134361,53.06472145080566,,50.55397415161133,7.7653642920894494,35.023245567432426,66.08470273579023,24.20931673697956
2008-06-11 18:00:00,44.71575164794922,46.26303482055664,44.319210052490234,45.485504150390625,2759379,53.14991889953613,,49.906721687316896,7.6122717442685905,34.68217819877972,65.13126517585408,29.406247063002795
2008-06-12 18:00:00,45.485504150390625,47.75589370727539,44.74685287475586,46.88505935668945,3390865,53.222080307006834,,49.18353614807129,7.140459092530268,34.902617963010755,63.464454333131826,36.61006086252216
2008-06-15 18:00:00,46.88505935668945,48.401241302490234,44.54469299316406,44.54469299316406,2049438,53.204422073364256,,48.190142440795896,6.234858816364378,35.720424808067136,60.659860073524655,37.57961636777326
2008-06-16 18:00:00,42.32095718383789,44.319210052490234,42.32095718383789,44.319210052490234,2309235,53.1372566986084,,47.37101459503174,5.542276681333362,36.28646123236501,58.45556795769846,37.46657750722398
2008-06-17 18:00:00,44.319210052490234,44.785728454589844,42.103248596191406,42.103248596191406,1329852,52.97812774658203,,46.47335624694824,4.781179860274969,36.91099652639831,56.03571596749818,40.54249332298986
2008-06-18 18:00:00,40.0039176940918,41.20909118652344,40.0039176940918,41.20909118652344,178771,52.76339714050293,,45.60057888031006,3.961553741027489,37.67747139825508,53.52368636236504,43.38235964238085
2008-06-19 18:00:00,38.00566482543945,38.87649917602539,38.00566482543945,38.87649917602539,1854590,52.47951599121094,,44.757736396789554,3.452815818556054,37.852104759677445,51.66336803390166,43.33204120351652
2008-06-22 18:00:00,36.10849380493164,36.10849380493164,36.10849380493164,36.10849380493164,9645,52.17600799560547,,43.90012092590332,3.3585238808780407,37.183073164147245,50.6171686876594,37.53857073417687
2008-06-23 18:00:00,36.10849380493164,39.71623229980469,35.75082778930664,39.71623229980469,2612117,51.9711238861084,,43.37062301635742,3.121856790202685,37.12690943595205,49.61433659676279,41.4712471075951
2008-06-24 18:00:00,39.71623229980469,40.8203239440918,39.3196907043457,39.3196907043457,1754273,51.76889656066894,,42.82907333374023,2.807406615545256,37.21426010264972,48.44388656483075,44.77974034204356
2008-06-25 18:00:00,39.3196907043457,39.64625549316406,38.93092727661133,38.93092727661133,221213,51.51654342651367,,42.467133140563966,2.8206441988132753,36.82584474293741,48.10842153819052,38.40960447142779
2008-06-26 18:00:00,38.54216384887695,38.54216384887695,38.54216384887695,38.54216384887695,1929,51.274281692504886,,42.200829315185544,2.930677739037854,36.339473837109836,48.06218479326125,30.51334711360748
2008-06-30 18:00:00,38.161170959472656,38.161170959472656,38.161170959472656,38.161170959472656,7716,50.97410873413086,,42.030938911437985,3.065239589279197,35.90045973287959,48.16141808999638,31.792895178533755
2008-07-01 18:00:00,37.780181884765625,37.780181884765625,37.780181884765625,37.780181884765625,643,50.66962463378906,,41.831891250610354,3.2095410627184027,35.41280912517355,48.250973376047156,31.24473638495435
2008-07-02 18:00:00,37.780181884765625,37.780181884765625,37.780181884765625,37.780181884765625,643,50.31220237731934,,41.52865447998047,3.2947082529682388,34.93923797404399,48.118070985916944,28.258009182875625
2008-07-06 18:00:00,37.780181884765625,37.780181884765625,37.780181884765625,37.780181884765625,1286,49.84096290588379,,41.3346607208252,3.3991334465102776,34.536393827804645,48.13292761384575,22.10576065211208
2008-07-08 18:00:00,37.40696716308594,37.40696716308594,37.40696716308594,37.40696716308594,643,49.30138023376465,,41.01820602416992,3.4579065539146043,34.10239291634071,47.93401913199913,25.135424756139756
2008-07-09 18:00:00,37.03375244140625,37.03375244140625,37.03375244140625,37.03375244140625,643,48.81852081298828,,40.57384757995605,3.364484800343643,33.844877979268766,47.30281718064334,24.879351532738653
2008-07-10 18:00:00,37.03375244140625,37.03375244140625,37.03375244140625,37.03375244140625,643,48.378673706054684,,40.1866376876831,3.300195891070927,33.58624590554125,46.78702946982496,29.367084912831572
2008-07-13 18:00:00,37.03375244140625,37.03375244140625,37.03375244140625,37.03375244140625,1929,47.93220932006836,,39.802537727355954,3.1905429499169795,33.42145182752199,46.18362362718992,31.672345324936018
2008-07-14 18:00:00,37.03375244140625,37.03375244140625,37.03375244140625,37.03375244140625,643,47.42645416259766,,39.37995014190674,2.9487747789001078,33.48240058410652,45.27749969970696,39.82832180628066
2008-07-15 18:00:00,35.183231353759766,35.183231353759766,35.183231353759766,35.183231353759766,7716,46.82148612976074,,38.79485874176025,2.5094487397091867,33.77596126234188,43.81375622117862,44.31708594847534
2008-07-16 18:00:00,35.183231353759766,35.183231353759766,35.183231353759766,35.183231353759766,643,46.27250030517578,,38.32678565979004,2.2390168993646533,33.848751861060734,42.80481945851935,0.0
2008-07-17 18:00:00,33.4260139465332,33.4260139465332,33.4260139465332,33.4260139465332,5787,45.72357406616211,,37.782125854492186,2.0186767949934823,33.74477226450522,41.81947944447915,0.0
2008-07-20 18:00:00,33.4260139465332,33.4260139465332,33.4260139465332,33.4260139465332,1286,45.23539443969727,,37.348264122009276,1.9730413765478743,33.402181368913524,41.29434687510503,0.0
2008-07-21 18:00:00,31.762100219726562,31.762100219726562,31.762100219726562,31.762100219726562,399341,44.77177146911621,,36.875914573669434,2.125062386732177,32.62578980020508,41.12603934713379,0.0
2008-07-22 18:00:00,31.762100219726562,31.762100219726562,30.175939559936523,30.175939559936523,2763880,44.26491123199463,,36.44088659286499,2.5433530743404082,31.354180444184173,41.52759274154581,0.0
2008-07-23 18:00:00,30.175939559936523,30.860164642333984,28.667530059814453,30.168163299560547,3542628,43.702442741394044,,36.14387006759644,2.9053168010755135,30.33323646544541,41.95450366974747,0.0
2008-07-24 18:00:00,30.168163299560547,30.945693969726562,28.65975570678711,28.924116134643555,2692500,43.16128189086914,,35.60426425933838,3.1946998454330227,29.214864568472333,41.99366395020442,0.0
2008-07-27 18:00:00,27.477909088134766,27.913326263427734,27.477909088134766,27.913326263427734,54017,42.60652252197266,,35.03394603729248,3.5000519623700366,28.033842112552406,42.034049962032555,0.0
2008-08-17 18:00:00,14.329876899719238,15.107406616210938,13.552347183227539,15.107406616210938,8655614,41.74005958557129,,33.84277000427246,5.554796006174374,22.73317799192371,44.95236201662121,0.0
2008-08-18 18:00:00,15.107406616210938,15.884937286376953,14.42318058013916,14.780844688415527,1522127,40.80870107650757,,32.65470404624939,6.879802990456315,18.89509806533676,46.414310027162024,0.0
2008-08-19 18:00:00,14.003314971923828,14.267675399780273,14.003314971923828,14.267675399780273,5319408,39.805803241729734,,31.46002926826477,7.8757415110844065,15.708546246095956,47.21151229043358,0.0
2008-08-20 18:00:00,13.225785255432129,13.529022216796875,13.225785255432129,13.529022216796875,167839,38.862348346710206,,30.247471284866332,8.67752550879754,12.892420267271252,47.60252230246141,0.0
2008-08-21 18:00:00,13.225785255432129,14.003314971923828,12.448254585266113,12.914772987365723,288734,37.919515495300296,,29.004200839996336,9.300412564333428,10.403375711329481,47.60502596866319,0.0
2008-08-24 18:00:00,12.137243270874023,12.44048023223877,12.137243270874023,12.44048023223877,139544,36.99503232955933,,27.737215757369995,9.756751445324955,8.223712866720085,47.250718648019905,0.0
2008-08-25 18:00:00,11.359712600708008,12.012838363647461,11.359712600708008,12.012838363647461,43728,36.120622119903565,,26.467509317398072,10.079156814799084,6.309195687799903,46.62582294699624,0.0
2008-08-26 18:00:00,10.582182884216309,10.582182884216309,10.582182884216309,10.582182884216309,4501,35.26704971313477,,25.144930839538574,10.35148721931211,4.4419564009143535,45.8479052781628,0.0
2008-08-27 18:00:00,10.582182884216309,10.582182884216309,10.582182884216309,10.582182884216309,11575,34.47256956100464,,23.822352361679076,10.441964267994296,2.938423825690485,44.70628089766767,0.0
2008-08-28 18:00:00,10.582182884216309,10.582182884216309,10.582182884216309,10.582182884216309,1286,33.68119953155517,,22.49977388381958,10.355355738204935,1.789062407409709,43.21048536022945,0.0
2008-08-31 18:00:00,10.582182884216309,10.582182884216309,10.582182884216309,10.582182884216309,2572,32.96944856643677,,21.177195405960084,10.08710125475573,1.0029928964486245,41.351397915471544,0.0
2008-09-03 18:00:00,10.582182884216309,10.582182884216309,10.582182884216309,10.582182884216309,1929,32.30372741699219,,19.94714298248291,9.784701514488422,0.37773995350606526,39.51654601145975,0.0
2008-09-04 18:00:00,10.582182884216309,10.582182884216309,10.582182884216309,10.582182884216309,7716,31.68419149398804,,18.717090559005737,9.303001214434813,0.11108813013611041,37.32309298787536,0.0
2008-09-07 18:00:00,10.582182884216309,10.582182884216309,10.582182884216309,10.582182884216309,14790,31.060612449645998,,17.574899005889893,8.790254966354112,-0.005610926818331308,35.155408938598114,0.0
