Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-26 19:00:00,35.47788680217565,36.27947854312471,33.70428897626942,35.86383819580078,19884,38.25688377380371,,36.52536239624023,2.5759474980232078,31.373467400193817,41.67725739228665,40.09183105991375
2008-05-27 19:00:00,35.86385057684988,35.86385057684988,34.17159964965035,35.552120208740234,5523,38.02501609802246,,36.186170387268064,2.1879782988846217,31.81021378949882,40.56212698503731,41.652077218104274
2008-05-28 19:00:00,35.552108526147414,36.9326286315918,35.3294451230504,36.9326286315918,110470,37.8255086517334,,35.96053676605224,1.8185920753159759,32.32335261542029,39.597720916684196,47.75180653631777
2008-06-01 18:00:00,37.05138432914369,37.11075973510742,37.05138432914369,37.11075973510742,79538,37.646486358642576,,35.838813400268556,1.638596037003642,32.561621326261275,39.11600547427584,54.49102794636099
2008-06-02 18:00:00,37.051387049789916,38.903955401387506,35.65602111816406,35.65602111816406,32036,37.43332229614258,,35.7482629776001,1.593296483697894,32.56167001020431,38.93485594499589,52.52521600474655
2008-06-03 18:00:00,36.63574451846826,37.43852233886719,36.63574451846826,37.43852233886719,34245,37.27362121582031,,35.67261638641357,1.4638696882588755,32.74487700989582,38.60035576293132,66.9585081446792
2008-06-04 18:00:00,37.40765017763259,38.59460040771114,37.111358642578125,37.111358642578125,2209,37.14894119262695,,35.61326904296875,1.373061668691928,32.867145705584896,38.35939238035261,64.39576731971346
2008-06-08 18:00:00,37.11075973510742,37.11075973510742,37.11075973510742,37.11075973510742,1104,37.01831115722656,,35.59248714447021,1.3454494049386125,32.90158833459299,38.28338595434744,64.30702818404438
2008-06-10 18:00:00,37.11076341904946,38.4764404296875,37.11076341904946,38.4764404296875,16570,36.95655914306641,,35.63998928070068,1.4313500318469905,32.777289217006704,38.50268934439466,63.37894674110545
2008-06-11 18:00:00,36.55262382023449,38.475852966308594,36.55262382023449,38.475852966308594,2209,36.859169006347656,,35.76168346405029,1.5645890797747892,32.63250530450071,38.890861623599875,63.33424515470605
2008-06-15 18:00:00,37.70452880859375,37.70452880859375,37.70452880859375,37.70452880859375,7732,36.75822761535645,,35.89528141021729,1.6124011839177503,32.670479042381785,39.12008377805279,62.11004032286927
2008-06-18 18:00:00,35.81930160522461,35.81930160522461,35.81930160522461,35.81930160522461,2209,36.62670707702637,,36.023684692382815,1.488233897164935,33.047216898052945,39.000152486712686,50.94781691186206
2008-06-23 18:00:00,35.46126174926758,35.46126174926758,35.46126174926758,35.46126174926758,2209,36.49307273864746,,36.11934108734131,1.3781552734499132,33.363030540441486,38.87565163424114,57.033008348325076
2008-06-25 18:00:00,35.46126174926758,35.46126174926758,35.46126174926758,35.46126174926758,33141,36.371017150878906,,36.21351299285889,1.2541157026239496,33.70528158761099,38.721744398106786,49.9185249386974
2008-06-29 18:00:00,37.09829330444336,37.09829330444336,37.09829330444336,37.09829330444336,1104,36.282889404296874,,36.30560722351074,1.2477448778815323,33.81011746774767,38.80109697927381,55.38910358742886
2008-07-03 18:00:00,40.37650680541992,40.37650680541992,40.37650680541992,40.37650680541992,1104,36.2947647857666,,36.56092929840088,1.5179031144659605,33.52512306946896,39.5967355273328,66.72840306345154
2008-08-17 18:00:00,40.37650772959862,40.9643440246582,40.37650772959862,40.9643440246582,2209,36.33027244567871,,36.87236270904541,1.7455999271678926,33.38116285470963,40.363562563381194,64.79303275017244
2008-08-19 18:00:00,39.48585510253906,39.48585510253906,39.48585510253906,39.48585510253906,1104,36.39558723449707,,37.06830749511719,1.8101125360089065,33.44808242309938,40.688532567135,57.955471530897086
2008-08-20 18:00:00,37.51155090332031,37.51155090332031,37.51155090332031,37.51155090332031,1104,36.457636489868165,,37.254454612731934,1.6383667257753367,33.97772116118126,40.53118806428261,56.006117543163846
2008-08-26 18:00:00,38.595191955566406,38.595191955566406,38.595191955566406,38.595191955566406,1104,36.55026489257813,,37.4103199005127,1.608467177698085,34.19338554511653,40.627254255908866,53.92140886921722
2008-08-28 18:00:00,38.595191955566406,38.595191955566406,38.595191955566406,38.595191955566406,5523,36.66308151245117,,37.54688758850098,1.5860488482007216,34.374789892099535,40.71898528490242,55.14470533587699
2008-08-31 18:00:00,38.595191955566406,38.595191955566406,38.595191955566406,38.595191955566406,1104,36.76402267456055,,37.69904117584228,1.5295733648813046,34.63989444607967,40.75818790560489,55.146995607392704
2008-09-02 18:00:00,38.595191955566406,38.595191955566406,38.595191955566406,38.595191955566406,3314,36.85902626037598,,37.782169342041016,1.5309060111449702,34.72035731975107,40.84398136433096,50.454823052939474
2008-09-08 18:00:00,38.595191955566406,38.595191955566406,38.595191955566406,38.595191955566406,1104,36.97184288024902,,37.856390953063965,1.5326246672603023,34.791141618543364,40.921640287584566,50.457093630262044
2008-09-09 18:00:00,38.595191955566406,38.595191955566406,38.595191955566406,38.595191955566406,2209,37.08465950012207,,38.003349494934085,1.4491756693773312,35.10499815617942,40.90170083368875,53.625656783622134
2009-03-15 19:00:00,30.0394172668457,30.0394172668457,30.0394172668457,30.039417266845703,883,37.02457939147949,,37.63339424133301,2.297251691153027,33.03889085902696,42.22789762363906,34.75232575130292
2009-03-16 19:00:00,28.537822723388672,28.537822723388672,28.537822723388672,28.537822723388672,883,36.90145378112793,,37.20471744537353,3.0698154023139503,31.065086640745633,43.34434825000143,32.77484597433924
2009-03-17 19:00:00,27.111618041992188,27.111618041992188,27.111618041992188,27.111618041992188,883,36.71512763977051,,36.70476036071777,3.8107483121095136,29.083263736498743,44.3262569849368,30.603055679670987
2009-03-18 19:00:00,27.111618041992188,27.111618041992188,27.111618041992188,27.111618041992188,883,36.50920715332031,,36.136519241333005,4.342845423961307,27.45082839341039,44.82221008925562,24.890260158668383
2009-03-24 19:00:00,23.245317395348334,24.348144281749445,22.083691813061076,22.084444046020508,298712,36.19205516815185,,35.3169487953186,5.315816726130249,24.685315343058104,45.9485822475791,7.725799769919405
2009-03-31 19:00:00,19.73028405697403,20.716270616820914,18.920689727998482,20.6959171295166,43304,35.82813209533691,,34.46651821136474,6.200635056357362,22.06524809865002,46.86778832407947,4.829983542146067
2009-04-05 19:00:00,22.011321214551028,22.312847137451172,22.011321214551028,22.312847137451172,11488,35.427669830322266,,33.791195487976076,6.756167198190146,20.278861091595786,47.303529884356365,11.963112896646294
2009-04-07 19:00:00,21.18212648458578,21.25750732421875,21.18212648458578,21.25750732421875,3535,35.02391395568848,,33.08100776672363,7.2963112333668905,18.48838529998985,47.67363023345741,12.470782276633372
2009-04-08 19:00:00,21.709794998168945,21.709794998168945,21.709794998168945,21.709794998168945,883,34.66720531463623,,32.3934344291687,7.6971311251077905,16.999172178953117,47.78769667938428,9.842247837000954
2009-04-14 19:00:00,22.01131820678711,22.01131820678711,22.01131820678711,22.01131820678711,11488,34.35809108734131,,31.639085674285887,7.947003814493412,15.745078045299064,47.53309330327271,11.117005234410797
2009-04-19 18:00:00,22.614369043649727,22.991275787353516,22.614369043649727,22.991275787353516,8837,34.03888751983643,,30.76982412338257,7.891608794236166,14.986606534910237,46.5530417118549,15.021974605298524
2009-04-20 18:00:00,22.621908292120185,22.840513229370117,22.621908292120185,22.840513229370117,11488,33.72973167419433,,29.863632583618163,7.69755385261973,14.468524878378703,45.258740288857624,14.921122107698068
2009-04-21 18:00:00,22.68975067138672,22.68975067138672,22.31284645593253,22.68975067138672,3535,33.432998733520506,,29.023827362060548,7.506370383142791,14.011086595774966,44.03656812834613,14.821614758885332
2009-04-22 18:00:00,22.61436653137207,22.61436653137207,22.61436653137207,22.61436653137207,883,33.134758110046384,,28.278968143463135,7.357451512318459,13.564065118826218,42.99387116810006,14.772355269926024
2009-04-26 18:00:00,22.820159742478292,23.217419958601397,22.6143681753006,22.840513229370117,19442,32.870728988647464,,27.49123420715332,7.030952564756112,13.429329077641095,41.553139336665545,24.921244727333658
2009-04-27 18:00:00,22.84051320557573,22.84051320557573,22.01131891039611,22.76437759399414,53909,32.62536514282227,,26.699693489074708,6.592524262911491,13.514644963251726,39.88474201489769,27.669278921473307
2009-05-26 18:00:00,21.408273527265003,22.162084579467773,21.408273527265003,22.162084579467773,14140,32.40358211517334,,25.878038120269775,6.032154223444545,13.813729673380685,37.942346567158864,29.552830121777774
2009-05-27 18:00:00,22.16207642386213,22.915889739990234,22.16207642386213,22.915889739990234,1767,32.190937232971194,,25.094073009490966,5.262114355869966,14.569844297751034,35.6183017212309,33.683134281373114
2009-05-31 18:00:00,21.78517723083496,21.78517723083496,21.78517723083496,21.78517723083496,883,31.95508430480957,,24.253572273254395,4.2342392041201355,15.785093865014124,32.722050681494665,48.33009005265737
2010-02-21 19:00:00,36.111461528863146,37.376297609084986,36.103336334228516,36.103336334228516,7,31.972022857666015,,24.1289794921875,3.804922276564547,16.519134939058407,31.738824045316594,85.1925049637228
2010-02-22 19:00:00,36.10334084598931,35.66096496582031,35.66096496582031,35.66096496582031,26267,31.97984085083008,,24.41005687713623,4.422100961930488,15.565854953275256,33.254258800997206,82.21748681194171
2010-02-23 19:00:00,35.66096147281512,37.28511381814949,34.667869456678005,34.999202728271484,38,31.985111389160156,,24.73312587738037,4.94468693506036,14.843752007259651,34.62249974750109,83.80979357863175
2010-02-24 19:00:00,34.999207802935985,35.57068433494434,34.30675318928769,35.20956039428711,1383,31.97796340942383,,25.13802299499512,5.454926650682682,14.228169693629754,36.047876296360485,83.61473029481164
2010-02-28 19:00:00,34.126182556152344,34.306744480645975,34.126182556152344,34.126182556152344,960,31.984714889526366,,25.488751220703126,5.8029030830917545,13.882945054519617,37.094557386886635,79.03573789346746
2010-03-01 19:00:00,34.12618170185265,34.30674362182617,34.30674362182617,34.30674362182617,960,31.96129203796387,,26.09986619949341,6.063256255355266,13.973353688782877,38.22637871020394,78.20041420055338
2010-03-02 19:00:00,34.30674408596853,35.570674896240234,34.30674408596853,35.570674896240234,21963,31.955428771972656,,26.84360408782959,6.274128510807931,14.295347066213727,39.39186110944545,80.05833439993904
2010-03-03 19:00:00,35.57066959103888,36.1123552774981,35.20954580006607,36.02207565307617,2751,31.964827880859374,,27.52906551361084,6.497969388235557,14.533126737139725,40.52500429008195,81.03948038946989
2010-03-08 19:00:00,36.02209058408771,36.11237024593019,35.20956039428711,35.20956039428711,10912,31.93036651611328,,28.22666816711426,6.5380388476094,15.150590471895459,41.302745862333055,78.35027592914378
2010-03-09 19:00:00,35.21045834702584,36.021180774380284,35.48040008544922,35.48040008544922,545,31.897759323120116,,28.915198421478273,6.540717006018621,15.83376440944103,41.996632433515515,78.39374709879475
2010-03-10 19:00:00,35.480403003985934,35.66096496582031,35.66096496582031,35.66096496582031,38,31.89785820007324,,29.59768075942993,6.494389325544752,16.608902108340427,42.58645941051944,78.83510299399461
2010-03-11 19:00:00,35.6609702407738,36.022094217859845,36.01306386878536,36.020286560058594,3150,31.86949348449707,,30.249131298065187,6.4501419162383,17.348847465588587,43.14941513054178,81.32550228363459
2010-03-14 19:00:00,36.02028221969902,36.112369537353516,35.48040397692527,36.112369537353516,8238,31.849513702392578,,30.912724113464357,6.329401387354017,18.25392133875632,43.57152688817239,80.74961667177772
2010-03-15 19:00:00,36.112367752973526,36.47349166870117,36.112367752973526,36.47349166870117,161,31.836768341064452,,31.60191116333008,6.134331277854203,19.333248607621673,43.87057371903849,85.49896866898142
2010-03-16 19:00:00,36.47349347092498,37.015179371282166,35.209559703424866,36.112369537353516,299,31.789486923217773,,32.27681131362915,5.828373684321034,20.620063944987088,43.93355868227122,50.067098195715914
2010-03-17 19:00:00,36.11237312850618,37.82771066022854,37.0151830522137,37.5045051574707,5087,31.770059967041014,,33.01001091003418,5.491439676557888,22.027131556918405,43.99289026314996,62.00050358743971
2010-03-21 19:00:00,37.415127578887315,37.96313106594976,37.01518264155658,37.737430572509766,5364,31.770718002319335,,33.75866355895996,5.021680173574474,23.715303211811012,43.80202390610891,68.87844951649961
2010-03-23 19:00:00,37.73741215843427,38.36937746632716,37.46656799316406,37.46656799316406,3250,31.803663330078123,,34.52388772964478,4.271599689166949,25.980688351310878,43.06708710797868,65.43197511524535
2010-03-24 19:00:00,37.46658555595031,39.272205348676394,37.46658555595031,37.48554611206055,3780,31.844149017333983,,35.252370548248294,3.3253157577940167,28.601739032660262,41.903002063836325,76.88194723838211
2010-03-25 19:00:00,37.485535030322765,37.82769833160502,37.6471364057114,37.75547409057617,4234,31.890033264160156,,36.050885391235354,1.0820177374080917,33.88684991641917,38.214920866051536,77.207929707391
2010-03-28 19:00:00,37.75548400339142,37.91799057335517,37.46658431678155,37.69228744506836,15,31.901913146972657,,36.130332946777344,1.1427044701640026,33.84492400644934,38.41574188710535,70.65036424259077
2010-03-29 19:00:00,37.69228005255533,38.41452780410513,37.46657696853523,38.09854507446289,1052,31.856353912353516,,36.25221195220947,1.217550592383206,33.81711076744306,38.68731313697588,70.39015699777345
2010-03-30 19:00:00,38.09854354820286,40.00347019628439,37.917981617548875,38.63932418823242,22870,31.809853515625,,36.43421802520752,1.2902857283557978,33.853646568495925,39.01478948191912,85.57767644167836
2010-03-31 19:00:00,38.639333574694874,39.72360792730551,38.82080070136416,39.362483978271484,3834,31.807386093139648,,36.64186420440674,1.4113174960663246,33.81922921227409,39.464499196539386,86.8149638059958
2010-04-04 19:00:00,39.36247851038855,41.330604553222656,39.18282171298012,41.330604553222656,3911,31.883767166137694,,37.002085304260255,1.6368289546207453,33.72842739501876,40.27574321350175,90.15335553716044
2010-04-05 19:00:00,41.33060315383359,43.39622882119019,39.72360106427997,43.08837127685547,2720,31.973630752563476,,37.441166687011716,2.010853870067918,33.41945894687588,41.462874427147554,91.78131677525091
2010-04-06 19:00:00,43.08837113520992,45.2424714331191,40.93426819065748,45.21268081665039,6578,32.10598052978516,,37.92326698303223,2.6064334460789773,32.71040009087427,43.13613387519018,93.37342212648296
2010-04-07 19:00:00,45.21268151828858,47.464286835265696,45.230736918848585,46.27528762817383,42551,32.259582443237306,,38.43592758178711,3.161959031837867,32.11200951811138,44.759845645462846,93.78875319023624
2010-04-11 19:00:00,46.58315132989792,48.9114990234375,46.584956340863705,48.9114990234375,51834,32.46590858459473,,39.12102451324463,3.83819248270859,31.44463954782745,46.797409478661805,97.51953983071948
2010-04-12 19:00:00,48.911491603011235,51.35629653930664,51.2795597651099,51.35629653930664,368,32.72113067626953,,39.9148193359375,4.609762181723339,30.69529497249082,49.13434369938418,97.69936804804243
2010-04-13 19:00:00,51.35629075624782,53.9238784767598,53.265732482269215,53.879642486572266,5248,33.026819686889645,,40.8257532119751,5.448675542421047,29.928402127133005,51.72310429681719,98.01283130635424
2010-04-14 19:00:00,53.879645571654436,56.57362652691561,53.26573553219965,55.31962585449219,1091,33.53242385864258,,41.79072017669678,6.208779216135928,29.373161744424927,54.208278608968634,99.64856148688789
2010-04-15 19:00:00,55.3196393085449,56.87698800491084,52.81434222364044,54.7093391418457,2966,34.05585418701172,,42.72056865692139,6.687712746442113,29.34514316403716,56.09599414980561,96.37347048441644
2010-04-18 19:00:00,54.70932178466483,56.19986342684081,52.54348391305594,52.99217987060547,5256,34.57346542358398,,43.5465030670166,6.892487164076796,29.76152873886301,57.3314773951702,88.05756774870602
2010-04-19 19:00:00,52.992183944384564,55.432478872407565,51.369834067743085,52.084861755371094,2981,35.07293029785156,,44.34512767791748,6.911098660483156,30.52293035695117,58.16732499888379,84.49454412470573
2010-04-20 19:00:00,52.08488445866041,54.68768440782188,51.46013878828552,53.91127014160156,2605,35.709466819763186,,45.165465927124025,7.029113433314855,31.107239060494315,59.223692793753735,85.48277833217688
2010-04-21 19:00:00,53.91124570842107,54.52966561874466,52.01082895358703,52.63557434082031,361,36.34825996398926,,45.91037311553955,6.989802171756902,31.930768772025743,59.889977459053355,80.40393363201677
2010-04-22 19:00:00,52.63556975190077,54.25881931756213,50.00388045616902,51.37434387207031,12956,36.92948989868164,,46.60576190948486,6.794638651149992,33.01648460718488,60.195039211784845,75.49721329940007
2010-04-25 19:00:00,51.37433896538236,51.91151212896072,51.36982379314953,51.55038833618164,5156,37.5353475189209,,47.30900402069092,6.523460409463251,34.26208320176442,60.35592483961742,73.47954446937932
2010-04-26 19:00:00,51.550403596399796,54.07827089416576,51.369838999916006,51.60095977783203,4841,38.13317081451416,,48.00127830505371,6.181982542512733,35.63731322002825,60.36524339007917,71.22208206404807
2010-04-27 19:00:00,51.60094976198345,51.008710492628126,50.55730438232422,50.55730438232422,391,38.7040905380249,,48.6445291519165,5.703663636458598,37.2372018789993,60.0518564248337,64.08309569353463
2010-04-28 19:00:00,50.55731634663224,50.55731634663224,49.654503912375304,50.515785217285156,161,39.25458072662354,,49.265391159057614,5.143612416546574,38.978166325964466,59.55261599215076,61.80918978972688
2010-04-29 19:00:00,50.5157783243455,51.00871560355915,48.02944238763846,48.070068359375,952,39.75917182922363,,49.736928367614745,4.511661939598961,40.71360448841682,58.76025224681267,47.63160516903117
2010-05-02 19:00:00,48.07007533682309,47.397483825683594,47.397483825683594,47.397483825683594,107,40.25332649230957,,50.13867835998535,3.8481890405001975,42.44230027898495,57.835056440985745,37.62214995368649
2010-05-03 19:00:00,47.397467076884794,47.848873138427734,45.14044735574034,47.848873138427734,2366,40.75801662445068,,50.4645917892456,3.2999144441615957,43.864762900922415,57.06442067756879,28.337074155985462
2010-05-04 19:00:00,47.848873138427734,48.29937404821557,47.848873138427734,47.848873138427734,38,41.258183822631835,,50.70261688232422,2.8855311246127537,44.93155463309871,56.47367913154973,20.06809219284311
2010-05-06 19:00:00,47.848896444129686,50.241340737007405,48.30029743225082,50.11675262451172,7431,41.80523132324219,,50.94782047271728,2.5874276034584147,45.77296526580045,56.12267567963411,33.75705448633626
2010-05-09 19:00:00,49.67708316774119,51.00873147627851,48.7526104417887,50.105918884277344,292,42.36410800933838,,51.139352035522464,2.354652715145515,46.43004660523143,55.848657465813496,38.39073094806719
2010-05-10 19:00:00,50.10590204057983,50.7378674665652,47.692692913293364,47.77394485473633,453,42.8612691116333,,51.082474327087404,2.4240172587603763,46.23443980956665,55.930508844608156,34.44330431368641
2010-05-11 19:00:00,45.501576595064826,47.758602142333984,45.501576595064826,47.758602142333984,922,43.38073760986328,,50.90258960723877,2.533640102309301,45.83530940262016,55.96986981185737,24.458466632271026
2010-05-12 19:00:00,47.35234267424931,47.397483825683594,47.35234267424931,47.397483825683594,122,43.60662055969238,,50.578481674194336,2.5473341569990295,45.48381336019628,55.67314998819239,26.468299912325975
2010-05-13 19:00:00,47.397467076884794,47.848873138427734,47.397467076884794,47.848873138427734,15,43.85037872314453,,50.20494403839111,2.35607861268402,45.49278681302307,54.91710126375915,32.91926200527773
2010-05-16 19:00:00,47.39747782674502,47.84888399066794,46.94607166282209,47.028228759765625,84,44.090959243774414,,49.82088851928711,2.204337757481783,45.41221300432355,54.22956403425067,29.37840016504836
2010-05-17 19:00:00,45.2307379674277,45.68214416503906,45.2307379674277,45.68214416503906,4226,44.30041091918945,,49.45538673400879,2.2562577181810264,44.94287129764674,53.96790217037084,25.861533578931642
2010-05-18 19:00:00,45.32643731266499,46.946077253149575,43.42512304714944,46.043270111083984,822,44.53875267028808,,49.153307151794436,2.289870582493732,44.57356598680697,53.733048316781904,30.5053148287693
2010-05-19 19:00:00,46.04327385220774,46.946081067628526,45.501585288325366,46.584957122802734,38,44.78431694030762,,48.78699150085449,2.0634807759732245,44.66002994890804,52.91395305280094,33.72701244269396
2010-05-20 19:00:00,46.58494405925667,46.94606790281459,44.26021229382586,46.85308074951172,2443,45.009965057373044,,48.497866821289065,1.8940025100691154,44.709861801150836,52.285871841427294,43.853707819450136
