Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-05 18:00:00,64.75405239051497,66.6309814453125,62.5830703534081,66.6309814453125,915400,66.84595237731934,,64.72621154785156,5.972109436334402,52.78199267518276,76.67043042052036,42.565059722369234
2008-06-08 18:00:00,66.63097978228397,68.81447252501675,66.00533677963342,66.63723754882812,1423700,67.0431551361084,,64.52319030761718,5.825647352525455,52.871895602566276,76.1744850126681,53.15545703142131
2008-06-09 18:00:00,66.63723262564339,67.56943929420328,65.12943080947943,66.31815338134766,478600,67.17766830444336,,64.22600936889648,5.555438718061482,53.11513193277352,75.33688680501945,59.03115640478755
2008-06-10 18:00:00,66.31816051935505,67.56944656689005,66.31816051935505,66.93754577636719,503100,67.27201530456543,,63.80338745117187,4.949965439268319,53.903456572635235,73.70331832970851,58.74415589182293
2008-06-11 18:00:00,66.93754108026538,67.8822633163936,65.69251288683253,66.59969329833984,269900,67.35272315979005,,63.45771942138672,4.45263361081981,54.5524521997471,72.36298664302635,63.364075470539
2008-06-12 18:00:00,66.59969932946674,67.03765231900533,64.51005387862477,64.51631164550781,304300,67.32919898986816,,63.08608741760254,3.9930885024187877,55.09991041276497,71.07226442244011,60.94212908976529
2008-06-15 18:00:00,64.51631315653756,65.06687732320006,61.29425048828125,61.29425048828125,388200,67.1755411529541,,62.568993759155276,3.4618994088665502,55.645194941422176,69.49279257688838,60.27689838228385
2008-06-16 18:00:00,61.294251646246046,61.93866323741594,58.23485745001773,60.812503814697266,330800,67.00286361694336,,62.36284465789795,3.4362251775300536,55.49039430283784,69.23529501295806,53.60734005027066
2008-06-17 18:00:00,60.81250586774907,62.564308412613414,58.184806823730476,58.18480682373047,335400,66.83831970214844,,62.17546482086182,3.5608523704998425,55.05376007986214,69.29716956186151,54.460820154700286
2008-06-18 18:00:00,58.18480564694453,58.309932351927905,55.27556440994174,56.83967208862305,1221400,66.6431192779541,,61.88141288757324,3.7511947756285493,54.379023336316145,69.38380243883034,45.34259965002956
2008-06-19 18:00:00,56.83966719869078,57.87197913246593,53.999247325774306,54.43094253540039,280900,66.4366569519043,,61.571719360351565,4.099871926273664,53.37197550780424,69.7714632128989,36.51367167848734
2008-06-22 18:00:00,54.4309413092477,54.743762811024986,51.709395198440774,52.554012298583984,597400,66.23895370483399,,61.22792854309082,4.5522553618747645,52.12341781934129,70.33243926684035,27.053173536152357
2008-06-23 18:00:00,54.11812284200226,57.80941772460937,54.11812284200226,57.809417724609375,290300,66.17200996398925,,61.29518547058105,4.487649365588243,52.319886739404566,70.27048420175754,33.916846059375374
2008-06-24 18:00:00,58.81044014993606,62.06378173828125,58.81044014993606,62.06378173828125,560200,66.14323028564453,,61.43407802581787,4.465120686324355,52.50383665316916,70.36431939846658,44.964848755548566
2008-06-25 18:00:00,60.68737993415982,63.252515657133664,60.08050537109375,60.08050537109375,503000,66.04037475585938,,61.62177143096924,4.315519019077188,52.99073339281486,70.25280946912362,37.78867326426253
2008-06-26 18:00:00,59.479879105431905,60.05546951293945,59.479879105431905,60.05546951293945,28900,65.87820793151856,,61.69027900695801,4.277155109741636,53.13596878747474,70.24458922644128,37.73892409133696
2008-06-29 18:00:00,59.47988510131836,59.47988510131836,59.47988510131836,59.47988510131836,2100,65.66136001586914,,61.66149978637695,4.290649166247587,53.08020145388178,70.24279811887213,37.381681997530976
2008-06-30 18:00:00,58.88552474975586,58.88552474975586,58.88552474975586,58.88552474975586,5700,65.3625528717041,,61.502586936950685,4.333607199608424,52.83537253773384,70.16980133616754,35.12826550341309
2008-07-01 18:00:00,58.29741668701172,58.29741668701172,58.29741668701172,58.29741668701172,100,65.02070152282715,,61.159108543395995,4.299991640860002,52.55912526167599,69.759091825116,34.80650633529966
2008-07-02 18:00:00,57.71556472778321,57.71556472778321,57.71556472778321,57.7155647277832,100,64.59213592529296,,60.807183837890626,4.278255550431181,52.25067273702827,69.36369493875299,36.83061262148501
2008-07-03 18:00:00,57.13998031616211,57.13998031616211,57.13998031616211,57.13998031616211,1600,64.20085899353028,,60.3326337814331,4.121789011920591,52.08905575759192,68.57621180527428,41.03671268956151
2008-07-06 18:00:00,56.5706443786621,56.5706443786621,56.5706443786621,56.57064437866211,200,63.87452377319336,,59.8293041229248,3.921140202174179,51.987023718576445,67.67158452727315,40.882191649627835
2008-07-07 18:00:00,56.570644252465854,58.81044754940208,56.007564544677734,56.007564544677734,1070900,63.48061897277832,,59.31377468109131,3.6943526305236714,51.92506942004397,66.70247994213865,44.8642148475806
2008-07-08 18:00:00,56.007562736916384,58.18480261232956,55.450740814208984,55.450740814208984,415100,63.050551910400394,,58.7394344329834,3.320751312786311,52.09793180741078,65.38093705855603,46.59716954787308
2008-07-09 18:00:00,55.45073730824681,55.71351099563722,54.90017318725586,54.90017318725586,32000,62.663278884887696,,58.1544584274292,2.8620264746202335,52.43040547818873,63.878511376669664,51.264751631347195
2008-07-10 18:00:00,54.35586547851562,54.35586547851562,54.35586547851562,54.355865478515625,7000,62.339321060180666,,57.64643611907959,2.559061443850646,52.5283132313783,62.76455900678088,55.23256496657925
2008-07-13 18:00:00,54.355856591598474,55.0565783986887,51.64056853901782,53.74272918701172,733700,62.034007186889646,,57.268860054016116,2.5495945852728488,52.16967088347042,62.368049224561815,33.83079989200897
2008-07-14 18:00:00,53.742733875104605,54.43094021046656,52.8668327331543,52.8668327331543,402700,61.78012100219726,,56.87157649993897,2.5871338278406975,51.69730884425757,62.045844155620365,0.0
2008-07-15 18:00:00,52.866836710524005,54.30581760722208,51.465397641934345,52.79801559448242,397600,61.54225151062012,,56.602236938476565,2.720201385731331,51.1618341670139,62.04263970993923,0.0
2008-07-16 18:00:00,50.239133187018915,52.47893142700195,50.239133187018915,52.47893142700195,233500,61.233309020996096,,56.384199905395505,2.8707681526057596,50.64266360018399,62.12573621060702,0.0
2008-07-17 18:00:00,51.928368261683154,54.49350357055663,51.928368261683154,54.49350357055664,234200,60.896838150024415,,56.38732795715332,2.8685610597546267,50.650205837644066,62.12445007666257,22.34558676057793
2008-07-20 18:00:00,54.493505410488375,55.682228088378906,53.2109400993854,55.682228088378906,303200,60.59652946472168,,56.543738746643065,2.730507748257668,51.08272325012773,62.0047542431584,33.33333333333333
2008-07-21 18:00:00,56.214028830844555,58.46634292602539,56.214028830844555,58.46634292602539,85700,60.32062088012695,,56.57658500671387,2.750413028522958,51.07575894966796,62.07741106375978,50.715431629047664
2008-07-22 18:00:00,59.34223854784261,61.31301498413086,59.34223854784261,61.31301498413086,127800,60.039081497192385,,56.539046669006346,2.6756890223877647,51.18766862423082,61.890424713781876,62.78346473984114
2008-07-23 18:00:00,61.21917482708664,61.59455972290674,58.159780527572075,58.18480682373047,159000,59.732516555786134,,56.444261741638186,2.5753266143924614,51.29360851285326,61.59491497042311,53.1426490387495
2008-07-24 18:00:00,58.18480341161314,59.3735261563984,55.27556228637695,55.27556228637695,228000,59.399048767089845,,56.20526638031006,2.4408421480220652,51.32358208426593,61.086950676354185,46.58528430919341
2008-07-27 18:00:00,52.516481173106314,54.118125915527344,52.516481173106314,54.118125915527344,177400,59.04868881225586,,55.937178421020505,2.3551969625209788,51.22678449597855,60.64757234606246,45.169555379274335
2008-08-17 18:00:00,42.54372706682434,43.76372909545899,42.54372706682434,43.763729095458984,192100,58.625253677368164,,55.18108863830567,3.5053251904887435,48.17043825732818,62.191739019283155,30.093782113824517
2008-08-18 18:00:00,45.35911771311815,45.94722366333008,45.35911771311815,45.94722366333008,105100,58.3055500793457,,54.56357898712158,3.9827601353124233,46.59805871649674,62.529099257746424,35.554216205982115
2008-08-19 18:00:00,45.947225124269444,46.923226712439394,43.6511116027832,43.6511116027832,124700,57.92415809631348,,53.86035633087158,4.59199346593664,44.676369398998304,63.04434326274486,33.65182763999272
2008-08-20 18:00:00,41.47387594155656,43.29449462890625,41.47387594155656,43.29449462890625,110700,57.577551727294924,,53.168082046508786,5.088368067192464,42.99134591212386,63.34481818089371,33.91757403063606
2008-08-21 18:00:00,39.40299394662601,40.2100715637207,39.40299394662601,40.2100715637207,27300,57.19315658569336,,52.35005340576172,5.780582242862568,40.788888920036584,63.91121789148686,31.758342993253564
2008-08-24 18:00:00,39.41551264778513,39.853463265643846,37.726275914123704,38.16422653198242,41800,56.82715553283691,,51.45788650512695,6.516491431878781,38.42490364136939,64.49086936888452,30.046073131108685
2008-08-25 18:00:00,38.16422100067138,38.789863967895506,36.44370284080505,37.538578033447266,161500,56.39220848083496,,50.56227836608887,7.139919412324349,36.28243954144017,64.84211719073757,29.79696082950545
2008-08-26 18:00:00,35.661653725873975,36.94422149658203,35.661653725873975,36.94422149658203,22800,56.00456016540527,,49.66448078155518,7.6746467994880785,34.315187182579024,65.01377438053133,25.32114056520139
2008-08-27 18:00:00,35.66165542602539,36.91294158132453,35.66165542602539,35.66165542602539,22500,55.5440869140625,,48.729770278930665,8.194029339545194,32.34171159984028,65.11782895802105,21.9199745923231
