Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-28 19:00:00,12.182044281023563,12.33862666103324,12.119411820563096,12.213361740112305,988540,,,11.475862836837768,0.8283324262776627,9.819197984282443,13.132527689393093,64.36779456692494
2008-01-29 19:00:00,12.213362346393133,12.36994350531711,11.900198799686606,12.119412422180176,2941963,,,11.605825519561767,0.6991773077122218,10.207470904137324,13.00418013498621,58.59869374555814
2008-01-30 19:00:00,12.119413283143514,12.150729517153016,11.837567177058,12.056780815124512,1258563,,,11.701340293884277,0.6147038092213524,10.471932675441572,12.930747912326982,57.32483186900834
2008-01-31 19:00:00,11.555720080079704,11.900199890136719,11.555720080079704,11.900199890136719,2412718,,,11.757709741592407,0.5755172852210446,10.606675171150318,12.908744312034496,49.29577676225231
2008-02-03 19:00:00,11.74361871686475,11.931516124791113,11.555720080079704,11.900199890136719,3620363,,,11.818776607513428,0.5168218541895224,10.785132899134382,12.852420315892473,45.038177698905045
2008-02-05 19:00:00,11.900197849323083,11.962830307890775,11.587034327626156,11.649666786193848,2416833,,,11.862619400024414,0.45717104290320426,10.948277314218005,12.776961485830823,47.58060614455236
2008-02-06 19:00:00,11.649666786193848,11.712299244761539,11.43045318120693,11.649666786193848,1645339,,,11.912725496292115,0.3619997200648658,11.188726056162384,12.636724936421846,55.660324236739356
2008-02-07 19:00:00,11.649666683479332,11.649666683479332,11.273871935386548,11.587034225463867,2620507,,,11.928383541107177,0.3389512753613642,11.250480990384448,12.606286091829906,44.31815743703356
2008-02-10 19:00:00,10.960708820022498,11.555718421936035,10.960708820022498,11.555718421936035,2205443,,,11.939344215393067,0.3219208512416136,11.29550251290984,12.583185917876294,49.36710080630706
2008-02-11 19:00:00,11.430453600077417,11.900198285407429,11.117290066904571,11.618350982666016,5745571,,,11.922120141983033,0.32971911802021886,11.262681905942594,12.581558378023471,38.46157810430523
2008-02-12 19:00:00,11.64966721018891,12.088095664978027,11.64966721018891,12.088095664978027,7286502,,,11.911159324645997,0.31973274582981887,11.27169383298636,12.550624816305634,36.5079249989124
2008-02-13 19:00:00,11.680982912487064,11.837565286384184,11.555717996456135,11.587034225463867,1759005,,,11.898632621765136,0.32757920851552835,11.24347420473408,12.553791038796193,36.50794264608567
2008-02-14 19:00:00,11.587035415267437,11.774934037466476,11.399138021926982,11.43045425415039,1483839,,,11.906461668014526,0.3134271971277022,11.27960727375912,12.53331606226993,28.57142857142857
2008-02-18 19:00:00,11.587035896054772,11.931515693664549,11.587035896054772,11.93151569366455,2847840,,,11.908027458190919,0.3134724877081487,11.281082482774622,12.534972433607216,44.73686846689023
2008-02-19 19:00:00,11.806249090423515,12.08809515228202,11.743616632232735,11.774932861328125,2120065,,,11.91742238998413,0.30607422834117753,11.305273933301775,12.529570846666486,41.2499942900734
2008-02-20 19:00:00,11.774935809210094,12.182046889371344,11.618353395673918,11.837568283081055,7541095,,,11.904896020889282,0.3038400154666264,11.29721598995603,12.512576051822535,44.3038599258568
2008-02-21 19:00:00,11.83756645788445,11.994147618419104,11.649667836384282,11.712300300598145,1019400,,,11.859487295150757,0.25524574308305703,11.348995808984643,12.36997878131687,43.209875150760496
2008-02-24 19:00:00,11.712299244761539,11.774932932187701,11.555718098342311,11.649666786193848,1714259,,,11.836000013351441,0.25165639942605994,11.332687214499321,12.339312812203561,44.87176033454403
2008-02-25 19:00:00,11.649667879714254,11.743617805243067,11.273873093033345,11.43045425415039,1968852,,,11.79372296333313,0.24477836327913524,11.30416623677486,12.2832796898914,41.17647691063121
2008-02-26 19:00:00,11.430455116783397,11.524403820543741,11.117291542056906,11.179924011230469,2237332,,,11.743616914749145,0.2629944302074378,11.21762805433427,12.26960577516402,41.176521167456954
2008-02-27 19:00:00,11.179923167504532,11.4617704863738,11.148606935281123,11.43045425415039,1958051,,,11.704471540451049,0.24718614129752342,11.210099257856003,12.198843823046095,46.23659294114565
2008-02-28 19:00:00,11.43045502369169,11.555719961018633,11.27387385203301,11.305190086364746,1128952,,,11.663760423660278,0.24225048195940457,11.17925945974147,12.148261387579087,45.26320783415914
2008-03-02 19:00:00,11.305189325256753,11.712300344161072,11.148606935281123,11.43045425415039,1659740,,,11.632444095611572,0.22888437862095365,11.174675338369664,12.09021285285348,47.95920301571029
2008-03-03 19:00:00,11.43045502369169,11.58703619535037,11.242556388842605,11.305190086364746,582220,,,11.602693605422974,0.23091047530367217,11.14087265481563,12.06451455603032,45.00003806617729
2008-03-04 19:00:00,11.367821461807619,11.524402618408203,11.367821461807619,11.524402618408203,699487,,,11.583903741836547,0.22048172310289682,11.142940295630753,12.024867188042341,40.21740101878385
2008-03-05 19:00:00,11.399137693127734,11.83756616046792,11.367821461807619,11.524402618408203,3332339,,,11.577640533447266,0.2202943801186768,11.137051773209912,12.01822929368462,48.68423161562589
2008-03-06 19:00:00,11.524402618408203,11.74361746650757,11.367821461807619,11.524402618408203,1994568,,,11.571377325057984,0.2199191960760527,11.13153893290588,12.011215717210089,52.11266216191872
2008-03-09 19:00:00,11.524402420072898,11.649667343197551,11.305188804604752,11.399137496948242,1110436,,,11.561982488632202,0.22320403270262995,11.115574423226942,12.008390554037462,35.593200217816005
2008-03-10 19:00:00,11.148606840854667,11.36782169342041,11.148606840854667,11.36782169342041,1026601,,,11.552587652206421,0.2273965561138067,11.097794539978807,12.007380764434036,38.18183529588946
2008-03-11 19:00:00,11.211238785330861,11.367821166725482,11.14860632431642,11.336504936218262,874359,11.516887054443359,,11.538495349884034,0.23179729639864913,11.074900757086736,12.002089942681332,35.18508388397849
2008-03-12 19:00:00,11.336504936218262,11.587034780276026,11.336504936218262,11.336504936218262,1388688,11.553213977813721,,11.500915813446046,0.1961960533188951,11.108523706808256,11.893307920083835,37.99996345630288
2008-03-13 19:00:00,11.336506505344575,11.555720149237262,11.24255657196045,11.24255657196045,964881,11.587661933898925,,11.483691930770874,0.203232406437955,11.077227117894964,11.890156743646784,37.25489727749228
2008-03-16 19:00:00,11.242555867424665,11.367822027800564,11.211239634545342,11.273873329162598,735490,11.610209693908692,,11.475862884521485,0.20834290125581081,11.059177082009864,11.892548687033106,44.44444444444444
2008-03-17 19:00:00,11.273873123785277,11.33650558840294,10.772810949126804,10.960709571838379,2079947,11.613967666625976,,11.427322578430175,0.20968256112385447,11.007957456182465,11.846687700677885,42.55315840319719
2008-03-18 19:00:00,10.960710095236276,11.085975030453275,10.929393861432027,10.992026329040527,662970,11.62023094177246,,11.388177251815796,0.214398980799704,10.959379290216388,11.816975213415203,32.49996003036169
2008-03-19 19:00:00,10.992025267934586,11.524402420072898,10.92939280637226,11.399137496948242,1289937,11.632757472991944,,11.366255712509155,0.18665029032240718,10.99295513186434,11.739556293153969,53.061182634311876
2008-03-23 19:00:00,11.3991389750282,11.52440391439545,11.179924102276825,11.24255657196045,1021972,11.644657707214355,,11.34276852607727,0.16958927916842023,11.00358996774043,11.68194708441411,43.99999269127393
2008-03-24 19:00:00,11.242555091802805,11.336505012817796,11.148606399646344,11.211238861083984,787952,11.643405017852784,,11.320847129821777,0.15558928846287257,11.009668552896033,11.632025706747521,46.80843068027418
2008-03-25 19:00:00,11.211238661308826,11.83756572224166,11.211238661308826,11.555718421936035,3554015,11.64778928756714,,11.32711033821106,0.16259713753752814,11.001916063136004,11.652304613286116,50.98037576542875
2008-03-26 19:00:00,11.555718545702156,11.962830771011271,11.555718545702156,11.806249618530273,4745201,11.64465763092041,,11.35842661857605,0.19065195629586507,10.977122705984321,11.73973053116778,57.6271177692349
2008-03-27 19:00:00,11.80624971014709,12.43257555378991,11.64966732759249,12.338626861572266,12164915,11.64528392791748,,11.403835248947143,0.2906418362131082,10.822551576520926,11.98511892137336,67.10525577664211
2008-03-30 19:00:00,12.338627720354319,12.526525117867472,11.712300604259916,12.275995254516602,8902524,11.654052467346192,,11.452375507354736,0.34859038967319755,10.755194728008341,12.14955628670113,68.91893671465338
2008-03-31 19:00:00,12.27599490787243,12.369943603976123,12.056780054771897,12.182044982910156,5590758,11.672215900421143,,11.489955043792724,0.3847406855146329,10.720473672763458,12.259436414821991,67.10522888780702
2008-04-01 19:00:00,12.18204537879608,12.808372497558594,12.119412912691553,12.808372497558594,16911145,11.69037935256958,,11.565114164352417,0.4814228435503578,10.602268477251702,12.527959851453133,74.73683063269317
2008-04-02 19:00:00,12.808371933420547,13.434697795738245,12.714423238401677,13.0589017868042,24618368,11.719816703796386,,11.641839122772216,0.5855991433735438,10.47064083602513,12.813037409519303,76.69900788465017
2008-04-06 19:00:00,12.77705498373291,12.902319903385395,12.432575225830078,12.432575225830078,4859382,11.726706295013427,,11.68724775314331,0.6106870227588403,10.46587370762563,12.908621798660992,65.83330520666502
2008-04-07 19:00:00,12.432576948730388,12.808372988623967,12.27599577746584,12.30731201171875,5468348,11.720443038940429,,11.726393222808838,0.6246324370339392,10.47712834874096,12.975658096876716,63.4146377695365
2008-04-08 19:00:00,12.30731020578476,12.651788732019124,12.27599397612709,12.369942665100098,2940420,11.725453643798827,,11.774933481216431,0.6354892183997237,10.503955044416983,13.045911918015879,69.56521623996309
2008-04-09 19:00:00,12.36994350531711,12.432575968886702,11.743617640762627,12.119412422180176,8009134,11.7223219871521,,11.81251301765442,0.6323625579469384,10.547787901760543,13.077238133548295,64.75409467781745
2008-04-10 19:00:00,12.119413625335278,12.369944733343695,11.806251276398122,11.9628324508667,1968852,11.71793773651123,,11.84382939338684,0.6229878608177462,10.597853671751349,13.089805115022333,57.89476355525281
2008-04-13 19:00:00,11.962830235900462,11.962830235900462,11.743616632232735,11.774932861328125,1108893,11.709169158935547,,11.865750789642334,0.6118101397454538,10.642130510151427,13.089371069133241,57.39129283441662
2008-04-14 19:00:00,11.806250945891515,12.24467945098877,11.806250945891515,12.24467945098877,4866583,11.71167449951172,,11.91585693359375,0.598987069494728,10.717882794604293,13.113831072583206,62.79072841835101
2008-04-15 19:00:00,12.05678194162942,12.150730652435865,11.806252046145575,11.837568283081055,2250190,11.70729024887085,,11.944041681289672,0.5801552987824987,10.783731083724675,13.10435227885467,53.43515318890257
2008-04-16 19:00:00,11.837567177058,12.213363214030675,11.837567177058,12.056780815124512,5796490,11.710421867370606,,11.99884524345398,0.532161565776527,10.934522111900925,13.063168375007034,53.076934789610846
2008-04-20 19:00:00,12.056780818027855,12.526525557142152,11.900199647942642,12.24467945098877,4543584,11.717311458587647,,12.061477899551392,0.47843031988291157,11.104617259785568,13.018338539317215,48.73951515266286
2008-04-21 19:00:00,12.244678169354623,12.745739090040583,12.150728248278451,12.338626861572266,9519205,11.731090660095214,,12.108452367782593,0.45555059650809354,11.197351174766407,13.01955356079878,50.833320644588255
2008-04-22 19:00:00,12.338628591760829,12.651790943066274,11.9002000710745,12.02546501159668,4405744,11.738606624603271,,12.147597789764404,0.4084286102935645,11.330740569177275,12.964455010351534,48.031512866994696
2008-04-23 19:00:00,12.025464828754295,12.15072976737187,11.587036314734098,11.900199890136719,4599132,11.744869937896729,,12.182045841217041,0.3502006174558946,11.481644606305252,12.88244707612883,36.93691395072317
2008-04-24 19:00:00,11.900199981079268,12.088097390441563,11.743618806610689,11.9628324508667,1246734,11.753012218475341,,12.202401542663575,0.32262495413661396,11.557151634390348,12.847651450936802,33.33332366570822
2008-04-27 19:00:00,11.96283192718738,12.056780627755874,11.812513023190881,11.93151569366455,942251,11.759275512695313,,12.208664846420287,0.315670429096702,11.577323988226883,12.840005704613692,40.697678947854854
2008-04-28 19:00:00,11.587036314734098,11.900199890136719,11.587036314734098,11.900199890136719,1100664,11.755517597198486,,12.18674349784851,0.32134242841754124,11.544058641013429,12.829428354683593,42.16865834284226
2008-04-29 19:00:00,11.743616104125977,11.806248559500194,11.399136370709373,11.743616104125977,1340341,11.75864923477173,,12.16012454032898,0.33530683534361194,11.489510869641755,12.830738211016204,38.37208355302552
2008-05-01 19:00:00,11.273872819270855,11.706036567687988,11.273872819270855,11.706036567687988,1004484,11.76416088104248,,12.13632411956787,0.3502306746057323,11.435862770356406,12.836785468779334,41.6666538497623
2008-05-04 19:00:00,11.524403192197173,11.524403192197173,10.904339569241097,11.273873329162598,1482811,11.751008033752441,,12.059599161148071,0.36310118510592626,11.333396790936218,12.785801531359924,37.499991348588885
2008-05-05 19:00:00,11.273872551380153,11.399137474255436,10.835444092458134,11.211238861083984,958709,11.739734153747559,,11.96721601486206,0.3289075608905743,11.309400893080912,12.625031136643209,39.285703927562544
2008-05-06 19:00:00,11.211239145936092,11.311451332554189,10.929393062305637,11.236291885375977,736519,11.727708625793458,,11.907401847839356,0.34804413550345054,11.211313576832454,12.603490118846258,26.934016038868137
2008-05-07 19:00:00,11.236292076933836,11.461770422312457,10.9920257127282,11.060921669006348,599193,11.714681053161621,,11.845082330703736,0.382545889546621,11.079990551610495,12.610174109796978,30.12812222586075
2008-05-08 19:00:00,11.060922538293207,11.273873916045066,10.647546768136777,10.835445404052734,767379,11.698396625518798,,11.768357467651366,0.42343458174898296,10.921488304153401,12.615226631149332,18.849820517049054
2008-05-11 19:00:00,10.835443463097484,10.898075920897213,10.459647487440659,10.647544860839844,983397,11.682738437652588,,11.69476408958435,0.4829351960438255,10.728893697496698,12.660634481672002,9.265095987651463
2008-05-12 19:00:00,10.68512583759721,11.02334213256836,10.68512583759721,11.02334213256836,338942,11.679606800079346,,11.647789573669433,0.5008475113620499,10.646094550945334,12.649484596393533,20.67043216781431
2008-05-13 19:00:00,10.998289914219752,11.148607591974656,10.929393953498312,11.054658889770508,325056,11.672090892791749,,11.611775875091553,0.5168637826247522,10.578048309842048,12.645503440341058,25.239658421684013
2008-05-14 19:00:00,10.678860953650435,11.01081371307373,10.678860953650435,11.01081371307373,473697,11.666203365325927,,11.550082588195801,0.5109476529387003,10.5281872823184,12.571977894073202,26.333339931450638
2008-05-15 19:00:00,10.697652715839842,10.866760861644497,10.52228107780935,10.772810935974121,389347,11.653050498962402,,11.496844720840453,0.5343515678396227,10.428141585161208,12.565547856519698,21.036623296078076
2008-05-18 19:00:00,10.14648605570671,10.672599792480469,10.14648605570671,10.672599792480469,1401547,11.640398693084716,,11.427635669708252,0.5474896672936654,10.332656335120921,12.522615004295583,20.354035166361314
2008-05-19 19:00:00,10.146485281653316,10.209118361981528,9.90848178835162,10.1965913772583,1648425,11.61384246826172,,11.325231266021728,0.577350119608625,10.170531026804477,12.479931505238978,16.82931113688467
2008-05-20 19:00:00,10.196591467065547,10.484701672939087,10.177801604244522,10.328119277954102,708231,11.589916801452636,,11.22470588684082,0.5665446838932976,10.091616519054224,12.357795254627415,22.167521123908173
2008-05-21 19:00:00,10.328117808970731,10.334382529355096,9.70805549621582,9.70805549621582,1270907,11.553589859008788,,11.108835411071777,0.6278190565052467,9.853197298061284,12.36447352408227,18.03609739932608
2008-05-22 19:00:00,9.081730937190132,9.144363403320312,9.081730937190132,9.144363403320312,2455407,11.50849437713623,,10.971043586730957,0.7377825731602943,9.495478440410368,12.446608733051546,17.30771539515453
2008-05-25 19:00:00,8.4554036423892,8.737250328063965,8.4554036423892,8.737250328063965,1753862,11.455882949829101,,10.80976448059082,0.8531090986508547,9.103546283289111,12.515982677892529,15.652199933321313
2008-05-26 19:00:00,8.455404150629263,9.069203649980517,8.173557448013169,8.768567085266113,1783693,11.404524192810058,,10.651617050170898,0.9244075308142543,8.80280198854239,12.500432111799407,15.798647963843493
2008-05-27 19:00:00,8.768567367391835,8.831200447877835,8.142241477966309,8.142241477966309,3258790,11.34063892364502,,10.463719129562378,1.0328282697279607,8.398062590106456,12.5293756690183,14.04324222204886
2008-05-28 19:00:00,8.142241571916903,8.298822738865368,7.5159150608350975,8.204874038696289,1772892,11.279885272979737,,10.286782026290894,1.1027730732110235,8.081235879868846,12.492328172712941,16.23796754658636
2008-06-01 18:00:00,8.68714486403295,9.232048413747124,8.611986029161368,9.087993621826172,559590,11.236167678833008,,10.155879878997803,1.0805983554706189,7.994683168056565,12.317076589939042,33.015024561776684
2008-06-02 18:00:00,9.113046895006432,9.513895034790039,9.113046895006432,9.513895034790039,997798,11.20723138809204,,10.067880964279174,1.0561479740029012,7.955585016273372,12.180176912284978,33.73818098428406
2008-06-03 18:00:00,9.820795059204102,9.820795059204102,9.820795059204102,9.820795059204102,871273,11.183806762695312,,9.998358774185181,1.0221401640111412,7.9540784461628995,12.042639102207463,37.452216005766275
2008-06-04 18:00:00,9.820794252102525,10.08385168536213,9.332260335540196,9.457525253295898,954080,11.144974517822266,,9.909420442581176,0.985485767361633,7.93844890785791,11.880391977304441,35.16746311265432
2008-06-05 18:00:00,8.956465165485083,9.394893646240234,8.956465165485083,9.394893646240234,416606,11.108021259307861,,9.82611904144287,0.9529030998628585,7.920312841717154,11.731925241168588,36.38613688798903
2008-06-08 18:00:00,9.175678577267101,9.263363773956419,9.019096815586053,9.081729888916016,416606,11.065431079864503,,9.738433265686036,0.9356692408047735,7.867094784076489,11.609771747295582,34.916851120466404
2008-06-09 18:00:00,9.081730607929563,9.708056475382389,8.6119859001253,9.238311767578125,2597876,11.019082946777344,,9.66797161102295,0.9164692650098103,7.835033081003329,11.50091014104257,40.328691791194316
2008-06-10 18:00:00,9.33226013653317,9.70805549621582,9.33226013653317,9.70805549621582,626453,10.977119064331054,,9.602207279205322,0.8595127408147347,7.883181797575853,11.321232760834791,44.142003069802875
2008-06-11 18:00:00,9.6328975489861,9.802005691323467,9.269628524780273,9.269628524780273,824469,10.915739097595214,,9.51295576095581,0.7906745007802852,7.9316067593952395,11.09430476251638,45.71079524440939
2008-06-12 18:00:00,9.269629379490135,9.388630824879328,9.056678001694166,9.1819429397583,1312568,10.85385805130005,,9.421512222290039,0.7099632972462567,8.001585627797525,10.841438816782553,50.40540515515274
2008-06-15 18:00:00,9.181942208141098,9.181942208141098,8.674618389203845,8.768567085266113,2941963,10.785588493347168,,9.321300029754639,0.6479274347365979,8.025445160281443,10.617154899227835,50.33738688015256
2008-06-16 18:00:00,8.768567157385833,9.394893646240234,8.399034633414718,9.394893646240234,1247248,10.717318916320801,,9.257414722442627,0.5654140343630886,8.12658665371645,10.388242791168805,55.98086708279657
2008-06-17 18:00:00,9.394892797848874,9.482577994538191,9.019096815586053,9.081729888916016,649597,10.637775478363038,,9.201671648025513,0.5211744904141833,8.159322667197147,10.24402062885388,59.54197733888744
2008-06-18 18:00:00,9.081729896457118,9.113046125933485,8.674617684405886,8.774829864501953,1558417,10.564620571136475,,9.124007177352905,0.4561571973277284,8.211692782697448,10.036321572008362,55.51514232053792
2008-06-19 18:00:00,8.956465071585004,9.401156425476074,8.956465071585004,9.401156425476074,1748719,10.506497459411621,,9.108662223815918,0.4403645798050964,8.227933064205725,9.98939138342611,53.18877241365916
2008-06-22 18:00:00,9.388629302758567,9.58279078548084,8.768566362351814,9.457525253295898,6559240,10.448249111175537,,9.124320316314698,0.44721510317786667,8.229890109958964,10.018750522670432,49.37930568092607
2008-06-23 18:00:00,9.482578712759699,10.365699768066406,9.482578712759699,10.365699768066406,2632337,10.413174858093262,,9.205742788314819,0.5159882194795669,8.173766349355684,10.237719227273953,55.29842408757987
2008-06-24 18:00:00,9.551475373534112,9.827058584840833,9.457526062747156,9.513895034790039,676857,10.36419610977173,,9.243009185791015,0.5096279620440731,8.22375326170287,10.262265109879161,50.50055977195856
2008-06-25 18:00:00,9.513895370202048,9.520159477047741,9.419946670532227,9.419946670532227,292139,10.31709638595581,,9.306894445419312,0.43965796114755795,8.427578523124197,10.186210367714427,50.221238639939045
2008-06-26 18:00:00,9.419947535675377,9.476317129311932,9.325998827377155,9.357315063476562,2054230,10.259349098205567,,9.364516496658325,0.3549922593166173,8.65453197802509,10.07450101529156,52.546311227095515
2008-06-29 18:00:00,9.275891304016113,9.275891304016113,9.275891304016113,9.275891304016113,11315,10.208115558624268,,9.373911380767822,0.34973635384660445,8.674438673074613,10.073384088461031,50.35211223556286
2008-06-30 18:00:00,9.18820571899414,9.18820571899414,9.18820571899414,9.18820571899414,4114,10.15074405670166,,9.357626914978027,0.3504570188930473,8.656712877191932,10.058540952764123,44.753488998825766
2008-07-01 18:00:00,9.100519421349187,9.106782913208008,9.100519421349187,9.106782913208008,162013,10.087986125946045,,9.321926307678222,0.33689680099583313,8.648132705686555,9.995719909669889,48.22887576822083
2008-07-02 18:00:00,9.012833738804918,9.025360107421875,9.012833738804918,9.025360107421875,377517,10.021720790863037,,9.300318050384522,0.34156880614689844,8.617180438090726,9.983455662678319,48.29466718543278
2008-07-03 18:00:00,8.925148963928223,8.925148963928223,8.925148963928223,8.925148963928223,76635,9.959714469909668,,9.276830816268921,0.3507503261125162,8.575330164043889,9.978331468493954,51.83016356749695
2008-07-06 18:00:00,8.83746337890625,8.83746337890625,8.83746337890625,8.83746337890625,209331,9.898459739685059,,9.264617490768433,0.36197456299534486,8.540668364777744,9.988566616759122,42.54606963265698
2008-07-07 18:00:00,8.749777793884277,8.749777793884277,8.749777793884277,8.749777793884277,210360,9.83419864654541,,9.240190792083741,0.3798836907251513,8.480423410633438,9.999958173534043,45.27630617204068
2008-07-08 18:00:00,8.74977730932203,9.019097011325988,8.668354988098145,8.668354988098145,1107865,9.768935432434082,,9.188205766677857,0.3836096356782306,8.420986495321396,9.955425038034319,48.38096221428254
2008-07-09 18:00:00,8.586933135986328,8.586933135986328,8.586933135986328,8.586933135986328,314769,9.702670097351074,,9.15407099723816,0.4057200331253961,8.342630930987367,9.965511063488952,35.15983798754698
2008-07-10 18:00:00,8.505510330200195,8.505510330200195,8.505510330200195,8.505510330200195,2571,9.637907981872559,,9.120249366760254,0.4306996877903483,8.258849991179558,9.98164874234095,32.80545948105993
2008-07-13 18:00:00,7.8791840145554515,8.142241477966309,7.8791840145554515,8.142241477966309,1218960,9.566632080078126,,9.088933086395263,0.47781008202993686,8.13331292233539,10.044553250455136,0.0
2008-07-14 18:00:00,7.8791840145554515,8.455404422679072,7.252857510700616,8.142241477966309,509185,9.5039994430542,,9.026300477981568,0.5161549787589151,7.993990520463738,10.058610435499398,0.0
2008-07-15 18:00:00,8.142240900431966,8.392771361317752,7.515914441002866,7.58480978012085,394490,9.431470861434937,,8.951454472541808,0.6080463885381456,7.735361695465517,10.1675472496181,0.0
2008-07-16 18:00:00,7.584810260473373,7.948080527015195,6.958484375807784,7.5159149169921875,696916,9.35706332206726,,8.888508725166322,0.6872914812125901,7.513925762741142,10.263091687591501,0.0
2008-07-17 18:00:00,7.515915482332467,7.954344003234153,7.209015394815417,7.672497272491455,564733,9.289294834136962,,8.80207576751709,0.7269795149450181,7.348116737627054,10.256034797407127,8.169974236903556
2008-07-20 18:00:00,7.672496141004179,7.954342830182054,7.45954479032952,7.860393524169922,845042,9.229793796539306,,8.72221918106079,0.7388146629946747,7.244589855071441,10.19984850705014,17.08071362099099
2008-07-21 18:00:00,7.860393623397223,8.486720085144043,7.672496237859518,8.486720085144043,162013,9.186577301025391,,8.628270196914674,0.6303298288963805,7.367610539121912,9.888929854707435,37.89730796479219
2008-07-22 18:00:00,8.486720382650018,8.987781323840695,8.455404150629263,8.768567085266113,627995,9.141481800079346,,8.591003799438477,0.5963297545263864,7.398344290385705,9.78366330849125,45.35148496220482
2008-07-23 18:00:00,8.768567187568324,9.14436320506036,8.68088136822961,8.925148963928223,342543,9.0988916015625,,8.566263914108276,0.5698032816326867,7.426657350842903,9.705870477373649,50.0
2008-07-24 18:00:00,8.92514854692389,9.019097239692742,8.45540385422109,8.486720085144043,333285,9.048409729003906,,8.52273416519165,0.5385901837410774,7.445553797709495,9.599914532673806,44.46639477677716
2008-07-27 18:00:00,7.86039589654023,8.148506164550781,7.86039589654023,8.148506164550781,403234,8.995923633575439,,8.466364908218384,0.5140530073266422,7.4382588935651,9.494470922871669,41.20881005572726
2008-08-17 18:00:00,8.424087623617613,9.050414085388184,8.204873392719374,9.050414085388184,381632,8.963479919433594,,8.459475326538087,0.5047078024396866,7.450059721658714,9.46889093141746,54.505174983210374
2008-08-18 18:00:00,9.050414118972794,9.639160245618166,8.768566810751123,8.90635871887207,316312,8.937675266265869,,8.44945411682129,0.4930334947907583,7.463387127239773,9.435521106402806,53.711783618070896
2008-08-19 18:00:00,8.28003312842717,8.768567085266113,8.28003312842717,8.768567085266113,425350,8.906484222412109,,8.4366144657135,0.4804289068680857,7.475756651977329,9.397472279449671,53.017240719224176
2008-08-20 18:00:00,8.298822738865368,8.298822738865368,8.04202937929816,8.204874038696289,246878,8.876420593261718,,8.400600719451905,0.46873427708127013,7.463132165289364,9.338069273614446,50.686813043162715
2008-08-21 18:00:00,8.204873807139778,8.455404281616211,8.079608262686913,8.455404281616211,172300,8.862641410827637,,8.381497764587403,0.45764733705840743,7.466203090470588,9.296792438704218,53.25520768795051
2008-08-24 18:00:00,8.455405175252965,8.593197104385311,7.960607051849365,7.960607051849365,44232,8.847108545303344,,8.342039227485657,0.45824378172496777,7.425551664035721,9.258526790935592,53.95780452391685
2008-08-25 18:00:00,7.960606532801374,8.110925438002369,7.334280014038085,7.334280014038086,2412718,8.818422803878784,,8.275335478782655,0.5031411207889299,7.269053237204795,9.281617720360515,48.2880715281895
