Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-08-25 19:00:00,30.985285172545577,31.388758103195,30.575510994718343,30.657466888427734,1890350,,,30.235711193084718,2.2082768836816964,25.819157425721325,34.65226496044811,53.70093911979999
2021-08-26 19:00:00,30.575507289760317,30.69528916954111,29.636177153633035,29.938779830932617,2135100,,,30.505847358703612,1.7591248268219806,26.98759770505965,34.024097012347575,32.74740277569035
2021-08-29 19:00:00,30.17833854922155,30.79615163831901,29.982907338311268,30.373769760131836,1819400,,,30.763690090179445,1.2462758388964086,28.271138412386627,33.25624176797226,37.170427067977016
2021-08-30 19:00:00,30.5124642122614,32.64959716796875,30.5124642122614,32.64959716796875,10758550,,,31.05399971008301,0.9180437115836756,29.217912286915656,32.89008713325036,60.96423496419262
2021-08-31 19:00:00,33.412412260820716,34.45261004593728,33.3493706922754,33.601539611816406,8280250,,,31.29135389328003,0.9329779005287514,29.425398092222526,33.157309694337535,58.30565810912548
2021-09-01 19:00:00,33.916747397536376,34.23196050586739,33.16654459100541,33.50697326660156,5708450,,,31.44423131942749,1.0329111099616297,29.378409099504232,33.51005353935075,65.97744344867337
2021-09-02 19:00:00,33.72132042083553,33.790665879476165,32.479387539902795,32.6748161315918,3403400,,,31.575989723205566,1.0121753841512298,29.551638954903108,33.60034049150803,59.79556924967323
2021-09-05 19:00:00,32.71264132555152,32.718945217513024,31.477012367107825,31.659835815429688,2156000,,,31.544468498229982,0.9984845647236316,29.54749936878272,33.54143762767725,49.761909164101986
2021-09-06 19:00:00,31.678748620145775,32.019177315714636,30.67007296317116,31.495927810668945,3259850,,,31.508534526824953,0.985951380102479,29.536631766619994,33.48043728702991,51.22550485737832
2021-09-07 19:00:00,31.71026785560828,32.78198762813751,31.39505740268061,32.504600524902344,4420900,,,31.590174198150635,0.9979802574334875,29.59421368328366,33.58613471301761,56.94643664029087
2021-09-08 19:00:00,32.71894652643833,34.471523794792574,32.62438285251362,33.021549224853516,9634900,,,31.624216938018797,1.0358241818901421,29.552568574238514,33.69586530179908,62.788994580098056
2021-09-09 19:00:00,33.0782872291746,33.72762247139049,32.90807156988566,33.071983337402344,4219050,,,31.709639167785646,1.0825855565691587,29.54446805464733,33.87481028092397,62.21570950344182
2021-09-12 19:00:00,33.59523731075835,33.94827381483757,30.594423058045184,31.079849243164062,9301600,,,31.702389335632326,1.0864814741690803,29.529426387294166,33.875352283970486,51.23869388026705
2021-09-13 19:00:00,30.260297687950484,30.852895275824867,29.72443777301051,30.335947036743164,5473050,,,31.634303665161134,1.1286421022363073,29.37701946068852,33.891587869633746,47.32346919453817
2021-09-14 19:00:00,30.480941523325328,31.048323488208215,30.361162297152816,30.66376495361328,2365550,,,31.602151966094972,1.1474649016786638,29.307222162737645,33.8970817694523,50.02830090357192
2021-09-15 19:00:00,30.827678196870945,31.899398066181767,30.827678196870945,31.023109436035156,4583150,,,31.588597774505615,1.15288233025084,29.282833114003935,33.894362435007295,55.03513784916649
2021-09-16 19:00:00,31.193324961002773,31.325711986983336,30.29181812096152,30.417903900146484,2457950,,,31.570000076293944,1.1693281223476022,29.23134383159874,33.908656320989145,50.20174977099453
2021-09-19 19:00:00,30.506165066346,30.67007420590596,30.108998679649314,30.449424743652344,1073050,,,31.54383764266968,1.1890827374841886,29.165672167701302,33.922003117638056,37.345927393133174
2021-09-21 19:00:00,29.78748280788041,29.78748280788041,27.555785755449033,28.520334243774414,5067700,,,31.428785800933838,1.3614874550732365,28.705810890787365,34.151760711080314,23.728818239355547
2021-09-22 19:00:00,28.58967681185274,29.314664077809454,27.13970492529897,27.587305068969727,3116850,,,31.261723899841307,1.6086583423398286,28.044407215161648,34.479040584520966,21.835635617068377
2021-09-23 19:00:00,27.265791088667445,28.17990579915407,26.982100042789533,27.562089920043945,2246200,,,31.10695505142212,1.8065807876675377,27.493793476087042,34.720116626757196,23.651727262343798
2021-09-26 19:00:00,27.555782956762357,28.034905205919728,26.16885263638437,26.736234664916992,2074050,,,30.946827793121336,2.04214409099393,26.862539611133478,35.031115975109195,24.12193617241823
2021-09-28 19:00:00,29.18857772817302,29.5037881965657,27.234268062491108,27.54947853088379,3736150,,,30.805613231658935,2.177050790359807,26.45151165093932,35.159714812378546,30.583112113440762
2021-09-29 19:00:00,27.454915069523047,28.68424013815356,26.925359044876146,28.31859588623047,4271850,29.483238105773925,,30.58906316757202,2.1992648609824554,26.19053344560711,34.987592889536934,28.907265750121667
2021-09-30 19:00:00,28.400549062595267,28.558154297628253,27.744909909271055,28.085338592529297,2372150,29.578684196472167,,30.313253116607665,2.1468551220034655,26.019542872600734,34.6069633606146,24.395037299404407
2021-10-03 19:00:00,27.95925081390032,28.64641202313726,27.11448438092341,28.40054702758789,1943700,29.680560493469237,,30.05793180465698,2.0484341660778966,25.961063472501188,34.154800136812774,26.416278191043347
2021-10-04 19:00:00,28.37533438877872,28.873368322761408,28.091643369565386,28.242944717407227,1890900,29.783067245483398,,29.836338233947753,1.9893081111027238,25.857722011742304,33.8149544561532,32.421859765357695
2021-10-05 19:00:00,28.242945848645725,28.432073202363227,27.42339486432315,27.53687286376953,1380500,29.870065650939942,,29.630190086364745,2.003970333337284,25.622249419690178,33.63813075303931,32.57457322861049
2021-10-06 19:00:00,27.707083747222008,28.08533842533711,27.3603511740697,27.480133056640625,1056550,29.958703117370604,,29.42940034866333,2.0083704109088987,25.41265952684553,33.44614117048113,29.488234435345788
2021-10-07 19:00:00,27.959252564844927,27.959252564844927,27.070356190296298,27.17753028869629,876150,30.02149326324463,,29.163046836853027,1.930811953814073,25.30142292922488,33.02467074448117,25.040895134896388
2021-10-10 19:00:00,27.265789490925588,27.265789490925588,26.162550126528775,26.389503479003906,661650,30.055410079956054,,28.831444549560548,1.7982149300691213,25.235014689422304,32.42787440969879,24.460414429578904
2021-10-11 19:00:00,26.200374949505214,26.97579600316453,25.847338474567547,26.320154190063477,1139050,30.091092033386232,,28.493853092193604,1.580856063498771,25.33214096519606,31.655565219191146,23.94587973590221
2021-10-12 19:00:00,26.4714530495739,26.912749263127818,25.84733604630951,25.90407371520996,1025200,30.104835205078125,,28.2350643157959,1.5587302607426656,25.11760379431057,31.35252483728123,29.59680730167608
2021-10-13 19:00:00,26.0995103163416,27.297313437882117,25.891471272345193,27.0073184967041,2747800,30.108113479614257,,28.068632888793946,1.49917211680994,25.070288655174068,31.066977122413824,45.59388894073079
2021-10-14 19:00:00,26.9820947704622,28.5203289522358,26.919053209927693,27.303611755371094,5512650,30.07709659576416,,27.900625228881836,1.3762810129501504,25.148063202981536,30.653187254782136,48.11403966560759
2021-10-17 19:00:00,27.748628506261923,28.657000130529703,26.674440373071672,26.90513801574707,3177000,30.006210861206053,,27.69472665786743,1.1783583996438298,25.33800985857977,30.05144345715509,51.31435912932947
2021-10-19 19:00:00,27.12141610324174,27.575603280247698,26.458161082970097,26.66002082824707,2200000,29.93861831665039,,27.50683250427246,1.0086697713245005,25.48949296162346,29.52417204692146,42.407123495368715
2021-10-20 19:00:00,26.537463384633742,27.070950629454657,25.809321746256465,26.02560043334961,2203500,29.813325119018554,,27.285641288757326,0.7909876480618856,25.703665992633553,28.867616584881098,29.965049369515427
2021-10-21 19:00:00,26.068854984879373,26.29955259756687,25.304667424019247,26.119319915771484,1169000,29.691419372558595,,27.16559057235718,0.7757903640496666,25.614009844257843,28.717171300456513,32.392655600780856
2021-10-24 19:00:00,26.169784846663596,26.24908766667476,25.60745975950438,26.119319915771484,563000,29.59636962890625,,27.092191314697267,0.8027667039935449,25.486657906710178,28.697724722684356,28.34720223737007
2021-10-25 19:00:00,26.097695007190122,26.926763761136417,25.953508299941685,26.342811584472656,976000,29.4764119720459,,27.031227397918702,0.8114537486432871,25.40831990063213,28.654134895205274,32.18724777469559
2021-10-26 19:00:00,26.854671088855152,26.998857792378885,26.530251693459906,26.602346420288086,1027000,29.38118812561035,,27.024532985687255,0.8145618265088972,25.39540933266946,28.65365663870505,40.43883391322844
2021-10-27 19:00:00,26.7465326954952,26.919557304770148,26.176999429841917,26.277929306030273,837000,29.282249794006347,,26.96095552444458,0.8210300261321007,25.318895472180376,28.60301557670878,38.3389236601254
2021-10-28 19:00:00,26.59513673222133,26.59513673222133,25.73723007155162,25.859786987304688,1034000,29.165492324829103,,26.83801507949829,0.7905632072191495,25.256888665059993,28.41914149393659,37.498430239859346
2021-10-31 19:00:00,26.169788040166857,26.962813586919072,26.162579942073727,26.566299438476562,1724500,29.070682334899903,,26.762063121795656,0.7354716694032941,25.291119782989067,28.233006460602244,51.7036314927379
2021-11-01 19:00:00,26.854668922164816,27.03490159949478,26.458157582065372,26.494203567504883,1394000,28.974682540893554,,26.666745948791505,0.6275627423150233,25.41162046416146,27.92187143342155,51.67627772732216
2021-11-02 19:00:00,26.58792632013853,26.724902169963908,26.299552925615878,26.414901733398438,850000,28.887183418273924,,26.575343799591064,0.5075638828535011,25.56021603388406,27.590471565298067,55.261099401051744
2021-11-03 19:00:00,26.515833290480316,28.390254974365234,26.386065529667793,28.390254974365234,3824500,28.835535049438477,,26.61801290512085,0.6167722512400696,25.38446840264071,27.85155740760099,62.07409682031593
2021-11-04 19:00:00,28.296533888407016,29.37793008796397,28.217231060418268,28.361417770385742,2777500,28.786335983276366,,26.662077140808105,0.7065531014920962,25.248970937823913,28.075183343792297,59.68790210134692
2021-11-07 19:00:00,28.476767526302094,28.974208804435246,27.755836702851408,27.979326248168945,1969000,28.72735164642334,,26.702166938781737,0.7581986215427663,25.185769695696205,28.21856418186727,59.86754823006338
2021-11-08 19:00:00,28.080254752022746,28.080254752022746,25.88141639791351,26.184206008911133,2406500,28.637886428833006,,26.691902065277098,0.7640217542269508,25.163858556823197,28.219945573731,46.59793921283364
2021-11-09 19:00:00,26.104901905637025,26.74652983577448,26.104901905637025,26.54467010498047,707500,28.570004234313966,,26.70312786102295,0.75991052019345,25.183306820636048,28.22294890140985,53.862653268739564
2021-11-10 19:00:00,26.681645633837586,27.099786785553718,26.140947575666228,26.249088287353516,841500,28.4875106048584,,26.720378589630126,0.7445778962847389,25.23122279706065,28.209534382199603,50.937504822839195
2021-11-11 19:00:00,26.5302518364287,26.5302518364287,25.809321065057635,26.0544376373291,1119000,28.355607414245604,,26.672734546661378,0.7556549050206002,25.161424736620177,28.18404435670258,49.54408394741787
2021-11-14 19:00:00,26.24188311110362,26.24188311110362,25.773276975138867,25.823741912841797,891000,28.200051460266113,,26.598741054534912,0.7630463211579629,25.072648412218985,28.12483369685084,46.35628018224089
2021-11-15 19:00:00,25.946300578677498,26.602347493552525,25.946300578677498,26.364439010620117,1449500,28.057200775146484,,26.571706104278565,0.7611955504909319,25.0493150032967,28.09409720526043,48.39337751892932
2021-11-16 19:00:00,26.46536927862534,26.49420717095212,25.80932235392136,25.924671173095703,879500,27.92219787597656,,26.534938621520997,0.7743510835596912,24.986236454401613,28.08364078864038,47.65099428377197
2021-11-17 19:00:00,26.104902563686895,26.241881170292267,25.564204485316584,25.708391189575195,621500,27.80316898345947,,26.519078159332274,0.7884527350817844,24.942172689168704,28.095983629495844,48.965515263977046
2021-11-18 19:00:00,25.773274153892434,26.16978551392581,25.665133442004905,25.744436264038086,665500,27.688139152526855,,26.500333976745605,0.8027824349274972,24.89476910689061,28.1058988466006,43.81777210637909
2021-11-21 19:00:00,25.520951769617604,26.06164987702363,25.347927165189247,25.535367965698242,964500,27.548754501342774,,26.471136379241944,0.827605004072508,24.81592637109693,28.12634638738696,42.93306297385307
2021-11-22 19:00:00,25.629090296888734,25.881417735897283,24.872113480128775,25.131649017333984,727500,27.390956497192384,,26.41057825088501,0.8801340870963013,24.650310076692406,28.170846425077613,40.973652166959944
2021-11-23 19:00:00,24.65583466486253,25.117229950966863,24.151182539386106,24.518856048583984,1011500,27.219893951416015,,26.306403732299806,0.9744870571779972,24.35742961794381,28.2553778466558,16.311121143517255
2021-11-24 19:00:00,24.792809837599577,24.828855827668434,24.374671402561894,24.432344436645508,391500,27.086943855285643,,26.214124488830567,1.0608798171605407,24.092364854509487,28.335884123151647,16.149023005240736
2021-11-25 19:00:00,24.511646576188927,24.944203945127423,24.439554598076736,24.57653045654297,635000,26.97175552368164,,26.14996166229248,1.1205655415698832,23.908830579152713,28.391092745432246,19.430000407818184
2021-11-28 19:00:00,24.511644712294604,25.520948829912665,24.302574141481475,25.03792381286621,1369500,26.859238700866698,,26.073542881011964,1.1425771874917137,23.788388506028536,28.35869725599539,36.45649949745573
2021-11-29 19:00:00,25.225368637402184,25.77327480787488,24.526064916418807,24.677459716796875,1579500,26.732325706481934,,25.982705688476564,1.1790101744001615,23.62468533967624,28.340726037276887,27.938621992058444
2021-11-30 19:00:00,24.828855209296435,25.225369340576783,24.655833361222,24.76397132873535,746000,26.619247055053712,,25.90015916824341,1.2046724012810892,23.49081436568123,28.309503970805586,31.54117615263783
2021-12-01 19:00:00,24.72792615177124,24.72792615177124,22.911181561587572,23.076993942260742,1376000,26.47179843902588,,25.634496116638182,1.2124708118793255,23.20955449287953,28.059437740396834,23.00648866023448
2021-12-02 19:00:00,22.3560638424842,23.343739624493157,21.45490035983843,22.1253662109375,1100000,26.34389907836914,,25.32269353866577,1.2745504462426154,22.77359264618054,27.871794431151002,20.346770528175412
2021-12-05 19:00:00,22.42094679522176,22.514667188508575,21.62792268830402,22.103736877441406,691000,26.234227714538573,,25.028914070129396,1.3067225991467533,22.41546887183589,27.6423592684229,12.736388685838548
2021-12-06 19:00:00,22.204667663003352,22.78141311695303,22.096528320096024,22.64443588256836,818000,26.13587463378906,,24.851925563812255,1.3796928187304094,22.092539926351435,27.611311201273075,21.80913876793373
2021-12-07 19:00:00,22.709319143004063,22.889551834615208,22.204667056466338,22.341644287109375,659000,26.04798282623291,,24.641774272918703,1.4275549563076972,21.78666436030331,27.496884185534096,21.48959092135165
2021-12-08 19:00:00,22.168623713081708,22.31281043359989,21.447692860623768,21.56304168701172,564000,25.92825408935547,,24.407471942901612,1.530695305886443,21.346081331128726,27.468862554674498,18.54663323126526
2021-12-09 19:00:00,21.62071381082021,22.88234266902959,21.483736578338902,22.0028076171875,1139500,25.80193832397461,,24.20489044189453,1.5688860194674594,21.06711840295961,27.34266248082945,24.318633920531482
2021-12-12 19:00:00,21.73606332104488,21.75769174004495,20.943039166905105,20.993505477905273,824000,25.66010166168213,,23.963378620147704,1.6747728455651814,20.61383292901734,27.312924311278067,22.35064603718068
2021-12-13 19:00:00,20.99350450801785,21.88024902005812,20.906992211080755,21.76490020751953,786500,25.527388725280762,,23.733401679992674,1.6432132525320569,20.44697517492856,27.019828185056788,31.98110885867935
2021-12-14 19:00:00,22.312807070349088,23.394203186035156,21.764899540060192,23.394203186035156,2052500,25.43041389465332,,23.60687828063965,1.560972643609794,20.48493299342006,26.728823567859237,44.34849766405747
2021-12-15 19:00:00,23.56722704162109,23.574437889750403,22.53629714481737,22.716529846191406,1418500,25.33400703430176,,23.45728521347046,1.4907588742379512,20.475767464994558,26.43880296194636,40.43026027741937
2021-12-16 19:00:00,22.45699280498227,22.925597522007443,22.420946817159678,22.622806549072266,372000,25.23686050415039,,23.301203727722168,1.399303294888308,20.502597137945553,26.099810317498783,37.08557775607837
2021-12-19 19:00:00,22.98327126823649,23.639319503331063,22.637224844828065,23.170713424682617,954500,25.156724166870116,,23.182971000671387,1.296734823207061,20.589501354257266,25.776440647085508,42.1012752241676
2021-12-20 19:00:00,23.141878756823537,23.430252191541822,22.817460705365132,22.8679256439209,534500,25.086292610168456,,23.06978483200073,1.2138366364821191,20.642111559036493,25.49745810496497,40.28086027342188
2021-12-21 19:00:00,22.99048163827493,23.177925177106076,22.56513237724439,22.846296310424805,471000,25.016815452575685,,22.986156845092772,1.1653970442891275,20.655362756514517,25.316950933671027,48.5739752126917
2021-12-22 19:00:00,22.932807772689678,24.223273156438513,22.932807772689678,23.65373992919922,2257500,24.971808776855468,,22.94722661972046,1.1269136360966774,20.693399347527105,25.201053891913816,59.61888331317465
2021-12-23 19:00:00,24.151180022883825,25.42722777500434,24.043039310788043,25.239784240722656,3585500,24.93645809173584,,22.980389308929443,1.1856143576224925,20.609160593684457,25.351618024174428,66.48977332218097
2021-12-26 19:00:00,25.218159946358103,25.593044305639754,24.76397275624899,25.131649017333984,1435000,24.8930188369751,,22.985075569152833,1.19432820959444,20.596419149963953,25.373731988341714,63.70138327636402
2021-12-27 19:00:00,25.066764752265115,25.59304391687794,24.735137237599417,25.110021591186523,916000,24.857116508483887,,23.006703662872315,1.2299733325527904,20.546756997766735,25.466650327977895,65.73775109833667
2021-12-28 19:00:00,25.016299516153193,25.448856899664232,24.879320902939572,24.92978858947754,1461000,24.822511863708495,,23.014994525909422,1.2429325424020787,20.529129441105265,25.50085961071358,70.53653306180023
2021-12-29 19:00:00,25.14606712861763,25.304670034871613,24.9514154821792,25.00908851623535,726500,24.80218162536621,,23.111599254608155,1.3206589710158203,20.470281312576514,25.752917196639796,69.18126313560508
2021-12-30 19:00:00,25.088390363440965,26.53025191019197,24.87931977913023,25.78048324584961,3354500,24.795404891967774,,23.29435510635376,1.4257215043637317,20.442912097626294,26.145798115081224,81.49909145744083
2022-01-02 19:00:00,25.84536508874735,26.59513369400514,25.73722713134229,26.097692489624023,1026500,24.794972343444826,,23.49405288696289,1.526338911767155,20.44137506342858,26.5467307104972,80.32294915088625
2022-01-03 19:00:00,26.09769516139455,26.45816055657919,25.96071655113945,26.256298065185547,1061000,24.793242073059083,,23.67464599609375,1.6306338926781503,20.413378210737452,26.93591378145005,75.22241197313306
2022-01-04 19:00:00,26.097692489624023,26.48699573660008,26.025597767888215,26.097692489624023,827500,24.7831489944458,,23.86244840621948,1.6844370728546647,20.49357426051015,27.231322551928812,82.79723472804446
2022-01-05 19:00:00,26.313972114769093,26.44373986849637,25.319086919570854,25.441646575927734,804000,24.76642333984375,,24.056378650665284,1.6281027641236212,20.80017312241804,27.312584178912527,74.65327567328076
2022-01-06 19:00:00,25.2397845534605,25.593041833902273,25.2397845534605,25.42001724243164,276500,24.75762794494629,,24.22723913192749,1.5798424927931898,21.06755414634111,27.38692411751387,71.6667089240642
2022-01-09 19:00:00,25.593043668223228,26.02560105270347,25.254205308629615,25.693973541259766,645000,24.740181427001954,,24.462262535095213,1.414431264172387,21.63340000675044,27.29112506343999,77.37432015138006
2022-01-10 19:00:00,25.85978860394224,25.85978860394224,25.528161075737994,25.679555892944336,301000,24.72388847351074,,24.657995319366456,1.286601262330234,22.08479279470599,27.231197844026923,77.48257182185516
2022-01-11 19:00:00,25.874207051143976,26.450951165172356,25.679555397009487,26.277929306030273,1570500,24.721149024963378,,24.80218162536621,1.29904286839209,22.204095888582028,27.40026736215039,76.53066615964244
2022-01-12 19:00:00,26.530251373282216,26.96281147863311,26.083275072872294,26.191415786743164,1793500,24.677172241210936,,24.9759259223938,1.2362724469923398,22.50338102840912,27.448470816378478,63.807582908484484
2022-01-13 19:00:00,26.277929401004215,26.443743162503356,25.881417993059934,26.00397491455078,352500,24.630023384094237,,25.144984340667726,1.123601368486837,22.897781603694053,27.3921870776414,62.372179840934905
2022-01-16 19:00:00,25.953509386837773,26.148161037254994,25.232578570536724,25.528160095214844,495500,24.581000061035155,,25.262856674194335,1.0249087491857447,23.213039175822846,27.312674172565824,55.25360365218016
2022-01-17 19:00:00,25.41281067553184,25.593043375358306,24.944204555929925,25.052345275878906,565000,24.55836284637451,,25.372077655792236,0.8592639718056814,23.653549712180872,27.0906055994036,51.43337073563562
2022-01-18 19:00:00,25.016297493917943,25.081181371212875,24.15118004669634,24.27373695373535,429000,24.51294418334961,,25.443449687957763,0.6787472378659385,24.085955212225887,26.80094416368964,42.60868531621904
2022-01-19 19:00:00,24.345831672235022,24.345831672235022,23.480714225238923,24.158388137817383,1075500,24.471130180358887,,25.468682098388673,0.6151100509850049,24.238461996418664,26.69890220035868,31.21872621823374
2022-01-20 19:00:00,24.36025207516509,24.655833589314994,24.29536819400376,24.410717010498047,367500,24.438255767822266,,25.427228736877442,0.6578023777770008,24.11162398132344,26.742833492431444,30.169578320951757
2022-01-23 19:00:00,24.194438628483695,24.43955521039211,24.107924952422312,24.244903564453125,144000,24.406679000854492,,25.3828914642334,0.7068307682444968,23.969229927744404,26.796553000722394,26.396026573075957
2022-01-24 19:00:00,24.3602530745399,24.727926582782704,24.15118247665045,24.216066360473633,480000,24.363711547851562,,25.338193702697755,0.7518275985618549,23.834538505574045,26.841848899821464,27.225224443209086
2022-01-25 19:00:00,24.2232716381059,24.511645032660795,24.07908769096096,24.25210952758789,262500,24.330260314941405,,25.30430974960327,0.7857102611348704,23.73288922733353,26.87573027187301,33.05956721847252
2022-01-26 19:00:00,24.345832595547904,24.511646343739635,24.187226945045964,24.23769187927246,249500,24.30084632873535,,25.265739917755127,0.8191856399306047,23.627368637893916,26.904111197616338,33.12761334877186
2022-01-27 19:00:00,24.389088624688053,25.665133633752163,24.360250734618255,25.045135498046875,1941500,24.286860313415527,,25.22897253036499,0.811331133040306,23.606310264284378,26.851634796445605,41.96428908886815
2022-01-30 19:00:00,24.944205462626734,25.51374147481229,24.944205462626734,25.131649017333984,638500,24.27878593444824,,25.18067035675049,0.7852268006400519,23.610216755470386,26.751123958030593,43.33335035226876
2022-01-31 19:00:00,25.304668657546483,25.701182776931194,25.088389978875572,25.412809371948242,844000,24.28440914154053,,25.138495922088623,0.7460909122277394,23.646314097633145,26.6306777465441,38.59312567650764
2022-02-01 19:00:00,25.304670232432887,26.313974462556665,25.08839154030144,26.15536880493164,2167000,24.317139396667482,,25.141379737854002,0.7500942892902124,23.64119115927358,26.641568316434427,49.59480881897029
2022-02-02 19:00:00,26.494208115797775,28.116302490234375,26.313975407527042,28.116302490234375,6866000,24.39081855773926,,25.275112533569335,1.0024313445260253,23.270249844517284,27.279975222621385,66.97565551682592
2022-02-03 19:00:00,28.830022315037404,28.981417114671636,27.489090660831117,27.690950393676758,4760000,24.453106956481932,,25.38865919113159,1.139019008484323,23.110621174162944,27.66669720810024,67.52332657388888
2022-02-06 19:00:00,27.76304518664046,28.729092613487545,27.755837088364288,27.885604858398438,3513000,24.51006057739258,,25.498240756988526,1.2680544599266803,22.962131837135164,28.034349676841888,74.05137976414997
2022-02-07 19:00:00,27.900019407454288,28.094671031824326,27.186296784764135,27.36652946472168,1057500,24.563841972351074,,25.582589435577393,1.3350855221725793,22.912418391232237,28.25276047992255,77.46472384428965
2022-02-08 19:00:00,27.712577814424893,28.04420805879358,27.431415254088563,27.48188018798828,1246000,24.618200149536133,,25.642786979675293,1.3939332200878556,22.85492053949958,28.430653419851005,79.51337993458661
2022-02-09 19:00:00,27.64048544750795,27.93606694909305,27.22234428665788,27.34490394592285,1122500,24.703558349609374,,25.700461387634277,1.4408993622661352,22.818662663102007,28.582260112166548,76.60124426036575
2022-02-10 19:00:00,27.618860251522847,27.827928095794885,27.265602945454955,27.38816261291504,673000,24.808814277648924,,25.76967077255249,1.4886950247391326,22.792280723074224,28.747060822030758,79.14431731324606
2022-02-13 19:00:00,27.193508248530087,27.53955467187776,26.31397187035526,26.414901733398438,1111500,24.895037574768068,,25.81400785446167,1.4943177409228663,22.825372372615938,28.802643336307405,67.34918265730359
2022-02-14 19:00:00,26.494207667848215,27.092581569253852,26.097696266383174,26.90513801574707,601000,24.98025161743164,,25.90664749145508,1.502025260918483,22.902596969618113,28.910698013292045,69.53286031532849
2022-02-15 19:00:00,27.21513779769623,27.33769471407246,26.530252985211096,26.703277587890625,790500,25.067484283447264,,26.02812452316284,1.4606885021510212,23.1067475188608,28.949501527464882,67.66524134180057
2022-02-16 19:00:00,26.681645958000324,27.034903237022416,26.38606445928085,26.54467010498047,374000,25.16711685180664,,26.147438621520998,1.395948936105696,23.355540749309604,28.93933649373239,61.84504004353594
2022-02-17 19:00:00,26.35723001094479,27.352112496080082,26.35723001094479,26.97722816467285,863500,25.266605262756347,,26.275764179229736,1.3449279958926907,23.585908187444353,28.965620171015118,63.82281471915522
