Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-28 19:00:00,5.47086622150017,5.546850681304932,5.47086622150017,5.546850681304932,25033,6.229695167541504,,5.750741195678711,0.3130727150882231,5.124595765502265,6.376886625855157,48.8549796042254
2008-04-29 19:00:00,5.3695540605534084,5.5215229988098145,5.3695540605534084,5.5215229988098145,17972,6.1982883644104,,5.700085091590881,0.25639102918950224,5.187303033211877,6.2128671499698855,44.26230469503491
2008-05-01 19:00:00,5.36955286858553,5.420208963364304,5.116272394691664,5.141600131988525,8986,6.1684012126922605,,5.653228092193603,0.2688773041341308,5.115473483925342,6.1909827004618645,44.62807551354896
2008-05-04 19:00:00,5.014960106060416,5.116272926330566,5.014960106060416,5.116272926330566,23107,6.131928768157959,,5.605104732513428,0.27477725891762234,5.055550214678183,6.154659250348672,42.372900555522854
2008-05-05 19:00:00,4.6350389071604265,4.9845662117004395,4.6350389071604265,4.9845662117004395,26959,6.088769693374633,,5.555461716651917,0.2930514822380326,4.969358752175851,6.141564681127982,44.169602609885
2008-05-06 19:00:00,4.660366922436387,4.711023330688477,4.660366922436387,4.711023330688477,2567,6.044192256927491,,5.494674348831177,0.33505757620033894,4.824559196430499,6.164789501231855,37.81513070351115
2008-05-07 19:00:00,4.862991673237681,5.014960289001465,4.862991673237681,5.014960289001465,2567,6.01126576423645,,5.464280676841736,0.35005512758349494,4.764170421674746,6.164390932008726,44.18606042695096
2008-05-08 19:00:00,4.888319637854044,4.93897573563646,4.81233549118042,4.81233549118042,5776,5.970234270095825,,5.411091685295105,0.3646971799516273,4.68169732539185,6.14048604519836,38.46155182940605
2008-05-11 19:00:00,4.761679649353027,4.761679649353027,4.761679649353027,4.761679649353027,641,5.918058443069458,,5.375632333755493,0.3920319709313211,4.591568391892851,6.159696275618135,24.07406245282499
2008-05-12 19:00:00,4.81233549118042,4.81233549118042,4.81233549118042,4.81233549118042,1283,5.867402267456055,,5.337640237808228,0.40845650655105625,4.520727224706115,6.1545532509103404,28.571412105163674
2008-05-13 19:00:00,4.812335766914852,4.938976018627052,4.711023565545092,4.8376641273498535,19898,5.825357646942138,,5.31357855796814,0.4235155609898468,4.4665474359884465,6.160609679947833,31.521740020152464
2008-05-14 19:00:00,4.837664110203596,4.862991540271143,4.736351289007797,4.761679649353027,17972,5.783819599151611,,5.279385638237,0.4396014440016682,4.400182750233664,6.158588526240336,32.58426039350603
2008-05-15 19:00:00,4.8376641273498535,4.8376641273498535,4.8376641273498535,4.8376641273498535,1283,5.73924220085144,,5.251524806022644,0.44944371521075643,4.352637375601131,6.150412236444157,35.95504928713457
2008-05-19 19:00:00,4.569186264657286,4.685695171356201,4.569186264657286,4.685695171356201,12195,5.694158201217651,,5.207200694084167,0.4597508452625229,4.287699003559122,6.126702384609213,22.2222273872176
2008-05-20 19:00:00,4.584382809123537,4.609711170196533,4.584382809123537,4.609711170196533,2567,5.6531267261505125,,5.128683614730835,0.4169626964251647,4.294758221880505,5.962609007581165,24.65753989909045
2008-05-21 19:00:00,4.609711048269291,4.6401047706604,4.609711048269291,4.6401047706604,16047,5.614222793579102,,5.066883087158203,0.39115005462976904,4.2845829778986655,5.849183196417741,26.229503137219794
2008-05-22 19:00:00,4.1082153146290015,4.229790210723877,4.1082153146290015,4.229790210723877,11553,5.571165075302124,,4.993431663513183,0.40395730574869365,4.185517052015796,5.80134627501057,25.80647446843183
2008-05-25 19:00:00,3.632046527990661,4.052492618560791,3.632046527990661,4.052492618560791,19898,5.527600746154786,,4.918713760375977,0.43333996430206867,4.05203383177184,5.785393688980114,23.880595616959397
2008-05-26 19:00:00,4.022099209206714,4.052492618560791,4.022099209206714,4.052492618560791,7060,5.486569232940674,,4.847795057296753,0.4538005555048743,3.940193946287004,5.755396168306501,25.53192128556364
2008-05-27 19:00:00,3.5459313005269544,3.773884057998657,3.5459313005269544,3.7738840579986572,23107,5.435406517982483,,4.745216286182403,0.4530465855053312,3.839123115171741,5.651309457193066,25.46419654475399
2008-05-28 19:00:00,3.0393696319727623,3.4952747821807857,3.0393696319727623,3.495274782180786,14763,5.378671617507934,,4.642637491226196,0.49252629321274005,3.657584904800716,5.6276900776516765,9.677432006995133
2008-06-01 18:00:00,3.8042775789313694,3.900524100727737,3.7992122173309326,3.7992122173309326,6418,5.33206796169281,,4.556521952152252,0.481208433689089,3.5941050847740743,5.5189388195304305,24.489816991240076
2008-06-02 18:00:00,4.001836485630022,4.199395179748535,4.001836485630022,4.199395179748535,7702,5.286882634162903,,4.509411704540253,0.46682043898688835,3.575770826566476,5.44305258251403,37.96093825774011
2008-06-03 18:00:00,4.199395700887047,4.432414432066863,4.001836982251803,4.042361736297607,672056,5.241089472770691,,4.455716145038605,0.45495494230233124,3.5458062604339426,5.365626029643267,34.23236952112747
2008-06-04 18:00:00,4.042362401455755,4.103149542526796,3.6776380045665418,3.8498690128326416,127735,5.188913621902466,,4.398981285095215,0.4562828911817912,3.4864155027316324,5.311547067458798,31.06796001157734
2008-06-05 18:00:00,3.849868438492268,3.8954591751098637,3.677637455920347,3.8954591751098633,12837,5.144741439819336,,4.3582030773162845,0.4633172433288989,3.431568590658487,5.284837563974082,33.202349715902145
2008-06-08 18:00:00,3.449684750458885,3.6928348541259766,3.449684750458885,3.6928348541259766,86654,5.101075830459595,,4.29209680557251,0.45897933363666643,3.374138138299177,5.210055472845843,28.838939691073747
2008-06-09 18:00:00,3.4496844298766494,3.540865904086096,3.2926504611968994,3.2926504611968994,91789,5.049913096427917,,4.216112554073334,0.4928622697100196,3.2303880146532946,5.201837093493373,26.415080325968503
2008-06-10 18:00:00,3.292650301439592,3.5155373739604077,3.100156948816391,3.419290542602539,138005,5.003815970420837,,4.14899309873581,0.5058880965290982,3.1372169056776134,5.160769291794006,30.185475265784447
2008-06-11 18:00:00,3.419290526453902,3.5459310771112866,3.3736997917765286,3.393963098526001,67398,4.950120429992676,,4.078074479103089,0.5074181664578415,3.0632381461874054,5.092910812018772,29.222958804693164
2008-06-12 18:00:00,3.393963201223122,3.4598156941799107,3.343306483279304,3.4142255783081055,27601,4.897336711883545,,4.006902551651001,0.4949428878054875,3.0170167760400255,4.996788327261975,34.36891510941905
2008-06-15 18:00:00,3.241994885449233,3.34330677986145,3.241994885449233,3.34330677986145,7060,4.833509945869446,,3.9359839081764223,0.4825634718476478,2.9708569644811265,4.901110851871718,35.82995494326009
2008-06-16 18:00:00,3.2065350205129,3.3281102180480957,3.2065350205129,3.3281102180480957,35303,4.778497347831726,,3.8605062127113343,0.4511405509850399,2.9582251107412545,4.762787314681415,35.6136814065966
2008-06-17 18:00:00,3.2673221392565077,3.363568976392212,3.241994709688548,3.317978858947754,11553,4.723282122612,,3.792120397090912,0.4222056654404047,2.9477090662101024,4.636531727971722,39.86486092549977
2008-06-18 18:00:00,3.0900259402220076,3.191337823867798,3.0900259402220076,3.191337823867798,12195,4.667560348510742,,3.7212017297744753,0.3959525978548357,2.929296534064804,4.513106925484147,42.75361692742498
2008-06-19 18:00:00,3.0950910560519587,3.191337890177212,3.0950910560519587,3.110288381576538,16689,4.611230702400207,,3.644710910320282,0.35471308987564376,2.935284730568995,4.3541370900715695,31.621593430077553
2008-06-22 18:00:00,2.791154806533381,3.0900263786315922,2.791154806533381,3.090026378631592,8344,4.560574555397034,,3.5877227187156677,0.34724556825182007,2.8932315822120276,4.282213855219307,12.881331432393239
2008-06-23 18:00:00,2.9684509891157496,3.0748288631439205,2.9684509891157496,3.074828863143921,21182,4.504548826217651,,3.5388395309448244,0.34718931094755123,2.844460909049722,4.233218152839926,14.232171247267473
2008-06-24 18:00:00,3.039369529895069,3.064697265625,3.039369529895069,3.064697265625,10912,4.456425437927246,,3.4894497632980346,0.3404681255248422,2.80851351224835,4.170386014347719,16.45015938280295
2008-06-25 18:00:00,3.0646978001141787,3.0646978001141787,3.034304077808029,3.039370059967041,8344,4.405769290924073,,3.4527240633964538,0.34771022994449735,2.757303603507459,4.148144523285448,12.77531066724778
2008-06-26 18:00:00,3.039369942213205,3.039369942213205,3.0089762210845947,3.0089762210845947,4493,4.359570860862732,,3.4284091353416444,0.3613150648391165,2.7057790056634112,4.151039265019877,15.02587780040038
2008-06-29 18:00:00,2.9836478233337402,2.9836478233337402,2.9836478233337402,2.9836478233337402,641,4.31033305644989,,3.3876309156417848,0.36328062087206303,2.661069673897659,4.114192157385911,24.369719648198696
2008-06-30 18:00:00,2.958319664001465,2.958319664001465,2.958319664001465,2.958319664001465,19256,4.26160183429718,,3.325577139854431,0.3208391045399138,2.6838989307746033,3.967255348934259,4.040408362357411
2008-07-01 18:00:00,2.9583197198794555,3.2166661863400954,2.932991981506348,2.9329919815063477,5135,4.208818125724792,,3.2701086521148683,0.2842001495658893,2.70170835298309,3.838508951246647,4.040406441488102
2008-07-02 18:00:00,2.932991941972275,3.0241727911825516,2.907663583755493,2.907663583755493,2567,4.143370342254639,,3.2229983806610107,0.26010944795984287,2.702779484741325,3.7432172765806966,0.0
2008-07-03 18:00:00,2.8823351860046387,2.8823351860046387,2.8823351860046387,2.8823351860046387,1283,4.083494739532471,,3.1723421812057495,0.21740193853529616,2.7375383041351573,3.6071460582763417,0.0
2008-07-06 18:00:00,2.8570077419281006,2.8570077419281006,2.8570077419281006,2.8570077419281006,13479,4.026658520698548,,3.1305508255958556,0.19078801858219005,2.7489747884314757,3.5121268627602356,0.0
2008-07-07 18:00:00,2.831679582595825,2.831679582595825,2.831679582595825,2.831679582595825,6418,3.9723550987243654,,3.107502281665802,0.19788677160388082,2.7117287384580404,3.5032758248735636,0.0
2008-07-08 18:00:00,2.8316793062257988,3.0343040139731805,2.8063509464263916,2.8063509464263916,47499,3.9190647840499877,,3.0768553018569946,0.19449256145575872,2.6878701789454773,3.465840424768512,0.0
2008-07-09 18:00:00,2.7810232639312744,2.7810232639312744,2.7810232639312744,2.7810232639312744,3209,3.8581760597229002,,3.046208310127258,0.19013765798330956,2.665932994160639,3.4264836260938774,0.0
2008-07-10 18:00:00,2.755695343017578,2.755695343017578,2.755695343017578,2.755695343017578,7702,3.802352952957153,,3.013281798362732,0.17979113928230706,2.653699519798118,3.372864076927346,0.0
2008-07-13 18:00:00,2.416298968670039,2.436561346054077,2.416298968670039,2.436561346054077,6418,3.7406537199020384,,2.967944526672363,0.20477880867125012,2.558386909329863,3.3775021440148634,0.0
2008-07-14 18:00:00,2.431495428085327,2.5834640376965456,2.380839483292051,2.431495428085327,24391,3.686451625823975,,2.9231137871742248,0.21940292844411288,2.484307930285999,3.3619196440624504,0.0
2008-07-15 18:00:00,2.01104974037024,2.330183506011963,2.01104974037024,2.330183506011963,45574,3.6307298374176025,,2.8737240195274354,0.236362362935384,2.4009992936566675,3.3464487453982033,0.0
2008-07-16 18:00:00,2.0110496599316763,2.016114866522091,1.6463251715842826,1.8236215114593506,38513,3.5675109434127807,,2.805338203907013,0.321982389091594,2.161373425723825,3.449302982090201,0.0
2008-07-17 18:00:00,1.9249340644200867,2.2288706302642822,1.9249340644200867,2.2288706302642822,62263,3.5178678894042967,,2.7612673163414003,0.3379704058051553,2.0853265047310896,3.437208127951711,25.889955905655242
2008-07-20 18:00:00,2.026245908926443,2.2035428562108743,2.026245908926443,2.198477029800415,6418,3.4615382242202757,,2.716689848899841,0.3508758426625411,2.014938163574759,3.4184415342249235,25.806442797199793
2008-07-21 18:00:00,2.269396377008298,2.5429394245147705,2.269396377008298,2.5429394245147705,53918,3.416150302886963,,2.690095376968384,0.34235589515673576,2.0053835866549123,3.3748071672818556,39.6782853324938
2008-07-22 18:00:00,2.613857662748092,2.7354328632354736,2.613857662748092,2.7354328632354736,43006,3.375625367164612,,2.6736321568489076,0.3311266080300861,2.0113789407887355,3.33588537290908,45.81281439191595
2008-07-23 18:00:00,2.735432658682913,2.9380570473988366,2.537873941703395,2.634120464324951,6418,3.3320610666275026,,2.653369677066803,0.3197727300422787,2.013824216982246,3.2929151371513603,44.18053419633765
2008-07-24 18:00:00,2.634120281248635,2.760760825486871,2.623988628387451,2.623988628387451,42364,3.2877875566482544,,2.634120297431946,0.3086331358409913,2.0168540257499634,3.2513865691139285,44.49759327095472
2008-07-27 18:00:00,2.279527439722505,2.36057710647583,2.279527439722505,2.36057710647583,22466,3.2397655057907104,,2.6029667615890504,0.30288779999122517,1.9971911616066,3.2087423615715007,39.99999999999999
2008-08-17 18:00:00,2.7607606974791588,2.7658257484436035,2.7607606974791588,2.7658257484436035,12837,3.1983287382125853,,2.5933420658111572,0.2939274917083238,2.0054870823945095,3.181197049227805,49.25925425566547
2008-08-18 18:00:00,2.786088543013834,2.836745262145996,2.786088543013834,2.836745262145996,3851,3.161349740028381,,2.5885297298431396,0.28881736320288465,2.01089500343737,3.166164456248909,51.00182511647988
2008-08-19 18:00:00,2.6594486162016238,2.7911548614501953,2.6594486162016238,2.7911548614501953,98850,3.1249786138534548,,2.5827042937278746,0.2831612642246777,2.016381765278519,3.14902682217723,50.632914839914186
2008-08-20 18:00:00,2.3352488163724248,2.482152223587036,2.3352488163724248,2.482152223587036,3851,3.081819562911987,,2.5626951456069946,0.2748923671301196,2.0129104113467555,3.1124798798672337,50.81670261965666
2008-08-21 18:00:00,2.482152223587036,2.482152223587036,2.482152223587036,2.482152223587036,641,3.0468668031692503,,2.5439523696899413,0.2664179424942295,2.0111164847014824,3.0767882546784002,50.90910211158829
2008-08-26 18:00:00,2.0262459594074094,2.173149347305298,2.0262459594074094,2.173149347305298,15405,3.009279937744141,,2.511025857925415,0.2696602843733224,1.9717052891787703,3.05034642667206,47.3773266729448
2008-08-27 18:00:00,2.173149347305298,2.183280535239844,2.173149347305298,2.173149347305298,7702,2.971693072319031,,2.4793657779693605,0.27033245863799105,1.9387008606933784,3.0200306952453424,57.02648063917793
2008-08-28 18:00:00,2.173149347305298,2.173149347305298,2.173149347305298,2.173149347305298,3851,2.9396783781051634,,2.4489720821380616,0.26879936308645824,1.9113733559651451,2.986570808310978,48.66181302485499
2008-09-01 18:00:00,2.173149347305298,2.173149347305298,2.173149347305298,2.173149347305298,641,2.9132358694076537,,2.4198447823524476,0.26535377425817047,1.8891372338361068,2.9505523308687884,49.382726092431646
2008-09-03 18:00:00,2.173149347305298,2.1782145536569146,2.173149347305298,2.173149347305298,3209,2.880714612007141,,2.4066741824150086,0.2709583173289454,1.8647575477571179,2.9485908170728994,39.16914054338512
2008-09-07 18:00:00,2.173149347305298,2.173149347305298,2.173149347305298,2.173149347305298,6418,2.8401896953582764,,2.3937568783760073,0.27582702477884163,1.8421028288183239,2.9454109279336906,31.438130354352182
2008-10-14 18:00:00,2.173149347305298,2.173149347305298,2.173149347305298,2.173149347305298,641,2.80280544757843,,2.3859051704406737,0.2799364145010103,1.826032341438653,2.9457779994426945,33.691760625833254
2008-12-21 19:00:00,2.173149660961414,2.173149660961414,1.6665877103805542,1.6665877103805542,2567,2.7591398215293883,,2.378053480386734,0.29814737097491356,1.7817587384369067,2.974348222336561,24.93370021554881
