Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-21 19:00:00,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,4417000,9.31099998474121,,9.059999990463258,0.5315320951659047,7.996935800131448,10.123064180795067,47.500015497200245
2008-04-22 19:00:00,8.949999809265137,9.199999809265137,8.600000381469727,8.800000190734863,2953500,9.306999988555908,,8.984999990463256,0.44635956681291533,8.092280856837426,9.877719124089086,37.20930129402481
2008-04-23 19:00:00,8.800000190734863,9.050000190734863,8.050000190734863,8.399999618530273,1701500,9.298999977111816,,8.894999980926514,0.36197566332585857,8.171048654274797,9.61895130757823,34.78259968172172
2008-04-24 19:00:00,8.399999618530273,8.649999618530273,8.350000381469727,8.399999618530273,792000,9.288999977111816,,8.839999961853028,0.34853086623829654,8.142938229376435,9.537061694329621,34.78259968172172
2008-04-27 19:00:00,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,644500,9.274999961853027,,8.789999961853027,0.33544959746436165,8.119100766924305,9.46089915678175,37.20930129402481
2008-04-28 19:00:00,7.900000095367432,8.350000381469727,7.900000095367432,8.350000381469727,908000,9.251999969482421,,8.739999961853027,0.3218369460577377,8.09632606973755,9.383673853968503,37.20931779893703
2008-04-29 19:00:00,7.5,7.949999809265137,7.5,7.949999809265137,959500,9.220999965667724,,8.677499961853027,0.34810590936617564,7.9812881431206755,9.373711780585378,31.37255415280255
2008-05-01 19:00:00,7.75,7.829999923706055,7.5,7.5,708500,9.185999965667724,,8.584999942779541,0.40167419592610276,7.781651550927336,9.388348334631747,28.070178373881774
2008-05-04 19:00:00,7.5,7.699999809265137,7.300000190734863,7.349999904632568,660500,9.147999963760377,,8.497499918937683,0.46861360992378276,7.560272699090117,9.434727138785249,28.57142857142857
2008-05-05 19:00:00,7.349999904632568,7.590000152587891,7.25,7.400000095367432,407000,9.11299997329712,,8.412499904632568,0.5062438875242797,7.400012129584009,9.424987679681127,31.481492274090925
2008-05-06 19:00:00,7.400000095367432,7.449999809265137,7.070000171661377,7.349999904632568,565500,9.06499997138977,,8.33249990940094,0.5419931402380527,7.248513628924835,9.416486189877046,29.629633554214877
2008-05-07 19:00:00,7.400000095367432,7.559999942779541,7.400000095367432,7.559999942779541,694500,9.027199974060059,,8.265499925613403,0.5508985501817438,7.163702825249915,9.36729702597689,35.943057176829655
2008-05-08 19:00:00,7.400000095367432,7.489999771118164,7.170000076293945,7.349999904632568,315500,8.990199975967407,,8.187999939918518,0.5657654578070491,7.05646902430442,9.319530855532616,26.102961349742827
2008-05-11 19:00:00,7.349999904632568,7.480000019073486,7.150000095367432,7.420000076293945,145000,8.954599981307984,,8.121499943733216,0.5743305139051107,6.972838915922995,9.270160971543437,26.642354947617562
2008-05-12 19:00:00,7.420000076293945,7.599999904632568,7.309999942779541,7.5,323500,8.924599981307983,,8.068999934196473,0.5810507697357856,6.906898394724902,9.231101473668044,16.942154948365655
2008-05-13 19:00:00,7.5,8.100000381469727,7.5,7.760000228881836,1619000,8.89979998588562,,8.03699996471405,0.5794834364427455,6.878033091828559,9.195966837599542,28.15127111105413
2008-05-14 19:00:00,7.760000228881836,7.880000114440918,7.5,7.570000171661377,299500,8.869199981689453,,7.9929999828338625,0.5798829272099156,6.833234128414031,9.152765837253694,30.875593656617127
2008-05-15 19:00:00,7.570000171661377,7.650000095367432,7.400000095367432,7.639999866485596,253500,8.842999982833863,,7.957499957084655,0.5786088005349379,6.80028235601478,9.114717558154531,33.035721698280895
2008-05-18 19:00:00,7.25,7.599999904632568,7.25,7.599999904632568,203000,8.818999977111817,,7.9049999713897705,0.55979790871889,6.7854041539519905,9.02459578882755,32.456148239456724
2008-05-19 19:00:00,7.25,7.5,7.0,7.150000095367432,912500,8.777999982833862,,7.827499985694885,0.5511698271300384,6.725160331434808,8.929839639954961,27.611941493521158
2008-05-20 19:00:00,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,151000,8.746999988555908,,7.7399999618530275,0.47170460064667097,6.796590760559686,8.683409163146369,37.90322782221741
2008-05-21 19:00:00,7.210000038146973,7.340000152587891,6.659999847412109,6.75,801000,8.683999996185303,,7.6374999523162845,0.4515455199582115,6.734408912399862,8.540590992232708,35.741445487362
2008-05-22 19:00:00,5.75,6.699999809265137,5.75,6.699999809265137,4659000,8.60599998474121,,7.5524999618530275,0.46037596677873965,6.631748028295548,8.473251895410506,37.1541493781799
2008-05-25 19:00:00,5.75,5.940000057220459,4.900000095367432,4.949999809265137,7554000,8.509999980926514,,7.37999997138977,0.7066079470897433,5.966784077210283,8.793215865569257,21.040185874054345
2008-05-26 19:00:00,5.0,5.5,5.0,5.5,7520500,8.42799997329712,,7.2349999904632565,0.7800169279472922,5.674966134568672,8.79503384635784,30.4439757169922
2008-05-27 19:00:00,5.5,5.699999809265137,4.949999809265137,5.0,3449500,8.315999965667725,,7.06749997138977,0.8811169857043046,5.305265999981161,8.829733942798379,24.501992504917737
2008-05-28 19:00:00,5.0,5.25,4.610000133514404,5.199999809265137,2395500,8.212999954223633,,6.929999971389771,0.9481728023475824,5.033654366694606,8.826345576084936,28.54291215792999
2008-06-01 18:00:00,5.289999961853027,5.599999904632568,5.150000095367432,5.409999847412109,1767000,8.122199954986572,,6.825499963760376,0.9960103812476129,4.833479201265151,8.817520726255601,30.485433225571214
2008-06-02 18:00:00,5.409999847412109,5.590000152587891,5.349999904632568,5.449999809265137,1060500,8.03319995880127,,6.730499958992004,1.0332650696859471,4.66396981962011,8.797030098363898,29.941288371163353
2008-06-03 18:00:00,5.949999809265137,6.449999809265137,5.949999809265137,6.449999809265137,6573500,7.957199954986573,,6.682999944686889,1.0226493522281224,4.637701240230644,8.728298649143134,38.80341412178243
2008-06-04 18:00:00,6.449999809265137,6.5,5.909999847412109,5.920000076293945,2553000,7.866599960327148,,6.611499953269958,1.02355050608903,4.564398941091898,8.658600965448018,36.672048995756924
2008-06-05 18:00:00,5.489999771118164,5.900000095367432,5.489999771118164,5.900000095367432,1016500,7.7785999584198,,6.528499960899353,1.0098008395304683,4.508898281838416,8.54810163996029,35.83061934784824
2008-06-08 18:00:00,5.800000190734863,5.949999809265137,5.449999809265137,5.449999809265137,1349000,7.6835999584198,,6.433499956130982,1.017790625149808,4.397918705831366,8.469081206430598,33.58778481466503
2008-06-09 18:00:00,5.449999809265137,5.550000190734863,5.300000190734863,5.5,583500,7.6035999584197995,,6.337499952316284,1.0103667141082593,4.316766524099766,8.358233380532802,36.58536528633296
2008-06-10 18:00:00,5.559999942779541,5.829999923706055,5.559999942779541,5.829999923706055,1261500,7.532199964523316,,6.253999948501587,0.9777170494794755,4.298565849542636,8.209434047460539,37.898089728145884
2008-06-11 18:00:00,5.679999828338623,5.989999771118164,5.679999828338623,5.989999771118164,557500,7.464999952316284,,6.165499925613403,0.9121315728077805,4.341236779997843,7.989763071228964,43.493148895338166
2008-06-12 18:00:00,5.739999771118164,5.75,5.5,5.570000171661377,604500,7.392399959564209,,6.065499925613404,0.8580791011246619,4.34934172336408,7.781658127862728,40.901773611676234
2008-06-15 18:00:00,5.570000171661377,5.650000095367432,5.199999809265137,5.199999809265137,618500,7.3093999481201175,,5.94349992275238,0.7934619516491213,4.356576019454138,7.530423826050622,52.58799175930603
2008-06-16 18:00:00,5.199999809265137,5.400000095367432,5.150000095367432,5.239999771118164,575000,7.232199935913086,,5.8254999160766605,0.704664748487301,4.416170419102059,7.234829413051262,46.990737879063495
2008-06-17 18:00:00,5.239999771118164,5.400000095367432,5.199999809265137,5.260000228881836,310000,7.155399932861328,,5.73099992275238,0.641600791768574,4.4477983392152325,7.0142015062895275,53.38541951237441
2008-06-18 18:00:00,4.949999809265137,5.25,4.949999809265137,5.25,1097500,7.081399936676025,,5.625999927520752,0.5237054188211506,4.5785890898784505,6.673410765163053,50.68493401227967
2008-06-19 18:00:00,5.050000190734863,5.300000190734863,4.75,4.800000190734863,2013500,6.999399948120117,,5.528499937057495,0.48340102060844453,4.561697895840606,6.495301978274384,42.159388138302866
2008-06-22 18:00:00,4.800000190734863,4.949999809265137,4.5,4.550000190734863,962000,6.912399959564209,,5.420999956130982,0.446847393752662,4.527305168625658,6.314694743636306,39.024395917157804
2008-06-23 18:00:00,4.800000190734863,5.0,4.800000190734863,5.0,1157500,6.837399959564209,,5.423499965667725,0.44420562429958804,4.5350887170685485,6.311911214266901,29.577468572403347
2008-06-24 18:00:00,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,737500,6.772399959564209,,5.413499975204468,0.44464379827232,4.524212378659828,6.302787571749108,40.662654149789454
2008-06-25 18:00:00,5.099999904632568,5.130000114440918,5.050000190734863,5.050000190734863,97500,6.705399971008301,,5.415999984741211,0.44233108000089183,4.531337824739427,6.3006621447429945,38.02817260857144
2008-06-26 18:00:00,5.0,5.0,5.0,5.0,19000,6.636399974822998,,5.405999994277954,0.4496711557334247,4.506657682811104,6.305342305744803,42.85714718219566
2008-06-29 18:00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,15500,6.568399963378906,,5.382999992370605,0.46107534410138035,4.460849304167844,6.305150680573366,41.269839828157004
2008-06-30 18:00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,101500,6.493599967956543,,5.355999994277954,0.4726119555224718,4.41077608323301,6.301223905322898,33.91608601473594
2008-07-01 18:00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,134500,6.416999969482422,,5.276999998092651,0.40771634051203315,4.461567317068585,6.092432679116717,29.562051290261834
2008-07-02 18:00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,41500,6.331599960327148,,5.222499990463257,0.3896945241834436,4.44311094209637,6.001889038830145,34.322035867432064
2008-07-03 18:00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,21000,6.251399955749512,,5.166999983787536,0.3664782243243936,4.434043535138749,5.899956432436324,39.90148500664753
2008-07-06 18:00:00,4.75,4.75,4.75,4.75,1500,6.178399963378906,,5.13199999332428,0.3714211390255112,4.3891577152732575,5.874842271375303,37.93104420255472
2008-07-07 18:00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,11500,6.10459997177124,,5.092499995231629,0.37223185672480347,4.348036281782022,5.836963708681235,36.585362449705315
2008-07-08 18:00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,56000,6.0299999809265135,,5.034500002861023,0.34027037258765397,4.353959257685715,5.715040748036331,36.05769363028063
2008-07-09 18:00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,15500,5.955599975585938,,4.96650002002716,0.2673510408710864,4.431797938284987,5.5012021017693336,44.91017758899723
2008-07-10 18:00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,22500,5.888399982452393,,4.917500019073486,0.23925044325233014,4.438999132568826,5.396000905578147,51.369861671503614
2008-07-13 18:00:00,3.75,4.5,3.75,4.5,835500,5.828399982452392,,4.882500028610229,0.24682988656709529,4.388840255476039,5.37615980174442,27.272735154330462
2008-07-14 18:00:00,3.759999990463257,4.150000095367432,3.509999990463257,3.9100000858306885,1360500,5.759599986076355,,4.816000044345856,0.31515075588989994,4.185698532566056,5.446301556125656,0.0
2008-07-15 18:00:00,3.9100000858306885,4.0,3.309999942779541,3.450000047683716,1813500,5.68059998512268,,4.7255000352859495,0.422529648541638,3.8804407382026733,5.570559332369226,0.0
2008-07-16 18:00:00,2.950000047683716,3.240000009536743,2.950000047683716,3.240000009536743,2947000,5.598399987220764,,4.6250000357627865,0.5191947149937031,3.5866106057753804,5.663389465750193,0.0
2008-07-17 18:00:00,3.25,3.799999952316284,3.25,3.799999952316284,1542500,5.523199987411499,,4.5750000238418576,0.5487641593461622,3.477471705149533,5.672528342534182,24.669603801842
2008-07-20 18:00:00,3.6700000762939453,3.880000114440918,3.259999990463257,3.75,662500,5.451199989318848,,4.535000014305115,0.5790054986331038,3.376989017038907,5.693011011571322,24.561403875682686
2008-07-21 18:00:00,3.8499999046325684,4.0,3.8499999046325684,4.0,1118500,5.382799987792969,,4.485000014305115,0.5799137871547108,3.3251724399956935,5.644827588614536,32.53012117409959
2008-07-22 18:00:00,4.050000190734863,4.239999771118164,4.050000190734863,4.239999771118164,864500,5.317599983215332,,4.43199999332428,0.5491294448685908,3.3337411035870983,5.530258883061462,39.0334527021781
2008-07-23 18:00:00,4.090000152587891,4.25,3.869999885559082,4.0,684000,5.242399978637695,,4.379499983787537,0.5369942922081039,3.305511399371329,5.453488568203745,36.33217770421174
2008-07-24 18:00:00,4.0,4.0,3.7200000286102295,3.819999933242798,281500,5.1673999738693235,,4.320499980449677,0.5300096600897273,3.2604806602702223,5.380519300629132,34.65346168490831
2008-07-27 18:00:00,3.819999933242798,3.8499999046325684,3.5,3.5399999618530273,412500,5.085399975776673,,4.249999988079071,0.5356157215395209,3.178768545000029,5.321231431158113,32.11008786345714
2008-08-17 18:00:00,3.0999999046325684,3.8399999141693115,3.0999999046325684,3.75,1719500,5.008399977684021,,4.191999995708466,0.5230437243222742,3.1459125470639178,5.238087444353014,36.62790423667095
2008-08-18 18:00:00,3.75,4.170000076293945,3.690000057220459,3.7200000286102295,2344000,4.939799976348877,,4.134500002861023,0.5075687740934371,3.1193624546741483,5.149637551047897,36.7346910404164
2008-08-19 18:00:00,3.200000047683716,3.5399999618530273,3.200000047683716,3.5399999618530273,495000,4.863599977493286,,4.070000004768372,0.49637635933589663,3.0772472860965783,5.062752723440165,35.294113718592854
2008-08-20 18:00:00,3.200000047683716,3.299999952316284,3.109999895095825,3.1700000762939453,299000,4.791999979019165,,3.9890000104904173,0.5048074288194695,2.9793851528514783,4.998614868129357,32.72727115095131
2008-08-21 18:00:00,3.1700000762939453,3.240000009536743,3.109999895095825,3.1500000953674316,371000,4.720999984741211,,3.909000015258789,0.5046405783190105,2.8997188586207683,4.91828117189681,38.41463250641568
2008-08-24 18:00:00,3.1500000953674316,3.240000009536743,3.0799999237060547,3.119999885559082,277500,4.68439998626709,,3.8295000076293944,0.49699599152119633,2.8355080245870017,4.823491990671787,44.21052279344625
2008-08-25 18:00:00,3.119999885559082,3.140000104904175,2.8299999237060547,2.9000000953674316,761000,4.632399988174439,,3.741000008583069,0.49704283523023646,2.746914338122596,4.735085679043542,44.05594434742362
2008-08-26 18:00:00,2.9000000953674316,2.950000047683716,2.609999895095825,2.940000057220459,382500,4.591199989318848,,3.656500005722046,0.4813607217930798,2.6937785621358863,4.619221449308205,31.623929446831056
2008-08-27 18:00:00,2.940000057220459,3.049999952316284,2.940000057220459,2.9700000286102295,235500,4.546599993705749,,3.5754999995231627,0.4513776817180208,2.672744636087121,4.478255362959204,33.18965185021595
2008-08-28 18:00:00,2.9700000286102295,3.049999952316284,2.950000047683716,3.0,79500,4.498399996757508,,3.500499999523163,0.41263558652559296,2.675228826471977,4.325771172574349,26.190469702894035
2008-08-31 18:00:00,2.9800000190734863,3.0899999141693115,2.940000057220459,3.0,210000,4.449400000572204,,3.4549999952316286,0.41526778545550846,2.6244644243206117,4.285535566142645,16.666666666666657
2008-09-01 18:00:00,3.0,3.0,2.940000057220459,2.9800000190734863,81500,4.380000004768371,,3.431499993801117,0.4286486916146088,2.5742026105718994,4.288797377030335,18.902437074208365
2008-09-02 18:00:00,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,184500,4.320400004386902,,3.4164999961853026,0.4407800657417935,2.5349398647017156,4.29806012766889,20.66666613684751
