Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-01-01 19:00:00,9.0,10.0,10.0,10.0,1500,9.30160005569458,,7.719500136375427,1.7313045983217468,4.256890939731933,11.182109333018921,53.66795298554929
2014-01-05 19:00:00,10.0,11.0,11.0,11.0,7000,8.803400058746337,,7.982000136375428,1.8130451296279986,4.35590987711943,11.608090395631425,53.66795298554929
2014-01-06 19:00:00,11.0,12.0,12.0,12.0,7500,8.743400058746339,,8.329500126838685,1.8860721445527675,4.55735583773315,12.10164441594422,53.66795298554929
2014-01-07 19:00:00,12.0,13.0,13.0,13.0,3000,8.723400058746337,,8.67700011730194,2.0747912868243508,4.527417543653239,12.82658269095064,61.389960821291076
2014-01-08 19:00:00,13.0,14.0,14.0,14.0,1000,8.743400058746339,,9.024500107765197,2.3515111929014747,4.321477721962248,13.727522493568147,69.05864030031911
2014-01-09 19:00:00,14.0,15.0,15.0,15.0,500,8.803400058746337,,9.372000098228455,2.689201768896096,3.993596560436263,14.750403636020646,83.6134464556733
2014-01-12 19:00:00,15.0,16.0,14.0,15.649999618530273,30000,8.896400051116943,,9.702000069618226,3.030858062774187,3.640283944069852,15.7637161951666,91.77489288296343
2014-01-14 19:00:00,15.649999618530273,16.25,14.649999618530273,15.800000190734863,10500,9.002400054931641,,9.989500069618225,3.324132555861468,3.3412349578952893,16.637765181341162,91.12149695140619
2014-01-15 19:00:00,15.800000190734863,16.5,14.800000190734863,14.800000190734863,1500,9.088400058746338,,10.177000069618225,3.488782125298156,3.1994358190219137,17.154564320214536,86.82101499056283
2014-01-16 19:00:00,14.800000190734863,15.800000190734863,13.800000190734863,14.699999809265137,9000,9.142800064086915,,10.40950005054474,3.631881392185709,3.145737266173321,17.67326283491616,86.28318438431758
2014-01-19 19:00:00,14.699999809265137,14.949999809265137,13.699999809265137,13.970000267028809,5000,9.18220006942749,,10.655000042915344,3.7011470064506957,3.252706030013952,18.057294055816733,84.19689174643463
2014-01-20 19:00:00,13.970000267028809,14.489999771118164,13.0,14.300000190734863,4000,9.228200073242187,,11.020000052452087,3.681631465650409,3.6567371211512683,18.383262983752907,83.22639826488964
2014-01-21 19:00:00,14.300000190734863,15.199999809265137,14.890000343322754,15.149999618530273,11500,9.311200065612793,,11.4775000333786,3.59242013401835,4.2926597653419005,18.6623403014153,82.99256461919454
2014-01-26 19:00:00,15.149999618530273,14.199999809265137,14.199999809265137,14.199999809265137,1000,9.3732000541687,,11.837500023841859,3.479081583171005,4.879336857499848,18.79566319018387,74.1635695145753
2014-01-27 19:00:00,14.199999809265137,13.25,13.25,13.25,1000,9.438200054168702,,12.17350001335144,3.2569265996327017,5.659646814086036,18.68735321261684,65.1727370579884
2014-01-30 19:00:00,13.25,14.25,12.25,14.25,13500,9.5432000541687,,12.56100001335144,2.997050931425038,6.566898150501364,18.55510187620152,65.1727370579884
2014-02-02 19:00:00,14.25,15.25,14.890000343322754,15.25,8000,9.6682000541687,,13.021000003814697,2.6284833914067023,7.764033221001292,18.277966786628102,65.1727370579884
2014-02-03 19:00:00,15.25,16.25,15.25,16.25,13000,9.7732000541687,,13.480999994277955,2.314839726430522,8.85132054141691,18.110679447139,65.1727370579884
2014-02-09 19:00:00,18.25,19.25,18.5,19.25,3000,9.9782000541687,,14.04099998474121,2.2863988996226348,9.46820218549594,18.61379778398648,70.65303059861638
2014-02-11 19:00:00,19.25,20.25,19.989999771118164,20.25,6000,10.2032000541687,,14.60349998474121,2.3635015724782793,9.876496839784652,19.330503129697767,70.65303059861638
2014-02-12 19:00:00,20.25,21.260000228881836,21.260000228881836,21.260000228881836,1000,10.448400058746337,,15.166499996185303,2.5434545210469497,10.079590954091405,20.2534090382792,71.46136473351697
2014-02-25 19:00:00,21.260000228881836,22.25,22.25,22.25,500,10.733400058746337,,15.728999996185303,2.8041527681738057,10.120694459837692,21.337305532532916,73.18476032434802
2014-03-17 19:00:00,21.139999389648438,22.190000534057617,22.190000534057617,22.190000534057617,6500,11.03720006942749,,16.238500022888182,3.0091917399904724,10.220116542907238,22.256883502869126,78.48882528118139
2014-04-10 19:00:00,22.190000534057617,23.290000915527344,23.290000915527344,23.290000915527344,500,11.383000087738036,,16.75300006866455,3.2926636164523875,10.167672835759777,23.338327301569326,80.74445996734843
2014-04-14 19:00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,11.726000080108642,,17.160500049591064,3.435254607932885,10.289990833725295,24.031009265456834,78.44227846454191
2014-04-15 19:00:00,21.472200393676758,21.472200393676758,21.472200393676758,21.472200393676758,1000,12.035444087982178,,17.4841100692749,3.5247026056053987,10.434704858064105,24.533515280485698,74.34919162244499
2014-04-16 19:00:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,1000,12.339944095611573,,17.762860107421876,3.5918277725698062,10.579204562282264,24.946515652561487,71.5044274794317
2014-04-20 19:00:00,21.0,21.0,21.0,21.0,1000,12.603944091796874,,18.022860097885133,3.6302643367510035,10.762331424383126,25.283388771387138,75.37313395657608
2014-04-21 19:00:00,20.5625,20.5625,20.5625,20.5625,1000,12.879194087982178,,18.31098508834839,3.5894596323105,11.132065823727388,25.48990435296939,78.3705123844824
2014-04-22 19:00:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,1000,13.154694080352783,,18.589735078811646,3.509868012461362,11.569999053888921,25.60947110373437,74.74332259630621
2014-04-23 19:00:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,1000,13.435394086837768,,18.872985076904296,3.341999985097586,12.188985106709124,25.556985047099467,68.55691930034936
2014-04-24 19:00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,1000,13.693194074630737,,19.089985036849974,3.165692956621499,12.758599123606977,25.42137095009297,60.11853984646249
2014-04-27 19:00:00,18.5,18.5,18.5,18.5,1000,13.96219407081604,,19.25748505592346,3.032057648873892,13.193369758175677,25.321600353671244,45.810056223092005
2014-05-01 19:00:00,17.5,17.5,17.5,17.5,1000,14.191194067001343,,19.422485065460204,2.825077500329428,13.772330064801348,25.07264006611906,34.63687281800401
2014-05-04 19:00:00,16.5,16.5,16.5,16.5,1000,14.380194063186645,,19.584985065460206,2.5293375131069644,14.526310039246276,24.643660091674136,23.37807637288023
2014-05-05 19:00:00,15.5,15.5,15.5,15.5,1000,14.529194059371948,,19.647485065460206,2.402852791177733,14.841779483104741,24.45319064781567,12.290506007828014
2014-05-06 19:00:00,14.5,14.5,14.5,14.5,5000,14.638194055557252,,19.609985065460204,2.4797170019297736,14.650551061600657,24.56941906931975,11.122348202357884
2014-05-07 19:00:00,13.5,13.5,13.5,13.5,500,14.707194051742555,,19.472485065460205,2.73856689994068,13.995351265578845,24.949618865341563,0.0
2014-05-08 19:00:00,12.550000190734863,12.550000190734863,12.5,12.5,4000,14.736194047927857,,19.134985065460206,3.152135016037597,12.830715033385012,25.4392550975354,0.0
2014-05-12 19:00:00,11.5,11.5,11.5,11.5,2000,14.765194044113159,,18.697485065460206,3.568906375855587,11.559672313749033,25.83529781717138,0.0
2014-05-21 19:00:00,11.5,11.5,11.5,11.5,1000,14.813994035720825,,18.209485054016113,3.855817127912736,10.49785079819064,25.921119309841586,0.0
2014-05-27 19:00:00,10.649999618530273,10.649999618530273,10.5,10.5,8000,14.883994035720825,,17.621985054016115,4.095481865637704,9.431021322740706,25.812948785291525,0.0
2014-05-28 19:00:00,11.5,11.5,11.5,11.5,500,14.993994035720824,,17.08748502731323,4.164919867355568,8.757645292602096,25.417324762024368,9.039548022598865
2014-06-01 19:00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1000,15.103794031143188,,16.547484970092775,4.015878082062374,8.515728805968028,24.579241134217522,16.91457606762893
2014-06-04 19:00:00,13.449999809265137,13.479999542236328,13.449999809265137,13.470000267028809,1000,15.242594032287597,,16.1134850025177,3.843887019153532,8.425710964210634,23.801259040824764,24.53531718591954
2014-06-05 19:00:00,12.470000267028809,13.989999771118164,12.470000267028809,13.949999809265137,2500,15.3915940284729,,15.737374973297118,3.655346073044362,8.426682827208396,23.04806711938584,29.76704096397637
2014-06-09 19:00:00,14.84000015258789,14.949999809265137,12.949999809265137,12.949999809265137,9500,15.529594020843506,,15.32362494468689,3.4648702362110098,8.393884472264869,22.25336541710891,27.710842266019057
2014-06-10 19:00:00,11.949999809265137,13.0,11.949999809265137,13.0,3500,15.648594017028808,,14.923624944686889,3.228810995404284,8.46600295387832,21.381246935495458,30.434782608695656
2014-06-12 19:00:00,13.0,13.0,13.0,13.0,4000,15.747594013214112,,14.54549994468689,2.9657965927583003,8.61390675917029,20.477093130203492,33.33333333333333
2014-06-15 19:00:00,12.020000457763672,12.020000457763672,12.0,12.0,2000,15.80759401321411,,14.131749963760376,2.688686449827306,8.754377064105764,19.509122863414987,33.33333333333333
2014-06-17 19:00:00,11.0,11.0,11.0,11.0,500,15.827594013214112,,13.699999952316285,2.4402932803847572,8.819413391546771,18.580586513085798,33.33333333333333
2014-06-18 19:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,15.809594020843505,,13.273000001907349,2.271741945915399,8.72951611007655,17.816483893738145,33.65384738826192
2014-06-24 19:00:00,11.0,11.0,11.0,11.0,500,15.789594020843506,,12.898000001907349,1.961308880051504,8.97538224180434,16.820617762010357,42.718446062584
2014-07-08 19:00:00,11.399999618530273,12.0,11.300000190734863,11.3100004196167,6000,15.75579402923584,,12.588500022888184,1.6625195192690676,9.263460984350049,15.913539061426318,49.011448557902476
2014-07-10 19:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500,15.695994033813477,,12.314000034332276,1.4179354253994403,9.478129183533396,15.149870885131156,47.52775086446585
2014-07-13 19:00:00,12.0,12.010000228881836,12.0,12.010000228881836,4500,15.636194038391114,,12.139500045776368,1.2037898864094152,9.731920272957538,14.547079818595197,57.61856837604369
2014-07-15 19:00:00,12.050000190734863,12.050000190734863,11.75,11.760000228881836,2000,15.558394050598144,,12.002500057220459,1.0694261092965318,9.863647838627395,14.141352275813523,51.41921524679552
2014-07-17 19:00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,500,15.46479404449463,,11.883500051498412,1.0255384287695197,9.832423193959373,13.934576909037451,42.22474562822616
2014-07-20 19:00:00,11.0,11.0,11.0,11.0,500,15.388794040679931,,11.808500051498413,1.0329022082226516,9.74269563505311,13.874304467943716,34.46540675290201
2014-07-21 19:00:00,11.329999923706055,12.0,11.329999923706055,12.0,2500,15.334794044494629,,11.833500051498413,1.0310917160638633,9.771316619370687,13.89568348362614,38.488785432180535
2014-07-27 19:00:00,13.0,13.0,13.0,13.0,500,15.315394039154052,,11.908500051498413,1.059713274460289,9.789073502577835,14.02792660041899,50.29516050270682
2014-08-06 19:00:00,13.0,13.0,13.0,13.0,500,15.289394035339356,,12.033500051498413,1.0319080946374464,9.969683862223519,14.097316240773306,50.0
2014-08-07 19:00:00,13.0,13.0,13.0,13.0,500,15.24639404296875,,12.108500051498414,1.0455130154817247,10.017474020534964,14.199526082461864,50.0
2014-08-20 19:00:00,14.0,14.0,14.0,14.0,1000,15.242394046783447,,12.184000062942506,1.1259400009686038,9.932120061005298,14.435880064879713,61.87648445295679
2014-08-21 19:00:00,13.0,13.0,13.0,13.0,9500,15.237394046783447,,12.160500049591064,1.1023441813665213,9.955811686858022,14.365188412324107,61.87648445295679
2014-08-26 19:00:00,13.5,13.5,13.5,13.5,500,15.222394046783448,,12.138000059127808,1.0679522196466265,10.002095619834556,14.27390449842106,71.19700389317897
2014-09-10 19:00:00,12.0,13.739999771118164,12.0,13.739999771118164,1500,15.192194042205811,,12.17750005722046,1.1132165678439412,9.951066921532577,14.403933192908342,68.61412733624273
2014-09-18 19:00:00,14.0,14.0,14.0,14.0,1000,15.147194042205811,,12.227500057220459,1.1729578288529627,9.881584399514534,14.573415714926384,68.39944887803681
2014-09-24 19:00:00,14.0,14.0,14.0,14.0,500,15.04219404220581,,12.27750005722046,1.227658686980193,9.822182683260074,14.732817431180845,71.32667384801996
2014-10-13 19:00:00,15.0,15.0,15.0,15.0,500,14.93719404220581,,12.42750005722046,1.3673018155114607,9.692896426197539,15.16210368824338,71.32667384801996
2014-10-14 19:00:00,15.0,15.0,15.0,15.0,10500,14.811994037628175,,12.627500057220459,1.4382147263288447,9.75107060456277,15.503929509878148,73.96449453711105
2014-10-15 19:00:00,15.0,15.0,15.0,15.0,4500,14.666994037628173,,12.872500038146972,1.401892929616064,10.068714178914844,15.6762858973791,81.69934793296542
2014-10-19 19:00:00,14.5,14.5,14.5,14.5,4500,14.513194026947021,,13.047500038146973,1.374021597719891,10.29945684270719,15.795543233586756,76.92307692307693
2014-11-04 19:00:00,13.5,13.5,13.5,13.5,2500,14.317394008636475,,13.157000017166137,1.3142301739440232,10.528539669278091,15.785460365054183,61.53846153846153
2014-11-11 19:00:00,14.0,14.0,12.510000228881836,12.510000228881836,5500,14.124594020843507,,13.232000017166138,1.2250310132946547,10.781937990576829,15.682062043755447,46.22496310940746
2014-11-12 19:00:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,500,13.965350017547607,,13.307000017166137,1.191743952592782,10.923512111980573,15.690487922351702,53.404541017800994
2014-11-13 19:00:00,14.510000228881836,14.510000228881836,14.5,14.510000228881836,7000,13.83105001449585,,13.444500017166138,1.1621372209657084,11.120225575234722,15.768774459097555,58.89281666425159
2014-11-16 19:00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,500,13.721250019073487,,13.664000034332275,1.1135547772966015,11.436890479739073,15.891109588925477,58.89281666425159
2014-11-17 19:00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,500,13.640200023651124,,13.939500045776366,1.1013125278766058,11.736874990023155,16.14212510152958,70.67137999710191
2014-11-18 19:00:00,17.5,17.510000228881836,17.5,17.510000228881836,9500,13.584900035858155,,14.21500005722046,1.2672743731700387,11.680451310880382,16.749548803560536,72.30256023901477
2014-11-19 19:00:00,18.5,18.5,18.399999618530273,18.399999618530273,1500,13.560200023651124,,14.485000038146973,1.5405689105701015,11.40386221700677,17.566137859287174,74.17012522021568
2014-11-20 19:00:00,18.950000762939453,18.950000762939453,17.399999618530273,17.399999618530273,5000,13.535400028228759,,14.705000019073486,1.6289760491320702,11.447047920809347,17.962952117337625,66.37764881225274
2014-11-23 19:00:00,16.399999618530273,18.350000381469727,16.399999618530273,18.350000381469727,2000,13.532400035858155,,14.972500038146972,1.7676266243188212,11.437246789509329,18.507753286784613,69.19682440759821
2014-11-24 19:00:00,17.350000381469727,19.350000381469727,17.350000381469727,19.350000381469727,9500,13.56940004348755,,15.24000005722046,2.0019885049425854,11.236023047335289,19.243977067105632,69.19682440759821
2014-11-25 19:00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,13.646400051116943,,15.607500076293945,2.2307017928236017,11.146096490646741,20.06890366194115,71.6950543981093
2014-11-26 19:00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1500,13.723400058746337,,15.900000095367432,2.321503664496286,11.25699276637486,20.543007424360002,66.31658066904296
2014-11-27 19:00:00,18.350000381469727,20.350000381469727,18.350000381469727,20.299999237060547,68500,13.839400043487549,,16.22800006866455,2.459577599781684,11.308844869101181,21.14715526822792,71.04499183909395
2014-12-01 19:00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,500,13.955200061798095,,16.49250011444092,2.491602494416984,11.50929512560695,21.475705103274887,70.9934812646872
2014-12-02 19:00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,500,14.071000080108643,,16.707000160217284,2.4500464413447003,11.806907277527884,21.607093042906683,70.94203552561908
2014-12-04 19:00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500,14.187000064849853,,16.822000122070314,2.4194945346823977,11.983011052705518,21.66098919143511,63.74183930662685
2015-01-06 19:00:00,16.299999237060547,15.300000190734863,15.300000190734863,16.299999237060547,22000,14.283000049591065,,16.88700008392334,2.385189199624597,12.116621684674147,21.657378483172533,56.49020716795223
2015-01-07 19:00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,500,14.379000053405761,,16.90200009346008,2.3736128600737487,12.154774373312584,21.64922581360758,49.23857843446766
2015-01-11 19:00:00,15.300000190734863,16.299999237060547,16.299999237060547,15.300000190734863,12000,14.45500005722046,,16.942000102996825,2.3374696328422355,12.267060837312354,21.616939368681297,45.26974111727549
2015-01-12 19:00:00,14.300000190734863,16.25,14.300000190734863,16.0,2500,14.525200061798095,,17.067000102996825,2.206915218958575,12.653169665079677,21.480830540913974,43.95516218116425
2015-01-13 19:00:00,16.0,16.950000762939453,16.950000762939453,16.0,500,14.575800056457519,,17.241500091552734,1.9507388254432076,13.340022440666319,21.14297774243915,39.655172697287284
2015-02-10 19:00:00,17.0,17.0,17.0,17.0,500,14.636800060272217,,17.416000080108642,1.7445778178134201,13.926844444481802,20.905155715735482,48.27586348643645
2015-02-12 19:00:00,16.0,16.0,16.0,16.0,500,14.697800064086914,,17.490500068664552,1.6427944678979631,14.204911132868626,20.776089004460477,39.914159471404005
2015-02-19 19:00:00,15.0,15.0,15.0,15.0,20500,14.737800064086914,,17.465000057220458,1.6787198377010961,14.107560381818265,20.822439732622648,31.330466797883545
2015-02-22 19:00:00,14.300000190734863,16.0,14.300000190734863,16.0,15500,14.797800064086914,,17.439500045776366,1.6977555006566587,14.04398904446305,20.835011047089683,31.330466797883545
2015-02-23 19:00:00,16.899999618530273,17.0,16.0,17.0,12500,14.897800064086914,,17.414000034332275,1.7004687598754622,14.013062514581351,20.8149375540832,39.914159471404005
2015-02-24 19:00:00,18.0,18.0,18.0,18.0,5000,15.037800064086914,,17.39400005340576,1.6905851814327206,14.01282969054032,20.7751704162712,40.170942469958035
