Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-19 19:00:00,1.444137454032898,1.5043097881750351,1.263620164682165,1.444137454032898,4000,2.3391415131092073,,1.6520329743623734,0.7385945269405917,0.17484392048119002,3.1292220282435568,49.21383891218049
2010-04-25 19:00:00,1.4441374863234444,1.4140511751174927,1.4140511751174927,1.4140511751174927,10,2.3204880702495574,,1.5512442201375962,0.6094792661484042,0.3322856878407878,2.770202752434405,56.805807808479514
2010-04-26 19:00:00,1.4140511278801566,1.7991544925224912,1.3959994278369134,1.6126201152801514,19087,2.2985853230953217,,1.4904701083898544,0.5310052534364643,0.42845960151692575,2.552480615262783,65.90476329918948
2010-04-29 19:00:00,1.6126202375067769,1.47422371655682,1.4200684688602985,1.4501547813415527,2000,2.273433269262314,,1.4254839271306992,0.4405986951659368,0.5442865367988255,2.306681317462573,50.121067163986154
2010-05-04 19:00:00,1.4501545583297228,1.5043096542358398,1.5043096542358398,1.5043096542358398,400,2.2553815495967866,,1.3505692929029465,0.24007498344904307,0.8704193260048603,1.8307192598010327,58.8555859928608
2010-05-06 19:00:00,1.5043096542358398,1.5043096542358398,1.5043096542358398,1.5043096542358398,2000,2.2325160348415376,,1.3505692929029465,0.24007498344904307,0.8704193260048603,1.8307192598010327,53.538462570055806
2010-05-10 19:00:00,1.5043096542358398,1.5043096542358398,1.5043096542358398,1.5043096542358398,8670,2.208447078466415,,1.3505692929029465,0.24007498344904307,0.8704193260048603,1.8307192598010327,50.49180091474943
2010-05-11 19:00:00,1.5043096542358398,1.5043096542358398,1.5043096542358398,1.5043096542358398,6601,2.190395358800888,,1.3776468634605408,0.2240369738843804,0.92957291569178,1.8257208112293015,62.096777092574776
2010-05-13 19:00:00,1.3538788093575316,1.444137454032898,1.3538788093575316,1.444137454032898,7300,2.171140195131302,,1.419466680288315,0.13185856598021276,1.1557495483278895,1.6831838122487404,57.201653974930466
2010-05-19 19:00:00,1.4441373254512655,1.5043096542358398,1.4140510175968302,1.5043096542358398,8000,2.1470712387561797,,1.4224752902984619,0.1331314339669924,1.1562124223644772,1.6887381582324466,49.758445552771974
2010-05-26 19:00:00,1.0229307242508408,1.083103060722351,1.0229307242508408,1.083103060722351,1,2.111569527387619,,1.4209709823131562,0.1369260218692033,1.1471189385747496,1.6948230260515629,43.82978321617541
2010-05-27 19:00:00,1.083103060722351,1.083103060722351,1.083103060722351,1.083103060722351,1,2.079076439142227,,1.4068304777145386,0.15616291497651935,1.0945046477615,1.7191563076675773,31.95874793704455
2010-05-31 19:00:00,0.9627583238467747,1.0530169010162354,0.9627583238467747,1.0530169010162354,1000,2.0519988644123077,,1.3851684212684632,0.1736361412597169,1.0378961387490293,1.732440703787897,32.80421400286771
2010-06-01 19:00:00,1.2034478187561035,1.2034478187561035,1.2034478187561035,1.2034478187561035,1000,2.0279299080371858,,1.3881770431995393,0.1697009411923312,1.048775160814877,1.7275789255842016,37.745092136191495
2010-06-02 19:00:00,1.2034478106011377,1.3418443202972412,1.2034478106011377,1.3418443202972412,500,2.0066288816928863,,1.3935925602912902,0.16619827515452865,1.0611960099822328,1.7259891106003475,46.08294400767766
2010-06-03 19:00:00,1.7449992895126345,1.7449992895126345,1.7449992895126345,1.7449992895126343,1,1.9861702668666839,,1.4053261697292327,0.1823705959705877,1.0405849777880574,1.7700673616704081,59.85663573641392
2010-06-06 19:00:00,1.6246545314788818,1.6246545314788818,1.6246545314788818,1.6246545314788818,1,1.9657116496562959,,1.4236787497997283,0.18516963517782167,1.053339479444085,1.7940180201553717,50.37593816965569
2010-06-08 19:00:00,1.083103060722351,1.083103060722351,1.083103060722351,1.083103060722351,1,1.9332185614109039,,1.402618420124054,0.19895619586194085,1.004706028400172,1.8005308118479357,40.72947508295005
2010-06-09 19:00:00,1.203447830540028,1.444137454032898,1.203447830540028,1.444137454032898,4001,1.907946161031723,,1.402618420124054,0.19895619586194085,1.004706028400172,1.8005308118479357,48.68421429924332
2010-06-10 19:00:00,1.4441374863234444,1.5043098218110196,1.4140511751174927,1.4140511751174927,1000,1.8874875462055207,,1.3981054961681365,0.1975468046743897,1.0030118868193572,1.7931991055169159,48.051949856316625
2010-06-13 19:00:00,0.9025859151567731,1.0530169010162354,0.9025859151567731,1.0530169010162354,6000,1.859808245897293,,1.3785494685173034,0.2116089359512037,0.9553315966148961,1.8017673404197108,41.57303490839834
2010-06-15 19:00:00,1.1432753801345825,1.1432753801345825,1.1432753801345825,1.1432753801345825,6000,1.8285186040401458,,1.365010678768158,0.21778986040978673,0.9294309579485844,1.8005903995877315,43.478260307808156
2010-06-16 19:00:00,1.1432754689249445,1.1432754689249445,0.9687755496953981,1.083103060722351,2500,1.8020427525043488,,1.3385348260402679,0.21828977592062598,0.9019552741990159,1.7751143778815197,43.478258435284715
2010-06-17 19:00:00,1.083103060722351,1.083103060722351,1.083103060722351,1.083103060722351,2000,1.769549664258957,,1.320182240009308,0.22377245529067824,0.8726373294279515,1.7677271505906644,42.22222349405857
2010-06-20 19:00:00,1.209465033130982,1.287689208984375,1.209465033130982,1.287689208984375,200,1.7465638101100922,,1.3093512177467346,0.21959469779812452,0.8701618221504855,1.7485406133429837,54.10628109482199
2010-06-21 19:00:00,1.3237926959991455,1.3237926959991455,1.3237926959991455,1.3237926959991455,500,1.7188845145702363,,1.3003253698349,0.21481757749863128,0.8706902148376374,1.7299605248321626,54.7619066711566
2010-06-22 19:00:00,1.3237926959991455,1.3237926959991455,1.3237926959991455,1.3237926959991455,7000,1.6791707360744477,,1.2912995219230652,0.2095228977499786,0.8722537264231081,1.7103453174230223,55.42168795481841
2010-06-23 19:00:00,1.3237926959991455,1.3237926959991455,1.3237926959991455,1.3237926959991455,200,1.6274224841594696,,1.2822736740112304,0.20367029861654398,0.8749330767781425,1.6896142712443183,52.56410477838273
2010-06-28 19:00:00,1.4982924461364746,1.4982924461364746,1.4982924461364746,1.4982924461364746,1000,1.5697773253917695,,1.2849814236164092,0.2062787853854202,0.8724238528455688,1.6975389943872496,53.28282686788006
2010-06-29 19:00:00,1.2034478187561035,1.2034478187561035,1.2034478187561035,1.2034478187561035,1,1.5182697570323944,,1.2699383318424224,0.20032667695200854,0.8692849779384053,1.6705916857464396,38.095237096936415
2010-07-12 19:00:00,1.3538787112030017,1.4982924461364746,1.3538787112030017,1.4982924461364746,3000,1.4676046073436737,,1.2906978011131287,0.20145573422186439,0.8877863326694,1.6936092695568574,47.42014562617669
2010-07-13 19:00:00,1.444137454032898,1.4922753213466076,1.444137454032898,1.444137454032898,1100,1.4278908312320708,,1.308749520778656,0.1980210918270431,0.9127073371245698,1.704791704432742,59.2024578651344
2010-07-19 19:00:00,1.1432753551854253,1.1492925882339478,1.1432753551854253,1.1492925882339478,100,1.3943146359920502,,1.3135633051395417,0.1925724188437971,0.9284184674519474,1.6987081428271358,42.22221635220791
2010-07-20 19:00:00,1.3237926209208875,1.7510166168212888,1.3237926209208875,1.751016616821289,16992,1.374337400197983,,1.340941745042801,0.21384290761614422,0.9132559298105125,1.7686275602750894,56.82927054369882
2010-07-21 19:00:00,1.9315338448923698,2.2504475116729736,1.9315338448923698,2.2504475116729736,4081,1.3592943036556244,,1.3863719046115874,0.2951154038801338,0.7961410968513198,1.976602712371855,72.97921808796013
2010-07-22 19:00:00,1.456171989440918,1.456171989440918,1.456171989440918,1.456171989440918,40,1.358331550359726,,1.3719305396080017,0.2834799093147831,0.8049707209784355,1.9388903582375678,54.7272757333502
2010-07-25 19:00:00,1.4561719351801083,1.4802408690736368,1.3598960561438311,1.3899822235107422,1000,1.356045001745224,,1.3601969242095948,0.2772571686070012,0.8056825869955924,1.9147112614235973,54.627948759149646
2010-07-26 19:00:00,1.3899822567348257,1.949585556983948,0.9326720714404264,1.9495855569839478,41,1.3757815480232238,,1.4035210490226746,0.29855948616300243,0.8064020766966697,2.0006400213486795,61.180124892360695
2010-07-28 19:00:00,1.3478615283966064,1.3478615283966064,1.3478615283966064,1.3478615283966064,10,1.3905839562416076,,1.39870725274086,0.29864627959192946,0.801414693557001,1.9959998119247189,50.70422448750557
2010-08-01 19:00:00,1.179378867149353,1.179378867149353,1.179378867149353,1.179378867149353,10,1.3852887845039368,,1.386973637342453,0.3025956443953615,0.78178234855173,1.9921649261331762,48.3606547394202
2010-08-02 19:00:00,1.215482253768102,1.2395511865615845,1.215482253768102,1.2395511865615845,200,1.387816023826599,,1.3963003516197205,0.29452771126939925,0.807244929080922,1.985355774158519,49.056601960009765
2010-08-03 19:00:00,1.2395511560650885,1.7389820730910435,1.2275166899644296,1.2756545543670654,23,1.3860108518600465,,1.4029193103313446,0.28999477684201697,0.8229297566473107,1.9829088640153785,49.46523809228683
2010-08-04 19:00:00,1.275654560046547,1.8051716446816704,1.2455683946609497,1.2455683946609497,8393,1.3811970591545104,,1.4110425770282746,0.2827496167086736,0.8455433436109274,1.9765418104456218,47.099447464678505
2010-08-08 19:00:00,1.245568487330257,1.8472924136585964,0.764189374960018,1.7931373119354248,4,1.3941942977905273,,1.4465442895889282,0.28397963209238103,0.8785850254041662,2.0145035537736904,56.39686704331571
2010-08-09 19:00:00,1.245568487330257,1.8472924136585964,0.764189374960018,1.7931373119354248,4,1.4053863644599915,,1.4718166947364808,0.29149001018268383,0.8888366743711131,2.0547967151018485,53.41701674443726
2010-08-10 19:00:00,1.7931371869060724,1.799154420011308,1.215482234954834,1.215482234954834,631,1.3994894671440123,,1.466401171684265,0.29536523224471345,0.8756707071948382,2.057131636173692,47.63681488756391
2010-08-15 19:00:00,0.667913556098938,0.667913556098938,0.667913556098938,0.667913556098938,1,1.3876956796646118,,1.4336072146892547,0.34437649306648055,0.7448542285562936,2.1223602008222158,45.27186899631219
2010-08-16 19:00:00,0.9086030721664429,0.9086030721664429,0.9086030721664429,0.9086030721664429,1,1.3757815480232238,,1.4128477334976197,0.3633368170982488,0.6861740993011222,2.139521367694117,41.09414741915197
2010-08-18 19:00:00,1.2034478187561035,1.2034478187561035,1.2034478187561035,1.2034478187561035,1,1.370967755317688,,1.398105502128601,0.3656616258800579,0.6667822503684853,2.1294287538887167,38.430850818598906
2010-08-22 19:00:00,1.8051717281341553,1.8051717281341553,1.8051717281341553,1.8051717281341553,10,1.3769849967956542,,1.4281916975975038,0.3734735799636409,0.681244537670222,2.1751388575247854,54.02777598161512
2010-08-26 19:00:00,1.2034478187561035,1.2034478187561035,1.2034478187561035,1.2034478187561035,499,1.3721712040901184,,1.413449466228485,0.37636885687639915,0.6607117524756868,2.1661871799812835,48.08405453948466
2010-09-15 19:00:00,1.2094649766380556,1.811188848467181,0.6799479722976685,0.6799479722976685,110,1.357489140033722,,1.3752399921417235,0.4103464661212659,0.5545470598991917,2.1959329243842554,36.861767357788835
2010-09-16 19:00:00,1.2816719602111717,1.2816719602111717,0.9086030721664429,0.9086030721664429,2,1.3434087991714478,,1.3632055163383483,0.42072002420037535,0.5217654679375976,2.2046455647390992,45.07422403963285
2010-09-19 19:00:00,1.2034478187561035,1.2034478187561035,1.2034478187561035,1.2034478187561035,1000,1.3384746599197388,,1.335827076435089,0.41187855449138755,0.5120699674523139,2.159584185417864,50.26246713359787
2010-09-21 19:00:00,1.263620138168335,1.263620138168335,1.263620138168335,1.263620138168335,1000,1.3336608695983887,,1.2864857077598573,0.3511804767287038,0.5841247543024497,1.9888466612172648,50.26246713359787
2010-09-26 19:00:00,1.805171714449597,1.8653440475463867,1.805171714449597,1.8653440475463867,3917,1.3408815574645996,,1.3069443106651306,0.3728368679650346,0.5612705747350614,2.0526180465952,55.724299476389376
2010-09-27 19:00:00,2.4068956237163923,2.4670679569244385,2.4068956237163923,2.4670679569244385,11617,1.3601367235183717,,1.3607985973358154,0.4543430866849433,0.4521124239659289,2.269484770705702,60.67297565721256
2010-09-28 19:00:00,2.4670679807818066,3.0086195587398423,2.346723313201941,2.5633440017700195,17437,1.381317410469055,,1.391486519575119,0.5131294882435397,0.3652275430880396,2.4177454960621985,57.30593651711055
2010-09-29 19:00:00,2.5874127728168808,2.79801607131958,2.5874127728168808,2.79801607131958,23000,1.4083949828147888,,1.4639942467212677,0.6014898342122804,0.2610145782967068,2.6669739151458285,59.125681503080884
2010-09-30 19:00:00,2.5874128341674805,2.5874128341674805,2.5874128341674805,2.5874128341674805,1686,1.4300570464134217,,1.534395945072174,0.6470965850901185,0.2402027748919371,2.828589115252411,63.34894760269883
2010-10-04 19:00:00,2.5874129832235884,2.677671342118565,2.467068026489744,2.473085403442383,205,1.4578566932678223,,1.596072655916214,0.6756700359718562,0.24473258397250164,2.947412727859926,69.18158807185765
2010-10-05 19:00:00,2.4730854508749074,2.6776713934749443,1.9315338524967358,2.30460262298584,2,1.482286684513092,,1.6475200593471526,0.6890298366747872,0.26946038599757816,3.025579732696727,65.0649364048455
2010-10-06 19:00:00,2.136119842529297,2.136119842529297,2.136119842529297,2.136119842529297,1,1.5039487433433534,,1.6920476317405702,0.6904609716494219,0.3111256884417264,3.072969575039414,60.34712931177999
2010-10-07 19:00:00,1.9616199731826782,1.9616199731826782,1.9616199731826782,1.9616199731826782,8,1.5191121864318848,,1.7004717648029328,0.6927831557725711,0.3149054532577906,3.086038076348075,51.91740455215035
2010-10-10 19:00:00,2.1962924003601074,2.1962924003601074,2.1962924003601074,2.1962924003601074,8,1.5362011480331421,,1.720629519224167,0.7014325947761884,0.31776432967179025,3.1234947087765437,63.37115267565489
2010-10-11 19:00:00,2.557326602692229,2.7619128227233887,2.557326602692229,2.7619128227233887,600,1.5565394186973571,,1.7979510486125947,0.727565181615219,0.3428206853821567,3.2530814118430325,77.7243617167693
2010-10-12 19:00:00,2.7318263053894043,2.7318263053894043,2.7318263053894043,2.7318263053894043,500,1.5786828541755675,,1.901146686077118,0.7048636391222354,0.49141940783264726,3.3108739643215888,75.63451363159396
2010-10-13 19:00:00,2.731826574230737,2.972516199649495,2.557326660360111,2.6114819049835205,1010,1.609250431060791,,1.9862906277179717,0.6811084513349239,0.6240737250481239,3.3485075303878196,70.81850893848967
2010-10-14 19:00:00,2.647585391998291,2.647585391998291,2.647585391998291,2.647585391998291,200,1.6333193898200988,,2.058497506380081,0.6702103739760055,0.7180767584280701,3.398918254332092,70.60932369212084
2010-10-17 19:00:00,2.6776713081818335,2.888274908065796,2.6776713081818335,2.888274908065796,1010,1.662803864479065,,2.1126526653766633,0.6920662397495893,0.7285201858774848,3.496785144875842,67.06827767765162
2010-10-18 19:00:00,2.8882746972691535,2.9642820358276367,2.8882746972691535,2.9642820358276367,1816,1.701029167175293,,2.20069437623024,0.6822466832118373,0.8362010098065651,3.5651877426539142,60.061526083863754
2010-10-19 19:00:00,2.888274739377109,3.0326885216498045,2.4322314262390137,2.4322314262390137,51,1.7268082880973816,,2.288308548927307,0.5817923808380359,1.1247237872512352,3.4518933106033787,47.744604511578416
2010-10-21 19:00:00,1.9381842480289142,1.976187825202942,1.9381842480289142,1.976187825202942,368,1.7446699833869934,,2.341687786579132,0.49032805328629986,1.361031680006532,3.3223438931517317,36.86341890156075
2010-10-24 19:00:00,2.2802168734925816,2.736260175704956,2.2802168734925816,2.736260175704956,1490,1.7777331256866455,,2.4183284044265747,0.41742518124311306,1.5834780419403485,3.253178766912801,52.02376637194258
2010-10-25 19:00:00,2.6602530440244174,2.9642820358276367,2.6602530440244174,2.9642820358276367,2220,1.8112649822235107,,2.50336149930954,0.334878886177995,1.83360372695355,3.17311927166553,56.478153555747966
2010-10-28 19:00:00,2.6602530876795454,2.964282084471923,2.280216932296753,2.280216932296753,1501,1.8303934669494628,,2.5241051435470583,0.30477383791371065,1.914557467719637,3.1336528193744795,49.716890536303396
2010-10-31 19:00:00,2.2878174781799316,2.2878174781799316,2.2878174781799316,2.2878174781799316,1501,1.8496739625930787,,2.5151426196098328,0.3091437101258144,1.8968551993582041,3.1334300398614614,51.829499584566676
2010-11-01 19:00:00,2.2878174781799316,2.2878174781799316,2.2878174781799316,2.2878174781799316,10,1.8689544582366944,,2.5013662934303285,0.3129977669434892,1.8753707595433502,3.1273618273173067,54.1068554486743
2010-11-02 19:00:00,2.052195146204419,2.211810350418091,2.052195146204419,2.211810350418091,10,1.8832248163223266,,2.472056007385254,0.31119837438451076,1.8496592586162324,3.0944527561542756,50.203502747304285
2010-11-03 19:00:00,2.2802168948780723,2.9642820358276367,2.2802168948780723,2.9642820358276367,4041,1.9184415006637574,,2.4908994674682616,0.3294270849763733,1.832045297515515,3.149753637421008,52.5298909646615
2010-11-07 19:00:00,2.318220548480429,2.3638248443603516,2.3638248443603516,2.3638248443603516,4041,1.935752148628235,,2.48543643951416,0.33064176889935026,1.8241529017154596,3.146719977312861,45.97366819536725
