Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-07-14 19:00:00,3.9160547206545258,4.547380884568583,3.9160547206545258,3.980102062225342,38821,,,4.438042545318604,1.1138025150225792,2.2104375152734455,6.665647575363762,55.00000033407232
2024-07-17 19:00:00,3.540918366507691,3.970952637050157,3.540918366507691,3.8703062534332275,39138,,,4.438957512378693,1.1133031647811626,2.2123511828163673,6.665563841941018,54.51080122347083
2024-07-18 19:00:00,4.099047545886793,4.099047545886793,3.6781631665460686,3.8886053562164307,7854,,,4.439415001869202,1.1130630019487506,2.2132889979717008,6.665541005766704,53.8064500163642
2024-07-21 19:00:00,4.099047629644408,4.099047629644408,3.7147618461949663,3.87945556640625,2990,,,4.446734726428986,1.108645992858463,2.2294427407120594,6.664026712145912,55.452125042309014
2024-07-22 19:00:00,4.016700646231259,4.016700646231259,3.6598640258700685,3.696462631225586,30673,,,4.447649693489074,1.107985660006719,2.2316783734756362,6.663621013502512,47.172617697374434
2024-07-23 19:00:00,3.6964625101768296,3.916054571408702,3.6598639060198135,3.7513604164123535,22374,,,4.463661587238311,1.0947572652009516,2.274147056836408,6.653176117640214,38.58131553406987
2024-07-24 19:00:00,4.099047640132255,4.099047640132255,3.5775170885056866,3.6598639488220215,86786,,,4.483333361148834,1.0754768797508818,2.332379601647071,6.634287120650598,25.204918273510216
2024-07-25 19:00:00,3.6690137393120836,4.3003398729895945,3.4768706330776,3.623265266418457,157181,,,4.503462612628937,1.054156693100895,2.395149226427147,6.611775998830726,5.867343988162389
2024-07-28 19:00:00,3.6415646448957935,3.8245576677388864,3.522618961902893,3.7056124210357666,94711,,,4.521304452419281,1.036455919873891,2.4483926126714994,6.594216292167063,10.631233003555522
2024-07-29 19:00:00,3.6781633224915833,3.7513605330820963,3.4311225186037078,3.4768707752227783,412828,,,4.538688802719117,1.0145617150633122,2.5095653725924922,6.567812232845741,5.466232015092984
2024-07-30 19:00:00,3.4311225496291096,4.16309553473257,3.4311225496291096,3.8703062534332275,425377,,,4.529996621608734,1.019753050635224,2.490490520338286,6.569502722879182,18.633540221880054
2024-07-31 19:00:00,3.7147618540330307,3.8794555745918142,3.6232653426114845,3.7056124210357666,141103,,,4.467321467399597,1.0304554995907116,2.406410468218174,6.52823246658102,21.50537744877687
2024-08-01 19:00:00,3.751360539258862,3.8245577499698973,3.6598640258700685,3.696462631225586,72812,,,4.358440518379211,0.9881689663958667,2.382102585587478,6.334778451170945,26.43171244852755
2024-08-04 19:00:00,3.659863947180103,3.797108932457313,3.6141156914693298,3.7056124210357666,42721,,,4.204268753528595,0.8142169218549938,2.5758349098186075,5.832702597238582,36.09467774943988
2024-08-05 19:00:00,3.6690138117419435,3.88860543887085,3.659863942466682,3.815408229827881,18088,,,4.101335084438324,0.7162425876173327,2.668849909203658,5.533820259672989,44.512196090781025
2024-08-06 19:00:00,3.879455645536448,4.254592003659678,3.7971090018960516,3.8977553844451904,93107,,,3.9956565141677856,0.5580550160208836,2.8795464821260186,5.1117665462095525,50.9316820449907
2024-08-07 19:00:00,3.934353917734523,4.025850429156069,3.7056124210357666,3.7056124210357666,39685,,,3.895010268688202,0.3859572208956687,3.1230958268968645,4.666924710479539,44.44445409542075
2024-08-08 19:00:00,3.9801019501745607,4.034999856956787,3.72391171852417,3.815408229827881,129546,,,3.8277602791786194,0.24548023230568458,3.33679981456725,4.318720743789989,48.16754762408893
2024-08-11 19:00:00,3.9709525575241913,3.9709525575241913,3.6873131514567183,3.833707571029663,5562,,,3.785671830177307,0.14344154989554989,3.4987887303862073,4.0725549299684065,54.33525994147727
2024-08-12 19:00:00,3.9069047022245598,3.9069047022245598,3.7330611143338457,3.7513604164123535,10120,,,3.766457533836365,0.1174835746956279,3.531490384445109,4.00142468322762,50.0
2024-08-14 19:00:00,3.6781631714353686,3.769659680915896,3.669013738632202,3.669013738632202,7123,,,3.7509031176567076,0.10791271511868492,3.5350776874193377,3.9667285478940775,50.285718199676786
2024-08-15 19:00:00,3.8886054028368613,4.0075510845743585,3.65986390855234,3.6873130798339844,4448,,,3.7417534589767456,0.10497372769043224,3.531806003595881,3.9517009143576103,52.02312652410783
2024-08-18 19:00:00,3.833707579300522,3.8428570123986776,3.659863987537707,3.6781632900238037,48029,4.230985746383667,,3.731231355667114,0.09990367026150547,3.531424015144103,3.931038696190125,49.090904496726054
2024-08-19 19:00:00,3.6873131204056904,3.6873131204056904,3.6598639488220215,3.6598639488220215,10990,4.157788467407227,,3.720251774787903,0.09468673821651183,3.5308782983548794,3.9096252512209264,57.04224951504361
2024-08-20 19:00:00,3.79710885190494,3.79710885190494,3.6598638695392633,3.669013738632202,11537,4.100877585411072,,3.7188793301582335,0.0952469727105599,3.528385384737114,3.909373275579353,39.00000729613555
2024-08-21 19:00:00,3.787959052229411,4.163095402408906,3.678163238840681,3.9709525108337402,61037,4.068304800987244,,3.729858934879303,0.11060659622830096,3.508645742422701,3.951072127335905,62.608685800518664
2024-08-22 19:00:00,4.245442007561317,4.245442007561317,3.7605102844799494,3.7971088886260986,26750,4.04945650100708,,3.7367211818695067,0.1102924373476674,3.516136307174172,3.9573060565648417,54.13533628352741
2024-08-25 19:00:00,4.0990477185920575,4.0990477185920575,3.8062584400177,3.8062584400177,6537,4.033719086647034,,3.745870840549469,0.10795049387430734,3.5299698528008543,3.961771828298084,54.13532729762719
2024-08-26 19:00:00,4.16309549324361,4.16309549324361,3.7605103990778055,3.8520069122314453,8071,4.031706161499024,,3.7531905651092528,0.1100204362461689,3.533149692616915,3.9732314376015907,51.58730257209485
2024-08-27 19:00:00,4.016700604161493,4.053299209133687,3.659863987537707,3.6781632900238037,27791,4.02877827167511,,3.7632551908493044,0.09097019851584874,3.581314793817607,3.9451955878810017,41.1764638258737
2024-08-28 19:00:00,3.824557664419416,4.099047634735596,3.751360455345709,3.7696597576141357,15341,4.026948342323303,,3.7582228660583494,0.0874524129128493,3.5833180402326508,3.933127691884048,52.7999869920272
2024-08-29 19:00:00,3.9160547206545258,4.1996941318261465,3.714761953829638,3.980102062225342,69205,4.0295102453231815,,3.7719473481178283,0.09947384119813622,3.572999665721556,3.9708950305141006,56.61764255058246
2024-09-01 19:00:00,4.291190480888892,4.291190480888892,3.7147618111523744,3.7971088886260986,840,4.027863311767578,,3.776979660987854,0.0979888644993425,3.581001931989169,3.972957389986539,48.70129760256218
2024-09-02 19:00:00,3.879455641185725,4.099047708656688,3.81540830023611,3.9618027210235596,10702,4.032438144683838,,3.7897891759872437,0.10468477515699263,3.5804196256732586,3.999158726301229,57.05521805848838
2024-09-03 19:00:00,3.970952551595616,4.1630954451431315,3.842856998370749,3.9435033798217773,68429,4.037744946479798,,3.7961939334869386,0.11011248865829257,3.5759689561703536,4.016418910803524,59.615375942355165
2024-09-04 19:00:00,4.062448820606621,4.556530392652989,4.034999650475263,4.208843231201172,212928,4.053299360275268,,3.8117483258247375,0.1424404538884992,3.5268674180477393,4.096629233601736,65.57375508551178
2024-09-05 19:00:00,4.36438780226247,4.648027209889112,3.6964626048546383,4.163095474243164,178861,4.071232700347901,,3.8346224784851075,0.16013346840963,3.5143555416658474,4.154889415304368,64.17113327792018
2024-09-08 19:00:00,4.465033928358632,4.8035712242126465,4.126496632504617,4.8035712242126465,147434,4.102890520095825,,3.8840306282043455,0.2691977365310137,3.3456351551423182,4.422426101266373,74.50980953182876
2024-09-09 19:00:00,4.6571771358438125,4.968265282922857,4.574830055236816,4.574830055236816,28817,4.127411608695984,,3.9210867524147033,0.3098462536561367,3.30139424510243,4.5407792597269765,67.74194512481291
2024-09-10 19:00:00,4.565679868041807,4.565679868041807,4.208843270722029,4.336938381195068,50047,4.151566700935364,,3.950365650653839,0.32044950235031,3.309466645953219,4.591264655354459,57.35293328704268
2024-09-11 19:00:00,4.71207475916474,4.71207475916474,4.391836761924174,4.400986194610596,6501,4.158703427314759,,3.9869642734527586,0.3283275466581607,3.330309180136437,4.64361936676908,62.692306728637114
2024-09-12 19:00:00,4.565680078121805,4.574829947435773,4.318639278411865,4.318639278411865,1045,4.145893902778625,,4.0185305833816525,0.3283506960732282,3.361829191235196,4.675231975528109,60.44776184706745
2024-09-17 19:00:00,4.574829693977308,4.702924803247541,4.117346724579577,4.208843231201172,23047,4.112589135169983,,4.045064580440521,0.32075218850282017,3.403560203434881,4.686568957446162,57.0909029232137
2024-09-18 19:00:00,4.474183404042349,4.474183404042349,4.062448898232781,4.089897632598877,3247,4.058606133460999,,4.066566264629364,0.3077200872345407,3.4511260901602823,4.682006439098445,58.364307874361046
2024-09-19 19:00:00,4.163095363646825,4.693775559707698,3.8520067923188197,3.8611562252044678,1425,4.018347625732422,,4.076173388957978,0.2974842522393358,3.481204884479306,4.6711418934366495,51.760561377238645
2024-09-22 19:00:00,3.9160547370318097,4.0075512512940445,3.751360575069992,3.7605104446411133,4036,3.973331298828125,,4.065651285648346,0.3050278757181938,3.455595534211958,4.675707037084734,45.588237266475
2024-09-23 19:00:00,3.8428568048542124,4.190543969602004,3.8428568048542124,4.11734676361084,23765,3.941307487487793,,4.081663179397583,0.2985251362908995,3.4846129068157836,4.678713451979382,56.01374555060958
2024-09-24 19:00:00,4.236292652718354,4.236292652718354,3.9801019826855217,3.9892518520355225,1470,3.917884364128113,,4.090812849998474,0.29238093721271463,3.5060509755730447,4.675574724423903,50.522651373692874
2024-09-25 19:00:00,4.144796190612882,4.144796190612882,3.815408306969989,3.8520069122314453,2012,3.9014149713516235,,4.090812849998474,0.29238093721271463,3.5060509755730447,4.675574724423903,48.333334491451694
2024-09-26 19:00:00,4.071598374934236,4.391836812125054,3.879455487135655,3.8886053562164307,5819,3.896474151611328,,4.101334953308106,0.2802855268336086,3.5407638996408886,4.661906006975323,43.636363119517405
2024-09-29 19:00:00,4.446734717740395,4.446734717740395,4.099047545886793,3.8886053562164307,302,3.89464421749115,,4.10728223323822,0.2740704478936879,3.5591413374508445,4.655423129025596,44.444434793459756
2024-09-30 19:00:00,4.099047748413703,4.099047748413703,3.970952628982279,3.980102062225342,1111,3.8968401336669922,,4.10728223323822,0.2740704478936879,3.5591413374508445,4.655423129025596,28.571425026169337
2024-10-01 19:00:00,4.108197027930909,4.108197027930909,3.6873130798339844,3.6873130798339844,92097,3.892814288139343,,4.101792442798614,0.28160642822040904,3.5385795863577965,4.665005299239432,27.6497630554843
2024-10-02 19:00:00,3.888605384881665,3.934353858043241,3.4860203044450255,3.577517032623291,31806,3.886775517463684,,4.082578158378601,0.303889283585361,3.4747995912078786,4.690356725549322,29.55665011983956
2024-10-03 19:00:00,3.6690136239108697,4.327788907862101,3.5866665498083066,4.144795894622803,42319,3.8957421827316283,,4.092642784118652,0.3023703337343161,3.4879021166500204,4.697383451587284,44.573644193788176
2024-10-06 19:00:00,4.245441960861038,4.282040564604599,3.8886053562164307,3.8886053562164307,8361,3.89848708152771,,4.076630890369415,0.30436557563349553,3.467899739102424,4.685362041636406,41.51624327992329
2024-10-07 19:00:00,4.108196978677798,4.108196978677798,3.8520067524728696,3.8886053562164307,167,3.903061909675598,,4.062906384468079,0.30644308349081484,3.4500202174864487,4.6757925514497085,43.396227342743266
2024-10-09 19:00:00,3.934353946757021,4.437584981432594,3.934353946757021,3.9435033798217773,7773,3.9094666719436644,,4.019902992248535,0.2526623233117749,3.5145783456249853,4.525227638872085,46.89922958210788
2024-10-10 19:00:00,3.980101865575334,4.108196978677798,3.8520067524728696,3.8886053562164307,5406,3.913126530647278,,3.9855917572975157,0.21748279422789832,3.550626168841719,4.420557345753313,50.62761884908452
2024-10-13 19:00:00,3.8520067530849156,3.8520067530849156,3.6964624690051804,3.8428568840026855,4741,3.920446252822876,,3.960887682437897,0.20305554303080972,3.5547765963762776,4.366998768499516,51.93131919256626
2024-10-14 19:00:00,3.797108847460851,4.1173468484127795,3.678163167130492,3.8428568840026855,7667,3.919897265434265,,3.932981216907501,0.17592891359712834,3.5811233897132446,4.284839044101758,42.26803860614702
2024-10-15 19:00:00,4.071598596489141,4.071598596489141,3.714761972427368,3.714761972427368,5010,3.9200802564620973,,3.9027873516082763,0.15706565478937262,3.5886560420295313,4.216918661187021,42.26803860614702
2024-10-16 19:00:00,3.9801020622253414,3.9801020622253414,3.9801020622253414,3.980102062225342,550,3.925753045082092,,3.8913502931594848,0.14112592646641423,3.6090984402266564,4.173602146092313,53.365382567585144
2024-10-17 19:00:00,3.751360415298524,4.09904759097672,3.751360415298524,3.7971088886260986,20459,3.927582974433899,,3.876710855960846,0.1344752274582822,3.6077604010442816,4.1456613108774105,47.767860362671215
2024-10-20 19:00:00,4.025850340997662,4.025850340997662,3.4768706300553163,3.7788095474243164,97441,3.9268510007858275,,3.8725935220718384,0.13622578396241256,3.600141954147013,4.145045089996663,47.34513544728464
2024-10-21 19:00:00,3.7696596783376357,3.7788095474243164,3.7696596783376357,3.7788095474243164,9900,3.9244720840454104,,3.8735084772109984,0.13549284209167572,3.602522793027647,4.14449416139435,44.90740729570625
2024-10-22 19:00:00,3.7788097474935602,3.9343540398842567,3.705612536083772,3.7605104446411133,851,3.9255700445175172,,3.855666661262512,0.12476350943136515,3.606139642399782,4.105193680125242,52.15054034592226
2024-10-23 19:00:00,4.099047683493823,4.099047683493823,3.6781632900238037,3.6781632900238037,754,3.9228251457214354,,3.840112233161926,0.12661096056392923,3.586890312034068,4.093334154289785,53.005464558683876
2024-10-24 19:00:00,3.888605445623398,3.888605445623398,3.6598639488220215,3.6598639488220215,70131,3.919348273277283,,3.8305050849914553,0.13279948994460958,3.564906105102236,4.096104064880675,28.455285930736665
2024-10-27 19:00:00,4.2088434465787286,4.2088434465787286,3.7056124162634276,3.815408229827881,5237,3.920629229545593,,3.8268452286720276,0.13212091125282455,3.5626034061663785,4.091087051177677,46.428578906849275
2024-10-28 19:00:00,3.751360373450998,4.007551035905938,3.751360373450998,3.934353828430176,50886,3.9259360313415526,,3.829132652282715,0.13363380996459576,3.5618650323535235,4.096400272211906,52.00000750460126
2024-10-29 19:00:00,3.8886053562164307,3.8886053562164307,3.8886053562164307,3.8886053562164307,6364,3.9299618768692017,,3.8245578169822694,0.12970179675776494,3.5651542234667395,4.0839614104978,47.5806426192468
2024-10-30 19:00:00,3.8886053562164307,3.8886053562164307,3.8886053562164307,3.8886053562164307,18201,3.9341707181930543,,3.8346224308013914,0.12625550659010287,3.582111417621186,4.087133443981597,50.0
2024-10-31 19:00:00,3.8886054867588133,3.980101999189299,3.6690138569256483,3.6781632900238037,2296,3.9345367050170896,,3.8396547436714172,0.11714552341026895,3.6053636968508793,4.073945790491955,43.38236322560731
2024-11-03 19:00:00,3.705612261765661,4.282040477090959,3.705612261765661,4.11734676361084,52064,3.9435033655166625,,3.838282287120819,0.11348602108228467,3.6113102449562495,4.065254329285389,58.15217837707856
2024-11-04 19:00:00,4.254591818901825,4.48333330985042,4.144796007956043,4.465034008026123,177748,3.9533849954605103,,3.8671037197113036,0.1804051393076861,3.5062934410959317,4.227913998326676,69.7115356307572
2024-11-05 19:00:00,4.547380842143412,4.867619292168969,4.391836988144167,4.602279186248779,130126,3.969488401412964,,3.902787411212921,0.24418806394882459,3.414411283315272,4.39116353911057,67.52577624225759
2024-11-06 19:00:00,4.602279257489112,4.77612241678453,4.583979954600657,4.702925205230713,49224,3.987421736717224,,3.940758502483368,0.3028509295274316,3.335056643428505,4.546460361538231,76.75675333062428
2024-11-07 19:00:00,4.840169941585212,5.251904453159998,4.840169941585212,5.059762001037598,166670,4.0115768384933475,,3.9993163347244263,0.3922622316748797,3.2147918713746666,4.783840798074186,81.5315296281246
2024-11-10 19:00:00,4.895068027478848,5.4806461470806145,4.529081539119073,5.261054515838623,109590,4.043234663009644,,4.0702262163162235,0.4807046889387628,3.108816838438698,5.031635594193749,83.19671938568897
2024-11-11 19:00:00,5.434897862802124,5.434897862802124,5.178707201655289,5.215305805206299,11154,4.0721475839614865,,4.138848662376404,0.5407496069510631,3.0573494484742776,5.22034787627853,82.18621017349109
2024-11-12 19:00:00,5.1421087238305265,5.261054406424452,4.895067925676099,5.004863739013672,86224,4.092642817497254,,4.203353750705719,0.5639478827590796,3.0754579851875596,5.3312495162238775,77.77776668470068
2024-11-13 19:00:00,5.215305890783384,5.370850176572358,4.94996579253976,5.032312870025635,52100,4.117346897125244,,4.255964291095734,0.5904806962748876,3.0750028985459585,5.436925683645509,78.62594501202133
2024-11-14 19:00:00,4.400986350163575,5.938129053022502,4.400986350163575,5.380000114440918,75349,4.145710844993591,,4.335108852386474,0.6304681894785095,3.0741724734294555,5.596045231343493,80.21200603284919
2024-11-17 19:00:00,5.800000190734863,5.949999809265137,5.059999942779541,5.599999904632568,40068,4.178840775489807,,4.426168370246887,0.6757824456230569,3.074603479000773,5.777733261493001,80.9552610366602
2024-11-18 19:00:00,5.539999961853027,6.599999904632568,5.539999961853027,6.599999904632568,447815,4.226663908958435,,4.5672278881073,0.8138754173787887,2.939477053349722,6.194978722864877,87.19680812475433
2024-11-19 19:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,430486,4.295401997566223,,4.759202361106873,1.0360679669386992,2.687066427229474,6.8313382949842705,89.95334815760307
2024-11-20 19:00:00,7.900000095367432,8.600000381469727,7.300000190734863,8.600000381469727,1001689,4.371330580711365,,5.005294215679169,1.3132354531439903,2.3788233093911884,7.631765121967149,95.28560049647334
2024-11-21 19:00:00,9.600000381469727,9.600000381469727,8.600000381469727,9.600000381469727,671700,4.471833987236023,,5.302301037311554,1.6271389300750008,2.0480231771615522,8.556578897461556,95.72661761781666
2024-11-24 19:00:00,9.619999885559082,9.989999771118164,8.600000381469727,9.649999618530273,384790,4.578095211982727,,5.594030606746673,1.8537806427332189,1.8864693212802357,9.30159189221311,95.50333217472117
2024-11-25 19:00:00,9.399999618530273,9.600000381469727,8.649999618530273,8.649999618530273,173440,4.663075480461121,,5.829812896251679,1.9299046143280527,1.9700036675955732,9.689622124907784,80.85104805506163
2024-11-26 19:00:00,8.649999618530273,9.0,7.800000190734863,8.130000114440918,149498,4.739302697181702,,6.041882634162903,1.93838250038485,2.1651176333932027,9.918647634932602,74.55116250422986
2024-11-27 19:00:00,8.800000190734863,8.800000190734863,7.449999809265137,7.880000114440918,86076,4.812725834846496,,6.241452372074127,1.9102868187505548,2.420878734573017,10.062026009575236,70.51792953075594
2024-11-28 19:00:00,7.5,7.989999771118164,7.449999809265137,7.960000038146973,22431,4.890127882957459,,6.455544209480285,1.8467748236128803,2.7619945622545248,10.149093856706045,69.98826222191994
2024-12-01 19:00:00,7.900000095367432,8.199999809265137,7.5,7.690000057220459,138168,4.9667047595977785,,6.634176874160767,1.7802940191796506,3.073588835801466,10.194764912520068,67.73827545932194
2024-12-02 19:00:00,7.800000190734863,8.199999809265137,7.099999904632568,8.130000114440918,447258,5.054094552993774,,6.817425179481506,1.7332688415429747,3.350887496395557,10.283962862567456,71.68686794618546
2024-12-03 19:00:00,8.09000015258789,8.09000015258789,7.300000190734863,7.340000152587891,173997,5.118547620773316,,6.954311227798462,1.655479795151088,3.6433516374962855,10.265270818100637,64.48153975633787
2024-12-04 19:00:00,7.369999885559082,8.34000015258789,7.360000133514404,8.34000015258789,437340,5.205562586784363,,7.136164975166321,1.5937647048808063,3.9486355654047083,10.323694384927933,67.16937589863349
2024-12-05 19:00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,54099,5.315322451591491,,7.350176882743836,1.5876339728387465,4.174908937066343,10.525444828421328,69.89362015665928
2024-12-08 19:00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,318596,5.444350347518921,,7.6041241645812985,1.6411786118593608,4.321766940862577,10.88648138830002,69.89362015665928
2024-12-09 19:00:00,10.699999809265137,11.369999885559082,10.0,11.369999885559082,239069,5.593978238105774,,7.911858868598938,1.7435177887655169,4.424823291067904,11.398894446129972,69.9893978304463
2024-12-10 19:00:00,12.510000228881836,12.510000228881836,12.100000381469727,12.510000228881836,104087,5.764576201438904,,8.287115693092346,1.8867008369419052,4.513714019208535,12.060517366976157,70.42842404252133
2024-12-11 19:00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,10162,5.966029944419861,,8.723500061035157,2.092382906332951,4.538734248369255,12.908265873701058,71.18126466747887
2024-12-12 19:00:00,15.140000343322754,15.140000343322754,15.0,15.140000343322754,82495,6.19727961063385,,9.211500072479248,2.3887109721828135,4.4340781281136215,13.988922016844874,74.61883817318076
2024-12-15 19:00:00,16.649999618530273,16.649999618530273,13.630000114440918,16.649999618530273,222017,6.447383685111999,,9.764000058174133,2.758680838584501,4.246638381005131,15.281361735343136,84.30532057896052
2024-12-16 19:00:00,17.700000762939453,18.31999969482422,17.010000228881836,18.31999969482422,118630,6.736011571884156,,10.350000047683716,3.25190140711985,3.846197233444016,16.853802861923416,89.77361438411918
2024-12-17 19:00:00,20.149999618530273,20.149999618530273,19.15999984741211,20.06999969482422,120907,7.059639458656311,,10.973500037193299,3.8392929727818816,3.2949140916295354,18.65208598275706,92.59259271600725
2024-12-18 19:00:00,20.149999618530273,20.149999618530273,18.059999465942383,18.059999465942383,284554,7.341969380378723,,11.446499991416932,4.105026665021572,3.2364466613737886,19.656553321460073,81.09605778984564
2024-12-19 19:00:00,16.25,19.3799991607666,16.25,16.25,240209,7.589197273254395,,11.778999972343446,4.215426314626242,3.348147343090961,20.20985260159593,74.07199184731792
2024-12-22 19:00:00,15.319999694824219,16.799999237060547,14.630000114440918,15.130000114440918,80302,7.814940137863159,,12.052999997138977,4.247733763840035,3.5575324694589074,20.548467524819046,68.9599142664312
2024-12-23 19:00:00,15.829999923706055,15.829999923706055,14.25,14.729999542236328,17216,8.032682991027832,,12.35699999332428,4.208757758187044,3.9394844769501915,20.774515509698368,70.44825543567981
2024-12-25 19:00:00,14.5,14.5,13.260000228881836,13.989999771118164,17212,8.238187747001648,,12.649999976158142,4.101613135637677,4.446773704882789,20.853226247433497,65.8618747556243
2024-12-26 19:00:00,13.899999618530273,13.989999771118164,12.869999885559082,12.970000267028809,8868,8.417985711097717,,12.904499983787536,3.9449866413087333,5.01452670117007,20.794473266405003,60.17947370760408
2024-12-29 19:00:00,13.989999771118164,14.270000457763672,12.8100004196167,14.270000457763672,34215,8.627443542480469,,13.220000004768371,3.777503902740638,5.664992199287095,20.775007810249647,60.83839075315657
2024-12-30 19:00:00,15.699999809265137,15.699999809265137,15.6899995803833,15.699999809265137,52714,8.865867347717286,,13.620499992370606,3.5797873634163375,6.460925265537931,20.78007471920328,61.68375663506212
2025-01-01 19:00:00,17.0,17.0,15.25,16.1299991607666,34853,9.11289113998413,,14.02049994468689,3.3750997779231753,7.270300388840539,20.77069950053324,60.15712508794196
2025-01-02 19:00:00,16.959999084472656,17.200000762939453,15.350000381469727,15.380000114440918,25848,9.345280933380128,,14.422499942779542,2.994923379898592,8.432653182982357,20.412346702576727,54.67667488944782
2025-01-05 19:00:00,15.979999542236328,15.979999542236328,14.0,14.539999961853027,13900,9.562517666816712,,14.732499933242797,2.6309569767117593,9.47058597981928,19.994413886666315,48.21215586019336
2025-01-06 19:00:00,15.449999809265137,15.449999809265137,13.449999809265137,14.869999885559082,3327,9.786720385551453,,15.008999919891357,2.304772681484731,10.399454556921896,19.61854528286082,44.294871743927644
2025-01-07 19:00:00,15.350000381469727,15.350000381469727,13.989999771118164,14.010000228881836,56254,9.990612225532532,,15.192499923706055,2.0449239038808864,11.102652115944283,19.28234773146783,35.429343100748525
2025-01-08 19:00:00,13.039999961853027,14.949999809265137,13.039999961853027,14.239999771118164,5102,10.196725144386292,,15.335999917984008,1.8543897664517188,11.62722038508057,19.044779450887447,28.03315222859443
2025-01-09 19:00:00,13.510000228881836,15.65999984741211,13.510000228881836,15.65999984741211,29146,10.432153034210206,,15.493499898910523,1.731428426779205,12.030643045352113,18.956356752468935,40.53627648740894
