Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-01-04 19:00:00,2.8372414112091064,2.8372414112091064,2.8372414112091064,2.8372414112091064,500,8.688740448951721,,7.091373455524445,2.187304891846586,2.7167636718312727,11.465983239217618,0.0
2009-01-05 19:00:00,3.5292515754699707,3.5292515754699707,3.5292515754699707,3.5292515754699707,10500,8.558642554283143,,6.805919253826142,2.2635711756880976,2.2787769024499465,11.333061605202337,10.362695280953375
2009-01-08 19:00:00,3.9790580347570517,4.221261501312256,3.9790580347570517,4.221261501312256,17000,8.432696690559387,,6.575825893878937,2.281548383995545,2.012729125887847,11.138922661870026,18.779341705413685
2009-01-28 19:00:00,3.979057928271308,3.979057928271308,3.9444572925567627,3.9444572925567627,23000,8.313670949935913,,6.331892323493958,2.2894202508955037,1.7530518217029503,10.910732825284965,18.099546114595583
2009-01-29 19:00:00,3.9790585041046143,3.9790585041046143,3.9790585041046143,3.9790585041046143,20000,8.195337233543396,,6.0896888136863705,2.2681290006998,1.5534308122867708,10.625946815085971,18.468474578354474
2009-02-01 19:00:00,3.9790585041046143,3.9790585041046143,3.9790585041046143,3.9790585041046143,5000,8.089459705352784,,5.847485303878784,2.2189802067315947,1.4095248904155948,10.285445717341974,20.297038501146346
2009-02-11 19:00:00,3.9790585041046143,3.9790585041046143,3.9790585041046143,3.9790585041046143,200500,7.987734208106994,,5.605281794071198,2.140055388854173,1.3251710163628516,9.885392571779544,22.52748170136121
2009-02-15 19:00:00,3.9790585041046143,3.9790585041046143,3.9790585041046143,3.9790585041046143,4000,7.888776788711548,,5.363078284263611,2.027880887110251,1.3073165100431083,9.418840058484113,25.308651453703803
2009-02-16 19:00:00,4.636467456817627,4.636467456817627,4.636467456817627,4.636467456817627,2000,7.78912733078003,,5.153745222091675,1.8611445933366522,1.4314560354183703,8.87603440876498,37.03702979039789
2009-02-18 19:00:00,5.32847785949707,5.32847785949707,5.32847785949707,5.32847785949707,5500,7.712314205169678,,4.979012680053711,1.6506593883183174,1.6776939034170764,8.280331456690346,48.780488214789365
2009-02-19 19:00:00,5.32847785949707,5.32847785949707,5.32847785949707,5.32847785949707,3000,7.634117050170898,,4.804280138015747,1.3860796783231646,2.0321207813694175,7.5764394946620754,55.555558745652576
2009-02-24 19:00:00,4.636467456817627,4.636467456817627,4.636467456817627,4.636467456817627,2000,7.529623537063599,,4.6295476198196415,1.1436967690005582,2.342154081818525,6.916941157820758,55.172409204826614
2009-02-25 19:00:00,3.9444572925567627,3.9444572925567627,3.9444572925567627,3.9444572925567627,1000,7.418209891319275,,4.454815089702606,0.940825347755778,2.5731643941910503,6.336465785214163,48.48484494146846
2009-02-26 19:00:00,3.460050582885742,3.460050582885742,3.460050582885742,3.460050582885742,500,7.283406329154968,,4.290462720394134,0.7951383846363306,2.7001859511214734,5.880739489666795,50.0
2009-03-01 19:00:00,3.460050582885742,4.15206069946289,3.460050582885742,3.460050582885742,1000,7.138222594261169,,4.158980762958526,0.6927926834035922,2.773395396151342,5.544566129765711,56.33802844239671
2009-03-03 19:00:00,4.152060031890869,4.152060031890869,4.152060031890869,4.152060031890869,500,7.020719285011292,,4.0932397723197935,0.6207924762565785,2.8516548198066367,5.33482472483295,56.338022086249666
2009-03-12 19:00:00,4.152060031890869,4.152060031890869,4.152060031890869,4.152060031890869,19000,6.916917757987976,,4.062099301815033,0.6000758246500887,2.861947652514856,5.2622509511152105,49.18032240599316
2009-03-17 19:00:00,4.152060031890869,4.158980290332542,4.152060031890869,4.152060031890869,25000,6.799276032447815,,4.063829290866852,0.600293662884874,2.863241965097104,5.264416616636599,52.631575447981845
2009-03-18 19:00:00,4.152060031890869,4.158980290332542,4.152060031890869,4.152060031890869,25000,6.681634306907654,,4.065559279918671,0.6005061759113196,2.864546928096032,5.26657163174131,52.21237718475834
2009-04-20 18:00:00,6.221170425415039,6.221170425415039,6.221170425415039,6.221170425415039,500,6.6095268392562865,,4.203615272045136,0.7522029110346239,2.6992094499758883,5.708021094114383,68.74999576315169
2009-05-31 18:00:00,5.882086277008057,6.574096427244298,5.190076126771814,5.882086277008057,1000,6.552782006263733,,4.355857515335083,0.7690427591320892,2.817771997070905,5.893943033599262,65.06024473746524
2010-02-21 19:00:00,7.439107793442746,8.131117820739746,8.131117820739746,8.131117820739746,11800,6.528561635017395,,4.585950827598571,1.1179766236345432,2.349997580329485,6.821904074867658,74.2326339111568
2010-02-22 19:00:00,8.131118606118594,8.823128700256348,8.823128700256348,8.823128700256348,1503,6.518181481361389,,4.816044187545776,1.4601618840113182,1.8957204195231396,7.736367955568412,74.33628809162173
2010-02-23 19:00:00,8.823128842524493,9.515138947820532,9.33521616205502,9.397497177124023,1500,6.500604424476624,,5.088696181774139,1.7659446168214863,1.5568069481311668,8.620585415417112,73.98042841616099
2010-02-24 19:00:00,9.397495912078313,10.08950592421929,8.712406158447266,8.712406158447266,13850,6.470709557533264,,5.325363564491272,1.9198738530712718,1.4856158583487282,9.165111270633815,68.45282552985152
2010-02-28 19:00:00,9.397497539176241,8.719327926635742,8.719327926635742,8.719327926635742,13850,6.443029160499573,,5.562377035617828,2.0341213761901784,1.4941342832374715,9.630619787998185,74.06199333859065
2010-03-03 19:00:00,8.719329097152388,8.643207550048828,8.643207550048828,8.643207550048828,10,6.415348801612854,,5.795584487915039,2.109031337376419,1.5775218131622006,10.013647162667876,79.85928974659979
2010-03-04 19:00:00,8.64320587616277,9.335215966999543,7.985796421858285,9.328295707702637,16510,6.403307824134827,,6.06304634809494,2.203607275143196,1.6558317978085482,10.470260898381333,86.36364012430047
2010-03-08 19:00:00,9.32829605326122,9.99954605102539,8.636285936789536,9.99954605102539,11,6.406075882911682,,6.331200277805328,2.3427894688975432,1.6456213400102415,11.016779215600415,87.41093081074062
2010-03-10 19:00:00,9.307536346435702,8.61552619934082,8.61552619934082,8.61552619934082,10,6.3818555307388305,,6.4955526947975155,2.3836840763844274,1.7281845420286608,11.26292084756637,73.66104900770914
2010-03-11 19:00:00,8.615525402952137,7.923515319824219,7.923515319824219,7.923515319824219,10,6.344763760566711,,6.625304567813873,2.3874380494626832,1.8504284688885067,11.400180666739239,68.62611179376137
2010-03-14 19:00:00,7.923515078842423,7.266105651855469,7.23150501676095,7.266105651855469,19035,6.3053191614151,,6.756786477565766,2.344161296361376,2.0684638848430135,11.445109070288517,64.44159237479292
2010-03-15 19:00:00,7.266105910529657,7.065423011779785,6.574095823812547,7.065423011779785,873,6.270165047645569,,6.9128347635269165,2.2490441384611684,2.41474648660458,11.410923040449253,63.26402242370321
2010-03-24 19:00:00,7.757432803098568,8.449442863464355,8.449442863464355,8.449442863464355,500,6.262691330909729,,7.162304377555847,2.1188444627154275,2.924615452124992,11.3999933029867,60.819892784327045
2010-03-25 19:00:00,8.449442739124313,9.14145278930664,9.14145278930664,9.14145278930664,1,6.269057812690735,,7.446374487876892,1.9721343502121462,3.5021057874526,11.390643188301185,65.30213936197968
2010-03-28 19:00:00,9.141452541365155,9.6742999223781,8.449442509952053,8.511723518371582,6276,6.262829709053039,,7.664357662200928,1.8242387243729743,4.015880213454979,11.312835110946876,52.10728017901854
2010-03-29 19:00:00,8.511725473174748,8.650127379252316,7.819715282834563,8.594766616821289,1663,6.258262467384339,,7.886492991447449,1.6346838682867815,4.617125254873886,11.155860728021011,48.64421487327226
2010-03-30 19:00:00,8.594766325509319,9.2037353515625,9.2037353515625,9.2037353515625,1,6.265874600410461,,8.139076757431031,1.400841896571179,5.337392964288673,10.940760550573389,48.85434337241921
2010-03-31 19:00:00,9.2037353515625,9.2037353515625,9.2037353515625,9.2037353515625,1,6.2734867334365845,,8.391660523414611,1.0574554050605989,6.276749713293413,10.50657133353581,53.16118796795395
2010-04-01 19:00:00,9.203733403211084,9.895743423603614,8.52556324005127,8.52556324005127,61,6.2675354242324826,,8.506880164146423,0.9258685282350538,6.655143107676316,10.35861722061653,48.85244823882262
2010-04-04 19:00:00,8.525564899835759,8.525564899835759,7.83355474472046,7.833554744720459,5200,6.247743945121766,,8.604453587532044,0.7130671634200039,7.178319260692036,10.030587914372052,45.530934597696074
2010-04-05 19:00:00,7.8335549418122,8.525565114338432,7.1623055496274315,8.47020435333252,175522,6.25452567577362,,8.621407914161683,0.7052083654882724,7.210991183185138,10.031824645138228,45.23810330259093
2010-04-06 19:00:00,8.470202361991225,9.162212371826172,9.162212371826172,9.162212371826172,111071,6.288987765312195,,8.638362097740174,0.71433028021501,7.2097015373101545,10.067022658170194,45.3639767803883
2010-04-07 19:00:00,9.162213660910837,9.854223768108675,8.532484568953166,9.80578327178955,847,6.350161471366882,,8.65877640247345,0.742447534475346,7.173881333522758,10.143671471424142,57.17862733567453
2010-04-11 19:00:00,9.757343526883593,9.065333366394043,9.065333366394043,9.065333366394043,600,6.409674344062805,,8.67642276287079,0.7479629536633391,7.180496855544111,10.172348670197467,56.84648088287634
2010-04-12 19:00:00,9.065333620433645,8.373323440551758,8.373323440551758,8.373323440551758,1,6.467803215980529,,8.659122538566589,0.750914018902297,7.157294500761995,10.160950576371183,56.61157975481959
2010-04-13 19:00:00,8.373322549162344,7.722832679748534,7.722832679748534,7.722832679748535,1,6.526762480735779,,8.613103795051575,0.7795949126804657,7.053913969690644,10.172293620412507,53.72548983578518
2010-04-14 19:00:00,7.722832734408307,7.32146692276001,7.32146692276001,7.32146692276001,1,6.590842614173889,,8.512762355804444,0.8112062032296152,6.890349949345214,10.135174762263674,42.806713094241196
2010-04-15 19:00:00,7.321467262544787,7.508310317993163,7.43910903968955,7.508310317993164,2,6.658659615516663,,8.388200569152833,0.7605794171141919,6.867041734924449,9.909359403381217,38.86793826536118
2010-04-21 19:00:00,7.612110058466594,8.304120063781738,8.131117562452953,8.304120063781738,11942,6.7555410051345826,,8.372630262374878,0.7588663236141485,6.854897615146581,9.890362909603175,48.61623351180265
2010-04-22 19:00:00,8.304120870736929,8.99613094329834,8.99613094329834,8.99613094329834,1053,6.878718795776368,,8.426261043548584,0.7633447003294848,6.899571642889614,9.952950444207554,52.47439332941924
2010-04-25 19:00:00,8.996130807059151,9.688140869140625,9.688140869140625,9.688140869140625,1,7.00189658164978,,8.547362804412842,0.7617250136013725,7.023912777210096,10.070812831615587,52.956071663274514
2010-04-26 19:00:00,9.688142522176108,10.380152702331543,10.380152702331543,10.380152702331543,2102,7.125074405670166,,8.71309928894043,0.7826364533934894,7.147826382153451,10.278372195727409,56.61993753588188
2010-04-27 19:00:00,10.380152463912964,11.072162628173828,11.072162628173828,11.072162628173828,11669,7.267628512382507,,8.844235277175903,0.9400338382777494,6.964167600620404,10.724302953731401,64.3079453453498
2010-04-28 19:00:00,11.072161438377206,11.487367756297251,10.400911466388958,10.947599411010742,102,7.40699933052063,,8.934542608261108,1.050370933830112,6.833800740600884,11.035284475921332,68.6876980155564
2010-05-03 19:00:00,10.899159215924655,10.214069366455078,10.214069366455078,10.214069366455078,50,7.531699547767639,,9.019659900665284,1.082779477643257,6.85410094537877,11.185218855951797,60.344823489531024
2010-05-04 19:00:00,10.214069553373239,10.207149293768577,9.535899291018852,10.110267639160156,1178,7.65432373046875,,9.095434951782227,1.1042947336381082,6.886845484506011,11.304024419058443,56.045902266261564
2010-05-06 19:00:00,10.110267502680308,10.380151684048384,9.418257390410416,9.53589916229248,1245,7.765460543632507,,9.112043142318726,1.1084990663141205,6.8950450096904845,11.329041274946967,48.26357906889786
2010-05-09 19:00:00,9.535898952021324,10.172548294067383,10.172548294067383,10.172548294067383,1,7.876182160377502,,9.160483789443969,1.1336008582374608,6.893282072969047,11.427685505918891,57.220205897315026
2010-05-11 19:00:00,9.480537016893429,9.487457275390625,9.480537016893429,9.487457275390625,30094,7.959361748695374,,9.208578491210938,1.1256224654513645,6.957333560308209,11.459823422113667,57.27188638902981
2010-05-12 19:00:00,9.51513957977295,9.51513957977295,9.51513957977295,9.51513957977295,500,8.043094983100891,,9.292657732963562,1.0793613067477754,7.133935119468012,11.451380346459112,62.73352681231387
2010-05-13 19:00:00,8.857728004455566,8.857728004455566,8.857728004455566,8.857728004455566,1,8.12752019405365,,9.312033915519715,1.067230093023538,7.1775737294726385,11.446494101566792,60.531290367479016
2010-05-19 19:00:00,9.53589916229248,9.53589916229248,9.53589916229248,9.53589916229248,1,8.239349031448365,,9.33071825504303,1.0677400733505724,7.195238108341885,11.466198401744174,63.022205137609326
2010-05-25 19:00:00,9.480538368225098,9.480538368225098,9.480538368225098,9.480538368225098,1,8.359758787155151,,9.314456009864807,1.0625881636325478,7.189279682599712,11.439632337129904,58.34970245871258
2010-05-27 19:00:00,9.480537774483517,10.075666853755688,8.788527708317535,8.885409355163574,10008,8.468265962600707,,9.305459809303283,1.0655657951548905,7.174328218993502,11.436591399613064,49.203188454097756
2010-05-31 19:00:00,8.297201156616211,8.297201156616211,8.297201156616211,8.297201156616211,106,8.551168785095214,,9.301653695106506,1.0692003008382849,7.163253093429936,11.440054296783075,39.838237388388286
2010-06-01 19:00:00,8.29720153601609,8.982291425789388,7.605191386357654,7.61903190612793,1690,8.620508222579955,,9.296463656425477,1.0774872801574327,7.141489096110611,11.451438216740343,29.787248599434207
2010-06-02 19:00:00,7.619030171268694,8.290279388427734,6.9339404374908735,8.290279388427734,501,8.703272609710693,,9.344904279708862,1.00324375855772,7.338416762593422,11.351391796824302,29.573163387466607
2010-06-03 19:00:00,8.290280811458809,8.926930166256412,7.598270700587699,8.920010566711426,502,8.798631620407104,,9.415489292144775,0.9128115949647007,7.589866102215374,11.241112482074175,36.14003274895523
2010-06-06 19:00:00,9.266016006469727,9.266016006469727,9.266016006469727,9.266016006469727,1,8.859528532028198,,9.463584089279175,0.8757617334366774,7.71206062240582,11.21510755615253,43.156852179261996
2010-06-07 19:00:00,9.549738883972168,9.549738883972168,9.549738883972168,9.549738883972168,5,8.93288158416748,,9.491264486312867,0.8689315816640516,7.753401322984764,11.22912764964097,46.056473445671905
2010-06-08 19:00:00,9.480537774483517,10.075666853755688,8.788527708317535,8.885409355163574,10008,8.947967414855958,,9.451127910614014,0.8778526735973595,7.695422563419295,11.206833257808732,45.48076951108234
2010-06-09 19:00:00,9.549738883972168,9.549738883972168,9.549738883972168,9.549738883972168,10008,8.962499618530273,,9.409607219696046,0.8508212354528683,7.707964748790309,11.111249690601783,45.6896552862103
2010-06-10 19:00:00,9.549737994491904,10.241747984528244,8.857728004455566,8.857728004455566,3,8.951704235076905,,9.298885488510132,0.7625902143723542,7.773705059765424,10.82406591725484,45.645934667556936
2010-06-13 19:00:00,8.304120063781738,8.304120063781738,8.304120063781738,8.304120063781738,5,8.943538513183594,,9.166711521148681,0.6871464398089207,7.79241864153084,10.541004400766521,42.19445899196731
2010-06-15 19:00:00,7.619031906127931,7.619031906127931,7.619031906127931,7.61903190612793,2,8.921532592773438,,9.036959648132324,0.723037348118132,7.59088495189606,10.483034344368589,42.04445491953542
2010-06-16 19:00:00,6.968541622161866,6.968541622161866,6.968541622161866,6.968541622161865,2,8.888039274215698,,8.879873347282409,0.8132364871613941,7.253400372959621,10.506346321605196,33.45226861880599
2010-06-17 19:00:00,6.297292709350585,6.297292709350585,6.297292709350585,6.297292709350586,1,8.827419214248657,,8.717943024635314,0.980886880933737,6.75616926276784,10.679716786502787,30.991732289787052
