Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-27 19:00:00,0.4863120043189799,0.5010487530165832,0.4642069339752197,0.4642069339752197,184500,,,0.5242590427398681,0.07688245405359784,0.37049413463267244,0.6780239508470638,29.729748638161567
2008-01-28 19:00:00,0.4642068701447266,0.5010486841201782,0.4568384792415629,0.5010486841201782,157500,,,0.5319958254694939,0.06488212148268992,0.40223158250411406,0.6617600684348737,34.99999191073333
2008-01-29 19:00:00,0.5010486266486396,0.530522046340252,0.47894352674484253,0.5157853364944458,97500,,,0.5412062734365464,0.0449457460830054,0.4513147812705356,0.6310977656025571,48.48483065725566
2008-01-30 19:00:00,0.5157853364944458,0.5231536914173489,0.48631188166774564,0.5157853364944458,598500,,,0.5448904499411583,0.039024518100610674,0.466841413739937,0.6229394861423797,50.0
2008-01-31 19:00:00,0.5157854665790901,0.5084171097978367,0.4642069339752197,0.4642069339752197,157000,,,0.53936418145895,0.0422672250142111,0.45482973143052785,0.6238986314873722,30.302990190887456
2008-02-03 19:00:00,0.4642068451858097,0.48631191130150686,0.47157520055770874,0.47157520055770874,23000,,,0.5316273972392083,0.03959153815733188,0.4524443209245445,0.610810473553872,28.124947072071222
2008-02-05 19:00:00,0.47157523065461787,0.5084170450005241,0.4789435864967807,0.4863119423389435,446000,,,0.5272063791751862,0.03946141184014406,0.44828355549489807,0.6061292028554743,33.33329247837803
2008-02-06 19:00:00,0.4863119273680036,0.6263108245996493,0.4863119273680036,0.611574113368988,5145500,,,0.5283116310834884,0.041551298088955156,0.4452090349055781,0.6114142272613987,56.0000019414262
2008-02-07 19:00:00,0.6115741723018171,0.6263108849525452,0.5747323555399028,0.6263108849525452,761000,,,0.5334694862365723,0.04693157283112529,0.43960634057432174,0.6273326318988229,56.86275753829121
2008-02-10 19:00:00,0.6263108245996493,0.611574113368988,0.574732300157244,0.611574113368988,280000,,,0.5382589250802994,0.04983008348287569,0.438598758114548,0.6379190920460508,57.99999870571649
2008-02-11 19:00:00,0.6115741736786245,0.5968374609947205,0.582100713175722,0.5968374609947205,72000,,,0.5401010155677796,0.051334199555732936,0.4374326164563137,0.6427694146792454,55.769238547378094
2008-02-12 19:00:00,0.5968374021383268,0.611574113368988,0.574732300157244,0.611574113368988,158000,,,0.5419431060552597,0.05326696047488931,0.4354091851054811,0.6484770270050384,59.61538611118241
2008-02-13 19:00:00,0.6115741183881026,0.6336792205505993,0.5747323048740023,0.6042057275772095,3638500,,,0.5437851935625077,0.05480710676928093,0.4341709800239458,0.6533994071010695,60.78432025662353
2008-02-14 19:00:00,0.6042057808413587,0.6263108849525452,0.5747323555399028,0.6263108849525452,359500,,,0.5467325389385224,0.057652933412969315,0.43142667211258373,0.662038405764461,69.3877830657971
2008-02-18 19:00:00,0.6263108849525452,0.6263108849525452,0.5968374596510891,0.6263108849525452,89000,,,0.5493114680051804,0.06007410455377153,0.4291632588976373,0.6694596771127235,73.91306106363743
2008-02-19 19:00:00,0.6263108863625286,0.6042057822015781,0.589469069517674,0.5968374609947205,156000,,,0.5515219777822494,0.061008653893588706,0.42950466999507203,0.6735392855694269,64.44446561636751
2008-02-20 19:00:00,0.5968373420334665,0.6336791515350342,0.589468952025083,0.6336791515350342,670500,,,0.5555745720863342,0.06371778660814695,0.4281389988700403,0.683010145302628,66.66668351931921
2008-02-21 19:00:00,0.6336793266679024,0.6631527543067932,0.6042058287588171,0.6631527543067932,603000,,,0.5618376821279526,0.0679066619870746,0.4260243581538034,0.6976510061021017,69.23079914670652
2008-02-24 19:00:00,0.6631527017144596,0.6631527017144596,0.6189424934920867,0.6263108849525452,2221500,,,0.5669955372810364,0.06872648323210899,0.42954257081681835,0.7044485037452544,71.99999482287016
2008-02-25 19:00:00,0.6263108849525452,0.6557843102540012,0.6042057808413587,0.6263108849525452,2010500,,,0.5739954844117164,0.06718855762215992,0.4396183691673966,0.7083725996560363,71.4285737869572
2008-02-26 19:00:00,0.626310878828203,0.6484159827232361,0.618942487439796,0.6484159827232361,1049000,,,0.5832059368491173,0.06389134663075524,0.4554232435876068,0.7109886301106277,72.00000161785269
2008-02-27 19:00:00,0.648415924700556,0.677889347076416,0.633679213512626,0.677889347076416,5695000,,,0.5920479699969292,0.06415912877743046,0.4637297124420683,0.7203662275517901,62.1621556623873
2008-02-28 19:00:00,0.6778894077364881,0.655784303841455,0.618942487439796,0.6484159827232361,2257000,,,0.5986795023083686,0.06269949276976267,0.4732805167688433,0.724078487847894,53.84615703718699
2008-03-02 19:00:00,0.6484159265807321,0.6484159265807321,0.611574113368988,0.611574113368988,1058500,,,0.6034689411520958,0.05961691532203863,0.48423511050801854,0.722702771796173,50.0
2008-03-03 19:00:00,0.6115741710487678,0.6631527003557313,0.6189424922239404,0.6557843089103699,2219500,,,0.6130478098988533,0.050802637617593724,0.5114425346636658,0.7146530851340408,58.69564452810387
2008-03-04 19:00:00,0.655784303841455,0.6484159827232361,0.626310878828203,0.6484159827232361,527500,,,0.6218898490071296,0.03887227880642478,0.54414529139428,0.6996344066199792,55.55556354495331
2008-03-05 19:00:00,0.6484159827232361,0.6484159827232361,0.626310878828203,0.6484159827232361,227000,,,0.6299950510263443,0.022616258858612712,0.5847625333091189,0.6752275687435698,56.818193935367134
2008-03-06 19:00:00,0.6484158678046774,0.6484158678046774,0.6189423777448155,0.641047477722168,45000,,,0.6314687192440033,0.022310959499303163,0.5868468002453969,0.6760906382426096,52.38093036935001
2008-03-09 19:00:00,0.6410474712732428,0.6336791515350342,0.604205661771675,0.6336791515350342,76000,,,0.6318371325731278,0.022282123529300264,0.5872728855145273,0.6764013796317283,51.16277538538293
2008-03-10 19:00:00,0.6336792764130036,0.6263108849525452,0.6042057808413587,0.6263108849525452,39000,,,0.6325739711523056,0.02181556469248299,0.5889428417673397,0.6762051005372716,54.99999595536666
2008-03-11 19:00:00,0.6263107678273249,0.641047477722168,0.6042056678499724,0.641047477722168,120000,0.5716376060247421,,0.6347844719886779,0.020182632281742375,0.5944192074251932,0.6751497365521627,51.35134485157507
2008-03-12 19:00:00,0.6410475976032731,0.6263108849525452,0.6115741723018171,0.6263108849525452,51000,0.5772375631332397,,0.6355213105678559,0.019549743003761843,0.5964218245603322,0.6746207965753795,42.857123046670964
2008-03-13 19:00:00,0.6263108297397062,0.6189424389288131,0.596837407036499,0.6042057275772095,48000,0.582690150141716,,0.6355213105678559,0.019549743003761843,0.5964218245603322,0.6746207965753795,45.454525398488784
2008-03-16 19:00:00,0.6042056678499724,0.641047477722168,0.5821006030077078,0.641047477722168,494000,0.5866690635681152,,0.636258140206337,0.01946184499804264,0.5973344502102517,0.6751818302024223,52.63155878019668
2008-03-17 19:00:00,0.641047477722168,0.6631525776995205,0.5894689579551293,0.641047477722168,2356000,0.5879953670501709,,0.6369949698448181,0.019344027110607558,0.5983069156236029,0.6756830240660332,48.57139885571386
2008-03-18 19:00:00,0.641047477722168,0.641047477722168,0.6115740579324818,0.641047477722168,89000,0.5882900989055634,,0.6392054706811905,0.016883045585128056,0.6054393795109344,0.6729715618514466,41.9354611435523
2008-03-19 19:00:00,0.641047477722168,0.6484158678046774,0.6115740579324818,0.641047477722168,1347000,0.589616402387619,,0.6395738869905472,0.016836435288814868,0.6059010164129175,0.6732467575681769,48.14811042039361
2008-03-23 19:00:00,0.6410475976032731,0.6263108849525452,0.6189424934920867,0.6263108849525452,4000,0.5903532385826111,,0.6377317935228348,0.0161211263543439,0.605489540814147,0.6699740462315227,54.166689136900345
2008-03-24 19:00:00,0.626310878828203,0.6484159827232361,0.6115741663215771,0.6484159827232361,621000,0.5928584825992584,,0.6388370484113693,0.01605452315777668,0.606728002095816,0.6709460947269227,47.61905312196411
2008-03-25 19:00:00,0.648415995002349,0.6189424991607666,0.6189424991607666,0.6189424991607666,8500,0.5949216258525848,,0.6384686291217804,0.016437089360212844,0.6055944504013547,0.671342807842206,41.6666413876623
2008-03-26 19:00:00,0.6189424934920867,0.6263108849525452,0.6189424934920867,0.6263108849525452,235500,0.5962479305267334,,0.6373633742332458,0.016476153994112414,0.6044110662450211,0.6703156822214706,43.99998705715238
2008-03-27 19:00:00,0.6263107615266507,0.6410474712732428,0.6189423715182671,0.6336791515350342,15000,0.5974268674850464,,0.6351528644561768,0.013438556687129632,0.6082757510819176,0.662029977830436,48.00000388285931
2008-03-30 19:00:00,0.6336792764130036,0.6263108849525452,0.6189424934920867,0.6263108849525452,6000,0.5986058056354523,,0.6340476095676422,0.013197168434005662,0.6076532726996309,0.6604419464356535,48.00001941430285
2008-03-31 19:00:00,0.6263108849525452,0.6263108849525452,0.5968374596510891,0.6263108849525452,84000,0.5997847437858581,,0.6347844481468201,0.012254065047069532,0.610276318052681,0.6592925782409592,50.0
2008-04-01 19:00:00,0.6263108849525452,0.6263108849525452,0.6042057808413587,0.6263108849525452,43000,0.6008163154125213,,0.6333107769489288,0.011333353381449501,0.6106440701860298,0.6559774837118277,45.454575538663654
2008-04-02 19:00:00,0.6263108906887096,0.6189424991607666,0.5968374651173167,0.6189424991607666,45500,0.60214262008667,,0.6318371027708054,0.011181043478174495,0.6094750158144564,0.6541991897271544,47.61903661322736
2008-04-06 19:00:00,0.6263107615266507,0.6410474712732428,0.604205661771675,0.6336791515350342,97000,0.6037636578083039,,0.6311002612113953,0.010495548192736317,0.6101091648259227,0.6520913575968679,60.000016178572615
2008-04-07 19:00:00,0.6336792764130036,0.6336792764130036,0.6042057808413587,0.6263108849525452,768000,0.6055320644378662,,0.6303634315729141,0.010275435080476705,0.6098125614119607,0.6509143017338674,43.75003475868373
2008-04-08 19:00:00,0.6263107615266507,0.6336791515350342,0.604205661771675,0.6336791515350342,283000,0.6077425718307495,,0.6303634315729141,0.010275435080476705,0.6098125614119607,0.6509143017338674,47.0588263284769
2008-04-09 19:00:00,0.6336792006984657,0.781046450138092,0.5894689977585056,0.781046450138092,509500,0.6136372619867325,,0.6381002098321915,0.03516719535149018,0.5677658191292112,0.7084346005351718,75.6757335828621
2008-04-10 19:00:00,0.7810465214330845,0.7736781301804342,0.6926261074820282,0.7220996022224426,2943500,0.618795115351677,,0.6421528160572052,0.03987918606209142,0.5623944439330224,0.721911188181388,62.222261370334536
2008-04-13 19:00:00,0.7220995435588122,0.7442046452507498,0.6778893401749372,0.7368362545967102,3098500,0.6235108667612076,,0.6476790845394135,0.04490916799163302,0.5578607485561474,0.7374974205226795,66.66667865078053
2008-04-14 19:00:00,0.7368363936742146,0.7220996798547692,0.6484160404873478,0.6631527543067932,862500,0.6264582151174545,,0.6506264358758926,0.043827171406744664,0.5629720930624034,0.7382807786893819,51.923085897867885
2008-04-15 19:00:00,0.6631526830118007,0.7368363144575564,0.6705210742644511,0.7220996022224426,1883000,0.6305845004320144,,0.6546790421009063,0.0465571425018409,0.5615647570972245,0.7477933271045881,62.500023473354425
2008-04-16 19:00:00,0.7220995475204842,0.7368362586392325,0.6852577345885226,0.7147311568260193,706500,0.6355949848890304,,0.658363226056099,0.048304274382093046,0.5617546772919129,0.7549717748202851,60.7142919050596
2008-04-20 19:00:00,0.6705210242604301,0.7294678688049316,0.677889344693402,0.7294678688049316,1933500,0.6407528382539749,,0.6627842456102371,0.05062653888506744,0.5615311678401022,0.764037323380372,61.40352346159708
2008-04-21 19:00:00,0.7294678620018286,0.7368362526362636,0.6999944400044504,0.7073628306388855,586000,0.6451738560199738,,0.666100013256073,0.051295203024647754,0.5635096072067776,0.7686904193053685,59.32203924312905
2008-04-22 19:00:00,0.7073628405302697,0.7368362629397884,0.6852577385880396,0.6926260590553284,580000,0.6467948949337006,,0.6694157719612122,0.05072803152842681,0.5679597089043585,0.7708718350180658,57.37704635419083
2008-04-23 19:00:00,0.6926260590553284,0.7294678722023178,0.6631526366458096,0.6926260590553284,2588000,0.6481211984157562,,0.6716262757778168,0.05072803139172641,0.570170212994364,0.7730823385612695,57.37704635419083
2008-04-24 19:00:00,0.6926260558295274,0.7368362595080852,0.6705210242604301,0.7294678688049316,1072500,0.6504790735244751,,0.677152544260025,0.05070690127806736,0.5757387417038903,0.7785663468161598,61.53846536770354
2008-04-27 19:00:00,0.7294678620018286,0.7073628306388854,0.6778893383713264,0.7073628306388855,40500,0.6526895809173584,,0.6812051415443421,0.04965773544141808,0.581889670661506,0.7805206124271782,57.57576983223215
2008-04-28 19:00:00,0.7073628397224578,0.7250468931479738,0.6204161383083981,0.677889347076416,944500,0.6540158855915069,,0.6834156513214111,0.04839882055507563,0.5866180102112599,0.7802132924315623,55.07245935053472
2008-04-29 19:00:00,0.6778894077364881,0.692626120243114,0.6351529063321787,0.6484159827232361,14000,0.6549000906944275,,0.6845209062099457,0.04726524342468093,0.5899904193605838,0.7790513930593075,51.38889965585771
2008-05-01 19:00:00,0.6484160404873478,0.6705211463516131,0.6351529629147497,0.6631527543067932,102500,0.6556369280815124,,0.6863629996776581,0.04556452143475455,0.5952339568081491,0.7774920425471672,35.1851874044642
2008-05-04 19:00:00,0.6631526536478336,0.6410475511388691,0.5157853972816484,0.5364168286323547,830500,0.6538390469551086,,0.6818682968616485,0.055212478241641175,0.5714433403783662,0.7922932533449308,30.063280608026304
2008-05-05 19:00:00,0.5364168881043135,0.5599956292505939,0.47894363629006376,0.5305221676826477,845500,0.6525127410888671,,0.6774472802877426,0.06344289781010695,0.5505614846675286,0.8043330759079566,27.419356522220184
2008-05-06 19:00:00,0.5305221473175299,0.6263108849525452,0.5157854346668018,0.6263108849525452,1403000,0.6523653757572174,,0.6770788669586182,0.06373117539778117,0.5496165161630558,0.8045412177541805,46.15384040998888
2008-05-07 19:00:00,0.626310878828203,0.655784303841455,0.5894690624265441,0.6484159827232361,979000,0.6520706403255463,,0.6781841218471527,0.06299178426063178,0.5522005533258891,0.8041676903684163,41.66666891368459
2008-05-08 19:00:00,0.6484159760725022,0.7147312168072247,0.6042057687358955,0.6999945044517517,1035500,0.6535443127155304,,0.6814998894929886,0.062267017081223654,0.5569658553305412,0.8060339236554359,48.48485591300852
2008-05-11 19:00:00,0.699994380529786,0.689678648572084,0.589468952025083,0.6336791515350342,2324000,0.6536916780471802,,0.6741315245628356,0.058470818684631734,0.5571898871935722,0.7910731619320991,41.095891473538245
2008-05-12 19:00:00,0.6336792419459503,0.676415741443634,0.5968374271879342,0.676415741443634,4320000,0.6542516732215882,,0.6718473315238953,0.05738045996540527,0.5570864115930848,0.7866082514547058,47.22955556224324
2008-05-13 19:00:00,0.6764157110927139,0.677889347076416,0.5924163519162402,0.677889347076416,4827000,0.6542516732215882,,0.6688999861478806,0.055344393271610205,0.5582111996046601,0.779588772691101,48.64865012587004
2008-05-14 19:00:00,0.677889461804483,0.677889461804483,0.6425213489676443,0.6705211400985718,2472500,0.6546937763690949,,0.6692684054374695,0.05532864408827265,0.5586111172609242,0.7799256936140148,48.000015099964465
2008-05-15 19:00:00,0.6705210619547216,0.6616789645057938,0.5894690407443054,0.6395739316940308,586000,0.6552537727355957,,0.6651421219110489,0.054247978559790945,0.556646164791467,0.7736380790306309,41.77898426299924
2008-05-18 19:00:00,0.6395739614732947,0.6366266189431492,0.5821007118652667,0.6263108849525452,381500,0.6546643042564392,,0.6607211083173752,0.0535929618978323,0.5535351845217106,0.7679070321130398,42.46575858575717
2008-05-19 19:00:00,0.6263109287823299,0.6705211400985718,0.585048095337588,0.6705211400985718,3767000,0.6551064074039459,,0.6577737718820572,0.051179813783205144,0.555414144315647,0.7601333994484675,49.33334757043808
2008-05-20 19:00:00,0.6705210993159884,0.6926261333594383,0.6189424991607666,0.6189424991607666,2054500,0.6545169377326965,,0.6533527553081513,0.050485004902769005,0.5523827455026132,0.7543227651136893,47.43589597334194
2008-05-21 19:00:00,0.6189424696819074,0.6778893882873714,0.6263108608589102,0.6616789698600769,2650500,0.6549295675754547,,0.6518054008483887,0.049685869020266935,0.5524336628078548,0.7511771388889226,49.87774137499667
2008-05-22 19:00:00,0.6616790389040813,0.6263109262123697,0.5658903300938357,0.6248372197151184,328000,0.6547527289390564,,0.6484159588813782,0.04906291146440549,0.5502901359525671,0.7465417818101892,58.62069205982894
2008-05-25 19:00:00,0.624837178552378,0.6263108849525452,0.5835743831303395,0.6263108849525452,148000,0.6547527289390564,,0.6432581096887589,0.04537757988674756,0.5525029499152637,0.734013269462254,59.42028815600416
2008-05-26 19:00:00,0.6263108672642882,0.6513633131980896,0.5865217090959526,0.6513633131980896,812500,0.6549590456485749,,0.640458133816719,0.04287242528671787,0.5547132832432833,0.7262029843901547,52.86195166977936
2008-05-27 19:00:00,0.6513633012656872,0.6469422525412232,0.6042057527088759,0.6395739316940308,297000,0.6552243065834046,,0.6385423630475998,0.041958083521937334,0.5546261960037251,0.7224585300914745,48.965515606212946
2008-05-28 19:00:00,0.6395738418677716,0.6557841876170111,0.5968373480376388,0.641047477722168,1436000,0.6559611415863037,,0.6381739377975464,0.04189913149117432,0.5543756748151978,0.721972200779895,42.187482966327636
2008-06-01 18:00:00,0.6469421551718796,0.674941938825492,0.6174687356786954,0.6336791515350342,4107000,0.655813775062561,,0.6367002576589584,0.041490667524475826,0.5537189226100068,0.7196815927079101,50.0
2008-06-02 18:00:00,0.6336792868103276,0.6528369784355164,0.6263108952289697,0.6528369784355164,985000,0.656049565076828,,0.6425212651491166,0.0342083241616196,0.5741046168258773,0.7109379134723558,45.99999757321902
2008-06-03 18:00:00,0.6528369257766263,0.6778893708082445,0.6543106320821024,0.671994686126709,1507500,0.6566685092449188,,0.6495948910713196,0.02242899959527972,0.6047368918807602,0.6944528902618791,49.05660809323722
2008-06-04 18:00:00,0.6719947600665582,0.7206259491752274,0.6484160187460378,0.7176786065101624,1700000,0.6582011318206787,,0.6541632771492004,0.026391769823527228,0.6013797375021459,0.7069468167962549,56.72267915041662
2008-06-05 18:00:00,0.7176785534168151,0.7220996022224426,0.6631526830118007,0.7220996022224426,3654500,0.6601169061660767,,0.6578474581241608,0.03038769994937888,0.597072058225403,0.7186228580229186,62.727273897207866
2008-06-08 18:00:00,0.7220995530042202,0.7220995530042202,0.5894690113879052,0.611574113368988,1851500,0.6593800687789917,,0.6534264385700226,0.030365124124461965,0.5926961903210987,0.7141566868189465,48.25174301028129
2008-06-09 18:00:00,0.6115741710487678,0.6631527003557313,0.6115741710487678,0.6557843089103699,1329500,0.6601169049739838,,0.6545316964387894,0.030008724000789744,0.5945142484372099,0.7145491444403689,48.25173569200488
2008-06-10 18:00:00,0.6557842602316348,0.6587316025369611,0.5909427295144588,0.6233634948730469,2382000,0.6600579571723938,,0.65187908411026,0.030315676964684783,0.5912477301808904,0.7125104380396295,50.54944794452599
2008-06-11 18:00:00,0.6233634545468294,0.6218897483544106,0.5821006298065186,0.5821006298065186,846500,0.6590263867378234,,0.6470896482467652,0.033399881905208324,0.5802898844363485,0.7138894120571818,40.073526076954195
2008-06-12 18:00:00,0.5821006211143649,0.6056793928146362,0.5835742921496888,0.6056793928146362,708500,0.6586137568950653,,0.6438475608825683,0.03414446240790087,0.5755586360667666,0.7121364856983701,47.52850658483079
2008-06-15 18:00:00,0.6056794944466759,0.6056794944466759,0.5894690752029419,0.5894690752029419,62500,0.6578769207000732,,0.6413423180580139,0.036247884087455905,0.5688465498831021,0.7138380862329257,45.421245584053175
2008-06-16 18:00:00,0.5894690862257169,0.6056795057725776,0.5821007296749146,0.6012584567070007,1255500,0.6573758721351624,,0.6400896966457367,0.03721464317562185,0.565660410294493,0.7145189829969804,43.560606989126065
2008-06-17 18:00:00,0.6012584207986618,0.6101004481315613,0.5909427573787057,0.6101004481315613,632500,0.6571990311145782,,0.6370686620473862,0.03706637924902718,0.5629359035493319,0.7112014205454406,46.183201216354085
2008-06-18 18:00:00,0.6101004090783145,0.6101004090783145,0.5452588443192097,0.5541008710861206,226000,0.6556074655056,,0.6338265806436538,0.04132622950790008,0.5511741216278536,0.716479039659454,40.13378939830213
2008-06-19 18:00:00,0.5541009565592453,0.6027321815490723,0.5187328089007788,0.6027321815490723,227500,0.6551358914375305,,0.6308792412281037,0.04133728884932234,0.548204663529459,0.7135538189267484,46.78900830101752
2008-06-22 18:00:00,0.6027321030539671,0.5894690274498857,0.5084170432025449,0.5865216851234436,226000,0.6541927421092987,,0.6289634644985199,0.04250346133824143,0.5439565418220371,0.7139703871750027,43.07692365130852
2008-06-23 18:00:00,0.5865217256604851,0.6263108849525452,0.5821007118652667,0.6263108849525452,301500,0.6510980308055878,,0.6289634644985199,0.04250346133824143,0.5439565418220371,0.7139703871750027,45.42773635644193
2008-06-24 18:00:00,0.6263108849525452,0.6263108849525452,0.6204161998922539,0.6263108849525452,127000,0.6491822564601898,,0.6277108430862427,0.04217647263664929,0.5433578978129441,0.7120637883595413,39.935067919591695
2008-07-06 18:00:00,0.6263109694631674,0.6204162836074829,0.6204162836074829,0.6204162836074829,2500,0.6468538570404053,,0.6267529606819153,0.04211036188897794,0.5425322369039595,0.7109736844598712,38.834965562386344
2008-07-08 18:00:00,0.6204161883995837,0.6145215034484863,0.6145215034484863,0.6145215034484863,105000,0.6458812320232391,,0.6254266619682312,0.04205413988825267,0.5413183821917258,0.7095349417447365,50.42017420800446
2008-07-10 18:00:00,0.6145214675004065,0.6086267828941345,0.6086267828941345,0.6086267828941345,200000,0.6436117756366729,,0.6241740435361862,0.042168343231686986,0.5398373570728122,0.7085107299995602,42.452835228267844
2008-07-13 18:00:00,0.6086267747891742,0.5747323036193848,0.4612595210544695,0.5747323036193848,365000,0.6408117985725403,,0.6202688097953797,0.042982933605127165,0.5343029425851253,0.706234677005634,42.25352727808559
2008-07-14 18:00:00,0.5747323608036773,0.6189424991607666,0.5599956128828861,0.6189424991607666,1875500,0.638601291179657,,0.6176162004470825,0.04122377005622051,0.5351686603346415,0.7000637405595236,55.81395830080384
2008-07-15 18:00:00,0.618942451411028,0.6263108423705196,0.5187327419290112,0.6159951090812683,2570000,0.6367739367485047,,0.6125320255756378,0.03384309871569854,0.5448458281442408,0.6802182230070348,51.74129343222619
2008-07-16 18:00:00,0.6159950966584924,0.6042057275772095,0.5452588470357037,0.6042057275772095,440500,0.6350055301189422,,0.6066373318433762,0.021922202618268282,0.5627929266068397,0.6504817370799127,52.525237049938085
2008-07-17 18:00:00,0.6042058177691161,0.6027321815490723,0.559995641979807,0.6027321815490723,49500,0.6332076525688172,,0.6061952352523804,0.021906554875996468,0.5623821255003875,0.6500083450043733,50.26178919601018
2008-07-20 18:00:00,0.6027321030539671,0.5865216851234436,0.5319957818140814,0.5865216851234436,101000,0.6303487288951873,,0.602732104063034,0.018926662591075196,0.5648787788808837,0.6405854292451844,45.91837197947805
2008-07-21 18:00:00,0.586521669141773,0.611574113368988,0.5482061848069627,0.611574113368988,132000,0.6284329545497894,,0.6021426349878312,0.018427282327956856,0.5652880703319174,0.6389971996437449,61.1428453886737
2008-07-22 18:00:00,0.6115741723018171,0.6263108849525452,0.5894690681906307,0.6263108849525452,3849000,0.627401385307312,,0.6043531477451325,0.018547839918999318,0.5672574679071338,0.6414488275831312,55.263138988060625
2008-07-23 18:00:00,0.6263108669655003,0.6056794698469951,0.5953637361526489,0.5953637361526489,155500,0.6263403403759003,,0.6038373649120331,0.018652155094522015,0.5665330547229891,0.6411416751010771,51.85185370124817
2008-07-24 18:00:00,0.5953637603333561,0.5894690752029419,0.5747323623769063,0.5894690752029419,1000,0.6248666667938232,,0.6038373649120331,0.018652155094522015,0.5665330547229891,0.6411416751010771,41.007200315423
2008-07-27 18:00:00,0.589469075781471,0.5688376426696777,0.5688376426696777,0.5688376426696777,10000,0.6255150830745697,,0.6022163242101669,0.02023016147671056,0.5617560012567457,0.6426766471635881,37.25490662587142
2008-08-17 18:00:00,0.6218898853421516,0.6631527543067932,0.6189425425782625,0.6631527543067932,1200500,0.6281676948070526,,0.6048689395189285,0.024372429394804038,0.5561240807293204,0.6536137983085366,56.807500147638464
2008-08-18 18:00:00,0.6631526762035519,0.6616789698600769,0.5894690455142684,0.6616789698600769,2235000,0.6288750565052033,,0.6102478444576264,0.024449326097334644,0.5613491922629571,0.6591464966522956,57.61903101864362
2008-08-19 18:00:00,0.661678950327637,0.6484159449788099,0.5909427344134021,0.6159951090812683,928000,0.6282266390323639,,0.6109109908342362,0.02441459009973695,0.5620818106347623,0.6597401710337101,51.05484619997672
2008-08-20 18:00:00,0.615995061101964,0.6130477190017701,0.6042056927011882,0.61304771900177,40500,0.6264877033233642,,0.6122372925281525,0.023730856922854697,0.5647755786824431,0.6596990063738619,56.018501180432395
2008-08-21 18:00:00,0.6130478348381612,0.5938901427021126,0.5894690935813679,0.5909428000450134,79000,0.6256329762935638,,0.6104688882827759,0.02394375225667577,0.5625813837694243,0.6583563927961275,45.2736474582915
2008-08-24 18:00:00,0.5909427337481987,0.5879953562866647,0.5673639248664782,0.5865216851234436,13000,0.6238350951671601,,0.6084794282913208,0.02420972274235206,0.5600599828066167,0.656898873776025,45.04951268211849
2008-08-25 18:00:00,0.5865215687004404,0.5526271035392276,0.5157852966366124,0.548206090927124,73000,0.6212414300441742,,0.6048689186573029,0.027497151925055616,0.5498746148071916,0.6598632225074141,41.363632018167
2008-08-26 18:00:00,0.548206250535431,0.589469082063677,0.44357548284751314,0.567363977432251,421500,0.6191782867908477,,0.6025110423564911,0.028624640219248754,0.5452617619179936,0.6597603227949886,44.827585605733326
