Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-08 19:00:00,31.266271265002267,31.266271265002267,30.644498825073242,30.644498825073242,200,,,30.84789972305298,1.2111095910975,28.42568054085798,33.270118905247976,56.756800122079845
2008-04-09 19:00:00,29.48977143423898,29.845069885253906,29.48977143423898,29.845069885253906,400,,,30.741310405731202,1.2002815815501862,28.34074724263083,33.14187356883157,58.14332697530721
2008-04-10 19:00:00,30.18260020097007,30.91096305847168,30.18260020097007,30.91096305847168,700,,,30.705780696868896,1.183250250743518,28.33928019538186,33.07228119835593,56.806717685080095
2008-04-14 19:00:00,30.91096305847168,30.91096305847168,30.91096305847168,30.91096305847168,100,,,30.759075355529784,1.1663260411099672,28.42642327330985,33.09172743774972,51.87265262463709
2008-04-15 19:00:00,29.667417447707233,30.200365066528324,29.667417447707233,30.20036506652832,1500,,,30.730650901794434,1.1729834839829067,28.38468393382862,33.07661786976025,39.9999436056875
2008-04-21 19:00:00,31.141906658462098,32.68745422363281,30.289189919181492,32.68745422363281,7600,,,30.890534591674804,1.212218033132135,28.466098525410533,33.31497065793907,54.692551517936494
2008-04-22 19:00:00,32.68745977228338,33.00722894263295,31.266265869140625,31.266265869140625,1300,31.22824596405029,,30.99712429046631,1.1413327655276897,28.71445875941093,33.27978982152169,47.058846748732286
2008-04-27 19:00:00,31.266258839810835,31.976855631624716,30.55566204799695,31.621557235717773,500,31.22469291687012,,31.17477331161499,0.9157255343575942,29.343322242899802,33.00622438033018,54.83869962231346
2008-04-29 19:00:00,30.555664632512237,30.91096305847168,30.555664632512237,30.91096305847168,500,31.210481033325195,,31.246721172332762,0.8271434909968162,29.59243419033913,32.9010081543264,51.51514855740498
2008-05-01 19:00:00,29.84506665398093,30.200365066528324,29.84506665398093,30.20036506652832,300,31.157896842956543,,31.228956127166747,0.8463591563728922,29.53623781442096,32.92167443991253,48.57141630100814
2008-05-04 19:00:00,29.845069885253906,29.880599188212987,29.845069885253906,29.845069885253906,300,31.080441703796385,,31.123254585266114,0.8816469722563441,29.359960640753425,32.8865485297788,42.424250311565274
2008-05-05 19:00:00,29.845068768757145,29.845068768757145,29.134471893310547,29.134471893310547,300,30.99339351654053,,30.997123622894286,0.9765896898623704,29.043944243169545,32.95030300261902,34.37498112703635
2008-05-06 19:00:00,29.134472203809164,30.555665969848633,29.134472203809164,30.555665969848633,1200,30.96496971130371,,30.926064109802248,0.9529687908746992,29.02012652805285,32.832001691551646,42.13483171482337
2008-05-11 19:00:00,29.13447298322405,29.845069885253906,29.13447298322405,29.845069885253906,1400,30.929439964294435,,30.89053430557251,0.9803583448734239,28.929817615825662,32.851250995319354,44.11763034091275
2008-05-13 19:00:00,30.484607365831454,30.555665969848633,30.484607365831454,30.555665969848633,300,30.87969802856445,,30.89053430557251,0.9803583448734239,28.929817615825662,32.851250995319354,49.63500228838691
2008-05-14 19:00:00,29.02788236363475,29.845069885253906,29.02788236363475,29.845069885253906,3500,30.837062301635743,,30.855004501342773,1.0056827718678902,28.84363895760699,32.866370045078554,50.0
2008-05-15 19:00:00,29.48978042602539,29.48978042602539,29.48978042602539,29.48978042602539,300,30.75534393310547,,30.748415660858154,1.0327675893324855,28.682880482193184,32.81395083952312,43.750034600450775
2008-05-18 19:00:00,29.489774641783956,30.964263916015625,29.489774641783956,30.964263916015625,3600,30.703115234375,,30.662256145477294,0.9291710979897766,28.80391394949774,32.52059834145685,50.20749309581482
2008-05-26 19:00:00,30.964263916015625,30.964263916015625,30.964263916015625,30.964263916015625,2000,30.665809020996093,,30.583202648162843,0.821553648648696,28.94009535086545,32.22630994546024,53.147915058333844
2008-05-27 19:00:00,29.48978042602539,29.48978042602539,29.48978042602539,29.48978042602539,200,30.616067504882814,,30.49437837600708,0.8396509086670643,28.815076558672953,32.17368019334121,35.623009606030635
2008-05-28 19:00:00,28.01528549194336,28.01528549194336,28.01528549194336,28.01528549194336,100,30.561706886291503,,30.362917709350587,1.004541963209187,28.353833782932213,32.37200163576896,35.453068489764874
2008-06-01 18:00:00,26.647377641577467,27.002676010131836,26.647377641577467,27.002676010131836,400,30.46222328186035,,30.220798015594482,1.2521998394887082,27.716398336617065,32.7251976945719,30.480458404830117
2008-06-02 18:00:00,26.64737892150879,26.64737892150879,26.64737892150879,26.64737892150879,1500,30.384057540893554,,30.007618808746336,1.4721300906690802,27.063358627408178,32.951878990084495,31.424122930502236
2008-06-03 18:00:00,26.64738011050534,27.979749116030607,25.403835705348424,27.35797691345215,21600,30.298785934448244,,29.829969501495363,1.5685990881182879,26.692771325258786,32.967167677731936,37.61608749371343
2008-06-04 18:00:00,27.35798101167421,27.35798101167421,25.990082503232916,26.292085647583008,4800,30.234832038879393,,29.634555530548095,1.7526709808328027,26.12921356888249,33.1398974922137,35.42273046340358
2008-06-05 18:00:00,26.292087301861923,26.292087301861923,25.617019653320312,25.617019653320312,1000,30.184734878540038,,29.28103380203247,1.8163889511876574,25.64825589965716,32.913811704407784,35.52631207181096
2008-06-08 18:00:00,26.647391190417398,26.896099090576172,26.647391190417398,26.896099090576172,200,30.139967422485352,,29.062525463104247,1.8278252385646787,25.40687498597489,32.71817594023361,34.763334872352715
2008-06-09 18:00:00,25.553064211242205,26.292085647583008,25.553064211242205,26.292085647583008,2000,30.0831196975708,,28.79605188369751,1.8235951584956887,25.14886156670613,32.443242200688886,35.074628181138294
2008-06-10 18:00:00,25.581490434919083,25.581490434919083,24.870893478393555,24.870893478393555,1400,29.968713722229005,,28.494048404693604,1.9506326091623607,24.592783186368884,32.395313623018325,27.464798316743014
2008-06-11 18:00:00,24.870886551706413,26.114430879291735,23.627342224121094,23.627342224121094,16800,29.815935249328614,,28.165397262573244,2.1873736351573845,23.790649992258473,32.540144532888014,26.351345469360368
2008-06-12 18:00:00,23.627343626361593,23.8049928265598,22.472623825073242,22.472623825073242,1300,29.62585060119629,,27.79677495956421,2.48972822678405,22.81731850599611,32.77623141313231,24.84074629823617
2008-06-15 18:00:00,21.67320366511269,22.383800506591797,21.67320366511269,22.383800506591797,1300,29.433989486694337,,27.45924139022827,2.7434943848566946,21.972252620514883,32.94623015994166,15.841610019921148
2008-06-16 18:00:00,21.31791114807129,21.31791114807129,21.31791114807129,21.31791114807129,200,29.227916564941406,,26.997353649139406,2.9635483143092176,21.07025702052097,32.92445027775784,14.602378707675683
2008-06-19 18:00:00,22.20615577697754,22.20615577697754,22.20615577697754,22.20615577697754,200,29.075138282775878,,26.615407943725586,3.0676426099458465,20.480122723833894,32.75069316361728,22.070853574749535
2008-06-22 18:00:00,21.097627639770508,21.097627639770508,21.097627639770508,21.097627639770508,100,28.88171375274658,,26.14250602722168,3.155994581597459,19.830516864026762,32.454495190416594,22.70818330470091
2008-06-23 18:00:00,21.097623830208732,21.317908505263407,20.891550064086914,20.891550064086914,800,28.709749145507814,,25.69483003616333,3.237128501156137,19.220573033851057,32.1690870384756,24.251532135056124
2008-06-26 18:00:00,20.962608509488998,22.170623779296875,20.962608509488998,22.170623779296875,200,28.57047218322754,,25.328872203826904,3.199020378880853,18.9308314460652,31.72691296158861,32.50002423190455
2008-07-01 18:00:00,20.78495979309082,20.78495979309082,20.78495979309082,20.78495979309082,100,28.424799842834474,,24.819906997680665,3.0620726119023836,18.695761773875898,30.944052221485432,25.593685746839512
2008-07-02 18:00:00,20.607311248779297,20.607311248779297,20.607311248779297,20.607311248779297,100,28.247505950927735,,24.302059364318847,2.835665729937461,18.630727904443926,29.973390824193768,27.40114180965321
2008-07-06 18:00:00,20.401233673095703,20.401233673095703,20.401233673095703,20.401233673095703,100,28.044417304992677,,23.847632026672365,2.68478078750454,18.478070451663285,29.217193601681444,28.46244020525539
2008-07-08 18:00:00,20.429664611816406,20.429664611816406,20.429664611816406,20.429664611816406,100,27.813828582763673,,23.468350982666017,2.5994836865656428,18.26938360953473,28.667318355797303,20.222534748108274
2008-07-23 18:00:00,20.962612628936768,21.31791114807129,20.962612628936768,21.31791114807129,700,27.607044982910157,,23.184112739562988,2.501642658264151,18.180827423034685,28.18739805609129,27.678601996951585
2008-08-17 18:00:00,20.962610244750977,20.962610244750977,20.962610244750977,20.962610244750977,800,27.386760063171387,,22.8998743057251,2.408659102240625,18.08255610124385,27.71719251020635,30.6065074476563
2008-08-19 18:00:00,19.9144779489881,19.918031692504883,19.9144779489881,19.918031692504883,300,27.174007377624513,,22.527877044677734,2.2534208148803434,18.021035414917048,27.03471867443842,31.223058341995667
2008-08-21 18:00:00,19.452590942382812,19.452590942382812,19.452590942382812,19.452590942382812,100,26.951945877075197,,22.185902309417724,2.1695183290724223,17.84686565127288,26.52493896756257,33.56538516070947
2008-09-10 18:00:00,19.452590942382812,19.452590942382812,19.452590942382812,19.452590942382812,500,26.729884376525877,,21.87768087387085,2.0929430494724293,17.69179477492599,26.06356697281571,33.89303907557161
2009-01-05 19:00:00,19.452593675032062,20.423404693603516,18.481782656460606,20.423404693603516,4300,26.505921325683595,,21.554046154022217,1.7481330000478092,18.057780153926597,25.050312154117837,45.03279666070363
2009-03-31 19:00:00,9.457232475280762,9.457232475280762,9.457232475280762,9.457232475280762,200,26.04131689071655,,20.712303495407106,2.971590745359888,14.769122004687329,26.655484986126883,16.594466595328697
2009-04-05 19:00:00,9.453594846970141,9.744474411010742,9.453594846970141,9.744474411010742,1000,25.585299701690673,,19.955982542037965,3.694488470311967,12.567005601414031,27.3449594826619,18.913810577318486
2009-04-07 19:00:00,10.740734100341797,10.740734100341797,10.740734100341797,10.740734100341797,900,25.1747890663147,,19.311652135849,4.119749255069435,11.07215362571013,27.551150645987867,23.358765717571885
2009-04-08 19:00:00,10.911629667816111,11.275229454040527,10.911629667816111,11.275229454040527,3100,24.787403678894044,,18.751782417297363,4.417653640338026,9.916475136621312,27.587089697973415,20.2415227931412
2009-04-14 19:00:00,12.904156684875488,12.904156684875488,12.904156684875488,12.904156684875488,600,24.448585414886473,,18.277800226211546,4.514931945573455,9.247936335064637,27.307664117358456,28.757523957619824
2009-04-15 18:00:00,13.547733306884766,13.547733306884766,13.547733306884766,13.547733306884766,200,24.101320819854735,,17.889291334152222,4.5734938530276334,8.742303628096955,27.03627904020749,31.437367140268293
2009-04-19 18:00:00,14.180390357971191,14.180390357971191,14.180390357971191,14.180390357971191,200,23.766709365844726,,17.488003063201905,4.5266465847147845,8.434709893772336,26.541296232631474,34.00165098942867
2009-04-20 18:00:00,14.543989979503104,14.889410018920897,14.543989979503104,14.889410018920898,600,23.460490264892577,,17.177592182159422,4.478699615548177,8.22019295106307,26.134991413255776,36.23383973582825
2009-04-21 18:00:00,15.54388880858934,15.612972259521484,15.54388880858934,15.612972259521484,1100,23.11900062561035,,16.91366329193115,4.403214363283869,8.107234565363413,25.72009201849889,35.70767173265757
2009-04-22 18:00:00,15.54389062908766,15.998390355084375,15.27119079348963,15.333002090454102,800,22.800335350036622,,16.571782207489015,4.235829879552601,8.100122448383813,25.043441966594216,35.84295934803677
2009-04-26 18:00:00,14.56944683373318,14.780335426330566,14.56944683373318,14.780335426330566,100,22.46351091384888,,16.271550989151002,4.133040687170393,8.005469614810217,24.537632363491788,36.75223461127775
2009-05-18 18:00:00,11.718821129953406,11.726093292236328,11.718821129953406,11.726093292236328,10,22.07981351852417,,15.827490091323853,4.1197665246838024,7.587957041956248,24.067023140691457,32.423483615381
2009-05-27 18:00:00,12.14423656463623,12.14423656463623,12.14423656463623,12.14423656463623,200,21.718690948486326,,15.41464023590088,4.0504410043703025,7.313758227160275,23.515522244641485,33.68506874021986
2009-05-31 18:00:00,11.63519287109375,11.63519287109375,11.63519287109375,11.63519287109375,100,21.354493408203126,,14.974916648864745,3.953559292455102,7.067798063954541,22.88203523377495,29.96849776145423
2010-02-21 19:00:00,12.226492256146194,12.035751342773438,11.825936629110942,12.035751342773438,286,21.012518997192384,,14.510808658599853,3.70688675907294,7.097035140453973,21.924582176745734,61.33876991360423
2010-02-22 19:00:00,12.035749448361003,12.207416534423828,12.207416534423828,12.207416534423828,65,20.645554008483888,,14.073048973083496,3.4099419671910263,7.253165038701444,20.89293290746555,60.9417531669703
2010-02-23 19:00:00,12.207416534423828,12.207416534423828,11.825934767723083,12.207416534423828,2648,20.292800941467284,,13.687518215179443,3.1394808678526553,7.408556479474132,19.966479950884754,57.14860099326513
2010-02-24 19:00:00,12.207416534423828,12.207416534423828,11.833564577685593,12.207416534423828,1500,19.92583595275879,,13.325259494781495,2.843278982720187,7.6387015293411205,19.01181746022187,54.79321253695059
2010-02-28 19:00:00,12.54312045102624,12.211230278015137,12.211230278015137,12.211230278015137,157,19.573159160614015,,12.96319146156311,2.45673593156556,8.04971959843199,17.876663324694228,45.72210554179936
2010-03-01 19:00:00,12.211230711786357,12.207416534423828,12.207416534423828,12.207416534423828,500,19.227511882781982,,12.552392053604127,1.7201096738726172,9.112172705858892,15.992611401349361,41.015627197470764
2010-03-02 19:00:00,12.207416534423828,12.283713178811468,12.207416534423828,12.207416534423828,1685,18.852374935150145,,12.68990125656128,1.562346214553136,9.565208827455008,15.814593685667552,35.54915317647706
2010-03-03 19:00:00,12.207416055899847,12.264638900756836,12.264638900756836,12.264638900756836,1685,18.47838243484497,,12.815909481048584,1.406102030894882,10.00370541925882,15.628113542838348,28.745765790366235
2010-03-08 19:00:00,12.2646420217449,12.875012397766113,12.302789624532064,12.875012397766113,61045,18.146087074279784,,12.9226233959198,1.3185861368581941,10.285451122203412,15.559795669636188,27.415210644124883
2010-03-09 19:00:00,13.51589990968303,14.191122851290856,14.114826202392578,14.114826202392578,690,17.86807788848877,,13.064603233337403,1.2842977571898817,10.496007718957639,15.633198747717167,41.32520992401147
2010-03-10 19:00:00,14.114824814956458,14.114824814956458,13.409084156303594,13.500638961791992,2200,17.59803714752197,,13.094427347183228,1.2872980344316063,10.519831278320016,15.66902341604644,40.96626670355941
2010-03-14 19:00:00,13.500638249872923,12.970378875732422,12.836860851753633,12.970378875732422,708,17.324497146606447,,13.06555962562561,1.2830642430235812,10.499431139578448,15.631688111672773,63.64678889486707
2010-03-15 19:00:00,12.97037979634817,12.627045631408691,12.627045631408691,12.627045631408691,1000,17.029878520965575,,12.987892389297485,1.2588136886548698,10.470265011987745,15.505519766607225,55.383585032786726
2010-03-17 19:00:00,12.627045895699666,12.207416534423828,12.207416534423828,12.207416534423828,65,16.748185138702393,,12.853792715072633,1.1863554309840247,10.481081853104584,15.226503577040681,56.51042740399284
2010-03-21 19:00:00,11.825935096000874,12.41723155975342,11.845008893817893,12.417231559753418,228,16.484189376831054,,12.694005680084228,0.994940382152075,10.704124915780078,14.683886444388378,54.53718883963906
2010-03-24 19:00:00,12.417232199605909,12.779640197753906,12.779640197753906,12.779640197753906,1,16.20186019897461,,12.566337585449219,0.7788408825271635,11.008655820394893,14.124019350503545,56.51042740399284
2010-03-29 19:00:00,12.779638009912826,13.416711803236359,12.970378875732422,12.970378875732422,2,15.935426063537598,,12.475839757919312,0.5904028541995209,11.29503404952027,13.656645466318354,58.31945758763766
2010-03-30 19:00:00,12.970380587512995,12.321861267089844,12.321861267089844,12.321861267089844,200,15.684445419311523,,12.505628156661988,0.5650699869803195,11.37548818270135,13.635768130622626,51.09329703708158
2010-03-31 19:00:00,12.321860773386561,12.211230711786357,12.207416534423828,12.207416534423828,1500,15.456046905517578,,12.508787155151367,0.563116535426994,11.382554084297379,13.635020226005356,49.964321242644985
2010-04-01 19:00:00,12.207416359175614,12.581268310546875,12.207416359175614,12.581268310546875,6925,15.25821979522705,,12.556090927124023,0.5242658036594577,11.507559319805107,13.604622534442939,53.27102554192224
2010-04-04 19:00:00,12.581269930209892,12.836863499857703,12.112047478126726,12.833047866821289,1438,15.06720474243164,,12.595955753326416,0.51280476437194,11.570346224582536,13.621565282070296,55.242976644920766
2010-04-06 19:00:00,12.833046238758921,13.271750847082684,12.230305811620227,13.260305404663086,9278,14.906052627563476,,12.648600196838379,0.5247242276633315,11.599151741511715,13.698048652165042,57.85670767682168
2010-04-07 19:00:00,13.26030862834806,12.607975006103516,12.607975006103516,12.607975006103516,2,14.714089012145996,,12.668628120422364,0.5145442446588678,11.639539631104627,13.6977166097401,47.90669481772608
2010-04-11 19:00:00,12.604157657237675,12.627045631408691,12.588898037632047,12.627045631408691,100,14.544677371978759,,12.689609575271607,0.5031777106759763,11.683254153919655,13.695964996623559,35.57688093975014
2010-04-12 19:00:00,12.627048461318209,12.741494178771973,12.741494178771973,12.741494178771973,200,14.381676254272461,,12.716122770309449,0.4904538516686532,11.735215066972142,13.697030473646755,41.85097213495008
2010-04-13 19:00:00,12.741491981824204,12.47826862335205,12.215046720117396,12.47826862335205,167,14.187829151153565,,12.729665374755859,0.479280115315932,11.771105144123995,13.688225605387723,44.39618595520858
2010-04-14 19:00:00,12.478267691267243,13.100083351135254,13.06193575823625,13.100083351135254,1407,14.034131622314453,,12.774298715591431,0.46955197422771766,11.835194767135995,13.713402664046868,55.065367686856
2010-04-15 19:00:00,13.100081359409629,13.75241470336914,13.75241470336914,13.75241470336914,1651,13.89703369140625,,12.848687505722046,0.501334324329585,11.846018857062875,13.851356154381216,65.75874350895187
2010-04-18 19:00:00,13.752417414417803,14.30556626782104,14.301752090454102,14.301752090454102,200,13.775044059753418,,12.920024490356445,0.5975524804169219,11.724919529522602,14.115129451190288,67.97672415941935
2010-04-19 19:00:00,14.301750960170194,14.877787742725122,13.943157196044922,13.943157196044922,4301,13.645313911437988,,12.911441040039062,0.5804755881432064,11.750489863752648,14.072392216325476,61.107044717463324
2010-04-20 19:00:00,13.943157124659557,14.637453766013122,13.248860483305991,13.710453033447266,301,13.493164749145508,,12.921931743621826,0.5934356320148658,11.735060479592095,14.108803007651558,57.00866446442454
2010-04-21 19:00:00,13.710454187194202,14.30556626782104,14.301752090454102,14.301752090454102,100,13.35994758605957,,12.98850040435791,0.6690165787667861,11.650467246824338,14.326533561891484,68.9554284028021
2010-04-25 19:00:00,14.301752412954851,14.114825702535695,13.828714370727539,13.828714370727539,275,13.238161239624024,,13.048583841323852,0.6885220647411733,11.671539711841506,14.425627970806199,64.52493852728637
2010-04-28 19:00:00,13.828713991278716,14.519196510314941,14.49630708051286,14.519196510314941,849,13.139493350982667,,13.164172840118407,0.7325195485168282,11.69913374308475,14.629211937152064,66.42948701052893
2010-04-29 19:00:00,14.51919629193153,15.244010761912762,14.114825102934947,15.16771411895752,7095,13.05379581451416,,13.301696968078613,0.8358138660359541,11.630069236006705,14.97332470015052,68.54542983550071
2010-05-02 19:00:00,15.167714039120115,14.877788543701172,14.877788543701172,14.877788543701172,667,12.942883491516113,,13.406604385375976,0.8963235322174308,11.613957320941115,15.199251449810838,63.13506318259882
2010-05-03 19:00:00,14.877787679510073,15.621677354533043,14.214008819658273,15.560640335083008,1002,13.064951648712158,,13.536117458343506,1.0099147194247482,11.51628801949401,15.555946897193003,73.85937759123777
2010-05-04 19:00:00,15.560643394076314,14.992234856326782,14.877790604264577,14.954087257385254,935,13.169143905639649,,13.667728757858276,1.0148480995877878,11.638032558682701,15.697424957033851,67.17342564263105
2010-05-06 19:00:00,15.446642898330367,15.269321445426886,14.697952987480132,15.233857154846191,1615,13.259006366729736,,13.819050788879395,1.0112705886003726,11.79650961167865,15.84159196608014,67.95535441432212
2010-05-09 19:00:00,14.741301062853559,14.008373260498047,14.008373260498047,14.008373260498047,40,13.313669242858886,,13.890406036376953,0.9687920305769502,11.952821975223053,15.827990097530854,59.6808938784795
2010-05-11 19:00:00,13.310908317565918,13.310908317565918,13.310908317565918,13.310908317565918,57,13.321804275512696,,13.914299058914185,0.9469895722357187,12.020319914442748,15.808278203385623,51.321231043604335
2010-05-12 19:00:00,12.731660454742098,13.10206413269043,12.731660454742098,13.10206413269043,2,13.31289089202881,,13.906386995315552,0.9533807327254396,11.999625529864673,15.813148460766431,45.68439211834631
2010-05-16 19:00:00,13.366074562072754,13.366074562072754,13.366074562072754,13.366074562072754,197,13.29660457611084,,13.944291973114014,0.9132674046077055,12.117757163898602,15.770826782329426,43.546641517882925
2010-05-18 19:00:00,12.700136227870962,12.708017349243164,12.700136227870962,12.708017349243164,10,13.252976722717285,,13.948340559005738,0.9072804618893096,12.133779635227118,15.762901482784358,41.81918419869773
2010-05-19 19:00:00,12.609508514404297,12.609508514404297,12.609508514404297,12.609508514404297,10,13.19290744781494,,13.941741275787354,0.9169492019846057,12.107842871818143,15.775639679756566,42.57603998874339
2010-05-23 19:00:00,12.609504899148106,12.609504899148106,11.979029503873688,12.353374481201172,790,13.133314895629884,,13.93549656867981,0.9278015294732369,12.079893509733335,15.791099627626284,36.23957404699806
2010-05-24 19:00:00,12.215459823608398,12.215459823608398,12.215459823608398,12.215459823608398,790,13.08201738357544,,13.891265392303467,0.9888052627404147,11.913654866822638,15.868875917784296,38.04025372800878
2010-05-25 19:00:00,12.826228141784668,12.826228141784668,12.826228141784668,12.826228141784668,2,13.104020080566407,,13.844956064224244,1.0169385133478295,11.811079037528584,15.878833090919903,37.29918950329353
