Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-07-04 19:00:00,1.190000057220459,1.100000023841858,1.0499999523162842,1.0499999523162842,1,1.6188000011444093,,0.8370000034570694,0.17988593539200476,0.47722813267305986,1.196771874241079,57.918550022570194
2010-07-05 19:00:00,1.0499999523162842,1.100000023841858,1.0,1.0,1,1.5788000011444092,,0.8370000034570694,0.17988593539200476,0.47722813267305986,1.196771874241079,56.24999866953932
2010-07-06 19:00:00,1.0,1.7000000476837158,1.2400000095367432,1.2400000095367432,1,1.548600001335144,,0.8495000034570694,0.1987718936402267,0.451956216176616,1.247043790737523,59.166665569775766
2010-07-07 19:00:00,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,1,1.5044000005722047,,0.8590000063180924,0.21053566829841827,0.4379286697212558,1.2800713429149289,62.008734135925856
2010-07-08 19:00:00,1.190000057220459,1.0,1.0,1.0,5,1.4724000024795532,,0.8690000057220459,0.21232795933714152,0.4443440870477629,1.293655924396329,58.19671982976916
2010-07-12 19:00:00,1.0,1.2999999523162842,1.100000023841858,1.100000023841858,1,1.4348000025749206,,0.8790000081062317,0.21848522691957456,0.44202955426708257,1.3159704619453807,57.85123854987533
2010-07-13 19:00:00,1.100000023841858,1.190000057220459,1.149999976158142,1.149999976158142,2,1.3982000017166138,,0.9015000075101852,0.2222202640471736,0.457059479415838,1.3459405356045324,48.4848471165143
2010-07-18 19:00:00,1.149999976158142,1.149999976158142,0.6499999761581421,0.9100000262260437,13,1.3574000012874603,,0.911000007390976,0.21807532225230666,0.47484936288636265,1.3471506518955894,53.63128616257635
2010-07-20 19:00:00,0.8100000023841858,0.6299999952316284,0.6100000143051147,0.6299999952316284,98,1.320000001192093,,0.902500006556511,0.22580558532192727,0.45088883591265644,1.3541111772003656,44.49999961256983
2010-07-21 19:00:00,0.6299999952316284,0.699999988079071,0.699999988079071,0.699999988079071,98,1.3040000009536743,,0.9055000066757202,0.22250902777731227,0.46048195112109563,1.3505180622303448,50.0
2010-07-22 19:00:00,0.699999988079071,0.6399999856948853,0.550000011920929,0.550000011920929,1100,1.2680000030994416,,0.9030000060796738,0.22636952650888179,0.4502609530619102,1.3557390590974374,46.60194219703756
2010-07-25 19:00:00,0.550000011920929,0.6700000166893005,0.6000000238418579,0.6700000166893005,600,1.2234000015258788,,0.9005000054836273,0.22876039997615338,0.44297920553132053,1.3580208054359342,49.308756443893635
2010-07-26 19:00:00,0.6700000166893005,0.8500000238418579,0.550000011920929,0.8399999737739563,400,1.1642000019550323,,0.8820000022649765,0.21707627480537578,0.447847452654225,1.316152551875728,52.99145264311699
2010-07-27 19:00:00,0.8399999737739563,0.949999988079071,0.8500000238418579,0.8500000238418579,10,1.1252000033855438,,0.8855000048875808,0.21590629845491743,0.453687407977746,1.3173126017974157,40.860214226782595
2010-08-03 19:00:00,0.8500000238418579,0.8600000143051147,0.4000000059604645,0.5099999904632568,11,1.0794000041484832,,0.8685000032186508,0.23165935467736407,0.4051812938639227,1.331818712573379,36.893204445326106
2010-08-04 19:00:00,0.5099999904632568,0.5600000023841858,0.30000001192092896,0.5600000023841858,9,1.050600004196167,,0.8615000039339066,0.239017184054578,0.3834656358247506,1.3395343720430626,39.32038841974343
2010-08-10 19:00:00,0.5600000023841858,0.6299999952316284,0.6299999952316284,0.6299999952316284,9,1.0062000060081482,,0.8585000038146973,0.24164513706128363,0.37520972969213,1.3417902779372646,33.86243336184894
2010-08-11 19:00:00,0.6299999952316284,0.5,0.4000000059604645,0.44999998807907104,702,0.9582000076770782,,0.8460000038146973,0.2562975327837569,0.33340493824718354,1.358595069382211,31.68316697293716
2010-08-15 19:00:00,0.44999998807907104,0.699999988079071,0.6899999976158142,0.6899999976158142,99,0.9080000066757202,,0.8455000042915344,0.25660691608378294,0.3322861721239685,1.3587138364591003,42.51207721122363
2010-08-16 19:00:00,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6100000143051147,10,0.8762000060081482,,0.8165000021457672,0.2482629160879169,0.31997416996993344,1.313025834321601,38.04877997721183
2010-08-24 19:00:00,0.6100000143051147,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0.8442000061273575,,0.7840000048279763,0.25842438150459746,0.26715124181878136,1.3008487678371712,33.03167494647549
2010-08-25 19:00:00,0.4000000059604645,0.5,0.5,0.5,1,0.8102000051736832,,0.7590000048279762,0.26060456664745185,0.23779087153307255,1.28020913812288,40.09661797495211
2010-08-29 19:00:00,0.5,0.5,0.5,0.5,15000,0.8074000054597854,,0.7220000043511391,0.24047322427356452,0.24105355580401006,1.202946452898268,46.368715260523736
2010-08-31 19:00:00,0.5,0.9800000190734863,0.20000000298023224,0.7900000214576721,4,0.7994000047445298,,0.7020000025629998,0.21476057803348414,0.2724788464960315,1.131521158629968,52.238806744695374
2010-09-01 19:00:00,0.7900000214576721,0.699999988079071,0.699999988079071,0.699999988079071,4,0.7952000039815903,,0.6870000019669533,0.2030063536594625,0.2809872946480283,1.0930127092858783,53.84615302321008
2010-09-02 19:00:00,0.699999988079071,0.3100000023841858,0.3100000023841858,0.3100000023841858,1,0.7770000034570694,,0.6475000008940697,0.19512141871930927,0.25725716345545113,1.0377428383326883,41.89189189189189
2010-09-05 19:00:00,0.3100000023841858,0.8399999737739563,0.12999999523162842,0.8399999737739563,6,0.7776000028848649,,0.6320000007748604,0.16272676601270814,0.30654646874944413,0.9574535328002767,50.0
2010-09-06 19:00:00,0.8399999737739563,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0.770600003004074,,0.6064999997615814,0.15671882122075154,0.29306235732007835,0.9199376422030845,42.524916696816355
2010-09-08 19:00:00,0.4000000059604645,0.550000011920929,0.550000011920929,0.550000011920929,1,0.767000002861023,,0.6025000005960465,0.15710790601970487,0.28828418855663673,0.9167158126354562,50.70922024041005
2010-09-14 19:00:00,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,141,0.7662000036239625,,0.5975000023841858,0.15542386716843604,0.2866522680473137,0.9083477367210578,50.70922024041005
2010-09-20 19:00:00,0.6000000238418579,0.3499999940395355,0.3100000023841858,0.3499999940395355,1,0.7592000037431716,,0.5875000014901162,0.16479253239104302,0.2579149367080301,0.9170850662722022,45.33333335982429
2010-09-22 19:00:00,0.3499999940395355,0.8199999928474426,0.8199999928474426,0.8199999928474426,1,0.7556000036001206,,0.5950000002980232,0.17200061042366055,0.25099877945070215,0.9390012211453443,55.62310033974466
2010-09-26 19:00:00,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.7400000095367432,1,0.7506000036001206,,0.5900000020861625,0.16584710869221403,0.2583057847017345,0.9216942194705906,50.798722236375426
2010-10-03 19:00:00,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,1,0.7444000035524369,,0.5820000007748604,0.15622520740452087,0.2695495859658186,0.8944504155839021,51.290322301539135
2010-10-07 19:00:00,0.6899999976158142,0.9900000095367432,0.9900000095367432,0.9900000095367432,1250,0.7482000035047531,,0.6060000017285347,0.1796897908666669,0.24662041999520096,0.9653795834618686,59.24764887939205
2010-10-10 19:00:00,0.9900000095367432,0.8399999737739563,0.8399999737739563,0.8399999737739563,1250,0.7470000034570694,,0.6200000002980233,0.1866885931833921,0.24662281393123908,0.9933771866648075,55.24691306355524
2010-10-11 19:00:00,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,1250,0.7488000041246414,,0.6280000016093255,0.19052835022463183,0.2469433011600618,1.0090567020585892,54.40729513018642
2010-10-12 19:00:00,0.7900000214576721,0.6800000071525574,0.6800000071525574,0.6800000071525574,1250,0.748000003695488,,0.6395000025629998,0.18610904950820667,0.26728190354658643,1.011718101579413,48.23151103216807
2010-10-20 19:00:00,0.6800000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,3000,0.7382000035047531,,0.6205000028014183,0.1995910277314216,0.22131794733857507,1.0196820582642614,44.24778779733619
2010-10-25 19:00:00,0.3100000023841858,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0.7324000036716461,,0.6075000017881393,0.20857599815511754,0.19034800547790426,1.0246519980983744,50.65789460140046
2010-10-26 19:00:00,0.3499999940395355,0.9800000190734863,0.75,0.9599999785423279,1100,0.7396000027656555,,0.6355000004172325,0.21668494956603918,0.20213010128515418,1.0688698995493109,51.923076996554045
2010-10-27 19:00:00,0.9599999785423279,0.5,0.41999998688697815,0.5,1100,0.7352000021934509,,0.6355000004172325,0.21668494956603918,0.20213010128515418,1.0688698995493109,51.59235658512729
2010-11-03 19:00:00,0.5,0.7300000190734863,0.7300000190734863,0.7300000190734863,100,0.7256000018119813,,0.6470000013709069,0.21521347822380474,0.21657304492329738,1.0774269578185163,52.79503114213086
2010-11-10 19:00:00,0.7300000190734863,0.75,0.75,0.75,5,0.7250000023841858,,0.6450000002980232,0.21399704583075574,0.2170059086365117,1.0729940919595347,52.35109680674375
2010-11-14 19:00:00,0.75,0.5,0.5,0.5,2000,0.7180000019073486,,0.6350000008940697,0.21595564585184357,0.20308870919038258,1.0669112925977569,52.351097295829724
2010-11-24 19:00:00,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,150,0.7160000026226043,,0.6495000019669532,0.20228887334055212,0.244922255285849,1.0540777486480575,46.09929131979458
2010-11-29 19:00:00,0.6000000238418579,0.5,0.3100000023841858,0.5,1,0.712200002670288,,0.6325000032782555,0.19970702086750994,0.23308596154323563,1.0319140450132753,45.774647769084226
2010-11-30 19:00:00,0.5,0.41999998688697815,0.4000000059604645,0.41999998688697815,100,0.7066000026464462,,0.6335000023245811,0.1985281363783577,0.23644372956786575,1.0305562750812967,45.296167117133436
2010-12-01 19:00:00,0.41999998688697815,0.5,0.41999998688697815,0.5,3992,0.7026000028848648,,0.6310000017285347,0.19994472919272102,0.2311105433430926,1.0308894601139766,40.754716925962235
2010-12-02 19:00:00,0.5,0.5,0.5,0.5,1545,0.6888000017404556,,0.6260000005364418,0.2020005212985123,0.2219989579394172,1.0300010431334663,43.20000052452088
2010-12-14 19:00:00,0.5,0.75,0.7400000095367432,0.7400000095367432,5,0.6826000028848648,,0.6455000013113021,0.1925582617716585,0.26038347776798515,1.030616524854619,49.07063176845072
2010-12-19 19:00:00,0.7400000095367432,0.9900000095367432,0.75,0.75,1,0.6776000028848648,,0.64200000166893,0.18983649503327044,0.26232701160238914,1.0216729917354708,51.35135119585557
2010-12-20 19:00:00,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,30,0.666400002837181,,0.6390000015497208,0.18867683328409657,0.2616463349815277,1.016353668117914,58.07860264850243
2010-12-22 19:00:00,0.6000000238418579,0.46000000834465027,0.3199999928474426,0.4000000059604645,20051,0.6506000018119812,,0.6245000019669533,0.19556867140659837,0.2333626591537566,1.01563734478015,50.98814251597611
2010-12-28 19:00:00,0.6299999952316284,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.6386000019311905,,0.5950000017881394,0.18152859596993415,0.2319428098482711,0.9580571937280077,35.41666773380709
2011-01-02 19:00:00,0.9399999976158142,1.100000023841858,0.44999998807907104,0.8999999761581421,14004,0.6346000009775161,,0.5980000019073486,0.18622566814144753,0.22554866562445353,0.9704513381902437,60.204080825843015
2011-01-03 19:00:00,0.8999999761581421,0.6899999976158142,0.6899999976158142,0.6899999976158142,14004,0.6254000014066696,,0.5930000007152557,0.18209598126789836,0.228808038179459,0.9571919632510524,48.9690716106487
2011-01-04 19:00:00,0.6899999976158142,0.5899999737739563,0.5899999737739563,0.5899999737739563,14004,0.6190000003576279,,0.5884999990463257,0.18094124958490743,0.2266174998765108,0.9503824982161405,46.03960339070162
2011-01-09 19:00:00,0.5899999737739563,0.7400000095367432,0.6000000238418579,0.7400000095367432,736,0.6212000006437302,,0.6099999994039536,0.17140287797065343,0.2671942434626467,0.9528057553452605,56.25
2011-01-10 19:00:00,0.7400000095367432,0.5899999737739563,0.5899999737739563,0.5899999737739563,1,0.6190000003576279,,0.6219999983906745,0.16028264240625686,0.3014347135781608,0.9425652832031883,49.74619163400741
2011-01-11 19:00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,500,0.6197999995946885,,0.603499998152256,0.1391808740820133,0.3251382499882294,0.8818617463162826,52.4064163282297
2011-01-12 19:00:00,0.5899999737739563,0.5,0.4399999976158142,0.5,1001,0.6163999992609024,,0.603499998152256,0.1391808740820133,0.3251382499882294,0.8818617463162826,52.127659894886904
2011-01-13 19:00:00,0.5,0.6499999761581421,0.6499999761581421,0.6499999761581421,50,0.6125999993085861,,0.5994999960064888,0.13647729535725273,0.3265454052919834,0.8724545867209943,53.846153258336834
2011-01-16 19:00:00,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,50,0.6075999993085861,,0.5919999971985817,0.1318132630488263,0.32837347110092907,0.8556265232962342,52.500000670552275
2011-01-17 19:00:00,0.6000000238418579,0.699999988079071,0.6899999976158142,0.6899999976158142,10,0.6111999994516373,,0.6014999970793724,0.13168043267470247,0.33813913172996746,0.8648608624287774,48.64864825679924
2011-01-18 19:00:00,0.6899999976158142,0.5099999904632568,0.5,0.5,552,0.6099999994039536,,0.5964999958872795,0.13362457028388808,0.3292508553195034,0.8637491364550557,43.84236426443592
2011-01-27 19:00:00,0.5,0.5,0.5,0.5,500,0.607399999499321,,0.5964999958872795,0.13362457028388808,0.3292508553195034,0.8637491364550557,45.40816289293224
2011-01-31 19:00:00,0.5,0.6800000071525574,0.6700000166893005,0.6700000166893005,1,0.6118000000715256,,0.6089999973773956,0.1278115366309345,0.3533769241155266,0.8646230706392646,57.297297845886455
2011-02-01 19:00:00,0.6700000166893005,0.6000000238418579,0.49000000953674316,0.49000000953674316,100,0.6078000003099442,,0.6084999978542328,0.12827909267042323,0.35194181251338635,0.8650581831950792,52.21674892034477
2011-02-08 19:00:00,0.49000000953674316,0.5,0.5,0.5,5000,0.6056000000238418,,0.6084999978542328,0.12827909267042323,0.35194181251338635,0.8650581831950792,37.012987465375126
2011-02-16 19:00:00,0.5,0.8399999737739563,0.3499999940395355,0.5899999737739563,28709,0.6093999993801117,,0.6009999960660934,0.12451590132919664,0.35196819340770014,0.8500317987244868,46.478872293518805
2011-02-17 19:00:00,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.5899999737739563,1,0.6111999988555908,,0.5929999947547913,0.11947692639852428,0.3540461419577427,0.8319538475518398,50.0
2011-02-20 19:00:00,0.5899999737739563,0.6000000238418579,0.6000000238418579,0.5899999737739563,5,0.61299999833107,,0.5884999930858612,0.11770949533746118,0.35308100241093887,0.8239189837607835,43.58974149972737
2011-02-21 19:00:00,0.5899999737739563,0.8500000238418579,0.550000011920929,0.7900000214576721,9808,0.61299999833107,,0.6079999938607216,0.11714138920722438,0.3737172154462728,0.8422827722751703,58.19672387442726
2011-02-22 19:00:00,0.7900000214576721,0.8500000238418579,0.6000000238418579,0.7900000214576721,327,0.614799998998642,,0.6274999946355819,0.11308474016766125,0.40133051430025946,0.8536694749709044,58.19672387442726
2011-02-23 19:00:00,0.7900000214576721,1.0,0.699999988079071,0.699999988079071,2685,0.6225999987125397,,0.6174999952316285,0.09513840888961145,0.42722317745240557,0.8077768130108514,58.19672103115256
2011-02-24 19:00:00,0.699999988079071,1.100000023841858,1.100000023841858,0.699999988079071,1,0.619799998998642,,0.6179999947547913,0.09556480814459421,0.42687037846560283,0.8091296110439797,52.336449170801906
2011-02-27 19:00:00,0.699999988079071,0.8399999737739563,0.30000001192092896,0.30000001192092896,6002,0.6177999991178512,,0.6034999966621399,0.11913172885336043,0.3652365389554191,0.8417634543688608,39.43661942271055
2011-02-28 19:00:00,0.30000001192092896,0.7400000095367432,0.3199999928474426,0.30000001192092896,2,0.6127999991178512,,0.5814999967813492,0.13247740520363518,0.31654518637407886,0.8464548071886195,35.338346875538065
2011-03-01 19:00:00,0.30000001192092896,1.0499999523162842,0.25,1.0499999523162842,4213,0.6217999976873397,,0.6044999957084656,0.16894330326048002,0.26661338918750555,0.9423866022294256,64.55026339891927
2011-03-03 19:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.6357999968528748,,0.6274999946355819,0.1960095212917242,0.23548095205213354,1.0195190372190304,64.55026339891927
2011-03-06 19:00:00,1.0499999523162842,0.8799999952316284,0.30000001192092896,0.5899999737739563,10042,0.631199996471405,,0.6319999933242798,0.19395060677125067,0.24409877978177846,1.0199012068667812,48.16513658623412
2011-03-07 19:00:00,0.5899999737739563,1.100000023841858,0.8399999737739563,0.5899999737739563,3,0.6281999957561493,,0.6289999932050705,0.1941214923047302,0.2407570085956101,1.0172429778145309,52.49999918043611
2011-03-08 19:00:00,0.5899999737739563,0.949999988079071,0.949999988079071,0.5899999737739563,1,0.6261999952793121,,0.6284999907016754,0.19421297655167735,0.2400740375983207,1.0169259438050302,52.261305930611385
2011-03-10 19:00:00,0.5899999737739563,1.100000023841858,1.100000023841858,0.5899999737739563,100,0.6181999945640564,,0.6234999895095825,0.19383320626585962,0.23583357697786328,1.0111664020413018,50.0
