Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-20 19:00:00,122.52301066021859,124.09440456219767,122.29527619073458,122.9557113647461,5566200,,,123.51368522644043,2.684136686993568,118.1454118524533,128.88195860042757,44.659171113253606
2008-02-21 19:00:00,122.95569951978948,123.93497328175587,118.46926314055358,118.83364868164062,6079350,,,123.24381446838379,2.872910781358208,117.49799290566737,128.98963603110022,37.77970683739517
2008-02-24 19:00:00,118.87922407076039,121.11105346679688,118.87922407076039,121.11105346679688,3758700,,,123.1595500946045,2.9111865733742026,117.3371769478561,128.98192324135292,41.646502721558015
2008-02-25 19:00:00,119.3119289051698,121.04274245550596,118.42374867901114,120.83777618408203,2763300,,,122.87260131835937,2.83856629164667,117.19546873506603,128.5497339016527,42.46920415530216
2008-02-26 19:00:00,120.83774170376552,126.48563933797445,120.83774170376552,124.91424560546875,15702600,,,122.74848365783691,2.680194095617553,117.38809546660181,128.10887184907202,50.0
2008-02-27 19:00:00,124.9142709206082,126.16683668406674,123.43398109109069,123.88945007324219,3369600,,,122.6107021331787,2.536305117540172,117.53809189809836,127.68331236825905,51.63444355396707
2008-02-28 19:00:00,123.88946073916536,125.02815414261032,123.38844481566511,124.34494018554688,3333450,,,122.56059989929199,2.488861112430051,117.58287767443188,127.53832212415209,52.02653494814916
2008-03-02 19:00:00,124.34491305617267,125.23309309157699,122.6368785361703,125.0053482055664,5510550,,,122.54579658508301,2.4725281117226707,117.60074036163766,127.49085280852836,64.41711468915787
2008-03-03 19:00:00,125.00537658489769,126.62231768758785,121.49821296428145,123.61618041992188,4840800,,,122.43534393310547,2.365336624269691,117.70467068456608,127.16601718164486,56.517700372407944
2008-03-04 19:00:00,123.6161760521315,124.91427836616221,123.6161760521315,124.276611328125,2020950,,,122.3989070892334,2.328997077621121,117.74091293399117,127.05690124447564,58.888919908182885
2008-03-05 19:00:00,124.27660473433652,125.25587868989963,123.00128115094479,123.54784393310547,2134050,,,122.33058700561523,2.2706374679606074,117.78931206969402,126.87186194153644,58.72581087209234
2008-03-06 19:00:00,123.54785648983679,124.0716615135027,121.95369402981252,122.11311340332031,1483200,,,122.2918716430664,2.267242112958407,117.75738741714959,126.82635586898321,50.72463955756769
2008-03-09 19:00:00,122.11311904893864,122.72800748229966,119.85851075158426,119.88127899169922,706350,,,122.13131675720214,2.320638980964167,117.4900387952738,126.77259471913048,44.014721887007575
2008-03-10 19:00:00,119.88126831951602,120.70113339103509,118.87922606824016,120.2684326171875,1094100,,,122.26909828186035,2.103655030391364,118.06178822107762,126.47640834264308,38.08551532717626
2008-03-11 19:00:00,120.70113620188461,122.52303314208984,120.70113620188461,122.52303314208984,1729050,122.30394088745118,,122.37385749816895,2.058828469891779,118.25620055838539,126.4915144379525,49.01559303958041
2008-03-12 19:00:00,121.81706796645865,122.68246965523187,119.79019404536236,120.20012664794922,883650,122.53304595947266,,122.3886619567871,2.041122370885389,118.30641721501632,126.47090669855788,53.386153498869625
2008-03-13 19:00:00,120.20008768756807,120.47336905070136,118.42372755215438,119.33468627929688,514350,122.77444839477539,,122.39321708679199,2.033822757997292,118.32557157079741,126.46086260278658,45.26692654336347
2008-03-16 19:00:00,119.33469125884322,119.99512645981491,116.60183581341182,117.49000549316406,617700,122.95481658935547,,122.17914199829102,2.3093706497976436,117.56040069869573,126.7978832978863,41.769211001671295
2008-03-17 19:00:00,117.49001901646066,117.85440464946714,111.6371536254883,111.63715362548828,2074650,122.90972427368165,,121.6189064025879,3.290718215247733,115.03746997209242,128.20034283308337,19.979340532405658
2008-03-18 19:00:00,112.0698752141812,116.6018600463867,112.0698752141812,116.60186004638672,2387550,122.89970443725586,,121.16912498474122,3.332797734147362,114.50352951644649,127.83472045303594,36.01400475161215
2008-03-19 19:00:00,115.87309096506748,121.65763092041014,113.5273890240185,121.65763092041016,4492800,122.87374282836915,,121.10422096252441,3.308726663266356,114.4867676359917,127.72167428905712,45.61662836635589
2008-03-23 19:00:00,122.34086141880286,125.48365020751952,122.34086141880286,125.48365020751953,6519300,122.80177825927734,,121.43672103881836,3.4013816583270913,114.63395772216418,128.23948435547254,50.707148548570046
2008-03-24 19:00:00,123.20626185358635,123.38845990943734,119.56245711185056,119.79019165039062,2838000,122.71888259887696,,121.37067794799805,3.4208056329425878,114.52906668211287,128.21228921388322,44.98209291193106
2008-03-25 19:00:00,119.79016128314001,121.61206840465717,119.33469232152294,120.01790618896484,1637400,122.70521865844727,,121.32968444824219,3.432420583592127,114.46484328105794,128.19452561542644,44.35044665313277
2008-03-26 19:00:00,120.15454755460598,122.70521545410155,120.15454755460598,122.70521545410156,3184050,122.62459945678711,,121.21923294067383,3.3454425113512913,114.52834791797125,127.91011796337642,48.93739475690975
2008-03-27 19:00:00,121.47542771617204,121.81703464989299,120.01790618896484,120.01790618896484,1402350,122.47110382080078,,121.02565574645996,3.2944243979734233,114.43680695051312,127.6145045424068,47.43873197073348
2008-03-30 19:00:00,120.0179169857806,120.83777161546176,117.28506127016523,118.42374420166016,1454250,122.36998809814453,,120.72959594726562,3.246136785478583,114.23732237630846,127.22186951822279,48.19003110188282
2008-03-31 19:00:00,118.42373964509287,119.79016745032477,117.6266637087188,118.87921905517578,975750,122.33355041503906,,120.4232894897461,3.107512467017889,114.20826455571031,126.63831442378188,48.27779479192933
2008-04-01 19:00:00,118.87919898072333,120.65555899756775,118.87919898072333,119.49408721923828,1200450,122.22833511352539,,120.21718482971191,3.0200672933468407,114.17705024301823,126.2573194164056,46.08589209638282
2008-04-02 19:00:00,119.49409519528342,120.24563458142362,119.10694138500337,119.33468627929688,482250,122.03976760864258,,119.9700885772705,2.8688348240556887,114.23241892915912,125.70775822538188,48.81541185363008
2008-04-06 19:00:00,119.74460406662234,120.61001586914062,119.74460406662234,120.61001586914062,1293750,121.942294921875,,119.82319717407226,2.748700014002618,114.32579714606703,125.3205972020775,51.72626173250751
2008-04-07 19:00:00,120.0179298325678,120.15457054797123,118.92478325930374,119.44857788085938,671550,121.84664520263672,,119.68997039794922,2.695935726363054,114.29809894522312,125.08184185067533,52.701045974829775
2008-04-08 19:00:00,119.44853731864153,120.01788907701004,115.73640847314208,117.05728912353516,748350,121.73186416625977,,119.54877090454102,2.7586131636706854,114.03154457719964,125.06599723188239,58.263850244090364
2008-04-09 19:00:00,117.05728912353516,118.42371666359594,115.69086158347437,117.05728912353516,1268100,121.54147491455078,,119.38821372985839,2.807536675547675,113.77314037876305,125.00328708095374,50.81824746400035
2008-04-10 19:00:00,117.05732887373527,121.15661288594801,117.05732887373527,119.44857788085938,3993750,121.3825144958496,,119.23449096679687,2.709310640930432,113.815869684936,124.65311224865773,45.61087303524247
2008-04-13 19:00:00,119.4485587280147,119.5624311851013,118.28709719579133,118.7425765991211,843300,121.2244644165039,,119.16161346435547,2.701561183164946,113.75849109802557,124.56473583068536,34.71068230773065
2008-04-14 19:00:00,118.74256818781836,119.97235519218327,118.46927639517287,119.08417510986328,508800,121.09920822143555,,119.14908790588379,2.7012972362071004,113.7464934334696,124.55168237829798,47.88531491415255
2008-04-15 19:00:00,119.08417411553832,119.79015618852789,118.19599404063443,118.60592651367188,655050,120.96529846191406,,119.20488395690919,2.6766370717951604,113.85160981331886,124.55815810049951,45.83332395252802
2008-04-16 19:00:00,119.10696078363061,120.473388671875,119.10696078363061,120.473388671875,1579200,120.85826156616211,,119.64669570922851,2.0073279387637255,115.63203983170106,123.66135158675596,43.07912224352557
2008-04-20 19:00:00,118.78810496028554,119.33467807398617,117.05729183773605,117.08007049560547,886200,120.69975601196289,,119.67060623168945,1.9716817578815173,115.72724271592641,123.61396974745249,41.271964698725164
2008-04-21 19:00:00,117.08009432607838,117.85440205100053,111.68269806409472,114.09672546386719,1650750,120.48340560913086,,119.29256095886231,2.272542805654025,114.74747534755426,123.83764657017036,38.125023816911906
2008-04-22 19:00:00,114.55222428883646,119.79019165039062,114.55222428883646,119.79019165039062,5814450,120.42146102905274,,119.00788803100586,1.75352039848704,115.50084723403178,122.51492882797994,51.9417881500558
2008-04-23 19:00:00,121.72592723123418,125.77966308593749,121.72592723123418,125.7796630859375,12022200,120.4752067565918,,119.3073616027832,2.3155434965981576,114.67627460958688,123.93844859597952,60.90047612835381
2008-04-24 19:00:00,126.8500420559454,131.7236328125,126.8500420559454,131.7236328125,10078500,120.75942337036133,,119.89264793395996,3.617798162616275,112.65705160872741,127.12824425919251,67.89470993018189
2008-04-27 19:00:00,133.68218108296634,138.309814453125,133.68218108296634,138.309814453125,6556200,121.11706268310547,,120.67287788391113,5.466583260841054,109.73971136222902,131.60604440559322,72.16515628123017
2008-04-28 19:00:00,138.30983671922579,143.88486517468775,136.70200707786515,137.55374145507812,14240400,121.47005676269531,,121.5496696472168,6.637003165941377,108.27566331533404,134.82367597909956,72.90533744901249
2008-04-29 19:00:00,137.5537457829386,142.1085091671481,137.12560071447757,139.14791870117188,8702700,121.86814346313477,,122.58587837219238,7.661931867524427,107.26201463714352,137.90974210724124,78.52273307128794
2008-05-01 19:00:00,139.14790253535168,139.37563702934827,132.19277954101562,132.19277954101562,3937500,122.0765689086914,,123.25155639648438,7.897666147745783,107.45622410099281,139.04688869197594,66.5669617617855
2008-05-04 19:00:00,125.58383951511684,129.7195587158203,125.58383951511684,129.7195587158203,2957100,122.2141227722168,,123.76282997131348,7.972247741754727,107.81833448780402,139.70732545482292,61.222252343002104
2008-05-05 19:00:00,125.58380863715435,128.44419301803958,120.01789305037182,124.39045715332031,8330100,122.1899821472168,,124.01561851501465,7.904313830295686,108.20699085442328,139.82424617560602,55.60474940085854
2008-05-06 19:00:00,124.39047640541504,130.60772705078125,124.11719501606528,130.60772705078125,6665250,122.3430224609375,,124.51550407409668,7.993238654441956,108.52902676521278,140.5019813829806,60.24125565877321
2008-05-07 19:00:00,130.60775686005553,137.09829037613906,129.0135837832854,133.0217742919922,8554050,122.62678497314454,,125.19416389465331,8.115666229038023,108.96283143657726,141.42549635272937,62.3855484171393
2008-05-08 19:00:00,133.02172996590724,134.45648317190177,126.73616484562852,129.92449951171875,8729400,122.80305389404298,,125.8375244140625,7.944895141344881,109.94773413137274,141.72731469675227,57.95199235032787
2008-05-11 19:00:00,129.9245228152031,132.9989855866188,126.85006004378738,131.1770782470703,4356300,123.00983993530274,,126.54351387023925,7.748533642147208,111.04644658594484,142.04058115453367,62.304206924924166
2008-05-12 19:00:00,131.86030389351237,134.79812622070312,131.86030389351237,134.79812622070312,7182150,123.20751754760742,,127.31099128723145,7.7689522937795426,111.77308669967236,142.84889587479054,67.869752792579
2008-05-13 19:00:00,133.45898386246023,134.8208557580631,130.3116508427772,130.72157287597656,2930100,123.34416000366211,,127.90994110107422,7.53174088366044,112.84645933375334,142.97342286839512,59.70710096293384
2008-05-14 19:00:00,130.72160047777143,132.77124235159548,129.35517256188874,130.49386596679688,4035150,123.4671385192871,,128.4804256439209,7.25508447533606,113.97025669324879,142.99059459459303,54.66343282996335
2008-05-15 19:00:00,130.4938654711929,130.94478918372587,125.75691468578891,126.1668472290039,2135700,123.49036849975586,,128.8584716796875,6.901858254909887,115.05475516986773,142.66218818950728,44.32139598700205
2008-05-18 19:00:00,126.16685840491853,127.89766168510238,119.85851287841797,119.85851287841797,1636800,123.41521514892578,,128.82772789001464,6.942425019253042,114.94287785150856,142.71257792852072,31.036511190223365
2008-05-19 19:00:00,119.85846493327934,122.97391793139835,113.86896057008211,115.69085693359375,7176450,123.24350006103515,,128.75826721191407,7.071891976298458,114.61448325931715,142.902051164511,29.00267829037263
2008-05-20 19:00:00,115.69088848604478,119.79017205946784,112.59365756835656,118.42374420166016,9551250,123.14101806640625,,128.9746181488037,6.653558095311983,115.66750195817974,142.28173433942766,30.52233261135902
2008-05-21 19:00:00,118.42371493333559,120.15452799046432,112.59362974093278,114.32443237304688,4421550,122.98524444580079,,128.70133018493652,7.1447713607912835,114.41178746335396,142.9908729065191,32.25375036560287
2008-05-22 19:00:00,108.60824465319529,111.59161376953124,108.60824465319529,111.59161376953125,805800,122.81945114135742,,127.9919277191162,8.09173918645189,111.80844934621243,144.17540609201998,32.08828781452425
2008-05-25 19:00:00,103.17897288005418,104.75946807861328,103.17897288005418,104.75946807861328,1108650,122.50927185058593,,126.64371948242187,9.551844316877585,107.5400308486667,145.74740811617704,31.16268405029018
2008-05-26 19:00:00,103.17896920163561,108.33495330810547,100.73306211503682,108.33495330810547,4477500,122.22551025390625,,125.1449764251709,9.967593277455213,105.20978987026047,145.08016298008133,27.486269289279065
2008-05-27 19:00:00,108.33497473247999,113.41353324129844,102.91936492919922,102.91936492919922,5167200,121.87989501953125,,123.41325759887695,10.68133826152747,102.05058107582201,144.7759341219319,21.31268306820087
2008-05-28 19:00:00,102.91934824498092,107.49232385827291,97.77702072758153,104.75946807861328,3210750,121.58839065551757,,121.69383506774902,10.782502347828132,100.12883037209275,143.2588397634053,25.429206401516538
2008-06-01 18:00:00,104.759467146739,109.99744415283203,104.759467146739,109.99744415283203,4889850,121.43853942871094,,120.58406829833984,10.787250906972462,99.00956648439492,142.15857011228476,30.81368354368965
2008-06-02 18:00:00,110.45290698369644,115.4950180053711,110.45290698369644,115.4950180053711,4899450,121.5156967163086,,119.87284126281739,10.620871285165267,98.63109869248686,141.11458383314792,33.088561340917394
2008-06-03 18:00:00,121.2658920288086,121.2658920288086,121.2658920288086,121.2658920288086,154050,121.60897735595704,,119.7166130065918,10.57379785877523,98.56901728904134,140.86420872414226,41.95473189320519
2008-06-04 18:00:00,121.2704607399717,126.62229919433592,121.2704607399717,126.62229919433594,7239900,121.70827072143555,,119.51734161376953,10.393765279057456,98.72981105565462,140.30487217188445,46.97032910163876
2008-06-05 18:00:00,122.5184840888749,126.12130784621391,116.39689252201615,125.9391098022461,7624050,121.71737991333008,,119.16320838928223,10.023493389188046,99.11622161090614,139.21019516765833,49.8110073857174
2008-06-08 18:00:00,125.93907811118859,127.08232702495059,119.64440155029297,119.64440155029297,5042550,121.71446411132813,,118.64920349121094,9.701004056201661,99.24719537880762,138.05121160361426,49.822275091610905
2008-06-09 18:00:00,119.64443030133637,121.83982444485474,115.74100118697882,117.62667846679688,4711950,121.66663955688476,,117.97168350219727,9.242343514291552,99.48699647361417,136.45637053078036,51.66631816529263
2008-06-10 18:00:00,117.62666331653902,120.01335623538503,113.41350745611548,114.37000274658203,2784750,121.49993530273437,,116.95027732849121,8.372809618859606,100.204658090772,133.69589656621042,46.54180062341468
2008-06-11 18:00:00,118.42374708392367,120.08623504638673,118.42374708392367,120.08623504638672,3063450,121.50130187988282,,116.41851043701172,7.768035064742988,100.88244030752574,131.9545805664977,54.78336522830419
2008-06-12 18:00:00,120.08621524042131,121.15658288355036,117.55832614388318,119.33468627929688,4198650,121.51952072143554,,115.86055145263671,7.0735500290754585,101.7134513944858,130.00765151078764,56.64684423894321
2008-06-15 18:00:00,119.33470347841737,120.2456519118346,113.36796569824219,113.36796569824219,1817400,121.40929565429687,,115.22060737609863,6.658867348580976,101.90287267893667,128.5383420732606,57.5011996382936
2008-06-16 18:00:00,113.36798157730223,118.19602667319046,109.76972381504055,117.74054718017578,3189000,121.37422485351563,,115.11470909118653,6.597788358257242,101.91913237467205,128.310285807701,58.08347629674877
2008-06-17 18:00:00,117.74051344385413,119.7947106694825,112.50254768760975,113.04911041259766,4463850,121.24851333618165,,114.98262176513671,6.612075171975967,101.75847142118478,128.20677210908866,58.815565020374265
2008-06-18 18:00:00,107.39667800550555,112.84417724609376,107.39667800550555,112.84417724609375,3263700,121.09319656372071,,114.70364341735839,6.576858418507062,101.54992658034426,127.85736025437252,57.241951583686344
2008-06-19 18:00:00,107.39665620405196,111.81477786246124,102.0311508178711,102.0311508178711,5590050,120.74484802246094,,114.0889793395996,7.162542534393223,99.76389427081315,128.41406440838605,43.51211745615067
2008-06-22 18:00:00,102.03115787434702,103.39302989596754,96.9298324584961,96.9298324584961,3383250,120.34229888916016,,113.35589027404785,8.118171270994932,97.11954773205798,129.59223281603772,34.78198004564827
2008-06-23 18:00:00,98.38281629184239,106.62237548828125,98.38281629184239,106.62237548828125,3978750,120.13360061645508,,113.44903564453125,8.024494135641886,97.40004737324747,129.49802391581503,38.72170974286376
2008-06-24 18:00:00,108.17552526255781,117.2804946899414,108.17552526255781,117.2804946899414,5666400,120.09023895263672,,113.89631271362305,7.973583758981161,97.94914519566072,129.84348023158537,43.34825985511694
2008-06-25 18:00:00,117.2805184234046,121.37980244722145,116.1099452356038,116.11905670166016,5984850,120.0377685546875,,114.5562973022461,7.552337861456729,99.45162157933264,129.66097302515956,43.055027377717536
2008-06-26 18:00:00,116.11903626628542,117.05275287237299,114.96212005615234,114.96212005615234,411750,119.95532745361328,,115.06642990112304,7.191736706292581,100.68295648853788,129.4499033137082,46.42907764031317
2008-06-29 18:00:00,113.81433868408203,113.81433868408203,113.81433868408203,113.81433868408203,56850,119.85949569702149,,115.25727462768555,7.100204377734357,101.05686587221683,129.45768338315426,47.053436655766674
2008-06-30 18:00:00,113.81431580043441,115.23540180555212,112.68017835043437,112.95801544189453,3111600,119.70918823242188,,115.13042449951172,7.118372794898318,100.89367890971508,129.36717008930836,48.866619030110236
2008-07-01 18:00:00,112.95802727103315,113.18577218625809,111.82844543457031,111.82844543457031,350700,119.60415573120117,,114.6585521697998,7.002102044262822,100.65434808127416,128.66275625832546,42.844733496707505
2008-07-02 18:00:00,110.71253967285156,110.71253967285156,110.71253967285156,110.71253967285156,4650,119.53647201538087,,113.86306419372559,6.453652483119129,100.95575922748733,126.77036915996385,42.575900268710264
2008-07-03 18:00:00,109.6057357788086,109.6057357788086,109.6057357788086,109.6057357788086,42300,119.33278289794922,,113.04639549255371,5.850317082852691,101.34576132684833,124.7470296582591,46.464648926833334
2008-07-06 18:00:00,109.6057357788086,109.6057357788086,109.6057357788086,109.6057357788086,25650,119.00930435180663,,112.54446220397949,5.682677761281435,101.17910668141663,123.90981772654236,41.67131954913648
2008-07-07 18:00:00,109.60571956488221,109.60571956488221,108.5125732421875,108.5125732421875,39750,118.5450831604004,,112.08875694274903,5.6187541463650845,100.85124865001886,123.3262652354792,44.98590670887205
2008-07-08 18:00:00,108.51258287962263,111.454960493271,107.42855834960938,107.42855834960938,1788900,117.92745803833007,,111.74168472290039,5.684428180207398,100.37282836248559,123.11054108331518,44.1283848169618
2008-07-09 18:00:00,106.35818481445312,106.35818481445312,106.35818481445312,106.35818481445312,182550,117.30354690551758,,111.0552822113037,5.447690645379328,100.15990092054506,121.95066350206235,55.947929074506504
2008-07-10 18:00:00,106.35817975703057,106.35817975703057,105.29691314697266,105.29691314697266,334200,116.62652679443359,,110.3533935546875,5.224570809980616,99.90425193472626,120.80253517464874,62.938420250139565
2008-07-13 18:00:00,100.03618633869434,101.56658935546875,100.03618633869434,101.56658935546875,934200,116.01400299072266,,109.76332473754883,5.524030381548053,98.71526397445272,120.81138550064493,40.41448993442754
2008-07-14 18:00:00,100.03616933281843,102.66426371179153,95.03504943847656,95.03504943847656,8343750,115.32031280517577,,108.62804985046387,6.1013042413735254,96.42544136771681,120.83065833321092,0.0
2008-07-15 18:00:00,95.03504860347354,95.19445751993675,90.28443145751953,90.28443145751953,1360050,114.63819229125977,,107.48981590270996,7.248678225521249,92.99245945166747,121.98717235375246,0.0
2008-07-16 18:00:00,85.77068328857422,85.77068328857422,85.77068328857422,85.77068328857422,60750,113.74145141601562,,106.13614120483399,8.598427691910558,88.93928582101287,123.3329965886551,0.0
2008-07-17 18:00:00,85.77067053672582,90.05670232024947,81.48463875320216,82.4411392211914,3754800,112.72983871459961,,105.156640625,10.079003610677987,84.99863340364402,125.31464784635597,0.0
2008-07-20 18:00:00,82.44114491897362,86.56320190429688,79.70828922870368,86.56320190429688,2381850,111.86261276245118,,104.63830909729003,10.76740256343157,83.10350397042689,126.17311422415318,11.900083586718196
2008-07-21 18:00:00,86.56319264531253,90.89022064208984,85.17399149885114,90.89022064208984,1639200,111.05687561035157,,103.85170135498046,11.181518076059787,81.48866520286089,126.21473750710004,22.330571043320504
2008-07-22 18:00:00,93.37254742668468,95.43128967285156,93.37254742668468,95.43128967285156,1108650,110.26953887939453,,102.75924110412598,10.863269929565126,81.03270124499572,124.48578096325623,31.482458044529878
2008-07-23 18:00:00,95.64994262087852,100.20014953613283,95.64994262087852,100.20014953613281,2248950,109.65911041259766,,101.9632957458496,10.406464929565624,81.15036588671836,122.77622560498085,39.53157716236144
2008-07-24 18:00:00,100.20014387935551,104.7594515765466,97.01636489556759,100.43243408203125,4666350,109.05788177490234,,101.23681144714355,9.948325036310617,81.34016137452232,121.13346151976478,39.84263026526386
2008-07-27 18:00:00,95.41309581645085,98.38279724121094,95.41309581645085,98.38279724121094,633000,108.50220077514649,,100.465234375,9.510268222627893,81.44469792974421,119.48577082025578,39.01620439308807
2008-08-17 18:00:00,75.63176717572446,78.08222961425781,75.63176717572446,78.08222961425781,2665200,107.66667510986328,,98.72144508361816,10.266378783345694,78.18868751692678,119.25420265030955,27.539557191159147
2008-08-18 18:00:00,81.98567962646484,81.98567962646484,81.98567962646484,81.98567962646484,244800,106.9925715637207,,97.22930679321288,10.428541268588956,76.37222425603497,118.0863893303908,32.121631554682054
2008-08-19 18:00:00,81.98567100231335,86.08495455242901,78.4557341272166,79.6627426147461,6654600,106.21735153198242,,95.67681694030762,10.624988173627457,74.4268405930527,116.92679328756253,31.537871649622872
2008-08-20 18:00:00,79.66272557776392,81.98565346854075,75.68186586151258,76.51994323730469,3544650,105.46126174926758,,94.02252731323242,10.913908670188333,72.19470997285575,115.85034465360908,31.807051046883956
2008-08-21 18:00:00,76.5199635356938,77.38536510519991,72.99002647913944,74.47032165527344,1028550,104.71883590698242,,92.26575660705566,11.099744284610038,70.06626803783558,114.46524517627574,34.02223772370385
2008-08-24 18:00:00,74.4703220414776,75.24462981031628,70.74908067827816,71.10435485839844,1269450,104.04573364257813,,90.39534568786621,11.366523501171379,67.66229868552345,113.12839269020897,34.77035994342795
2008-08-25 18:00:00,71.1043458165641,73.10388481800955,67.5516357421875,67.5516357421875,628650,103.23006729125977,,88.40149955749511,11.71358989474048,64.97431976801415,111.82867934697607,35.30924261247162
2008-08-26 18:00:00,64.1765637078095,65.13306427001953,64.1765637078095,65.13306427001953,527850,102.47434127807617,,86.34024353027344,12.010866972818254,62.31850958463693,110.36197747590995,35.835707988581674
