Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-13 19:00:00,322.62847900390625,322.62847900390625,322.62847900390625,322.62847900390625,100,,,317.8069869995117,10.748000196834912,296.3109866058419,339.3029873931815,54.17991337130285
2008-02-14 19:00:00,338.29006732658513,338.6480407714844,338.29006732658513,338.6480407714844,4700,,,319.41341705322264,11.355960883742261,296.70149528573813,342.12533882070716,58.4476189960326
2008-02-18 19:00:00,322.6285049815535,323.3444519042969,322.6285049815535,323.3444519042969,400,,,319.489485168457,11.37802565965838,296.7334338491402,342.2455364877738,63.06970071334636
2008-02-19 19:00:00,323.9709167480469,323.9709167480469,323.9709167480469,323.9709167480469,100,,,319.8027145385742,11.41253055999434,296.97765341858553,342.6277756585629,57.97869124432879
2008-02-20 19:00:00,323.9709167480469,323.9709167480469,323.9709167480469,323.9709167480469,100,,,320.3396820068359,11.339494269216395,297.6606934684031,343.0186705452687,60.110285360392545
2008-02-21 19:00:00,340.0799560546875,340.0799560546875,340.0799560546875,340.0799560546875,200,,,321.4986373901367,12.126716409324594,297.24520457148753,345.7520702087859,65.77285475594547
2008-02-24 19:00:00,323.97095526224683,338.82708740234375,323.97095526224683,338.82708740234375,800,,,322.7784133911133,12.551498060385816,297.67541727034165,347.88140951188495,59.71223639301934
2008-02-26 19:00:00,327.55072021484375,327.55072021484375,327.55072021484375,327.55072021484375,200,,,323.2706329345703,12.535140588539184,298.20035175749194,348.34091411164866,52.483445484565024
2008-03-02 19:00:00,311.1731872558594,311.1731872558594,311.1731872558594,311.1731872558594,100,,,324.16334228515626,10.806368817431785,302.5506046502927,345.7760799200198,43.54958388513561
2008-03-05 19:00:00,311.1731872558594,311.1731872558594,311.1731872558594,311.1731872558594,5100,,,324.32890625,10.566166638988149,303.1965729720237,345.46123952797626,43.54958388513561
2008-03-06 19:00:00,326.6557640479928,326.70050048828125,326.6557640479928,326.70050048828125,600,,,325.44982757568357,9.458645040386166,306.53253749491125,344.3671176564559,47.99036910316081
2008-03-10 19:00:00,331.1304931640625,331.1304931640625,331.1304931640625,331.1304931640625,100,,,326.79224853515626,8.10460441699325,310.58303970116975,343.00145736914277,53.5816581815979
2008-03-12 19:00:00,347.2395685654963,347.6870422363281,347.2395685654963,347.6870422363281,500,,,328.20178985595703,9.152600487812323,309.8965888803324,346.5069908315817,56.245787885088326
2008-03-17 19:00:00,338.2901104097233,347.6870579211045,321.3756103515625,321.3756103515625,200,,,328.1615188598633,9.182209812325402,309.7970992352125,346.5259384845141,45.10490080238015
2008-03-18 19:00:00,322.18101480937196,332.9651184082031,322.18101480937196,332.9651184082031,200,,,328.476985168457,9.235980955032007,310.005023258393,346.94894707852103,53.41413148505159
2008-03-19 19:00:00,335.51574675631105,337.3951416015625,335.51574675631105,337.3951416015625,300,,,329.0139526367187,9.434577024693013,310.14479858733273,347.8831066861047,49.55186598615353
2008-03-24 19:00:00,310.5467224121094,310.5467224121094,310.5467224121094,310.5467224121094,100,,,327.94449005126955,10.26193530337519,307.42061944451916,348.46836065801995,45.771736101224406
2008-03-25 19:00:00,325.7608337402344,325.7608337402344,325.7608337402344,325.7608337402344,200,,,328.12348022460935,10.187063891533414,307.7493524415425,348.4976080076762,50.53938130981042
2008-03-26 19:00:00,342.04888916015625,342.04888916015625,342.04888916015625,342.04888916015625,200,,,328.6694000244141,10.639211146363712,307.39097773168663,349.9478223171415,54.960718991434334
2008-03-27 19:00:00,318.8249816894531,318.8249816894531,318.8249816894531,318.8249816894531,200,,,327.7901138305664,10.692312386320772,306.40548905792485,349.1747386032079,44.38667553644623
2008-03-30 19:00:00,334.7102966308594,334.7102966308594,334.7102966308594,334.7102966308594,100,,,328.3942047119141,10.726585956137784,306.9410327996385,349.8473766241897,48.99077747817587
2008-03-31 19:00:00,317.97479248046875,317.97479248046875,317.97479248046875,317.97479248046875,200,,,327.3605422973633,10.682467477578648,305.995607342206,348.7254772525206,47.713677162914856
2008-04-06 19:00:00,312.8735656738281,312.8735656738281,312.8735656738281,312.8735656738281,200,320.2935919189453,,326.83699798583984,11.136588945557577,304.5638200947247,349.110175876955,50.42908215631842
2008-04-08 19:00:00,299.807373046875,299.807373046875,299.807373046875,299.807373046875,100,320.47258239746094,,325.6288208007812,12.669152370544825,300.2905160596916,350.96712554187087,47.30932577780559
2008-04-09 19:00:00,299.8073358645384,311.441650390625,285.48817952473956,311.441650390625,400,320.59340026855466,,325.00235748291016,13.059215432627058,298.883926617656,351.1207883481643,46.31987896277528
2008-04-10 19:00:00,326.6557922363281,326.6557922363281,326.6557922363281,326.6557922363281,200,320.71332397460935,,324.3311492919922,12.579658822418484,299.1718316471552,349.49046693682914,48.97415672810378
2008-04-13 19:00:00,326.65580341177923,338.2901196976782,317.7063293457031,317.7063293457031,300,320.9639099121094,,323.27511138916014,12.178843178703977,298.9174250317522,347.6327977465681,42.87840556454125
2008-04-14 19:00:00,322.18102037584464,331.1304931640625,322.18102037584464,331.1304931640625,300,321.6798681640625,,323.45410003662107,12.27094483459249,298.9122103674361,347.99598970580604,52.46828696646753
2008-04-15 19:00:00,322.1810302734375,322.1810302734375,322.1810302734375,322.1810302734375,100,321.92150329589845,,324.0044921875,11.933338777155507,300.13781463318895,347.871169741811,47.23434235634817
2008-04-16 19:00:00,322.18103235418147,325.76082160256124,306.07198073647237,315.0214538574219,300,322.01994689941404,,324.1969055175781,11.745097625988414,300.70671026560126,347.68710076955495,44.34132840673347
2008-04-21 19:00:00,326.65575676995354,331.1304931640625,326.65575676995354,331.1304931640625,200,322.19893615722657,,324.4184051513672,11.836216622487973,300.7459719063913,348.09083839634314,55.5050233238869
2008-04-22 19:00:00,326.655781656901,335.6052551269531,317.70630818684896,335.6052551269531,600,322.7806524658203,,324.6421432495117,12.010777543763336,300.62058816198504,348.6636983370384,52.793296960141426
2008-04-24 19:00:00,335.6052551269531,335.6052551269531,335.6052551269531,335.6052551269531,100,323.05629577636716,,324.03805389404295,11.056650155702998,301.9247535826369,346.15135420544897,47.98544563303158
2008-04-27 19:00:00,335.60524203560567,335.60524203560567,315.0214538574219,315.0214538574219,1700,323.0025982666016,,323.72034606933596,11.227157971005736,301.2660301273245,346.17466201134744,48.79089511053404
2008-04-28 19:00:00,315.02144214527027,331.1304931640625,315.02144214527027,331.1304931640625,100,323.3605767822266,,323.6286148071289,11.154910690838586,301.3187934254517,345.93843618880607,48.86363129973424
2008-04-29 19:00:00,347.6870422363281,347.6870422363281,347.6870422363281,347.6870422363281,100,323.9763006591797,,324.14320983886716,12.026731470357156,300.08974689815284,348.1966727795815,59.44255054607313
2008-05-05 19:00:00,347.68701782226566,362.4536479228252,331.1304931640625,331.1304931640625,200,324.3342791748047,,325.17239837646486,11.677635404895305,301.81712756667423,348.5276691862555,55.40827361185417
2008-05-07 19:00:00,331.1305023434923,347.68702746066697,322.18102930718175,339.1850280761719,1100,324.76385314941405,,325.8436080932617,12.091696345206548,301.6602154028486,350.0270007836748,62.02184962483633
2008-05-08 19:00:00,355.2940673828125,355.2940673828125,355.2940673828125,355.2940673828125,200,326.0033544921875,,326.50586700439453,13.32571706412649,299.8544328761416,353.1573011326475,63.03191238513972
2008-05-11 19:00:00,362.4536437988281,362.4536437988281,362.4536437988281,362.4536437988281,100,327.0951892089844,,328.68730010986326,15.410170291006073,297.8669595278511,359.5076406918754,61.17317243786205
2008-05-27 19:00:00,344.33099365234375,344.33099365234375,344.33099365234375,344.33099365234375,100,327.89616760253904,,329.1683349609375,15.754388510671642,297.6595579395942,360.6771119822808,57.85996981914007
2008-05-28 19:00:00,344.3309693064346,360.66375732421875,343.570258648761,360.66375732421875,200,329.02380126953125,,331.302783203125,17.000562281980308,297.3016586391644,365.3039077670856,58.57143008978981
2008-06-01 18:00:00,340.0799560546875,340.0799560546875,340.0799560546875,340.0799560546875,100,329.43547607421874,,332.663102722168,16.530285699464695,299.6025313232386,365.72367412109736,54.86617423484398
2008-06-02 18:00:00,344.5546833898982,352.6002502441406,344.5546833898982,352.6002502441406,300,330.04386047363283,,335.30274658203126,15.166432889931817,304.9698808021676,365.6356123618949,59.92717279595645
2008-06-03 18:00:00,357.97891055836396,365.13848876953125,357.97891055836396,365.13848876953125,200,330.8135144042969,,337.9875885009766,15.469911582981796,307.04776533501297,368.9274116669402,59.15662432806854
2008-06-04 18:00:00,353.5041809082031,353.5041809082031,353.5041809082031,353.5041809082031,100,331.35048217773436,,339.3300079345703,15.599187492259952,308.1316329500504,370.5283829190902,54.6403659429268
2008-06-05 18:00:00,357.9789123535156,357.9789123535156,357.9789123535156,357.9789123535156,100,331.8713409423828,,341.34363708496096,15.256512795940406,310.83061149308014,371.8566626768418,55.668927928203786
2008-06-10 18:00:00,357.9789011101974,357.9789011101974,357.0839538574219,357.0839538574219,1100,332.5693994140625,,342.6413101196289,15.444693567373868,311.75192298488116,373.5306972543766,61.8387847874419
2008-06-11 18:00:00,357.0839538574219,357.0839538574219,349.02942858244245,357.0839538574219,300,333.0884686279297,,344.38645629882814,14.975925999712416,314.4346042994033,374.33830829825297,58.03323725548464
2008-06-12 18:00:00,357.0839538574219,357.0839538574219,357.0839538574219,357.0839538574219,500,333.50193359375,,346.4895812988281,13.517530940816279,319.45451941719557,373.52464318046066,53.24072904668565
2008-06-16 18:00:00,357.0839430994267,373.1929931640625,357.0839430994267,373.1929931640625,1100,334.51322387695313,,348.59270629882815,14.254190766195794,320.08432476643657,377.10108783121973,64.5510809765359
2008-07-02 18:00:00,373.1929931640625,373.1929931640625,373.1929931640625,373.1929931640625,1900,335.20412292480466,,350.4720932006836,14.914343955710622,320.6434052892624,380.30078111210486,62.45901027177713
2008-08-17 18:00:00,354.5333557128906,354.5333557128906,354.5333557128906,354.5333557128906,100,335.82790100097657,,351.41849822998046,14.516547338973595,322.38540355203327,380.45159290792765,49.726421751923674
2008-08-18 18:00:00,336.8134460449219,336.8134460449219,336.8134460449219,336.8134460449219,100,336.0847515869141,,352.50809783935546,12.287543864769056,327.93301010981736,377.08318556889355,41.42986134005307
2008-08-19 18:00:00,319.9794616699219,319.9794616699219,319.9794616699219,319.9794616699219,100,336.0049224853516,,351.95054626464844,13.501625369142856,324.9472955263627,378.95379700293415,41.78986568506665
2008-08-20 18:00:00,303.98675537109375,303.98675537109375,303.98675537109375,303.98675537109375,100,335.2830584716797,,349.7655319213867,17.245054029673643,315.2754238620394,384.255639980734,30.847396030777958
2008-08-24 18:00:00,288.79052734375,288.79052734375,288.79052734375,288.79052734375,100,334.28232727050784,,347.6485336303711,21.681302592099552,304.285928446172,391.0111388145702,32.01305431277352
2008-12-15 19:00:00,274.35504150390625,274.35504150390625,274.35504150390625,274.35504150390625,100,333.2184136962891,,344.4070343017578,27.165823598190098,290.0753871053776,398.73868149813796,22.923514712787068
2008-12-16 19:00:00,260.6444396972656,260.6444396972656,260.6444396972656,260.6444396972656,100,332.2078387451172,,339.67455291748047,32.82439290985443,274.0257670977716,405.3233387371893,14.131227505159714
2008-12-17 19:00:00,260.6444396972656,260.6444396972656,260.6444396972656,260.6444396972656,100,331.1972637939453,,334.58409271240237,36.76381998674577,261.0564527389108,408.1117326858939,15.357896045499288
2008-12-18 19:00:00,247.614013671875,247.614013671875,247.614013671875,247.614013671875,100,329.6155340576172,,329.7482437133789,41.473564566952575,246.80111457947373,412.69537284728403,11.298010191862048
2008-12-21 19:00:00,235.23692321777344,235.23692321777344,235.23692321777344,235.23692321777344,100,327.6976626586914,,323.47690200805664,45.809158348980375,231.8585853100959,415.09521870601736,10.455994471917904
2008-12-22 19:00:00,223.477294921875,223.477294921875,223.477294921875,223.477294921875,100,325.21346771240235,,317.646768951416,50.73955778947078,216.16765337247443,419.12588453035755,9.714497091784764
2008-12-23 19:00:00,212.308349609375,212.308349609375,212.308349609375,212.308349609375,100,323.0321224975586,,310.6321739196777,55.15809700286073,200.31597991395626,420.94836792539917,9.10147698280386
2008-12-25 19:00:00,201.69427490234375,201.69427490234375,201.69427490234375,201.69427490234375,100,320.4067056274414,,302.45996322631834,58.654530298416425,185.15090262948547,419.7690238231512,0.0
2008-12-28 19:00:00,191.61717224121094,191.61717224121094,191.61717224121094,191.61717224121094,100,317.4911462402344,,294.36561279296876,62.29681352917378,169.77198573462118,418.95923985131634,0.0
2008-12-29 19:00:00,182.04124450683594,182.04124450683594,182.04124450683594,182.04124450683594,100,314.9210366821289,,285.56872940063477,65.19580839909425,155.17711260244627,415.96034619882323,0.0
2008-12-30 19:00:00,172.9396209716797,172.9396209716797,172.9396209716797,172.9396209716797,100,311.8646124267578,,276.3615127563477,67.52574838070703,141.31001599493362,411.41300951776174,0.0
2008-12-31 19:00:00,164.29443359375,164.29443359375,164.29443359375,164.29443359375,100,308.3095233154297,,266.72203674316404,69.13729093990077,128.4474548633625,404.99661862296557,0.0
2009-01-01 19:00:00,156.0877685546875,156.0877685546875,156.0877685546875,156.0877685546875,100,305.0547790527344,,256.67222747802737,69.91499608712235,116.84223530378267,396.50221965227206,0.0
2009-01-04 19:00:00,148.28382873535156,148.28382873535156,148.28382873535156,148.28382873535156,100,301.32624969482424,,245.4267692565918,68.25485385212527,108.91706155234127,381.93647696084236,0.0
2009-01-05 19:00:00,140.8736572265625,140.8736572265625,140.8736572265625,140.8736572265625,100,297.7842269897461,,233.8108024597168,65.06042049477925,103.6899614701583,363.93164344927527,0.0
2009-01-08 19:00:00,133.83041381835938,133.83041381835938,133.83041381835938,133.83041381835938,100,294.2033639526367,,222.77565536499023,62.158948123702956,98.45775911758432,347.09355161239614,0.0
2009-01-11 19:00:00,127.1451644897461,127.1451644897461,127.1451644897461,127.1451644897461,100,290.75011978149416,,212.29224128723143,59.539237602929525,93.21376608137238,331.37071649309047,0.0
2009-01-12 19:00:00,120.79104614257812,120.79104614257812,120.79104614257812,120.79104614257812,100,286.9371076965332,,202.33282051086425,57.191104160828,87.95061218920826,316.71502883252026,0.0
2009-01-13 19:00:00,114.75908660888672,114.75908660888672,114.75908660888672,114.75908660888672,100,282.69917358398436,,192.8714370727539,55.10320765009792,82.66502177255806,303.07785237294974,0.0
2009-01-14 19:00:00,109.1835708618164,109.1835708618164,109.1835708618164,109.1835708618164,100,278.52871841430664,,183.89108924865724,53.25270465330744,77.38567994204236,290.3964985552721,0.0
2009-01-15 19:00:00,103.72439471577813,107.30418395996094,103.72439471577813,107.30418395996094,2100,274.0521922302246,,175.53854637145997,51.38486796442517,72.76881044260963,278.30828230031034,0.0
2009-01-18 19:00:00,98.54264831542969,98.54264831542969,98.54264831542969,98.54264831542969,100,269.5794245910645,,167.43345680236817,50.02062425109629,67.3922083001756,267.47470530456076,0.0
2009-01-19 19:00:00,98.5426478291975,103.41116333007812,93.62043767520325,103.41116333007812,12600,265.34721878051755,,159.5717929840088,46.855683095335095,65.8604267933386,253.28315917467899,4.970761646072191
2009-01-20 19:00:00,93.8173301833142,98.44420623779297,89.12780126098501,98.44420623779297,600,260.6934930419922,,152.1133026123047,43.88154713097285,64.350208350359,239.8763968742504,5.216225011307088
2009-01-21 19:00:00,103.32166290283203,103.32166290283203,103.32166290283203,103.32166290283203,100,256.0478211975098,,145.5175395965576,40.51459737020533,64.48834485614695,226.54673433696826,10.937024419825889
2009-01-22 19:00:00,103.32166208364637,108.48551177978516,102.91893853359036,108.48551177978516,200,251.5054263305664,,139.76795043945313,36.86369739406026,66.04055565133261,213.49534522757364,17.41220458097456
2009-01-25 19:00:00,100.45783233642578,100.45783233642578,100.45783233642578,100.45783233642578,100,247.21415390014647,,134.17542457580566,33.62123427435252,66.93295602710063,201.4178931245107,17.44867677787424
2009-01-26 19:00:00,105.4784927368164,105.4784927368164,105.4784927368164,105.4784927368164,100,242.70111389160155,,129.3646354675293,30.15678801055273,69.05105944642384,189.67821148863476,24.109560316954756
2009-01-27 19:00:00,105.47848568218704,110.0785140991211,100.20724681342907,110.0785140991211,10200,237.9489433288574,,125.2877025604248,26.59971695857786,72.08826864326909,178.48713647758052,30.718364215591905
2009-01-28 19:00:00,115.44820404052734,115.44820404052734,115.44820404052734,115.44820404052734,100,233.6352975463867,,121.95805053710937,23.053111970524487,75.85182659606039,168.06427447815835,38.24405230948395
2009-01-29 19:00:00,115.44819924195181,115.44819924195181,109.67579201101658,109.72053527832031,5200,229.0460076904297,,118.7970962524414,19.79935814340301,79.19837996563538,158.39581253924743,38.7182738020025
2009-02-01 19:00:00,109.72053998216043,114.50850677490234,104.26136269993397,114.50850677490234,400,224.2302964782715,,116.30779991149902,16.658693706324318,82.99041249885039,149.62518732414765,45.84811428814596
2009-02-02 19:00:00,103.9212875366211,103.9212875366211,103.9212875366211,103.9212875366211,100,219.05964935302734,,113.6994758605957,13.969218304036922,85.76103925252185,141.63791246866953,43.244457345974716
2009-02-03 19:00:00,109.09407806396484,109.09407806396484,109.09407806396484,109.09407806396484,100,214.35491104125975,,111.73998832702637,11.369355251140878,89.00127782474462,134.47869882930812,49.943934828659486
2009-02-08 19:00:00,114.4637680053711,114.4637680053711,114.4637680053711,114.4637680053711,100,209.4309112548828,,110.4194938659668,9.118393029767159,92.18270780643249,128.6562799255011,54.29738148600895
2009-02-10 19:00:00,111.86842280110037,113.65831756591797,111.86842280110037,113.65831756591797,700,204.90247848510742,,109.41088905334473,7.333520264913182,94.74384852351837,124.0779295831711,60.030887933929954
2009-02-11 19:00:00,114.55324829351792,117.76610565185547,114.55324829351792,117.76610565185547,600,200.2057955932617,,108.94193611145019,6.377330954501425,96.18727420244734,121.69659802045304,59.62322387571756
2009-02-16 19:00:00,120.81788635253906,120.81788635253906,120.81788635253906,120.81788635253906,100,195.31938354492186,,108.94327812194824,6.379957933951396,96.18336225404545,121.70319398985103,65.39408806226584
2009-02-17 19:00:00,120.81788769493079,125.28367971915436,114.77699331018425,114.80384063720703,5800,190.54537673950196,,108.94551582336426,6.382112610269904,96.18129060282445,121.70974104390407,57.77858866191024
2009-02-18 19:00:00,123.49378967285156,123.49378967285156,123.49378967285156,123.49378967285156,100,185.85567428588868,,109.66102676391601,7.164430963963287,95.33216483598943,123.9898886918426,59.703744423528036
2009-02-22 19:00:00,128.87242126464844,128.87242126464844,128.87242126464844,128.87242126464844,100,181.29144363403321,,110.73943862915038,8.320918083674437,94.09760246180151,127.38127479649926,69.02337413500213
2009-02-23 19:00:00,128.87242126464844,128.87242126464844,128.87242126464844,128.87242126464844,1000,176.72721298217775,,112.25592727661133,8.734578850733824,94.78676957514368,129.72508497807897,66.79085765377931
2009-02-26 19:00:00,122.42880249023438,122.42880249023438,122.42880249023438,122.42880249023438,100,172.03410995483398,,113.20680923461914,8.756166239840756,95.69447675493763,130.71914171430066,58.635805085808194
2009-03-01 19:00:00,128.42494201660156,128.42494201660156,128.42494201660156,128.42494201660156,100,167.13874893188478,,114.70584602355957,8.661631636163074,97.38258275123343,132.02910929588572,58.99503976008249
2009-03-02 19:00:00,122.00817108154295,122.00817108154295,122.00817108154295,122.00817108154297,100,162.11505249023438,,115.64017143249512,8.372003583188787,98.89616426611755,132.3841785988727,58.43677857453793
2009-03-03 19:00:00,122.00816294171689,122.00816294171689,115.91357421875,115.91357421875,300,157.34265686035155,,116.01157455444336,8.200915304176192,99.60974394609097,132.41340516279575,50.94772455022644
2009-03-04 19:00:00,116.3431530026581,121.62333679199219,116.3431530026581,121.62333679199219,1500,153.03885467529298,,117.06984977722168,7.4162668796812055,102.23731601785927,131.9023835365841,62.78107572115451
2009-03-05 19:00:00,125.2926254272461,125.2926254272461,125.2926254272461,125.2926254272461,200,149.14511795043944,,118.06055641174316,7.103163723674809,103.85422896439354,132.2668838590928,61.95508638593518
2009-03-11 19:00:00,131.46774291992188,131.46774291992188,131.46774291992188,131.46774291992188,100,145.69473770141602,,119.1300178527832,7.440318534241054,104.2493807843011,134.0106549212653,62.402075551471384
2009-03-12 19:00:00,137.82188415527344,137.82188415527344,137.82188415527344,137.82188415527344,100,142.6753648376465,,120.2487018585205,8.468547047307222,103.31160776390607,137.18579595313494,66.30434189478072
2009-03-15 19:00:00,130.93079060783649,131.5572509765625,130.93079060783649,131.5572509765625,500,139.8194090270996,,121.34053764343261,8.447386318753784,104.44576500592504,138.23531028094018,59.04236879725384
2009-03-16 19:00:00,137.5533905029297,137.5533905029297,137.5533905029297,137.5533905029297,100,137.3575880432129,,122.49278182983399,9.018796148805158,104.45518953222367,140.5303741274443,60.56496534047748
2009-03-17 19:00:00,137.55339723419814,137.82188415527344,130.76075050679742,137.82188415527344,200,134.90113693237305,,124.1878116607666,8.516403524240717,107.15500461228517,141.22061870924804,65.66763877707893
2009-03-18 19:00:00,142.16928079883968,142.44677734375,135.1486930171294,142.44677734375,200,132.79779220581054,,125.85544662475586,8.669372457180463,108.51670171039493,143.1941915391168,63.656419777165944
2009-03-31 19:00:00,150.03160640452512,155.3872432691038,142.5300253785958,146.81268310546875,300,131.02930740356445,,127.47289237976074,9.417551254407883,108.63778987094497,146.3079948885765,63.118157845937766
2009-04-05 19:00:00,151.6965789794922,151.6965789794922,151.6965789794922,151.6965789794922,200,129.5936930847168,,129.37480545043945,10.282110702792156,108.81058404485515,149.93902685602376,65.57678089053378
2009-04-14 19:00:00,147.9966621992167,149.01414489746094,147.9966621992167,149.01414489746094,100,128.3278089904785,,130.93720741271972,10.787014500026716,109.36317841266629,152.51123641277314,69.12553675747223
2009-04-19 18:00:00,147.996646681844,155.3964790159362,141.6142969393135,142.09527587890625,14200,127.13582901000977,,132.00107688903807,10.785710387204103,110.42965611462986,153.57249766344628,59.70560533729806
2009-04-20 18:00:00,142.09528905633988,147.98741569633742,135.13945617935622,145.0459747314453,800,126.20440505981445,,133.51318359375,10.35931951093993,112.79454457187015,154.23182261562985,67.20295135848471
2009-05-25 18:00:00,157.24644470214844,157.24644470214844,157.24644470214844,157.24644470214844,100,125.7085090637207,,135.20081634521483,11.343701837272919,112.513412670669,157.88822001976067,78.28509946284447
2009-05-27 18:00:00,149.38412039620536,155.396484375,149.38412039620536,155.396484375,1300,125.35764633178711,,136.52701950073242,12.090779398423487,112.34546070388545,160.7085782975794,74.40082109354933
2009-05-31 18:00:00,156.32147216796875,156.32147216796875,156.32147216796875,156.32147216796875,100,125.19818710327148,,137.89947204589845,12.71780133519952,112.46386937549941,163.3350747162975,73.34377667923411
2010-02-24 19:00:00,290.3804351439516,293.2745506950649,275.86141338675407,293.2261657714844,59,127.94095504760742,,146.43934020996093,36.63587553439401,73.16758914117291,219.71109127874894,91.0158338684234
2010-02-28 19:00:00,293.2261627268915,290.38043212890625,290.38043212890625,290.38043212890625,59,130.7828871154785,,154.53711471557617,48.44128323571591,57.65454824414435,251.419681187008,89.38380924296771
2010-03-01 19:00:00,290.3804317401473,304.8994533271547,280.79788340052744,303.9315185546875,52,134.04404434204102,,163.6332820892334,58.124345391057446,47.38459130711851,279.8819728713483,92.88594281104905
2010-03-02 19:00:00,303.93152732971,302.9635925292969,302.9635925292969,302.9635925292969,52,137.42670791625977,,172.98578300476075,64.71668231860654,43.55241836754766,302.41914764197384,92.2093909670078
2010-03-03 19:00:00,302.96358829621346,300.0597839355469,300.0597839355469,300.0597839355469,499,140.8850003051758,,181.90760536193847,69.39378592851494,43.12003350490858,320.69517721896835,90.85046029859761
2010-03-04 19:00:00,300.0597708565848,298.13359016712224,298.1239013671875,298.1239013671875,4,144.43165740966796,,190.54916915893554,72.65705022167364,45.235068715588255,335.8632696022828,89.73659267365073
2010-03-08 19:00:00,298.1239133687076,304.89945685436004,283.2273828693767,304.0670471191406,26,148.21781661987305,,199.17913436889648,75.46629072884156,48.24655291121337,350.1117158265796,89.81857161601592
2010-03-09 19:00:00,304.8994642297111,304.4154968261719,304.4154968261719,304.4154968261719,26,152.12245513916017,,207.5088150024414,77.50394486780236,52.500925266836674,362.5167047380461,89.57922177925374
2010-03-10 19:00:00,304.4154968261719,304.4154968261719,304.4154968261719,304.4154968261719,1,156.0646813964844,,216.15172729492187,78.22324132269871,59.705244649524445,372.5982099403193,90.84227446339786
