Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-10 19:00:00,10.781381793318198,10.936287195138481,10.657458305358887,10.657458305358887,16220,,,10.368406105041505,0.28809448174391983,9.792217141553666,10.944595068529344,60.27091471238242
2008-02-11 19:00:00,10.657459503030353,10.998249758338712,10.657459503030353,10.97966194152832,269056,,,10.40620288848877,0.316319266161533,9.773564356165704,11.038841420811835,65.63787852348801
2008-02-12 19:00:00,10.979661476872195,11.51872981248262,10.90530687878925,11.351432800292969,887921,,,10.456392049789429,0.3798027010018482,9.696786647785732,11.215997451793125,69.54126911731689
2008-02-13 19:00:00,11.351433411889372,11.431984230819173,11.15935152332302,11.184136390686035,102967,,,10.50131459236145,0.410446621852982,9.680421348655486,11.322207836067413,60.851946482046216
2008-02-14 19:00:00,11.19033079775272,11.512533187866211,11.19033079775272,11.512533187866211,158683,,,10.575049304962159,0.45305276591094484,9.668943773140269,11.481154836784048,75.42734670292609
2008-02-18 19:00:00,11.512533187866211,11.679830182013175,11.308058065190396,11.512533187866211,320540,,,10.64568600654602,0.4841216582568864,9.677442690032247,11.613929323059793,73.74427394541502
2008-02-19 19:00:00,11.277078530570643,11.431983947753906,11.277078530570643,11.431983947753906,136467,,,10.712605047225953,0.49614342228860026,9.720318202648752,11.704891891803154,69.59625110681992
2008-02-20 19:00:00,11.339041362688565,11.524927040717118,11.277079192180032,11.289471626281738,117073,,,10.775186681747437,0.485372572008777,9.804441537729883,11.745931825764991,65.36699603815207
2008-02-21 19:00:00,11.28946910807311,11.301861539410583,11.215115353545132,11.221311569213867,16926,,,10.834670066833496,0.46177860815666366,9.911112850520169,11.758227283146823,69.68210411282226
2008-02-24 19:00:00,11.221314671718329,11.40100414229594,11.153156280517578,11.153156280517578,76520,,,10.866270780563354,0.460818019637686,9.944634741287983,11.787906819838726,64.93511270025672
2008-02-25 19:00:00,11.153155521769929,11.277079027480065,10.967269012959171,11.14695930480957,29268,,,10.92172679901123,0.42088197019711476,10.079962858617,11.76349073940546,57.894756905711404
2008-02-26 19:00:00,11.146957450177691,11.153153666107123,10.719419384543812,10.905305862426758,82867,,,10.955805778503418,0.38767379120125617,10.180458196100906,11.73115336090593,50.0
2008-02-27 19:00:00,10.979662151081516,11.450572967529297,10.979662151081516,11.450572967529297,593475,,,11.007853984832764,0.38029154746521143,10.24727088990234,11.768437079763187,64.46078717998532
2008-02-28 19:00:00,11.029229347518493,11.277077151198858,10.657458058746393,10.905305862426758,604407,,,11.030160236358643,0.35889699973254247,10.312366236893558,11.747954235823729,52.05756840166771
2008-03-02 19:00:00,10.905309043358555,11.146960701596022,10.607891425490022,10.744207382202148,88157,,,11.0561842918396,0.31332027833640413,10.429543735166792,11.682824848512407,51.42280282286281
2008-03-03 19:00:00,10.744204924412628,10.781382222328848,10.471573073354246,10.583104133605957,91683,,,11.063309907913208,0.2999173207538057,10.463475266405597,11.663144549420819,43.13302530941937
2008-03-04 19:00:00,10.65746094937504,10.781384468078613,10.65746094937504,10.781384468078613,69115,,,11.06083149909973,0.3021351032728513,10.456561292554028,11.665101705645434,39.497759656528686
2008-03-05 19:00:00,10.663653687934781,10.793774225463821,10.657458305358887,10.657458305358887,118130,,,11.048439121246338,0.31371098676741893,10.421017147711499,11.675861094781176,40.13920691127925
2008-03-06 19:00:00,10.657458305358887,10.719419632590084,10.53353398390266,10.657458305358887,83925,,,11.04534101486206,0.31741536933369846,10.410510276194664,11.680171753529457,31.746095084454325
2008-03-09 19:00:00,10.657458729438396,10.719420059135148,10.533534403050997,10.583104133605957,159388,,,11.035426998138428,0.3289794377150833,10.377468122708262,11.693385873568594,30.76929755567386
2008-03-10 19:00:00,10.583105019475655,10.892915027880171,10.471573949888121,10.79377555847168,431971,,,11.042242860794067,0.32207615185199845,10.39809055709007,11.686395164498064,37.469629472069606
2008-03-11 19:00:00,10.793775732528966,10.905307637412049,10.75659843090127,10.818560600280762,235556,10.677782287597656,,11.03418779373169,0.32571763718939867,10.382752519352891,11.685623068110488,40.30615970907446
2008-03-12 19:00:00,10.818559089755066,10.874325034410369,10.657458305358887,10.657458305358887,95562,10.686456928253174,,10.999489068984985,0.3271043844007175,10.34528030018355,11.65369783778642,38.82069141036992
2008-03-13 19:00:00,10.65745892612996,10.719420256970256,10.65745892612996,10.694635391235352,93799,10.70454984664917,,10.975014019012452,0.33085287377292244,10.313308271466607,11.636719766558297,40.79601666232752
2008-03-16 19:00:00,10.545926416048282,10.657458305358887,10.545926416048282,10.657458305358887,42668,10.71210922241211,,10.932260274887085,0.312474502475278,10.307311269936529,11.557209279837641,40.2948533958058
2008-03-17 19:00:00,10.595496459100298,10.68843886945404,10.409610804895872,10.434394836425781,88862,10.705293445587158,,10.878353357315063,0.2998420817066123,10.27866919390184,11.478037520728288,40.5940937310467
2008-03-18 19:00:00,10.589300719295846,10.719420433044434,10.589300719295846,10.719420433044434,107904,10.700832176208497,,10.84272518157959,0.27160010376167937,10.299524974056231,11.38592538910295,33.70168823068475
2008-03-23 19:00:00,9.773591735267294,9.994285583496094,9.773591735267294,9.994285583496094,92036,10.682611770629883,,10.777965879440307,0.3110218923056616,10.155922094828984,11.40000966405163,31.199790285263987
2008-03-24 19:00:00,10.993713506807305,11.02839410076077,10.820311385245862,10.896608352661133,20516,10.685535888671875,,10.761730718612672,0.29470830888967914,10.172314100833313,11.35114733639203,52.40826517621188
2008-03-25 19:00:00,10.896606372022903,11.028392096168309,10.889669745569527,11.014519691467285,14105,10.692677116394043,,10.754798889160156,0.2865341027133199,10.181730683733516,11.327867094586797,56.91164706004582
2008-03-26 19:00:00,11.014518945134665,11.028391348895708,10.820308685302734,10.820308685302734,61549,10.698412590026855,,10.738466358184814,0.27194240477331094,10.194581548638192,11.282351167731436,50.62441348886122
2008-03-27 19:00:00,10.820308920177236,11.36132419654496,10.716267162019497,11.29889965057373,340768,10.71991605758667,,10.758146047592163,0.2976756456546833,10.162794756282796,11.35349733890153,59.23860489648807
2008-03-30 19:00:00,11.298900428816363,11.791362748989025,10.993711759456374,11.097753524780273,64435,10.73491813659668,,10.740505075454712,0.26290473874651404,10.214695597961683,11.26631455294774,55.994206296056916
2008-03-31 19:00:00,11.097755133179318,11.236476658843696,11.028393946244192,11.153243064880371,35904,10.752269287109375,,10.752901935577393,0.2765748054479241,10.199752324681544,11.306051546473242,57.801981366096484
2008-04-01 19:00:00,11.153241448439456,11.153241448439456,11.028392347897674,11.097753524780273,32377,10.773467578887939,,10.7705792427063,0.2870884804682076,10.196402281769885,11.344756203642714,54.34424692305679
2008-04-02 19:00:00,11.236475581081335,11.624897003173828,11.236475581081335,11.624897003173828,230812,10.803969535827637,,10.822668886184692,0.3407747687176879,10.141119348749315,11.504218423620069,60.07672327634228
2008-04-06 19:00:00,11.382133825960597,11.50004800317523,10.903543034703425,11.250348091125488,10899,10.82710443496704,,10.846117067337037,0.3536747072240734,10.13876765288889,11.553466481785184,57.03404182521895
2008-04-07 19:00:00,11.25034828073419,11.305837056768674,11.167115540785371,11.194859504699707,12181,10.850244846343994,,10.872987127304077,0.3589619045001062,10.155063318303865,11.590910936304288,55.90898245362638
2008-04-08 19:00:00,11.194856522278851,11.236472881166248,11.125495358662796,11.132431983947754,7373,10.872260608673095,,10.89673581123352,0.35966346035284624,10.177408890527829,11.616062731939213,55.57743519910053
2008-04-09 19:00:00,11.132433821690014,11.222602331429199,10.972903288678904,10.993711471557617,36545,10.881711997985839,,10.917266178131104,0.3524655876992599,10.212335002732585,11.622197353529623,56.70056827659326
2008-04-10 19:00:00,10.993713152586318,11.097754931094453,10.820311036611946,11.028393745422363,37827,10.901523094177247,,10.928997087478638,0.3520432791962188,10.2249105290862,11.633083645871077,53.9376638049766
2008-04-13 19:00:00,11.028391945703046,11.576343865963118,10.986775580373493,11.444558143615723,167338,10.9259397315979,,10.960296964645385,0.3691218795155545,10.222053205614277,11.698540723676494,70.06277462745128
2008-04-14 19:00:00,11.4445590834779,11.548600005345941,11.104689810160204,11.167115211486816,50329,10.94108985900879,,10.985779809951783,0.36468034325497317,10.256419123441837,11.715140496461729,54.52434751567389
2008-04-15 19:00:00,11.167113752642432,11.576343304342812,11.167113752642432,11.257282257080078,74693,10.957051887512208,,11.013912153244018,0.36273545774756777,10.288441237748883,11.739383068739153,54.098347458977884
2008-04-16 19:00:00,11.257283424512401,11.569407878121675,11.187923094537046,11.319708824157715,191702,10.978971538543702,,11.04702467918396,0.3586881584055348,10.32964836237289,11.764400995995029,58.82354725272503
2008-04-20 19:00:00,11.2642183303833,11.361323456078349,11.236473524067211,11.2642183303833,12822,10.995444068908691,,11.088515853881836,0.3310202816932997,10.426475290495237,11.750556417268434,49.27952223325522
2008-04-21 19:00:00,11.26422014172324,11.82604365380879,11.201794741576553,11.638769149780273,879009,11.011600399017334,,11.134483289718627,0.3407577676273923,10.452967754463842,11.815998824973413,60.48385367963128
2008-04-22 19:00:00,11.638770354021895,12.207530551753274,11.479239796058868,11.902341842651367,473164,11.031541118621826,,11.229886102676392,0.262951194330952,10.703983714014488,11.755788491338297,63.432818209149104
2008-04-23 19:00:00,11.902341198495781,11.999446344597745,11.749747276306152,11.749747276306152,41033,11.05214765548706,,11.272543048858642,0.2749653146969987,10.722612419464644,11.82247367825264,61.298070487572154
2008-04-24 19:00:00,11.749746696479082,11.791363064439691,11.548599787061772,11.638769149780273,117008,11.069295349121093,,11.303755521774292,0.27952720385157476,10.744701114071143,11.862809929477441,50.28089735756423
2008-04-27 19:00:00,11.63877001715176,11.763619978543721,11.479239463806152,11.479239463806152,40392,11.085730972290039,,11.336702060699462,0.25751218446821417,10.821677691763034,11.85172642963589,55.076916307983375
2008-04-28 19:00:00,11.479238251780362,11.722001521618097,11.389068891862504,11.493110656738281,18913,11.095999946594238,,11.34641261100769,0.25966443008743195,10.827083750832825,11.865741471182554,56.73977705261716
2008-04-29 19:00:00,11.23647519942254,11.458430290222168,11.23647519942254,11.458430290222168,56420,11.098139896392823,,11.364446449279786,0.25394766779963945,10.856551113680506,11.872341784879065,57.46035362661959
2008-05-01 19:00:00,11.236474401841315,11.236474401841315,11.125496864318848,11.125496864318848,20196,11.09696710586548,,11.363059139251709,0.255234720005105,10.852589699241499,11.873528579261919,52.76966597732508
2008-05-04 19:00:00,11.125498896439776,11.30583763990487,10.681588665267764,11.028393745422363,47124,11.087284317016602,,11.359591150283814,0.2594654222407517,10.840660305802311,11.878521994765316,50.0
2008-05-05 19:00:00,11.028392432045099,11.09775360945693,10.542865886573795,10.680200576782227,102903,11.070637664794923,,11.312356328964233,0.292510511760386,10.72733530544346,11.897377352485005,33.89832415298588
2008-05-06 19:00:00,10.680199527830368,10.84805264461915,10.45269549897193,10.820308685302734,50009,11.058404159545898,,11.290854358673096,0.3124356571958868,10.665983044281322,11.91572567306487,42.24562600620515
2008-05-07 19:00:00,10.820310537862536,10.959032054606658,10.681588172912598,10.681588172912598,20196,11.046246490478516,,11.26519079208374,0.3405508430996018,10.584089105884535,11.946292478282944,37.40139255686246
2008-05-08 19:00:00,10.681586204437467,10.820308543822712,10.147506724574463,10.458244323730469,83028,11.030985145568847,,11.231481409072876,0.3848672983586488,10.461746812355578,12.001216005790173,32.38796617314058
2008-05-11 19:00:00,10.458248164183033,10.47350738962128,9.93942771363483,10.404146194458008,28851,11.016004943847657,,11.202003145217896,0.42456811262676214,10.352866919964372,12.05113937047142,32.406415735242646
2008-05-12 19:00:00,10.459633067557348,10.681588172912598,10.459633067557348,10.681588172912598,33660,11.006697521209716,,11.184662866592408,0.4388730410695786,10.30691678445325,12.062408948731566,29.609883044143373
2008-05-13 19:00:00,10.577548645937767,10.681589585200387,10.508187454292068,10.612228393554688,11540,11.000835971832275,,11.143046379089355,0.45219222785033075,10.238661923388694,12.047430834790017,20.038555275703004
2008-05-14 19:00:00,10.348655496217889,10.501250267028809,10.348655496217889,10.501250267028809,18272,10.981849517822265,,11.109753131866455,0.47429906966334756,10.16115499253976,12.05835127119315,20.433533583269337
2008-05-15 19:00:00,10.162767595276174,10.26680850982666,10.162767595276174,10.26680850982666,7693,10.969079570770264,,11.060229444503785,0.508556855126473,10.043115734250838,12.077343154756731,19.304665392997492
2008-05-18 19:00:00,10.162767290559357,10.26542138566723,9.939424550703587,10.05733871459961,16028,10.955342197418213,,10.997110939025879,0.5512069425128684,9.894697054000142,12.099524824051615,18.88270241141832
2008-05-19 19:00:00,9.557941227895057,10.050403594970703,9.557941227895057,10.050403594970703,90080,10.944688186645507,,10.936420202255249,0.5859761941539733,9.764467813947302,12.108372590563196,18.331230159760253
2008-05-20 19:00:00,9.695276778907049,9.98797991315047,9.675855408332346,9.710536003112793,69243,10.92327121734619,,10.840008544921876,0.6218642504772339,9.596280043967408,12.083737045876344,16.165349685024665
2008-05-21 19:00:00,9.710534994411432,9.710534994411432,9.571812629699707,9.571812629699707,32377,10.901558303833008,,10.723482084274291,0.6306132477997732,9.462255588674745,11.984708579873837,17.47960533722555
2008-05-22 19:00:00,9.093221806089435,9.433090209960938,9.093221806089435,9.433090209960938,47444,10.877070941925048,,10.607649230957032,0.6447902247396518,9.318068781477727,11.897229680436336,17.180276896309664
2008-05-25 19:00:00,8.639601465368047,8.876815795898438,8.639601465368047,8.876815795898438,66037,10.842945175170899,,10.46955156326294,0.7052618409218167,9.059027881419306,11.880075245106573,15.825373050170384
2008-05-26 19:00:00,8.42874355755017,8.864330291748047,8.42874355755017,8.864330291748047,54176,10.804356269836425,,10.338806104660033,0.7492406400048636,8.840324824650306,11.83728738466976,11.049668987363404
2008-05-27 19:00:00,8.864330779802657,9.15564706171523,8.421808242797852,8.421808242797852,118611,10.756421222686768,,10.185240983963013,0.812296487017709,8.560648009927595,11.80983395799843,9.857019864206308
2008-05-28 19:00:00,8.001480457974926,8.39267635345459,8.001480457974926,8.39267635345459,27569,10.711125583648682,,10.031953287124633,0.8478772459110923,8.33619879530245,11.727707778946817,10.587562228345234
2008-06-01 18:00:00,8.60075865836213,8.60075865836213,8.253953627497475,8.460649490356445,58664,10.666445865631104,,9.898710918426513,0.8759087956826848,8.146893327061143,11.650528509791883,13.112082285290626
2008-06-02 18:00:00,8.462035939109246,8.882364273071289,8.462035939109246,8.882364273071289,78540,10.630943984985352,,9.79140944480896,0.8615656873218505,8.068278070165258,11.51454081945266,17.62355019077951
2008-06-03 18:00:00,9.326275825500488,9.326275825500488,9.326275825500488,9.326275825500488,12502,10.608781604766845,,9.723713207244874,0.841000570553881,8.041712066137112,11.405714348352635,29.60845580840808
2008-06-04 18:00:00,9.326273486397586,9.557939665671537,9.016923540734677,9.225007057189941,50009,10.578893337249756,,9.643948125839234,0.8064638227647984,8.031020480309637,11.256875771368831,29.699909409132758
2008-06-05 18:00:00,9.225007057189941,9.225007057189941,8.968371398793,9.225007057189941,6090,10.563507766723633,,9.5711190700531,0.772897057743971,8.025324954565159,11.116913185541042,32.093480396078036
2008-06-08 18:00:00,8.878205680062102,8.947566032409668,8.878205680062102,8.947566032409668,8655,10.524526920318603,,9.49558515548706,0.7552534292528394,7.985078296981381,11.006092013992738,31.360711126829642
2008-06-09 18:00:00,8.94756367082427,8.94756367082427,8.60075945600249,8.739480972290039,20196,10.479026145935059,,9.412351894378663,0.7414566731417647,7.929438548095133,10.895265240662193,29.37582633108697
2008-06-10 18:00:00,8.73948074857059,8.982244880219527,8.635439826069694,8.774161338806152,7693,10.438103199005127,,9.31698055267334,0.6905304811628313,7.935919590347677,10.698041514999002,33.70351436851243
2008-06-11 18:00:00,8.774159910188894,8.824099714499233,8.774159910188894,8.822712898254395,23401,10.38857946395874,,9.227504777908326,0.6268689875037479,7.97376680290083,10.481242752915822,36.540358294110426
2008-06-12 18:00:00,8.600759141779818,8.614630699157715,8.600759141779818,8.614630699157715,18593,10.33891700744629,,9.13317379951477,0.5638938971697955,8.005386005175179,10.260961593854361,35.65174591487451
2008-06-15 18:00:00,8.614630534559657,8.739480486015733,8.185980419963217,8.25395393371582,34942,10.280931224822998,,9.03253107070923,0.5294918595271355,7.973547351654958,10.091514789763501,38.276753610035726
2008-06-16 18:00:00,8.253953199634681,8.462035868084731,7.927957216977596,8.21927261352539,26286,10.2233616065979,,8.940627765655517,0.501004528733265,7.9386187081889865,9.942636823122047,37.95959331283141
2008-06-17 18:00:00,8.22759546895565,8.600757598876953,8.22759546895565,8.600757598876953,26607,10.162878818511963,,8.86814546585083,0.43212698436113656,8.003891497128556,9.732399434573104,53.418086300112215
2008-06-18 18:00:00,7.822528292676052,8.075002670288086,7.822528292676052,8.075002670288086,128870,10.099371910095215,,8.786368799209594,0.41887355800964454,7.948621683190305,9.624115915228883,44.899768403046686
2008-06-19 18:00:00,7.822528000189056,8.045870743118291,7.768426895141602,7.768426895141602,54497,10.030843257904053,,8.696199512481689,0.43470012641600675,7.826799259649675,9.565599765313703,39.67728356154253
2008-06-22 18:00:00,7.768426929577562,7.768426929577562,7.380005540688399,7.629705429077148,69243,9.96078872680664,,8.6060302734375,0.4600979126186679,7.685834448200165,9.526226098674837,29.597830409066063
2008-06-23 18:00:00,7.629706027584883,8.11523258973175,7.629706027584883,7.969574451446533,68281,9.900305986404419,,8.560668206214904,0.4764290727596994,7.607810060695505,9.513526351734303,27.128129498172555
2008-06-24 18:00:00,7.969574745796496,8.184593223611529,7.890503303264906,7.976510524749756,50009,9.839268321990966,,8.51627721786499,0.4878700702642607,7.540537077336469,9.492017358393513,28.260858374472377
2008-06-25 18:00:00,7.897438858456508,7.968186855316162,7.897438858456508,7.968186855316162,40071,9.769740896224976,,8.493596148490905,0.502808791942721,7.487978564605463,9.499213732376347,28.17917603621352
2008-06-26 18:00:00,7.829465389251709,7.829465389251709,7.829465389251709,7.829465389251709,13784,9.702987899780274,,8.465435600280761,0.5240802205905535,7.417275159099654,9.513596041461868,29.605223674576592
2008-06-30 18:00:00,7.751779556274414,7.751779556274414,7.751779556274414,7.751779556274414,1602,9.63287784576416,,8.42999210357666,0.547852202879425,7.33428769781781,9.52569650933551,31.083919468578827
2008-07-03 18:00:00,7.6754841804504395,7.6754841804504395,7.6754841804504395,7.6754841804504395,641,9.559993352890015,,8.369648098945618,0.5616944447607046,7.246259209424208,9.493036988467027,29.288690517389696
2008-07-06 18:00:00,7.599186897277832,7.599186897277832,7.599186897277832,7.599186897277832,7373,9.486692724227906,,8.283293652534486,0.539192592483285,7.204908467567916,9.361678837501056,27.17392658066146
2008-07-07 18:00:00,7.524277687072754,7.524277687072754,7.524277687072754,7.524277687072754,320,9.404402894973755,,8.198257184028625,0.5164912728557634,7.165274638317099,9.231239729740151,28.594785619846533
2008-07-08 18:00:00,7.524277513058503,7.907149973821638,7.449367370311401,7.525664329528809,19875,9.316869344711304,,8.113290047645568,0.47695740868947967,7.159375230266609,9.067204865024529,33.35446900706653
2008-07-09 18:00:00,7.450754151622469,7.504856109619141,7.450754151622469,7.504856109619141,11540,9.231971521377563,,8.041154551506043,0.4526171768314303,7.135920197843182,8.946388905168904,33.56733876964749
2008-07-10 18:00:00,7.450755461172057,7.62831974029541,7.393879860251371,7.62831974029541,5449,9.151762533187867,,7.985596489906311,0.4300197482431039,7.125556993420103,8.84563598639252,24.619898964958324
2008-07-13 18:00:00,7.24822072244109,7.352262496948242,7.24822072244109,7.352262496948242,21478,9.069222993850708,,7.9145015478134155,0.40985300982529066,7.094795528162834,8.734207567463997,28.309781274095144
2008-07-14 18:00:00,7.248219966888428,7.560344409668288,7.248219966888428,7.248219966888428,11540,8.98432518005371,,7.835776901245117,0.37604186441476883,7.083693172415579,8.587860630074655,32.22751455663477
2008-07-15 18:00:00,7.24821884756939,7.255154624793485,6.886154651641846,6.886154651641846,51932,8.892879667282104,,7.7493530988693236,0.38610946757944,6.977134163710444,8.521572034028203,27.96052696669075
2008-07-16 18:00:00,6.542127620171292,6.658653736114502,6.542127620171292,6.658653736114502,17952,8.803542804718017,,7.669588088989258,0.4377143901472601,6.794159308694738,8.545016869283778,8.370079274320162
2008-07-17 18:00:00,6.542125754487217,6.658651837199507,6.450569152832031,6.450569152832031,7373,8.71198631286621,,7.58115291595459,0.49565068095541376,6.589851554043762,8.572454277865418,7.031275385756075
2008-07-20 18:00:00,6.457505023351291,6.76962947845459,6.457505023351291,6.76962947845459,24363,8.633774890899659,,7.489596509933472,0.465609245680736,6.558378018572,8.420815001294944,21.276608387748652
2008-07-21 18:00:00,7.005455865071057,7.092851161956787,7.005455865071057,7.092851161956787,14746,8.559225740432739,,7.440488934516907,0.45221809147557657,6.536052751565753,8.34492511746806,33.78129581482192
2008-07-22 18:00:00,7.092852342821371,7.446593189938001,7.088690620933671,7.421623706817627,66037,8.49402645111084,,7.423148775100708,0.44558192649283923,6.53198492211503,8.314312628086387,43.454394023760884
2008-07-23 18:00:00,7.470175648107375,7.790622711181641,7.470175648107375,7.790622711181641,78219,8.440674018859863,,7.431194639205932,0.4509287804040621,6.529337078397808,8.333052200014057,52.04532975852601
2008-07-24 18:00:00,7.790621928590656,7.858596286595405,7.629705429077148,7.629705429077148,23081,8.385185203552247,,7.414201188087463,0.4357194110884448,6.542762365910574,8.285640010264352,50.52631059578143
2008-07-27 18:00:00,7.352262446167113,7.490983963012695,7.352262446167113,7.490983963012695,4808,8.321373119354249,,7.38992486000061,0.41581205908350316,6.5583007418336035,8.221548978167617,49.43819465297645
2008-08-17 18:00:00,6.623971548817956,6.954129695892334,6.519929784474627,6.954129695892334,70205,8.248211145401001,,7.339222002029419,0.4032244115163161,6.532773178996787,8.145670825062052,41.8318799525312
2008-08-18 18:00:00,6.954130475563058,7.213540235003896,6.797374403280258,6.998521327972412,32698,8.178156566619872,,7.2976747989654545,0.3927248644340336,6.512225070097387,8.083124527833522,42.812139840728115
2008-08-19 18:00:00,6.998520554514046,7.144178261442419,6.6489410400390625,6.6489410400390625,33660,8.10579921722412,,7.242532873153687,0.40290101196888084,6.436730849215925,8.048334897091449,36.935587079505744
2008-08-20 18:00:00,6.317396745039693,6.3271074295043945,6.317396745039693,6.3271074295043945,16349,8.031194591522217,,7.175114035606384,0.4379321143457465,6.299249806914891,8.050978264297877,36.4899474530238
2008-08-21 18:00:00,6.0038844501684325,6.242486000061035,6.0038844501684325,6.242486000061035,5770,7.9550362396240235,,7.107278990745544,0.4724979305543614,6.162283129636822,8.052274851854268,36.67769459702997
2008-08-24 18:00:00,5.7042453687088805,5.722279071807861,5.7042453687088805,5.722279071807861,13464,7.875271100997924,,7.0171790599823,0.5536390856217149,5.9099008887388695,8.12445723122573,35.202836992252784
2008-08-25 18:00:00,5.424026813642607,5.548876762390137,5.424026813642607,5.548876762390137,50650,7.794812383651734,,6.918339681625366,0.629359675381168,5.659620330863031,8.177059032387703,35.69383666773008
2008-08-26 18:00:00,5.424026707954054,5.437899112701416,5.1535190564091495,5.437899112701416,57061,7.714908561706543,,6.81499183177948,0.694332910269231,5.426326011241018,8.203657652317942,36.6104209983044
2008-08-27 18:00:00,5.4378989511658204,5.583556652069092,5.4378989511658204,5.583556652069092,5129,7.649043378829956,,6.712753677368164,0.7183952557458483,5.275963165876468,8.149544188859862,33.564010411194616
2008-08-28 18:00:00,5.437899112701416,5.437899112701416,5.437899112701416,5.437899112701416,320,7.580514755249023,,6.617035508155823,0.7552896411474569,5.106456225860909,8.127614790450737,25.879508111501096
2008-08-31 18:00:00,5.437899554488538,5.709794044494629,5.437899554488538,5.709794044494629,30133,7.526274471282959,,6.540114212036133,0.7658892985479216,5.00833561494029,8.071892809131976,24.62990772692484
2008-09-01 18:00:00,5.687598705291748,5.687598705291748,5.687598705291748,5.687598705291748,641,7.4721729183197025,,6.480186414718628,0.7840634312600003,4.912059552198627,8.048313277238629,15.261232266759293
