Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-11 19:00:00,5.145149414951373,5.568618692270693,5.1239765341461965,5.526271820068359,97625,,,5.334651613235474,0.24725443964782431,4.8401427339398255,5.8291604925311225,50.724671265640346
2008-03-12 19:00:00,5.505097389221191,5.505097389221191,5.505097389221191,5.505097389221191,13750,,,5.345238280296326,0.2499121898108602,4.845413900674606,5.845062659918046,50.0
2008-03-13 19:00:00,5.293363441509568,5.4627509117126465,5.293363441509568,5.4627509117126465,2062,,,5.333592867851257,0.23785976211830742,4.857873343614642,5.809312392087872,48.611125447086955
2008-03-16 19:00:00,5.208669185638428,5.208669185638428,5.208669185638428,5.208669185638428,687,,,5.3134780645370485,0.23005107475805386,4.853375915020941,5.7735802140531565,47.29726686419777
2008-03-17 19:00:00,5.123975876034094,5.145148754119873,5.123975876034094,5.145148754119873,2062,,,5.295480632781983,0.22834473973254224,4.838791153316898,5.752170112247067,45.45451620715111
2008-03-18 19:00:00,5.29336404800415,5.29336404800415,5.29336404800415,5.29336404800415,1375,,,5.265837883949279,0.18124479872527877,4.903348286498722,5.628327481399837,50.0
2008-03-25 19:00:00,5.29336404800415,5.29336404800415,5.29336404800415,5.29336404800415,1375,,,5.255251216888428,0.17250703916832794,4.910237138551771,5.600265295225084,58.33332812025936
2008-03-26 19:00:00,5.145148754119873,5.145148754119873,5.145148754119873,5.145148754119873,687,,,5.237253785133362,0.16361639735298686,4.910020990427388,5.564486579839335,50.66665065211745
2008-03-30 19:00:00,5.081628332735208,5.12397575378418,5.081628332735208,5.12397575378418,11000,,,5.218197703361511,0.15260289285702439,4.912991917647463,5.52340348907556,55.07245714584122
2008-03-31 19:00:00,5.102802753448486,5.102802753448486,5.102802753448486,5.102802753448486,2062,,,5.208669638633728,0.15360844789125933,4.901452742851209,5.515886534416246,51.51515048115344
2008-04-01 19:00:00,5.208668798463264,5.251015663146973,5.208668798463264,5.251015663146973,13062,,,5.206552219390869,0.15266853043804685,4.901215158514775,5.5118892802669635,55.55553817863688
2008-04-02 19:00:00,5.272190611802789,5.29336404800415,5.272190611802789,5.29336404800415,21312,,,5.206552219390869,0.15266853043804685,4.901215158514775,5.5118892802669635,52.238820518905264
2008-04-06 19:00:00,5.272189029473611,5.293362459320242,5.081627605558104,5.18749475479126,50875,,,5.213962841033935,0.1476360292700267,4.918690782493882,5.509234899573989,52.238750283606294
2008-04-07 19:00:00,5.18749475479126,5.293362459320242,5.18749475479126,5.18749475479126,14437,,,5.21713879108429,0.14627528052793423,4.924588230028421,5.509689352140159,51.51511325730071
2008-04-08 19:00:00,5.187495486772861,5.187495486772861,5.081628322601318,5.081628322601318,25437,,,5.2224321365356445,0.1388054971515858,4.944821142232473,5.500043130838816,30.188700090124286
2008-04-09 19:00:00,5.081628322601318,5.081628322601318,5.081628322601318,5.081628322601318,55000,,,5.223490762710571,0.13758046852912975,4.948329825652312,5.49865169976883,30.769277409245774
2008-04-10 19:00:00,5.081628322601318,5.081628322601318,5.081628322601318,5.081628322601318,68750,,,5.223490762710571,0.13758046852912975,4.948329825652312,5.49865169976883,32.00003242945243
2008-04-13 19:00:00,5.378057479858398,5.378057479858398,5.378057479858398,5.378057479858398,11000,,,5.230901479721069,0.14186566364700612,4.9471701524270575,5.514632807015081,57.69231268944783
2008-04-14 19:00:00,5.462750498048123,5.716831684112549,5.462750498048123,5.716831684112549,93500,,,5.260544276237487,0.17614476834405587,4.908254739549376,5.612833812925599,70.76918173055668
2008-04-15 19:00:00,5.632139000574192,5.716832744978858,5.526271820068359,5.526271820068359,19937,,,5.279600429534912,0.1834673167997551,4.912665795935402,5.646535063134422,58.208946695282286
2008-04-16 19:00:00,5.526270481953995,5.568617343902588,5.526270481953995,5.568617343902588,7562,,,5.281717705726623,0.1866800267068029,4.9083576523130175,5.655077759140229,59.42024302597696
2008-04-20 19:00:00,5.75917877706388,5.822699069976807,5.75917877706388,5.822699069976807,15125,,,5.297597789764405,0.2176257080330349,4.862346373698335,5.732849205830474,71.62164382961318
2008-04-21 19:00:00,5.822699284698734,5.886219024658203,5.716831570643949,5.886219024658203,19250,,,5.318771195411682,0.2523668142214382,4.814037566968806,5.823504823854559,73.68420740712645
2008-04-22 19:00:00,5.886219676806005,6.119128007175928,5.505097863048572,5.738005638122559,48812,5.384832563400269,,5.3452380180358885,0.2675145230575876,4.810208971920713,5.880267064151064,68.2926869459636
2008-04-23 19:00:00,5.865047426851942,6.097955226898194,5.865047426851942,6.097955226898193,4812,5.395842761993408,,5.3928783416748045,0.3112683607049028,4.770341620264999,6.01541506308461,71.73916928161741
2008-04-27 19:00:00,5.907393499179226,5.928566932678223,5.716832042392336,5.928566932678223,55687,5.398383569717407,,5.424638485908508,0.33227738030573317,4.760083725297042,6.089193246519974,65.30611260035137
2008-04-28 19:00:00,5.928567354356837,6.140301704406738,5.907393919351847,6.140301704406738,62562,5.407699899673462,,5.466985368728638,0.3668380243711814,4.733309319986275,6.200661417471001,71.84472366522571
2008-04-29 19:00:00,5.852342572081835,5.928566932678223,5.852342572081835,5.928566932678223,15125,5.411934604644776,,5.506156277656555,0.3724473906979846,4.761261496260586,6.251051059052525,65.48676957956937
2008-05-01 19:00:00,5.852343293268229,5.852343293268229,5.428874015808105,5.4288740158081055,8250,5.402364206314087,,5.521401190757752,0.36207636338912597,4.7972484639795,6.245553917536004,56.23102717438272
2008-05-04 19:00:00,5.005404854350451,5.394996643066406,5.005404854350451,5.394996643066406,69437,5.400585641860962,,5.536010885238648,0.34999031265387487,4.836030259930898,6.235991510546397,55.55558185581749
2008-05-06 19:00:00,5.284894118227613,5.29336404800415,5.284894118227613,5.29336404800415,15125,5.399738712310791,,5.538128304481506,0.3482993798292532,4.841529544823,6.234727064140013,53.62321182034485
2008-05-07 19:00:00,5.483923956945968,5.505097389221191,5.483923956945968,5.505097389221191,33000,5.403973379135132,,5.548714971542358,0.34365501761629613,4.861404936309766,6.23602500677495,52.23879518396267
2008-05-08 19:00:00,5.505097362392195,5.92856656112879,5.399230201532017,5.716831684112549,65312,5.404396829605102,,5.5751818180084225,0.3346364843372904,4.905908849333842,6.244454786683003,50.0
2008-05-11 19:00:00,5.716832042392336,5.928566932678223,5.5050977074023715,5.928566932678223,48125,5.410748863220215,,5.612235426902771,0.3304518706881884,4.9513316855263945,6.2731391682791475,57.36433648399663
2008-05-12 19:00:00,5.928566932678223,5.928566932678223,5.674485175394343,5.928566932678223,37812,5.419218254089356,,5.654582357406616,0.3126648457790057,5.029252665848604,6.279912048964627,56.6929305600109
2008-05-13 19:00:00,5.928566412779443,6.352035045623779,5.928566412779443,6.352035045623779,156062,5.428534574508667,,5.718102693557739,0.3191183639622419,5.079865965633255,6.3563394214822235,59.25925802356482
2008-05-14 19:00:00,6.457904006762971,6.775505542755128,6.457904006762971,6.775505542755127,131312,5.453942737579346,,5.80279655456543,0.36305967560077057,5.0766772033638885,6.528915905766971,63.81581121050594
2008-05-15 19:00:00,6.817851770060264,7.198974132537841,6.817851770060264,7.198974132537842,186312,5.487820272445679,,5.893842387199402,0.46495930256251894,4.963923782074364,6.82376099232444,70.90909041277101
2008-05-18 19:00:00,7.198974315675582,7.622443556390599,6.851729438335998,7.148158073425293,74937,5.520681486129761,,5.965408706665039,0.5403262268889498,4.88475625288714,7.046061160442939,66.48935748080402
2008-05-19 19:00:00,7.148159153782569,7.198975403713116,6.796679536466927,6.817852973937988,132687,5.5511712646484375,,6.029987764358521,0.5618347353749076,4.906318293608706,7.153657235108335,63.291161973938905
2008-05-20 19:00:00,6.817852619508337,7.156628156729918,6.77550574676764,6.881372928619385,41250,5.582931442260742,,6.095625543594361,0.5814380900832554,4.93274936342785,7.2585017237608715,61.589418986543016
2008-05-21 19:00:00,6.45790268692868,6.796677589416504,6.45790268692868,6.796677589416504,28187,5.61299771308899,,6.144324469566345,0.5979301227668319,4.948464224032682,7.340184715100008,64.13792192986952
2008-05-22 19:00:00,6.034434361300102,6.055607795715332,6.034434361300102,6.055607795715332,37812,5.633324222564697,,6.152793908119202,0.5952755134905429,4.962242881138116,7.343344935100288,59.462914127947144
2008-05-25 19:00:00,5.619434803592874,5.928566932678223,5.619434803592874,5.928566932678223,31625,5.649416046142578,,6.162321972846985,0.58978669424706,4.982748584352865,7.341895361341105,57.83581357931876
2008-05-26 19:00:00,5.246781515463462,5.505097389221191,5.246781515463462,5.505097389221191,147812,5.660002765655517,,6.132679080963134,0.60781513827721,4.917048804408714,7.348309357517555,52.840893895952355
2008-05-27 19:00:00,5.505096757786554,5.505096757786554,5.18749475479126,5.18749475479126,114812,5.662543544769287,,6.095625472068787,0.6425114312635153,4.810602609541756,7.380648334595818,45.85634376107751
2008-06-01 18:00:00,5.5050977074023715,5.928566932678223,5.5050977074023715,5.928566932678223,134750,5.679482316970825,,6.085038733482361,0.6434802109561385,4.798078311570084,7.371999155394638,52.42719125889519
2008-06-02 18:00:00,5.505097362392195,5.716831684112549,5.505097362392195,5.716831684112549,138875,5.689222087860108,,6.074451971054077,0.6479165098884858,4.778618951277105,7.370284990831049,47.57280874110481
2008-06-03 18:00:00,6.13606701740574,6.140301704406738,6.13606701740574,6.140301704406738,68062,5.709548606872558,,6.110023355484008,0.62988633457546,4.850250686333089,7.369796024634928,52.21239026237382
2008-06-05 18:00:00,5.716832204024923,5.738005638122559,5.716832204024923,5.738005638122559,34375,5.721405744552612,,6.127173805236817,0.6138588179549056,4.899456169327006,7.354891441146628,43.555569924188
2008-06-08 18:00:00,5.509333071187426,5.526271820068359,5.509333071187426,5.526271820068359,2750,5.721405744552612,,6.1388191938400265,0.5992434924771259,4.940332208885774,7.337306178794279,36.279078293322776
2008-06-09 18:00:00,5.509333071187426,5.526271820068359,5.505098383967193,5.526271820068359,30250,5.721829233169555,,6.139877915382385,0.5980825081210351,4.943712899140315,7.336042931624456,29.74361159780416
2008-06-17 18:00:00,5.1028017656117415,5.12397575378418,5.1028017656117415,5.12397575378418,6875,5.715053730010986,,6.110235118865967,0.6337800641401612,4.842674990585644,7.37779524714629,27.410225583883317
2008-06-18 18:00:00,4.869894027709961,4.869894027709961,4.869894027709961,4.869894027709961,3437,5.708278226852417,,6.057301473617554,0.6913476351864584,4.674606203244637,7.439996743990471,27.884626211775796
2008-06-23 18:00:00,5.208669867416381,5.356884479522705,5.208669867416381,5.356884479522705,42625,5.712512941360473,,6.028717350959778,0.7085544900898763,4.611608370780026,7.44582633113953,34.210549189785894
2008-06-24 18:00:00,5.505097253126132,5.886219024658203,5.505097253126132,5.886219024658203,42625,5.724370040893555,,6.005426549911499,0.7050144476365999,4.595397654638299,7.4154554451846995,41.36546620612685
2008-06-25 18:00:00,5.450047016143799,5.450047016143799,5.450047016143799,5.450047016143799,34375,5.727503700256348,,5.939153623580933,0.6909735623006709,4.557206498979591,7.321100748182275,43.90452188900002
2008-06-26 18:00:00,5.399230107798045,5.4034647941589355,5.399230107798045,5.4034647941589355,8937,5.732670021057129,,5.849378156661987,0.6328742674721531,4.583629621717681,7.115126691606293,44.62738178955839
2008-06-29 18:00:00,5.352649688720703,5.352649688720703,5.352649688720703,5.352649688720703,9625,5.737243499755859,,5.759602737426758,0.5623626995397116,4.6348773383473345,6.8843281365061815,48.311458228362625
2008-06-30 18:00:00,5.589792251586914,5.589792251586914,5.589792251586914,5.589792251586914,1375,5.746983289718628,,5.698199701309204,0.5048355486260255,4.688528604057153,6.707870798561255,54.53679205703391
2008-07-01 18:00:00,5.589791996694279,5.928566932678223,5.5347405143009665,5.928566932678223,8937,5.760534315109253,,5.650559401512146,0.4261268593014496,4.7983056829092465,6.502813120115045,50.0
2008-07-02 18:00:00,5.869281768798828,5.869281768798828,5.869281768798828,5.869281768798828,4812,5.772052669525147,,5.604189610481262,0.3357119165253694,4.932765777430523,6.275613443532,51.9650823579046
2008-07-08 18:00:00,5.86928060346733,6.288515090942384,5.814229127784309,6.288515090942383,4125,5.794073076248169,,5.615834975242615,0.3556430811246919,4.904548812993231,6.327121137491999,51.9125602363008
2008-07-09 18:00:00,6.288515090942384,6.288515090942384,6.288515090942384,6.288515090942383,687,5.816093482971191,,5.633832383155823,0.38053820258528015,4.872755977985262,6.394908788326383,57.92683512953024
2008-07-13 18:00:00,5.865046024322509,5.865046024322509,5.865046024322509,5.86504602432251,34375,5.831761837005615,,5.651829814910888,0.3826353250201694,4.886559164870549,6.417100464951227,54.59769185140738
2008-07-14 18:00:00,5.445811748504639,5.445811748504639,5.445811748504639,5.445811748504639,8937,5.839045505523682,,5.664745664596557,0.37029760856569194,4.924150447465173,6.405340881727941,49.01959531121866
2008-07-15 18:00:00,5.022343158721924,5.022343158721924,5.022343158721924,5.022343158721924,687,5.8378598022460935,,5.619434475898743,0.3911725491470313,4.83708937760468,6.401779574192806,48.76796542471865
2008-07-17 18:00:00,5.022343158721924,5.022343158721924,4.933414732884285,5.022343158721924,8937,5.830745515823364,,5.584710049629211,0.41232456621623276,4.760060917196745,6.409359182061677,51.96937155962568
2008-07-21 18:00:00,5.39923095703125,5.39923095703125,5.39923095703125,5.39923095703125,687,5.8243935012817385,,5.547656512260437,0.39259464326616317,4.76246722572811,6.332845798792763,50.56305825075901
2008-07-24 18:00:00,5.39923095703125,5.39923095703125,5.39923095703125,5.39923095703125,8937,5.821852684020996,,5.530717778205871,0.3912557022288771,4.7482063737481175,6.313229182663625,42.463969336635564
2008-08-24 18:00:00,5.081628322601318,5.081628322601318,5.081628322601318,5.081628322601318,165687,5.81211290359497,,5.508485603332519,0.40394864489939347,4.700588313533732,6.316382893131307,44.08161870865107
2009-01-15 19:00:00,4.658160209655762,4.658160209655762,4.658160209655762,4.658160209655762,687,5.78882212638855,,5.46508002281189,0.44635197840081836,4.572376066010253,6.357783979613527,39.32039067130214
2009-01-18 19:00:00,4.234690189361572,4.234690189361572,4.234690189361572,4.234690189361572,687,5.755791549682617,,5.4206157445907595,0.5202902663027635,4.380035211985232,6.4611962771962865,35.52629450752208
2009-01-19 19:00:00,3.8112208843231206,3.8112208843231206,3.8112208843231206,3.81122088432312,687,5.717255854606629,,5.367682087421417,0.6229875063613336,4.12170707469875,6.613657100144084,28.033449813060187
2009-01-20 19:00:00,3.3877522945404053,3.3877522945404053,3.3877522945404053,3.3877522945404053,687,5.663051795959473,,5.269225478172302,0.7643465233321443,3.7405324315080137,6.797918524836591,19.26228319018705
2009-03-01 19:00:00,3.3877522945404053,3.3877522945404053,3.3877522945404053,3.3877522945404053,2750,5.612235503196716,,5.1443021416664125,0.8567819243238712,3.43073829301867,6.857865990314155,19.54260513639987
2009-03-16 19:00:00,2.329080104827881,2.329080104827881,2.329080104827881,2.329080104827881,1375,5.536011071205139,,4.988253796100617,1.0586089063749218,2.8710359833507733,7.10547160885046,7.9964133087975
2009-03-17 19:00:00,2.3290803187690634,2.3290803187690634,1.9479577541351318,1.9479577541351318,4125,5.456398887634277,,4.815478444099426,1.2516594652315223,2.3121595136363817,7.318797374562471,7.398177607050741
2009-03-18 19:00:00,2.3290803187690634,2.3290803187690634,1.9479577541351318,1.9479577541351318,4125,5.386780562400818,,4.645243847370148,1.3977595328920844,1.8497247815859792,7.440762913154317,8.068909928797495
2009-03-31 19:00:00,2.117345094680786,2.117345094680786,2.117345094680786,2.117345094680786,2750,5.321227531433106,,4.471621489524841,1.487068972971009,1.497483543582823,7.445759435466859,12.356323156298288
2009-04-15 18:00:00,2.223212242126465,2.223212242126465,2.223212242126465,2.223212242126465,687,5.259824495315552,,4.286353754997253,1.526300652030906,1.2337524509354414,7.3389550590590655,15.892670094402575
2009-04-19 18:00:00,2.223212242126465,2.223212242126465,2.223212242126465,2.223212242126465,68750,5.1941867923736575,,4.104050278663635,1.544914928385105,1.0142204218934254,7.1938801354338455,15.892670094402575
2009-04-27 18:00:00,1.8039780228424749,1.820916771888733,1.8039780228424749,1.820916771888733,1375,5.116268494129181,,3.8806703627109527,1.535395044993986,0.8098802727229808,6.9514604526989245,6.666657234995768
2009-05-26 18:00:00,0.851172738188631,1.1687742471694946,0.851172738188631,1.1687742471694946,70125,5.021072640419006,,3.6246833205223083,1.5396068864365948,0.5454695476491187,6.703897093395498,5.757298965903715
2010-02-21 19:00:00,4.2982108906019985,4.632751417785834,4.310914950710956,4.3786702156066895,114186,4.990074706077576,,3.5503645300865174,1.459563804191981,0.6312369217025555,6.469492138470479,45.41942931174363
2010-02-22 19:00:00,4.37867023355493,4.658159834745583,4.28127216133906,4.395608425140381,55265,4.950946173667908,,3.4978543639183046,1.4056797232906022,0.6864949173371002,6.309213810499509,48.19346654933511
2010-02-23 19:00:00,4.395608817620613,4.531119360067162,4.234690985527292,4.255864143371582,14509,4.900553345680237,,3.4595304131507874,1.3719734622481998,0.7155834886543877,6.203477337647187,50.15161065278142
2010-02-24 19:00:00,4.255863974456715,4.509945467927558,4.357496738433838,4.357496738433838,1,4.843723797798157,,3.426288092136383,1.3397912493850674,0.7467055933662481,6.105870590906518,54.10045177776494
2010-02-28 19:00:00,4.2346901916695945,4.649689727168182,4.145761779273026,4.497241020202637,48324,4.790705456733703,,3.3811885952949523,1.2838988437841303,0.8133909077266916,5.948986282863213,58.69853981459895
2010-03-01 19:00:00,4.497241748349677,4.658160131626602,4.09071124199112,4.340558052062988,7669,4.741159558296204,,3.3282549500465395,1.2163661140585011,0.8955227219295372,5.760987178163542,57.29099695586108
2010-03-02 19:00:00,4.340558053593357,4.395608706837847,4.149996861317598,4.154231548309326,9902,4.686616730690003,,3.2818851113319396,1.1624905175303373,0.9569040762712651,5.606866146392614,66.1181780186948
2010-03-03 19:00:00,4.154231532881233,4.319384324945292,4.171170558433218,4.289741516113281,4353,4.636478009223938,,3.2634641766548156,1.1422773797461765,0.9789094171624626,5.548018936147169,71.61845868029003
2010-03-04 19:00:00,4.289741469899764,4.594639761831132,4.166935548918711,4.357496738433838,7064,4.602515788078308,,3.269604504108429,1.1480882929407792,0.9734279182268706,5.565781089989987,71.96911966216774
2010-03-08 19:00:00,4.357496223391619,4.446424638418566,4.2346903169258345,4.425251483917236,2242,4.5724494791030885,,3.300306034088135,1.1713093842526527,0.9576872655828295,5.64292480259344,71.4398187195016
2010-03-09 19:00:00,4.277037181224381,4.467598348215782,3.895915124889521,4.425251483917236,12102,4.55085256099701,,3.3521809935569764,1.198055068309828,0.9560708569373202,5.748291130176632,70.86678182078369
2010-03-10 19:00:00,4.425251350612578,4.3405573469188345,4.00178216508766,4.234690189361572,25097,4.531796469688415,,3.3945278882980348,1.2142373599722736,0.9660531683534876,5.823002608242582,68.39659613854973
2010-03-11 19:00:00,4.234689943553574,4.234689943553574,3.9382616419518657,3.9806082248687744,125056,4.492837295532227,,3.477104294300079,1.1939542635546325,1.0891957671908141,5.865012821409344,70.30254399654697
2010-03-14 19:00:00,3.980609159224279,4.226221285799935,3.9382625663674915,3.9424972534179688,1252,4.457350606918335,,3.576831269264221,1.141660862172981,1.2935095449182592,5.860152993610183,79.47796914175521
2010-03-15 19:00:00,3.9424973048517935,3.9806092111553117,3.663007678226099,3.8959157466888428,2343,4.412462887763977,,3.6742291688919066,1.0766238633250995,1.5209814422417076,5.827476895542105,34.34063864661327
2010-03-16 19:00:00,3.895915657258409,4.022955989865905,3.8112216394401095,4.018721580505371,40917,4.378077206611633,,3.769297993183136,1.0140405185672057,1.7412169560487247,5.797379030317547,38.56041268769781
2010-03-17 19:00:00,4.018721642429593,4.022956051855376,3.8535685689046577,4.0017828941345215,138,4.3475874280929565,,3.8582265257835386,0.9470949403297376,1.9640366451240634,5.752416406443014,41.66666145357638
2010-03-21 19:00:00,3.8578023292307755,3.980608224868774,3.980608224868774,3.9806082248687744,4,4.316674156188965,,3.946096324920654,0.8654196193774865,2.215257086165681,5.676935563675627,36.95010232478275
2010-03-23 19:00:00,3.980608808770775,4.02295567554732,3.862037859444407,3.917088508605957,5548,4.2925364112854005,,4.050904911756516,0.706914264054768,2.6370763836469795,5.464733439866052,28.792557625205987
2010-03-24 19:00:00,3.917088828634538,4.018721594849667,3.5783135890960693,3.5783135890960693,2765,4.2667048025131225,,4.171381878852844,0.242920731736911,3.685540415379022,4.657223342326666,25.409819043538917
2010-03-25 19:00:00,3.578312712802122,3.938261576958756,3.8535675795788875,3.9297919273376465,3162,4.2381629514694215,,4.1489379644393924,0.24349665732919112,3.6619446497810104,4.6359312790977745,43.45675332720182
2010-03-28 19:00:00,3.929792774074811,4.014486789703369,3.8239256015990803,4.014486789703369,8,4.2007283067703245,,4.129881882667542,0.2380280763663738,3.6538257299347943,4.605938035400289,41.73028142924558
2010-03-29 19:00:00,4.014486584483334,4.213516858563306,3.81122134607285,3.9382622241973877,9970,4.1704926109313964,,4.114001786708831,0.23976885274449436,3.6344640812198428,4.59353949219782,37.46834475965108
2010-03-30 19:00:00,3.938262340893409,3.9721398353576656,3.7265280004918058,3.972139835357666,55,4.1418661117553714,,4.094733941555023,0.23459965638799973,3.6255346287790235,4.5639332543310225,36.17571536851171
2010-03-31 19:00:00,3.9721397644564878,4.018721318513378,3.7095891870449273,3.7138233184814453,15127,4.109089584350586,,4.055563056468964,0.229197314029722,3.5971684284095202,4.513957684528408,31.24999685818659
2010-04-01 19:00:00,3.713822824776745,3.980608331103032,3.7053537300856756,3.81122088432312,8771,4.07351815700531,,4.02909619808197,0.2250810174754751,3.57893416313102,4.479258233032921,38.262900963479346
2010-04-04 19:00:00,3.8112218738751724,3.980609364635136,3.7265284061431885,3.7265284061431885,1238,4.02947738647461,,4.007711040973663,0.23275351069536776,3.5422040195829276,4.473218062364399,42.22801766638079
2010-04-05 19:00:00,3.7265284061431885,3.7265284061431885,3.7265284061431885,3.7265284061431885,1210,3.9866223192214965,,3.9795503854751586,0.23089890393621632,3.517752577602726,4.441348193347591,43.23608136125581
2010-04-06 19:00:00,3.726527438581091,3.8112208843231206,3.8069859205056966,3.81122088432312,22275,3.937076435089111,,3.952236592769623,0.21564374650701862,3.5209490997555855,4.38352408578366,47.40929060262896
2010-04-07 19:00:00,3.811222130937856,3.9975486609893314,3.6206609133317564,3.9128549098968506,2267,3.8895632314682005,,3.9266167640686036,0.18470782048088735,3.557201123106829,4.296032405030378,46.71917713179194
2010-04-11 19:00:00,3.7519357632469124,3.980608845977673,3.6630073421849496,3.684180498123169,7216,3.8459459209442137,,3.8895632147789003,0.15059566794932192,3.5883718788802565,4.1907545506775445,41.29928991150248
2010-04-12 19:00:00,3.684180206579767,3.980608530976753,3.6418336204064152,3.72229266166687,14027,3.8114755392074584,,3.863943338394165,0.1311169218938377,3.6017094946064896,4.1261771821818405,42.9885181543935
2010-04-13 19:00:00,3.7222929577365256,3.9382622580511657,3.849333836953122,3.8620378971099854,7012,3.78826943397522,,3.8580148220062256,0.12821266990731753,3.6015894821915904,4.114440161820861,48.56513120748119
2010-04-14 19:00:00,3.862037729112802,3.938262086738252,3.578313175988839,3.7180581092834473,39847,3.76218373298645,,3.8467928647994993,0.1302352607113327,3.586322343376834,4.107263386222165,54.05404395953115
2010-04-15 19:00:00,3.7180584030588886,4.107649872686424,3.726528054445547,3.9340274333953857,8786,3.732879662513733,,3.848698449134827,0.13126658830876684,3.586165272517293,4.11123162575236,50.133358836537425
2010-04-18 19:00:00,3.934026698841033,4.298210256900786,3.747700511380426,4.13729190826416,4505,3.707640881538391,,3.8546269655227663,0.1416189847959714,3.5713889959308234,4.137864935114709,53.59798757124628
2010-04-19 19:00:00,4.137291897985654,4.1288228034973145,3.790047085103181,4.1288228034973145,4189,3.688584771156311,,3.8609789609909058,0.15109849237232845,3.558781976246249,4.163175945735563,55.81393860190339
2010-04-21 19:00:00,4.103414939214667,4.2685679948418365,3.8323949958641608,4.247394561767578,10397,3.6803694581985473,,3.874318277835846,0.17247905163670763,3.529360174562431,4.219276381109261,57.98525210528092
2010-04-22 19:00:00,4.247394812490661,4.319384211544707,3.900149934279102,4.277037620544434,9246,3.6812164068222044,,3.8923157334327696,0.1945449278388585,3.5032258777550527,4.281405589110487,68.83854096389732
