Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-01-01 19:00:00,7.150000095367432,7.349999904632568,7.0,7.349999904632568,6500,,,11.428999900817871,2.406589441818948,6.615821017179975,16.242178784455767,16.19385291489273
2023-01-04 19:00:00,7.449999809265137,7.349999904632568,7.0,7.0,3500,,,11.15399990081787,2.585366521883165,5.98326685705154,16.324732944584202,13.185523065957668
2023-01-05 19:00:00,7.199999809265137,7.0,7.0,7.0,500,,,10.866499900817871,2.7150036818470364,5.436492537123798,16.296507264511945,6.766917203377403
2023-01-08 19:00:00,7.0,7.0,7.0,7.0,2000,,,10.587499904632569,2.8145353365545938,4.9584292315233816,16.216570577741756,6.766917203377403
2023-01-09 19:00:00,7.0,7.0,7.0,7.0,500,,,10.30049991607666,2.875487089863591,4.549525736349478,16.05147409580384,6.766917203377403
2023-01-11 19:00:00,7.300000190734863,7.0,6.849999904632568,6.989999771118164,2500,,,10.011499881744385,2.9045395682128543,4.202420745318676,15.820579018170093,7.114623860302672
2023-01-12 19:00:00,7.199999809265137,6.989999771118164,6.989999771118164,6.989999771118164,500,,,9.707499885559082,2.8856940588217137,3.936111767915655,15.47888800320251,8.206686445505042
2023-01-15 19:00:00,6.900000095367432,7.25,6.900000095367432,7.25,50500,,,9.404499864578247,2.8045310064496243,3.795437851678998,15.013561877477496,13.559323951657433
2023-01-16 19:00:00,7.449999809265137,7.429999828338623,6.610000133514404,7.400000095367432,6000,,,9.079499888420106,2.62717068899863,3.8251585104228454,14.333841266417366,17.890774495663962
2023-01-17 19:00:00,7.210000038146973,7.400000095367432,7.210000038146973,7.210000038146973,8000,,,8.74499990940094,2.3969113686755934,3.9511771720497535,13.538822646752127,20.34261821374966
2023-01-19 19:00:00,6.710000038146973,7.340000152587891,6.210000038146973,6.679999828338623,5054500,,,8.383999919891357,2.1056600610533076,4.172679797784742,12.595320041997972,22.61905289020632
2023-01-22 19:00:00,6.050000190734863,6.489999771118164,5.710000038146973,6.0,5648000,,,8.008999919891357,1.7909095066614342,4.427180906568489,11.590818933214226,23.45679608301252
2023-01-23 19:00:00,5.849999904632568,6.309999942779541,5.199999809265137,5.949999809265137,4005000,,,7.681999921798706,1.5037028362252962,4.674594249348114,10.689405594249298,27.2206329171689
2023-01-24 19:00:00,6.289999961853027,6.289999961853027,6.010000228881836,6.190000057220459,10000,,,7.413999915122986,1.2309491335340346,4.952101648054917,9.875898182191055,39.66667185889185
2023-01-25 19:00:00,5.75,6.190000057220459,5.329999923706055,5.929999828338623,23000,,,7.169999885559082,0.9805529095503738,5.208894066458335,9.131105704659829,23.89706913574706
2023-01-26 19:00:00,5.630000114440918,5.980000019073486,5.610000133514404,5.980000019073486,8500,,,6.96999990940094,0.7604776187083707,5.449044671984199,8.490955146817681,28.92563335067942
2023-01-29 19:00:00,5.650000095367432,5.75,5.360000133514404,5.539999961853027,37500,,,6.797999930381775,0.6649621846354363,5.468075561110902,8.127924299652648,24.47553776698281
2023-01-30 19:00:00,5.5,5.849999904632568,5.5,5.820000171661377,3000,,,6.68149995803833,0.6180808554282133,5.445338247181903,7.917661668894757,31.210204430908078
2023-01-31 19:00:00,5.599999904632568,5.880000114440918,5.820000171661377,5.880000114440918,2500,,,6.598499965667725,0.6081055440402379,5.382288877587249,7.8147110537482005,32.5000111758649
2023-02-01 19:00:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,3500,,,6.552999973297119,0.6252502464712041,5.302499480354711,7.8035004662395275,33.02181967215306
2023-02-02 19:00:00,5.619999885559082,5.960000038146973,5.610000133514404,5.960000038146973,8500,,,6.483499979972839,0.6090395629112584,5.265420854150323,7.701579105795355,34.25077540687899
2023-02-05 19:00:00,5.920000076293945,5.989999771118164,5.920000076293945,5.96999979019165,5000,,,6.431999969482422,0.6066092016602398,5.218781566161942,7.645218372802901,28.807950104533106
2023-02-06 19:00:00,6.079999923706055,6.0,5.800000190734863,5.869999885559082,9500,,,6.375499963760376,0.6035375885023169,5.168424786755742,7.58257514076501,24.242427161536824
2023-02-07 19:00:00,5.960000038146973,6.739999771118164,5.869999885559082,6.639999866485596,103000,,,6.357499957084656,0.5891284683612817,5.179243020362092,7.5357568938072195,41.97183007783458
2023-02-08 19:00:00,6.75,6.75,6.320000171661377,6.539999961853027,10500,,,6.334499955177307,0.5714383807679835,5.19162319364134,7.477376716713274,47.75641265666277
2023-02-09 19:00:00,6.010000228881836,6.550000190734863,5.610000133514404,5.829999923706055,8000,,,6.276499962806701,0.56016233211248,5.156175298581742,7.396824627031661,47.30158658074517
2023-02-12 19:00:00,5.599999904632568,6.400000095367432,5.599999904632568,6.400000095367432,6000,8.850199947357178,,6.246999979019165,0.5356068989301017,5.175786181158962,7.318213776879368,56.13079316457285
2023-02-13 19:00:00,5.800000190734863,6.389999866485596,5.800000190734863,6.389999866485596,1000,8.738199949264526,,6.2039999723434445,0.4827596202369141,5.2384807318696165,7.1695192128172724,52.90697352057136
2023-02-14 19:00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1000,8.625999946594238,,6.153499960899353,0.39611633132631324,5.361267298246727,6.945732623551979,57.23270430820832
2023-02-15 19:00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1000,8.523399934768676,,6.112499952316284,0.3151753554490927,5.482149241418099,6.74285066321447,56.549518089799555
2023-02-16 19:00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1000,8.42119993209839,,6.097999954223633,0.2936270175393162,5.510745919145001,6.685253989302265,65.79925439687281
2023-02-19 19:00:00,6.949999809265137,6.389999866485596,6.389999866485596,6.389999866485596,1500,8.298999929428101,,6.117499947547913,0.2996642547648657,5.518171438018181,6.716828457077644,61.82572055837041
2023-02-22 19:00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1000,8.171799926757812,,6.139499950408935,0.3028543642595839,5.533791221889768,6.745208678928103,60.851058994498516
2023-02-23 19:00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1000,8.047999925613404,,6.149499940872192,0.3078699746092062,5.533759991653779,6.765239890090605,60.51501689190572
2023-02-26 19:00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1000,7.920999927520752,,6.172499942779541,0.3077913183272268,5.556917306125087,6.788082579433994,59.47136193726125
2023-02-27 19:00:00,6.0,6.0,6.0,6.0,2000,7.785599918365478,,6.173499941825867,0.3071648303251502,5.559170281175566,6.787829602476167,50.566041674126616
2023-02-28 19:00:00,6.449999809265137,6.0,6.0,6.0,500,7.644199924468994,,6.196499943733215,0.27249861711074674,5.651502709511722,6.741497177954709,52.549021661121024
2023-03-01 19:00:00,6.449999809265137,6.0,6.0,6.0,500,7.49799991607666,,6.205499935150146,0.26218661321411096,5.681126708721925,6.729873161578368,32.02247777952499
2023-03-02 19:00:00,6.0,6.0,6.0,6.0,1000,7.3399999237060545,,6.211499929428101,0.255636941801958,5.700226045824184,6.722773813032017,33.928575483308435
2023-03-05 19:00:00,6.230000019073486,6.230000019073486,5.699999809265137,6.199999809265137,5000,7.185999927520752,,6.226499915122986,0.24497634568843138,5.736547223746123,6.716452606499849,65.8119598902541
2023-03-06 19:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,7.0319999313354495,,6.238499903678894,0.2369826626642934,5.7645345783503075,6.712465229007481,33.33330684237589
2023-03-07 19:00:00,6.099999904632568,6.5,6.099999904632568,6.5,3500,6.891999931335449,,6.264999914169311,0.23500278206406375,5.794994350041184,6.735005478297439,56.17978370877568
2023-03-08 19:00:00,6.5,7.239999771118164,5.809999942779541,6.940000057220459,8500,6.780999937057495,,6.31849992275238,0.26073327731897367,5.797033368114433,6.839966477390328,70.6767000859024
2023-03-09 19:00:00,6.699999809265137,7.940000057220459,6.699999809265137,7.800000190734863,9000,6.705999937057495,,6.376499938964844,0.4177543844443545,5.5409911700761345,7.212008707853553,82.19178738376006
2023-03-12 19:00:00,8.6899995803833,8.6899995803833,7.800000190734863,8.6899995803833,168500,6.663599920272827,,6.483999919891358,0.6653166718939985,5.153366576103361,7.8146332636793545,87.3376643985418
2023-03-13 19:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,6.6379999256134035,,6.627499914169311,0.8105025650675597,5.006494784034192,8.24850504430443,87.37864377313105
2023-03-15 19:00:00,8.5,9.25,8.5,8.720000267028809,13500,6.632799940109253,,6.74349992275238,0.9329933511067192,4.877513220538942,8.609486624965818,87.4598119053814
2023-03-19 19:00:00,8.5,8.5,8.5,8.5,500,6.639799947738648,,6.848999929428101,1.0072573620427299,4.8344852053426415,8.86351465351356,81.68167987562714
2023-03-20 19:00:00,8.5,8.5,8.5,8.5,500,6.658999948501587,,6.9544999361038204,1.0654698894575245,4.823560157188771,9.08543971501887,81.68167987562714
2023-03-30 19:00:00,8.5,8.5,8.5,8.5,500,6.6927999496459964,,7.059999942779541,1.1101588485723095,4.839682245634922,9.28031763992416,92.51699907941251
2023-04-05 19:00:00,8.5,8.5,8.5,8.5,17000,6.715799951553345,,7.165499949455262,1.142911695870499,4.879676557714264,9.45132334119626,92.51699907941251
2023-04-10 19:00:00,8.5,8.5,8.5,8.5,500,6.745799951553344,,7.270999956130981,1.1647358120291402,4.941528332072701,9.60047158018926,92.51699907941251
2023-04-11 19:00:00,7.75,7.75,7.75,7.75,500,6.760799951553345,,7.338999962806701,1.1502031992230037,5.038593564360694,9.639406361252709,73.71273369540215
2023-04-12 19:00:00,8.75,8.75,8.75,8.75,1500,6.795799951553345,,7.456999969482422,1.1686298878598333,5.119740193762755,9.794259745202089,78.39643406575084
2023-04-16 19:00:00,9.739999771118164,9.75,9.739999771118164,9.75,21500,6.850799951553345,,7.624999976158142,1.246111855173692,5.132776265810758,10.117223686505525,82.33150930839861
2023-04-18 19:00:00,9.5,9.5,9.5,9.5,9000,6.900999956130981,,7.7999999761581424,1.2516431415790794,5.296713692999983,10.303286259316302,77.57352670480662
2023-04-19 19:00:00,9.5,9.5,9.5,9.5,6000,6.951199960708618,,7.974999976158142,1.2312402965745344,5.5125193830090735,10.437480569307212,75.59999698638944
2023-04-26 19:00:00,9.5,9.5,9.5,9.5,1000,6.996199960708618,,8.149999976158142,1.1835628828860012,5.78287421038614,10.517125741930144,70.5313969599906
2023-04-27 19:00:00,9.5,9.5,9.489999771118164,9.5,25000,7.038199958801269,,8.324999976158143,1.1050863510926965,6.11482727397275,10.535172678343535,62.46154126048712
2023-05-01 19:00:00,9.5,9.75,9.5,9.75,8000,7.08899995803833,,8.502499985694886,1.028232395270722,6.446035195153442,10.55896477623633,65.04297955120478
2023-05-02 19:00:00,9.75,9.760000228881836,9.75,9.760000228881836,3500,7.150599966049194,,8.68050000667572,0.9100056380615346,6.8604887305526505,10.500511282798788,64.94252605818784
2023-05-03 19:00:00,9.75,9.75,9.75,9.75,10000,7.225599966049194,,8.84300000667572,0.781200827383198,7.280598351909323,10.405401661442115,69.11314717146654
2023-05-07 19:00:00,9.520000457763672,9.520000457763672,9.300000190734863,9.300000190734863,13500,7.2925999736785885,,8.961000013351441,0.6449879742034217,7.671024064944598,10.250975961758284,60.752689963834726
