Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-03-08 19:00:00,6.555559092031365,6.672933616861991,6.481657246583827,6.572947978973389,372517,,,7.818852090835572,1.2786058664536908,5.26164035792819,10.376063823742953,20.815798222615115
2010-03-09 19:00:00,6.5686018634336145,6.651198628290032,6.52078287831805,6.538171768188477,182167,,,7.634748649597168,1.1755719790818586,5.283604691433451,9.985892607760885,20.36269404686834
2010-03-10 19:00:00,6.538170397345569,6.759877310624412,6.529475954233299,6.581642150878906,552208,,,7.468034076690674,1.0663951470715003,5.335243782547673,9.600824370833674,22.222262153164607
2010-03-11 19:00:00,6.581641648689556,6.629460620130367,6.555558321342945,6.620766639709473,128149,,,7.328054571151734,0.9765995416961435,5.374855487759447,9.28125365454402,10.638240959659328
2010-03-14 19:00:00,6.620766639709473,6.677280053599154,6.585988869913991,6.620766639709473,123459,,,7.192856979370117,0.8666088879006203,5.4596392035688766,8.926074755171358,12.720107533713772
2010-03-15 19:00:00,6.620767061471395,6.616419839970029,6.455573568475509,6.516434669494629,582835,,,7.083959913253784,0.8024641229412233,5.479031667371338,8.68888815913623,25.19373072205535
2010-03-16 19:00:00,6.516436624648297,6.520783385425834,6.238216213197282,6.251257419586182,822034,,,6.977671217918396,0.761937928545409,5.453795360827578,8.501547075009213,22.260225215630996
2010-03-17 19:00:00,6.251255931553567,6.303422592804125,6.155617976650279,6.207784175872803,194424,,,6.868774175643921,0.7035016911646751,5.461770793314571,8.27577755797327,25.193741433201936
2010-03-21 19:00:00,6.23821629864037,6.281688065264458,6.129536651066076,6.2338690757751465,136578,,,6.766615414619446,0.633059798625722,5.500495817368002,8.03273501187089,22.177457163834504
2010-03-23 19:00:00,6.233868859658542,6.4512281472716895,6.194744317256053,6.368631839752197,393703,,,6.649458694458008,0.44217135897711485,5.765115976503778,7.533801412412237,40.758307882253554
2010-03-24 19:00:00,6.368630284576703,6.477309901844466,6.325158068047181,6.342547416687012,163212,,,6.552733850479126,0.22627887261584712,6.1001761052474315,7.005291595710821,40.375630131363955
2010-03-25 19:00:00,6.342546142392508,6.420794730340492,6.303421155376623,6.390364646911621,168412,,,6.518608355522156,0.19267737728206977,6.1332536009580165,6.903963110086296,47.08727938412322
2010-03-28 19:00:00,6.390366594855947,6.625114740396677,6.338200853655861,6.494699001312256,464924,,,6.49556827545166,0.16294118706030564,6.169685901331049,6.821450649572271,48.82630510248169
2010-03-29 19:00:00,6.494698099959795,6.629461042446121,6.368630062504205,6.516434669494629,322745,,,6.483178830146789,0.15037436570796822,6.182430098730853,6.7839275615627255,47.8468723742266
2010-03-30 19:00:00,6.516434280977449,6.603377781765083,6.368629682799303,6.52078104019165,262348,,,6.467528939247131,0.12633116717912782,6.214866604888876,6.720191273605387,47.08733573299823
2010-03-31 19:00:00,6.52078104019165,6.607725003007262,6.50773983849309,6.52078104019165,243968,7.650442152023316,,6.46665940284729,0.12587838059415468,6.2149026416589805,6.718416164035599,48.989783996423476
2010-04-01 19:00:00,6.520781973420811,6.75987778987522,6.520781973420811,6.642503261566162,654482,7.6693089580535885,,6.472745513916015,0.13145202514518173,6.209841463625652,6.735649564206379,53.24075837326041
2010-04-04 19:00:00,6.6425022667235485,6.794654085131594,6.6294606030837775,6.74248743057251,576038,7.684611053466797,,6.487743258476257,0.1443063798993022,6.199130498677653,6.7763560182748614,56.08692479708821
2010-04-05 19:00:00,6.742488479978822,7.168512990988982,6.799001902518983,7.012014389038086,2016001,7.697044048309326,,6.5125222444534305,0.18601349026721048,6.14049526391901,6.884549224987851,65.41095967598342
2010-04-06 19:00:00,7.012014523527629,7.164165906506907,6.912028880171135,6.977236747741699,486067,7.700087080001831,,6.533606100082397,0.21307721924595238,6.107451661590493,6.959760538574302,69.20285189689295
2010-04-07 19:00:00,6.977235805349568,7.072874213815258,6.955500160447179,7.038096904754639,366038,7.695652942657471,,6.55686354637146,0.2411355960839593,6.074592354203541,7.039134738539379,89.51941241612924
2010-04-11 19:00:00,6.903334845765495,6.955501512539182,6.468616318876103,6.564254283905029,1234905,7.673134508132935,,6.558167672157287,0.24109971335581898,6.075968245445649,7.040367098868925,62.50000836040433
2010-04-12 19:00:00,6.564252818213589,6.685974551478948,6.303421852724904,6.420795440673828,1424494,7.647746896743774,,6.550125336647033,0.24295103031022622,6.064223276026581,7.036027397267485,56.05624333178739
2010-04-13 19:00:00,6.420796508067911,6.651197887091176,6.394713638197012,6.568601131439209,958057,7.59027702331543,,6.5475170612335205,0.24243218897026786,6.062652683292985,7.032381439174056,56.42452486220007
2010-04-14 19:00:00,6.568600076793096,6.585988961933796,6.486003334402758,6.503392219543457,318322,7.51489673614502,,6.54164834022522,0.24198593063834384,6.057676478948532,7.025620201501908,55.04082681777969
2010-04-15 19:00:00,6.5033940769296,6.52078296703661,6.3686315646846055,6.4599223136901855,313604,7.424909963607788,,6.538822722434998,0.24262493838658272,6.053572845661832,7.024072599208163,52.18587218657347
2010-04-18 19:00:00,6.459921715014479,6.516435602624819,6.3903666230605936,6.433838844299316,289219,7.336749010086059,,6.547951793670654,0.23453552825331053,6.078880737164033,7.017022850177275,47.988523046732055
2010-04-19 19:00:00,6.433838469962556,6.477310226643913,6.351241716442738,6.438185691833496,215051,7.2564999294281005,,6.559471869468689,0.22228617309492332,6.114899523278843,7.004044215658536,47.38373650256748
2010-04-20 19:00:00,6.4381856298138045,6.451226833272953,6.3034226771689355,6.333852767944336,669361,7.175816125869751,,6.564471054077148,0.21560181073001522,6.133267432617118,6.995674675537178,44.141723495960214
2010-04-21 19:00:00,6.333853500769742,6.455574802010549,6.346895167765848,6.386019706726074,142556,7.109912767410278,,6.565340447425842,0.21480412664114906,6.135732194143544,6.99494870070814,45.91034315696069
2010-04-22 19:00:00,6.386018310857804,6.5381701351652195,6.390365532239615,6.4686150550842285,528494,7.041835803985595,,6.571643829345703,0.20971156358506485,6.1522207021755735,6.991066956515833,44.594576166271295
2010-04-25 19:00:00,6.468616945483616,6.5207831552825,6.3903673997712245,6.446881294250488,156683,6.966368618011475,,6.574469661712646,0.20750950513837024,6.159450651435906,6.9894886719893865,40.34099460811703
2010-04-26 19:00:00,6.44688138658531,6.455575369986203,6.351242948894143,6.368631839752197,214447,6.895422582626343,,6.568166303634643,0.2119278556440937,6.144310592346456,6.9920220149228305,25.974048636992535
2010-04-27 19:00:00,6.36863070375132,6.364283481812239,6.1947432122722565,6.23821496963501,312251,6.831779747009278,,6.554255318641663,0.22427383576052243,6.105707647120618,7.002802990162707,24.24242524966637
2010-04-28 19:00:00,6.238215599006201,6.299076250265484,6.194743837257599,6.2034382820129395,134064,6.7693541431427,,6.538388180732727,0.23759685662580543,6.063194467481116,7.0135818939843375,20.37040924039225
2010-04-29 19:00:00,6.20343897774673,6.303424179590577,6.129536651066076,6.2338690757751465,367108,6.720144004821777,,6.5240425825119015,0.24718403642573644,6.0296745096604285,7.0184106553633745,32.88295143267099
2010-05-02 19:00:00,6.23386707492669,6.24256105583853,6.042590716334166,6.1077985763549805,412813,6.674759349822998,,6.497307348251343,0.2621600249115543,5.972987298428234,7.021627398074451,33.486293464073995
2010-05-03 19:00:00,6.10779863124722,6.30342221306778,6.0860625237022665,6.212131023406982,310482,6.631287469863891,,6.470789527893066,0.2628766032435591,5.945036321405948,6.996542734380184,30.28841793072317
2010-05-04 19:00:00,6.21213206018026,6.251256598262857,6.1338829840150675,6.194743633270264,124226,6.589641456604004,,6.4299259901046755,0.23651621434676362,5.956893561411148,6.902958418798203,31.97974150146966
2010-05-06 19:00:00,6.194743837257599,6.255604488516882,6.173007725369249,6.2034382820129395,94695,6.539474897384643,,6.391236066818237,0.203219855865616,5.984796355087005,6.797675778549469,34.39152947840408
2010-05-09 19:00:00,6.103452495846334,6.238215462550073,6.129535829541801,6.17735481262207,353506,6.497481107711792,,6.348198962211609,0.14047668589580542,6.067245590419998,6.62915233400322,34.39152947840408
2010-05-10 19:00:00,6.086063539435348,6.194743633270264,6.086063539435348,6.194743633270264,337042,6.4799184894561765,,6.329723429679871,0.13474772065779142,6.0602279883642876,6.599218870995454,35.41669404122122
2010-07-19 19:00:00,4.755823792295026,4.825378418579536,4.6514909288121675,4.681921482086182,255310,6.434446907043457,,6.242779731750488,0.390731771729682,5.461316188291124,7.0242432752098525,13.178302483405872
2010-08-31 19:00:00,5.11664141064637,5.168807159267068,4.9557950939486535,5.029697418212891,61659,6.399756383895874,,6.165834546089172,0.46722883575930135,5.23137687457057,7.100292217607775,23.287683582881215
2010-09-01 19:00:00,5.029697157205282,5.260098563487864,4.868851310882524,5.203584671020508,539186,6.367152500152588,,6.100844168663025,0.5065496063584854,5.087744955946055,7.113943381379996,25.95045158155527
2010-09-02 19:00:00,5.203583943073895,5.433985317124864,5.142723298651158,5.23401403427124,410720,6.341069345474243,,6.039548754692078,0.5342270551442053,4.971094644403667,7.108002864980488,27.018110896010754
2010-09-05 19:00:00,5.234013431182981,5.325304618312099,5.138375484693422,5.207930564880371,142228,6.314812335968018,,5.97825334072113,0.5564716839582265,4.865309972804677,7.091196708637583,27.563010524014317
2010-09-06 19:00:00,5.207930836204687,5.2166252794345205,5.138375752394037,5.1992363929748535,38825,6.289946413040161,,5.916305875778198,0.5713388631754576,4.7736281494272825,7.058983602129113,28.924162052782066
2010-09-07 19:00:00,5.199237160441729,5.325305681827435,5.177501511186732,5.273139476776123,220239,6.265080509185791,,5.863270211219787,0.5797093559554116,4.703851499308964,7.022688923130611,31.42362347592966
2010-09-08 19:00:00,5.2731384201159655,5.347040721641414,5.138375481221558,5.268791198730469,110778,6.239345140457154,,5.807408785820007,0.5805135700189524,4.646381645782102,6.968435925857912,30.52630262280539
2010-09-13 19:00:00,5.268791923840226,5.516581728803266,5.216625722062963,5.381818771362305,339846,6.215522556304932,,5.753068971633911,0.5660482086742425,4.620972554285426,6.885165388982396,35.27339528768769
2010-09-14 19:00:00,5.38181964513064,5.433986317405508,5.299223338085027,5.3166117668151855,195783,6.191091356277465,,5.696555495262146,0.549307928632604,4.597939637996938,6.795171352527354,31.541261968929433
2010-09-15 19:00:00,5.320958071880819,5.542665004730225,5.320958071880819,5.542665004730225,207426,6.170311813354492,,5.655257153511047,0.5267042223177437,4.6018487088755595,6.708665598146535,37.62376613969107
2010-09-16 19:00:00,5.34704125373907,5.433985228073023,5.290527832131813,5.373124122619629,101556,6.145358963012695,,5.612002611160278,0.5116160948355054,4.588770421489268,6.635234800831289,35.147737490602694
2010-09-19 19:00:00,5.37312337638203,5.381817818810715,5.303568298980519,5.320957183837891,91172,6.119362773895264,,5.567878556251526,0.4957313674592033,4.57641582133312,6.5593412911699325,34.822793038209795
2010-09-20 19:00:00,5.320957199954136,5.325304421181646,5.260097026824951,5.260097026824951,172994,6.09423602104187,,5.519189953804016,0.4742316046745327,4.570726744454951,6.467653163153082,33.687399299591206
2010-09-21 19:00:00,5.260097217987469,5.3687768285688975,5.238360649031993,5.268791198730469,243216,6.074586696624756,,5.47723958492279,0.4561889866680427,4.5648616115867044,6.389617558258876,71.56544426474531
2010-09-22 19:00:00,5.26879161764911,5.281833282842535,5.216625418903439,5.225319862365723,113562,6.054937410354614,,5.427899026870728,0.4248075568304707,4.578283913209787,6.277514140531669,59.25920910442627
2010-09-23 19:00:00,5.225320460412543,5.368777869903104,5.17315425569636,5.251403331756592,34114,6.035288095474243,,5.380732011795044,0.3857578515264658,4.609216308742113,6.1522477148479755,52.63155408721026
2010-09-26 19:00:00,5.047084958864219,5.216625213623047,5.047084958864219,5.216625213623047,42041,6.01224796295166,,5.33139135837555,0.3347244517057959,4.661942454963958,6.0008402617871415,49.04761780398691
2010-09-27 19:00:00,5.216625612915784,5.294875144958496,5.216625612915784,5.294875144958496,99528,5.9912945175170895,,5.28726737499237,0.26906362606511136,4.749140122862148,5.825394627122593,54.50453477318229
2010-09-28 19:00:00,5.229666233062744,5.299221307414144,5.181847263829892,5.229666233062744,68546,5.9680805492401126,,5.239013504981995,0.16363397461999682,4.911745555742002,5.566281454221988,51.489332703520674
2010-09-29 19:00:00,5.229666860456388,5.6643853187561035,5.186195107032018,5.6643853187561035,802834,5.951474275588989,,5.28813669681549,0.1320034636327711,5.0241297695499485,5.552143624081032,64.15087050493219
2010-09-30 19:00:00,5.781759105196236,6.099103927612305,5.781759105196236,6.099103927612305,2022816,5.943127660751343,,5.341607022285461,0.21334045541220187,4.914926111461058,5.768287933109865,72.90164806345837
2010-10-03 19:00:00,6.129535899276446,6.386019706726074,6.129535899276446,6.386019706726074,1432738,5.940432434082031,,5.40072877407074,0.31343671431094244,4.773855345448855,6.027602202692625,75.27350117993137
2010-10-04 19:00:00,6.146923528830453,6.151270750598307,5.760024025687658,5.7991485595703125,1168168,5.925999784469605,,5.428985500335694,0.32294569961605807,4.783094101103577,6.07487689956781,59.618679582910126
2010-10-05 19:00:00,5.803497246315042,6.2338690757751465,5.803497246315042,6.2338690757751465,2030807,5.917827100753784,,5.480282425880432,0.36475870663291143,4.750765012614609,6.209799839146255,62.71999101432794
2010-10-06 19:00:00,6.325158517689965,6.607726097106934,6.325158517689965,6.607726097106934,8186967,5.915131874084473,,5.550706911087036,0.43654622737491644,4.677614456337203,6.423799365836869,71.13092721680871
2010-10-07 19:00:00,6.4034074484357895,6.468615309701678,6.307769498327424,6.37732458114624,846145,5.902438077926636,,5.605916166305542,0.46826507443061477,4.669386017444313,6.542446315166772,67.04065873391806
2010-10-10 19:00:00,6.377323446600921,6.516433587490433,6.238213305711409,6.390364646911621,715421,5.890700635910034,,5.6619948387146,0.49230827118564113,4.677378296343318,6.646611381085882,68.51847540469514
2010-10-11 19:00:00,6.390366153375174,6.499045774427997,6.2599508853286085,6.312116622924805,512514,5.876181030273438,,5.708509731292724,0.508137374951771,4.692234981389182,6.7247844811962665,66.71308315584054
2010-10-12 19:00:00,6.312116016291545,6.412101646154458,6.2816859286136095,6.346893787384033,210940,5.871833820343017,,5.760023832321167,0.5184361291955087,4.723151573930149,6.796896090712185,68.01673455049833
2010-10-13 19:00:00,6.346895859283022,6.412103739340095,6.177355555945891,6.251257419586182,1889076,5.8684430599212645,,5.795453453063965,0.5269427611907442,4.741567930682477,6.849338975445454,65.71039266728565
2010-10-14 19:00:00,6.251254970306103,6.281685518022996,6.0469374266045355,6.086061954498291,870747,5.858792276382446,,5.831100344657898,0.520949639853247,4.789201064951404,6.872999624364392,63.123337307744514
2010-10-17 19:00:00,6.08606112975153,6.129533334884568,5.912173695303081,5.990423202514648,585426,5.8485328960418705,,5.864573645591736,0.5077872797995026,4.84899908599273,6.880148205190741,60.44382628080731
2010-10-18 19:00:00,5.990425792210168,6.0252035713512315,5.738288741549854,5.773066520690918,804337,5.834795780181885,,5.890222120285034,0.48822639243799765,4.913769335409039,6.866674905161029,57.80277535660806
2010-10-19 19:00:00,5.773065873506824,6.099105206263467,5.607872827189881,5.929564476013184,1809364,5.824710292816162,,5.92326078414917,0.4658029603575302,4.991654863434109,6.85486670486423,54.138412888916875
2010-10-20 19:00:00,5.929563687342186,6.042590517790364,5.890439157426428,5.977382659912109,322228,5.815494232177734,,5.960863924026489,0.43589009263215056,5.089083738762188,6.83264410929079,47.83950366509446
2010-10-21 19:00:00,5.977382636251124,6.129534458040767,5.877397470179978,5.955646991729736,483874,5.807930116653442,,5.9960761070251465,0.40274702860875444,5.190582049807638,6.801570164242655,41.56725374806058
2010-10-24 19:00:00,5.95564787491036,6.16865990257046,5.8687038978476735,5.91217565536499,1596550,5.798453235626221,,6.030853629112244,0.3596199954720847,5.311613638168074,6.750093620056413,52.81386658638636
2010-10-25 19:00:00,5.912175251842403,5.977383114681785,5.781759988191662,5.833925724029541,1043213,5.785759449005127,,6.057806158065796,0.31952199298711204,5.418762172091572,6.69685014404002,37.894621076015724
2010-10-26 19:00:00,5.833925235991627,6.268644593239671,5.829578014697467,6.138228416442871,4860124,5.779586391448975,,6.103234267234802,0.25331169880225846,5.596610869630285,6.609857664839319,35.16472952896967
2010-10-27 19:00:00,6.138228511988597,6.212130813111664,5.781759594514723,5.816536903381348,2090587,5.768544492721557,,6.110841846466064,0.24144510020816604,5.627951646049732,6.593732046882396,33.24666466662052
2010-10-28 19:00:00,5.816536948746541,5.9121748953966655,5.651343459764697,5.716551780700684,928530,5.758111228942871,,6.091714239120483,0.2570714176667867,5.5775714037869095,6.605857074454057,30.86416543164937
2010-10-31 19:00:00,5.7339406409315865,6.02085542678833,5.7339406409315865,6.02085542678833,1462084,5.754459571838379,,6.073456025123596,0.24787163245035568,5.577712760222885,6.569199290024307,42.66957794259646
2010-11-01 19:00:00,5.773066504946056,5.999119758605957,5.773066504946056,5.999119758605957,1302917,5.7497645854949955,,6.083454585075378,0.24013685222540615,5.603180880624565,6.563728289526191,41.189433432737886
2010-11-02 19:00:00,5.851316061730212,5.907829028778241,5.74698318633512,5.773066520690918,458608,5.7430699443817135,,6.060414457321167,0.24695489998432232,5.566504657352523,6.554324257289812,38.63634148845447
2010-11-03 19:00:00,5.77306690101923,5.999120170187982,5.738289119587013,5.933912754058838,902842,5.737505578994751,,6.026723790168762,0.21182156824714032,5.603080653674481,6.450366926663043,46.37685931794842
2010-11-04 19:00:00,5.933911843211026,6.073021561502336,5.868703975063074,6.038244247436523,1315991,5.734375591278076,,6.009769773483276,0.19520059741402823,5.619368578655219,6.400170968311333,51.13407116712713
2010-11-07 19:00:00,6.0382443830148835,6.238215213960472,5.933911976446781,6.003466606140137,1940810,5.73037615776062,,5.990424871444702,0.173457860638142,5.643509150168418,6.337340592720986,55.98193080142699
2010-11-09 19:00:00,6.003466654581282,6.129535634741404,5.9339120243267,5.96434211730957,435938,5.72611590385437,,5.97303614616394,0.1560722387872475,5.6608916685894455,6.285180623738435,50.961544039281264
2010-11-10 19:00:00,5.964341239375557,5.999118549383727,5.803495429792261,5.825231075286865,408393,5.718725652694702,,5.946953010559082,0.1320451546570966,5.682862701244889,6.2110433198732755,45.99542018187245
2010-11-11 19:00:00,5.825231155705965,5.860008928222258,5.781759864116622,5.80784273147583,95760,5.741244077682495,,5.9247822761535645,0.11429467953072936,5.696192917092105,6.153371635215024,46.100917661999695
2010-11-14 19:00:00,5.80784299431317,5.938258723095287,5.781760125773567,5.86000919342041,154894,5.757850313186646,,5.913479638099671,0.10853852739970778,5.696402583300255,6.130556692899086,48.630130982823204
2010-11-15 19:00:00,5.8600083183555345,5.97738236432657,5.825230549458656,5.842619895935059,130839,5.770631017684937,,5.906089472770691,0.10805459798171428,5.689980276807262,6.12219866873412,50.235843626349606
2010-11-21 19:00:00,5.842622178560016,5.955649047576847,5.777414298430592,5.838274955749512,252704,5.782716236114502,,5.90934989452362,0.10476319730794016,5.6998234999077395,6.118876289139501,40.281755070713764
2010-11-22 19:00:00,5.838272674822949,5.946952278569765,5.807842127038181,5.842619895935059,189281,5.795410022735596,,5.9050026655197145,0.10568013259983368,5.693642400320047,6.116362930719382,51.06382813205005
2010-11-23 19:00:00,5.842620777248856,5.9252175288100535,5.781760134526929,5.7991485595703125,221506,5.807408266067505,,5.896090960502624,0.10676471340286552,5.6825615336968935,6.109620387308355,53.53162185724433
2010-11-24 19:00:00,5.799147748688737,5.868702825220645,5.760023220276776,5.764370441436768,173635,5.817232885360718,,5.886527132987976,0.1096764175786357,5.667174297830705,6.105879968145247,35.74866862729513
2010-11-25 19:00:00,5.764370464548325,5.933910704383868,5.760023243370902,5.907827377319336,550870,5.830013608932495,,5.886309719085693,0.10962719678339895,5.667055325518895,6.105564112652491,45.531824321864356
2010-11-28 19:00:00,5.907828022836899,6.042590970005882,5.873050711645559,5.894786357879639,372843,5.840272960662841,,5.889352750778198,0.10893911695281012,5.671474516872578,6.107230984683818,57.526837015295754
2010-11-29 19:00:00,5.894787669527597,5.968689992034708,5.781761267499255,5.868704795837402,2076740,5.851314821243286,,5.875876569747925,0.09186431207484215,5.692147945598241,6.059605193897609,45.16123325197424
2010-11-30 19:00:00,5.868703645827948,6.02085548364678,5.760024025687658,5.7991485595703125,633477,5.856444492340088,,5.875007152557373,0.09253530155482077,5.689936549447731,6.060077755667015,31.292364723896156
2010-12-01 19:00:00,5.80349569908137,5.938258647918701,5.80349569908137,5.938258647918701,359859,5.867747182846069,,5.886092495918274,0.08557170237187921,5.714949091174516,6.057235900662032,45.61400020141776
2010-12-02 19:00:00,5.929563557107332,6.2773384834676245,5.9034802297177205,6.133881568908691,2375818,5.884005670547485,,5.891743803024292,0.09779878387098752,5.696146235282317,6.087341370766268,59.42028985507247
2010-12-05 19:00:00,6.1338825431829695,6.259951054867543,6.129535321260877,6.155618190765381,1260448,5.901916093826294,,5.899568724632263,0.11206270545206203,5.675443313728139,6.123694135536387,71.11129934344831
2010-12-06 19:00:00,6.155617069976215,6.19474206015133,6.086061993915089,6.16865873336792,401689,5.919913444519043,,5.919348335266113,0.12294305793082759,5.673462219404458,6.165234451127768,73.18448660440718
2010-12-07 19:00:00,6.168660984464705,6.281687851049844,6.112147551172136,6.142577648162842,419852,5.9382586002349855,,5.929781579971314,0.13271002546396407,5.6643615290433855,6.195201630899242,68.78640607415157
2010-12-08 19:00:00,6.1512712543599015,6.433838844299316,6.1512712543599015,6.433838844299316,3409867,5.96190731048584,,5.949561309814453,0.1730700934287176,5.603421122957018,6.295701496671889,78.81387443145005
2010-12-09 19:00:00,6.372977327811047,6.420795840598746,6.2686449351171385,6.294727802276611,725943,5.983469362258911,,5.964124369621277,0.18933461883201122,5.5854551319572545,6.342793607285299,69.66293381141926
2010-12-12 19:00:00,6.294728149262365,6.32515823963049,6.194742972588197,6.207784175872803,280232,6.001727542877197,,5.976296472549438,0.19701872898568906,5.58225901457806,6.370333930520816,64.68537489649543
2010-12-13 19:00:00,6.207785653557514,6.346895859283022,6.194744447168615,6.251257419586182,386051,6.022159366607666,,5.997597789764404,0.20277276076993628,5.592052268224531,6.403143311304277,68.18189314395272
2010-12-14 19:00:00,6.25125576169092,6.281686313260201,6.194742804261152,6.220825672149658,298547,6.033288173675537,,6.0182469367980955,0.20345890798864294,5.61132912082081,6.425164752775381,68.4210830162624
2010-12-19 19:00:00,6.220826709495522,6.325159122503406,6.194743837257599,6.2034382820129395,377841,6.03537486076355,,6.035418391227722,0.20389296618405742,5.627632458859607,6.443204323595837,63.28136682555835
2010-12-20 19:00:00,6.203436193389909,6.28168524578625,6.173005646991821,6.216477394104004,587447,6.031984014511108,,6.05411126613617,0.2024192006203572,5.6492728648954555,6.458949667376884,64.45313387072379
2010-12-21 19:00:00,6.216479879765567,6.5207831552825,6.194744228532439,6.446881294250488,1936911,6.044938669204712,,6.084541583061219,0.21369678730145597,5.657148008458306,6.511935157664131,71.94720033478546
