Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-03-27 04:00:00,6.050000190734863,6.300000190734863,6.0,6.059999942779541,5000,7.960600061416626,,6.7315000057220455,0.38632241684841634,5.9588551720252125,7.5041448394188786,41.88235135721895
2015-03-30 04:00:00,6.019999980926514,6.019999980926514,5.550000190734863,5.550000190734863,7500,7.886600065231323,,6.634000015258789,0.4261751427854173,5.781649729687954,7.486350300829624,35.35791599989615
2015-03-31 04:00:00,6.489999771118164,6.550000190734863,6.190000057220459,6.539999961853027,16500,7.812400064468384,,6.590000009536743,0.3841052280613695,5.821789553414003,7.358210465659482,45.81818074628323
2015-04-01 04:00:00,6.78000020980835,6.78000020980835,6.5,6.5,3500,7.733000059127807,,6.5730000019073485,0.3799598055792415,5.8130803907488655,7.332919613065831,49.02723807603031
2015-04-02 04:00:00,6.5,6.650000095367432,6.5,6.650000095367432,39500,7.664000053405761,,6.558000016212463,0.370086745982657,5.817826524247149,7.298173508177777,55.165290111124754
2015-04-06 04:00:00,7.440000057220459,7.440000057220459,6.800000190734863,6.849999904632568,13500,7.60120005607605,,6.574000000953674,0.3756874223503608,5.822625156252952,7.325374845654396,55.165290111124754
2015-04-07 04:00:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,1500,7.538600063323974,,6.578999996185303,0.3788055809524011,5.8213888342805005,7.336611158090105,51.991148972083394
2015-04-08 04:00:00,6.989999771118164,6.989999771118164,6.599999904632568,6.599999904632568,3000,7.4802000522613525,,6.563999986648559,0.37129075156886243,5.8214184835108345,7.306581489786284,48.510639506694645
2015-04-09 04:00:00,6.550000190734863,6.800000190734863,6.150000095367432,6.150000095367432,8000,7.422800045013428,,6.521499991416931,0.3673843912863073,5.786731208844317,7.256268773989546,45.50898328975809
2015-04-10 04:00:00,6.75,6.75,6.159999847412109,6.510000228881836,9000,7.373000049591065,,6.517000007629394,0.36692316271057845,5.783153682208237,7.250846333050552,50.094878840824144
2015-04-13 04:00:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,1500,7.322000045776367,,6.537000012397766,0.3566230216619836,5.823753969073799,7.250246055721734,51.439540383854855
2015-04-14 04:00:00,6.329999923706055,6.400000095367432,6.309999942779541,6.369999885559082,7000,7.269400043487549,,6.538000011444092,0.35609871591908754,5.825802579605917,7.250197443282267,39.10112012803668
2015-04-16 04:00:00,6.550000190734863,6.900000095367432,6.5,6.840000152587891,7500,7.226200046539307,,6.546500015258789,0.36140476513174835,5.823690484995292,7.269309545522286,50.11338128376245
2015-04-17 04:00:00,6.75,7.429999828338623,6.75,6.849999904632568,22000,7.192000036239624,,6.552000021934509,0.3653203141586377,5.821359393617233,7.282640650251785,54.27872777970728
2015-04-20 04:00:00,7.239999771118164,7.239999771118164,6.599999904632568,6.610000133514404,7000,7.153000030517578,,6.552500033378601,0.3653963047358535,5.821707423906894,7.283292642850308,57.069412301174815
2015-04-21 04:00:00,6.5,6.5,6.449999809265137,6.449999809265137,1500,7.110000019073486,,6.550000023841858,0.36594504708699793,5.8181099296678624,7.281890118015854,62.711859155771926
2015-04-22 04:00:00,6.659999847412109,6.789999961853027,6.5,6.789999961853027,3000,7.073200016021729,,6.5695000171661375,0.36791695066690855,5.833666115832321,7.305333918499954,54.325259001744
2015-04-23 04:00:00,6.329999923706055,6.650000095367432,6.199999809265137,6.269999980926514,30000,7.024600019454956,,6.5160000085830685,0.3253079159833777,5.865384176616313,7.166615840549824,46.58753717596124
2015-04-24 04:00:00,6.5,6.5,6.400000095367432,6.400000095367432,4000,6.976600017547607,,6.494500017166137,0.3175808727816013,5.859338271602935,7.12966176272934,46.26865714131174
2015-04-28 04:00:00,6.199999809265137,6.199999809265137,6.070000171661377,6.070000171661377,2000,6.925600023269653,,6.473000025749206,0.33144178505921823,5.810116455630769,7.135883595867643,38.79310888191294
2015-04-29 04:00:00,6.010000228881836,6.099999904632568,6.010000228881836,6.03000020980835,5000,6.8796000289917,,6.471500039100647,0.33347092116368254,5.804558196773282,7.138441881428012,38.35227857690136
2015-04-30 04:00:00,6.099999904632568,6.260000228881836,6.099999904632568,6.260000228881836,3500,6.842400035858154,,6.507000041007996,0.25988048330453145,5.987239074398933,7.026761007617059,45.14286243672202
2015-05-04 04:00:00,6.0,6.0,6.0,6.0,4000,6.806400032043457,,6.480000042915345,0.28327032795692075,5.913459387001503,7.046540698829186,47.73413814588188
2015-05-05 04:00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1000,6.753000030517578,,6.440500044822693,0.3313365682226047,5.777826908377484,7.103173181267903,37.65432080596058
2015-05-06 04:00:00,6.0,6.0,6.0,6.0,500,6.708000030517578,,6.408000040054321,0.341430390493689,5.725139259066943,7.090860821041699,42.1203427433734
2015-05-07 04:00:00,5.75,6.190000057220459,5.75,6.130000114440918,7500,6.670600032806396,,6.372000050544739,0.33014507281376004,5.711709904917219,7.032290196172259,46.51163177531436
2015-05-08 04:00:00,6.0,6.0,6.0,6.0,1000,6.628600025177002,,6.32950005531311,0.3199255503990355,5.6896489545150395,6.9693511561111805,36.451612109324294
2015-05-11 04:00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,1000,6.5828000259399415,,6.28500006198883,0.34149053410893954,5.602018993770951,6.967981130206709,33.13609959969669
2015-05-12 04:00:00,5.710000038146973,6.090000152587891,6.090000152587891,5.710000038146973,19000,6.538400030136108,,6.263000059127807,0.3640719959703478,5.534856067187112,6.991144051068503,35.66879203360213
2015-05-14 04:00:00,5.699999809265137,5.900000095367432,5.699999809265137,5.730000019073486,5000,6.497000026702881,,6.22400004863739,0.37774120138286005,5.46851764587167,6.97948245140311,38.000005404153605
2015-05-15 04:00:00,5.75,5.75,5.75,5.75,1000,6.461200027465821,,6.184000039100647,0.38371314857675476,5.416573741947138,6.951426336254157,30.59701784651824
2015-05-18 04:00:00,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,1500,6.422600030899048,,6.144000053405762,0.40444111825970847,5.335117816886345,6.952882289925179,35.04274009360681
2015-05-19 04:00:00,5.5,5.75,5.5,5.75,10000,6.3892000293731686,,6.089500045776367,0.3783130583353752,5.332873929105617,6.846126162447117,36.40167088537891
2015-05-20 04:00:00,5.699999809265137,5.699999809265137,5.5,5.510000228881836,5500,6.362600030899048,,6.022500061988831,0.35444357267072213,5.313612916647386,6.731387207330275,37.82608668610366
2015-05-21 04:00:00,5.699999809265137,5.699999809265137,5.599999904632568,5.610000133514404,10000,6.3358000373840335,,5.97250006198883,0.33732496707984694,5.297850127829136,6.647149996148524,41.10169200436912
2015-05-22 04:00:00,5.800000190734863,5.800000190734863,5.670000076293945,5.679999828338623,2500,6.318800029754638,,5.934000062942505,0.3236209539112503,5.286758155120004,6.581241970765006,36.81816871500799
2015-05-26 04:00:00,5.989999771118164,5.989999771118164,5.849999904632568,5.849999904632568,2500,6.30080002784729,,5.887000060081482,0.2534000486728519,5.3801999627357775,6.393800157427186,46.44549398879862
2015-05-27 04:00:00,5.989999771118164,6.0,5.980000019073486,5.980000019073486,3500,6.282400026321411,,5.872500061988831,0.23817012526345047,5.39615981146193,6.3488403125157316,56.923078804092
2015-05-29 04:00:00,6.25,6.25,6.25,6.25,500,6.267400026321411,,5.865000057220459,0.22253327123750627,5.419933514745447,6.310066599695471,56.476686114052576
2015-06-01 04:00:00,6.050000190734863,7.139999866485596,6.050000190734863,7.110000133514404,83000,6.277600030899048,,5.91700005531311,0.35502559035742115,5.206948874598268,6.6270512360279525,68.42105734900346
2015-06-02 04:00:00,7.900000095367432,7.900000095367432,7.0,7.110000133514404,20500,6.296800031661987,,5.971000051498413,0.44408275581757856,5.0828345398632555,6.85916556313357,71.93676798171357
2015-06-04 04:00:00,7.0,7.300000190734863,6.710000038146973,6.980000019073486,21000,6.309400033950806,,6.007000041007996,0.49500772101480855,5.016984598978379,6.997015483037613,76.7932552272532
2015-06-09 04:00:00,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,4000,6.315000028610229,,6.054500031471252,0.538012659501807,4.978474712467638,7.1305253504748665,75.8333326710594
2015-06-10 04:00:00,7.28000020980835,7.28000020980835,6.550000190734863,6.800000190734863,11500,6.316200037002563,,6.109000039100647,0.5561796396342263,4.996640759832195,7.2213593183691,71.14625466918895
2015-06-11 04:00:00,6.610000133514404,6.659999847412109,6.610000133514404,6.659999847412109,2500,6.317400035858154,,6.142000031471253,0.5688085345071671,5.004382962456918,7.279617100485587,67.16981091334662
2015-06-12 04:00:00,7.150000095367432,7.150000095367432,7.0,7.0,1000,6.327400035858155,,6.1855000257492065,0.6002409510740179,4.98501812360117,7.385981927897243,75.44483732131545
2015-06-15 04:00:00,7.0,7.0,6.699999809265137,6.789999961853027,11500,6.335200033187866,,6.225000023841858,0.6132441646380068,4.9985116945658445,7.451488353117871,68.30985749957352
2015-06-16 04:00:00,6.5,6.5,6.199999809265137,6.449999809265137,3500,6.317400026321411,,6.262000012397766,0.6027707794624148,5.056458453472937,7.467541571322595,65.98638451752197
2015-06-17 04:00:00,6.75,7.449999809265137,6.5,6.71999979019165,47500,6.315200023651123,,6.3125,0.5963650634349945,5.119769873130011,7.505230126869989,67.84565014203918
2015-06-18 04:00:00,6.809999942779541,7.0,6.800000190734863,7.0,9000,6.325200023651123,,6.375999999046326,0.5986862596980519,5.178627479650222,7.573372518442429,69.87951391925972
2015-06-19 04:00:00,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,3500,6.34000002861023,,6.428500008583069,0.5868226064418258,5.254854795699417,7.602145221466721,64.17910511495259
2015-06-22 04:00:00,6.699999809265137,6.699999809265137,6.5,6.5,3500,6.359000024795532,,6.475,0.5509656571556859,5.373068685688628,7.576931314311372,57.3863614042688
2015-06-23 04:00:00,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,11500,6.359200029373169,,6.5150000095367435,0.5239375196421409,5.467124970252462,7.5628750488210255,54.54545585905507
2015-06-24 04:00:00,6.300000190734863,6.599999904632568,6.079999923706055,6.599999904632568,4000,6.36120002746582,,6.56949999332428,0.467552159976745,5.63439567337079,7.5046043132777704,39.75903452951123
2015-06-25 04:00:00,6.5,6.5,6.28000020980835,6.5,12000,6.358200025558472,,6.61399998664856,0.4102682500933905,5.7934634864617784,7.434536486835341,38.22393850827331
2015-07-02 04:00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,500,6.348200025558472,,6.647499990463257,0.35340266627899364,5.9406946579052695,7.3543053230212445,37.93103511274548
2015-07-06 04:00:00,6.349999904632568,6.599999904632568,6.349999904632568,6.579999923706055,13000,6.342800025939941,,6.683999991416931,0.3004277929578387,6.083144405501253,7.284855577332609,43.41637312620842
2015-07-07 04:00:00,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,1500,6.3370000267028805,,6.7004999876022335,0.2669215728190529,6.1666568419641274,7.23434313324034,41.638223256399826
2015-07-08 04:00:00,6.25,6.5,6.150000095367432,6.380000114440918,10500,6.34160002708435,,6.706999993324279,0.25676328675371274,6.193473419816854,7.220526566831705,45.10490081789226
2015-07-10 04:00:00,6.25,6.25,6.159999847412109,6.210000038146973,2000,6.335600023269653,,6.661999988555908,0.2612440034000006,6.1395119817559065,7.1844879953559095,35.31598875444486
2015-07-13 04:00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1000,6.336000022888183,,6.634999990463257,0.2395060701815586,6.155987850100139,7.114012130826374,46.126765115608634
2015-07-14 04:00:00,6.5,7.559999942779541,6.050000190734863,7.329999923706055,122000,6.355200023651123,,6.652499985694885,0.2760410806790554,6.100417824336775,7.204582147052996,63.496933322957986
2015-07-15 04:00:00,7.480000019073486,7.650000095367432,7.199999809265137,7.5,96500,6.368400020599365,,6.679999995231628,0.3294652768988895,6.021069441433849,7.338930549029407,62.341774205255135
2015-07-16 04:00:00,7.559999942779541,7.71999979019165,7.550000190734863,7.550000190734863,28000,6.382400026321411,,6.717499995231629,0.38229055484938984,5.952918885532849,7.482081104930408,59.38566780630193
2015-07-23 04:00:00,7.599999904632568,8.300000190734863,7.599999904632568,8.010000228881836,90000,6.41040002822876,,6.785000014305115,0.4786439635878247,5.827712087129465,7.742287941480764,68.9655146641602
2015-07-24 04:00:00,7.929999828338623,8.229999542236328,7.900000095367432,8.0,10500,6.4414000320434575,,6.835000014305114,0.5493010297829688,5.736397954739177,7.933602073871052,75.86206386262357
2015-07-27 04:00:00,7.699999809265137,7.699999809265137,7.0,7.0,13000,6.4456000328063965,,6.845500016212464,0.5504015660764854,5.744696884059493,7.946303148365434,55.84415278802324
2015-07-28 04:00:00,7.059999942779541,7.340000152587891,6.099999904632568,6.599999904632568,7500,6.452200031280517,,6.853000020980835,0.5457308322698712,5.7615383564410925,7.944461685520577,50.0
2015-07-29 04:00:00,7.130000114440918,7.130000114440918,7.0,7.0,2000,6.464200029373169,,6.867000031471252,0.5457308287288458,5.775538374013561,7.958461688928944,55.555554378180105
2015-08-03 04:00:00,6.409999847412109,6.900000095367432,6.409999847412109,6.900000095367432,1500,6.48080002784729,,6.862000036239624,0.5449056231475493,5.772188789944526,7.951811282534722,56.17977636448269
2015-08-05 04:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,6.4982000255584715,,6.867000031471252,0.5447655531087294,5.777468925253793,7.956531137688711,53.791470559886946
2015-08-06 04:00:00,7.0,7.0,7.0,7.0,3000,6.513000020980835,,6.892000031471253,0.538473506055585,5.815053019360082,7.968947043582423,58.518517820814516
2015-08-10 04:00:00,6.5,7.0,6.5,6.650000095367432,6000,6.526000022888184,,6.897000026702881,0.5355872672868589,5.825825492129163,7.968174561276599,53.11778240127462
2015-08-11 04:00:00,6.650000095367432,6.900000095367432,6.900000095367432,6.650000095367432,500,6.544800024032593,,6.899500036239624,0.5342429759325739,5.831014084374477,7.967985988104772,55.28846181400074
2015-08-12 04:00:00,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,3000,6.5668000221252445,,6.929500031471252,0.5274314878593356,5.874637055752581,7.984363007189923,56.235290976131665
2015-08-13 04:00:00,7.0,7.199999809265137,7.0,7.159999847412109,2500,6.587400016784668,,6.9700000286102295,0.511447907832692,5.947104212944845,7.992895844275614,47.60563285689917
2015-08-19 04:00:00,6.679999828338623,6.949999809265137,6.679999828338623,6.739999771118164,4500,6.602200012207032,,6.978000020980835,0.5062514626445342,5.965497095691767,7.990502946269903,39.99999749033087
2015-08-20 04:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500,6.622000007629395,,6.997500014305115,0.48628426512250583,6.024931484060104,7.970068544550126,38.78627453792718
2015-08-21 04:00:00,6.510000228881836,6.619999885559082,6.5,6.5,7500,6.637800006866455,,7.003500008583069,0.47894926018940354,6.045601488204262,7.961398528961876,28.611893157129614
2015-08-24 04:00:00,6.25,6.300000190734863,6.25,6.300000190734863,85000,6.649200010299682,,7.008000016212463,0.4714658145859483,6.065068387040567,7.95093164538436,27.150535980446605
2015-08-26 04:00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2000,6.658600006103516,,6.990499997138977,0.49451176087186555,6.001476475395246,7.979523518882709,36.07142340163743
2015-08-31 04:00:00,6.75,7.190000057220459,6.5,6.619999885559082,5500,6.67960000038147,,6.954999995231629,0.494341714383061,5.9663165664655065,7.943683423997751,50.35714255303749
2015-09-01 04:00:00,6.440000057220459,6.78000020980835,6.440000057220459,6.78000020980835,4000,6.700200004577637,,6.9190000057220455,0.47852739105517395,5.961945223611698,7.876054787832393,45.70312900177678
2015-09-04 04:00:00,6.989999771118164,7.150000095367432,6.900000095367432,6.909999847412109,3000,6.728199996948242,,6.886999988555909,0.4549274414790077,5.977145105597893,7.796854871513924,50.193045430435795
2015-09-10 04:00:00,6.5,6.5,6.5,6.5,2000,6.7459999942779545,,6.811499977111817,0.377446753303736,6.056606470504345,7.566393483719288,43.33333068423759
2015-09-11 04:00:00,6.849999904632568,7.099999904632568,6.75,6.75,7500,6.767399997711181,,6.748999977111817,0.2533958753029722,6.2422082265058725,7.255791727717761,46.03174555118446
2015-09-14 04:00:00,6.5,6.5,6.25,6.25,2000,6.77539999961853,,6.711499977111816,0.269292922929499,6.172914131252818,7.2500858229708145,43.9393919689923
2015-09-15 04:00:00,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,5500,6.7738000011444095,,6.67649998664856,0.3243986090662354,6.0277027685160895,7.32529720478103,39.726026323504136
2015-09-16 04:00:00,6.239999771118164,6.25,6.239999771118164,6.25,5000,6.7738000011444095,,6.638999986648559,0.3283595328688302,5.982280920910899,7.29571905238622,38.02816939245165
2015-09-17 04:00:00,6.099999904632568,6.599999904632568,6.0,6.0,11000,6.751599998474121,,6.593999981880188,0.35155890359888947,5.890882174682409,7.297117789077967,34.49197970050545
2015-10-02 04:00:00,6.099999904632568,6.119999885559082,6.099999904632568,6.099999904632568,4000,6.731399993896485,,6.553999972343445,0.36031269920073483,5.833374573941976,7.274625370744914,40.64327570992626
2015-10-05 04:00:00,6.079999923706055,6.099999904632568,6.079999923706055,6.079999923706055,13000,6.713399991989136,,6.507999968528748,0.3591011877129824,5.789797593102783,7.2262023439547125,40.882353601158776
2015-10-07 04:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4500,6.692399997711181,,6.470499968528747,0.381926860390186,5.706646247748376,7.234353689309119,41.12426081415298
2015-10-14 04:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500,6.680399990081787,,6.447999954223633,0.3840449147810512,5.6799101246615304,7.216089783785735,48.56321272092087
2015-10-15 04:00:00,5.800000190734863,5.800000190734863,5.599999904632568,5.630000114440918,7000,6.659799995422364,,6.37449996471405,0.3932519125799259,5.587996139554198,7.161003789873902,42.569271427440675
2015-10-16 04:00:00,6.0,6.0,5.800000190734863,5.900000095367432,6000,6.6377999973297115,,6.311499977111817,0.3603400703532326,5.590819836405352,7.032180117818282,40.624999611948795
2015-10-19 04:00:00,6.239999771118164,6.599999904632568,6.199999809265137,6.599999904632568,12000,6.6339999961853025,,6.304499983787537,0.3528600808376628,5.598779822112211,7.0102201454628625,47.945201154599594
2015-10-20 04:00:00,6.300000190734863,6.300000190734863,6.210000038146973,6.210000038146973,8500,6.629200000762939,,6.279999995231629,0.3407576415573591,5.59848471211691,6.961515278346347,42.45689606446841
2015-10-21 04:00:00,6.239999771118164,7.210000038146973,5.599999904632568,6.829999923706055,152500,6.631400003433227,,6.2964999914169315,0.3594480093476979,5.577603972721536,7.015396010112327,53.40206213947167
2015-10-22 04:00:00,7.199999809265137,7.820000171661377,6.71999979019165,6.829999923706055,26000,6.628000001907349,,6.322999978065491,0.37873886973857357,5.565522238588344,7.080477717542638,50.86956467655503
2015-10-26 04:00:00,6.800000190734863,6.800000190734863,6.730000019073486,6.730000019073486,10000,6.626599998474121,,6.348499989509582,0.3884825052331106,5.571534979043361,7.1254649999758035,55.714288147129295
2015-10-27 04:00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500,6.627600002288818,,6.345000004768371,0.3862164391992252,5.572567126369921,7.117432883166821,58.064520709235815
