Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-12 19:00:00,24.077259063720703,24.077259063720703,24.077259063720703,24.077259063720703,100,,,23.16468725204468,0.6142308537161111,21.93622554461246,24.3931489594769,63.88886835094257
2008-03-16 19:00:00,24.098753146640426,25.281118392944336,24.098753146640426,25.281118392944336,5400,,,23.308720779418945,0.7486344429733246,21.811451893472295,24.805989665365594,71.3234912761805
2008-03-17 19:00:00,24.077259063720703,24.077259063720703,24.077259063720703,24.077259063720703,500,,,23.375363254547118,0.7550530343335924,21.865257185879933,24.885469323214302,62.98706442724694
2008-03-18 19:00:00,24.50720757451551,24.937158584594727,24.50720757451551,24.937158584594727,4200,,,23.452754402160643,0.8319671754503541,21.788820051259936,25.11668875306135,68.2215711766261
2008-03-25 19:00:00,24.808176542071372,25.152137062766336,24.808176542071372,24.829673767089844,3000,,,23.512947654724123,0.8868843403044343,21.739178974115255,25.28671633533299,64.70590012685076
2008-03-26 19:00:00,23.604315237273912,24.808177947998047,23.604315237273912,24.808177947998047,1700,,,23.613986206054687,0.9145533626124932,21.7848794808297,25.443092931279672,63.37585026084602
2008-03-27 19:00:00,24.184748546332603,24.808177947998047,24.184748546332603,24.808177947998047,4000,,,23.715024757385255,0.929924559301071,21.855175638783113,25.574873875987397,64.19361089097038
2008-03-30 19:00:00,24.808174242880913,25.99053955078125,24.50720820011605,25.99053955078125,6400,,,23.87518138885498,1.0319864296094072,21.811208529636165,25.939154248073795,72.77937472655059
2008-03-31 19:00:00,25.990541486288723,26.50648307800293,25.883053723020478,26.50648307800293,5900,23.56131675720215,,24.082633018493652,1.1237728216231866,21.83508737524728,26.330178661740025,70.58825145220396
2008-04-01 19:00:00,25.19512939453125,25.19512939453125,25.19512939453125,25.19512939453125,100,23.626669311523436,,24.229891109466553,1.0622649186330158,22.105361272200522,26.354420946732585,59.37498555924315
2008-04-02 19:00:00,25.99053955078125,25.99053955078125,25.99053955078125,25.99053955078125,100,23.71222957611084,,24.39004774093628,1.0747300213928592,22.24058769815056,26.539507783721998,62.043794675006865
2008-04-06 19:00:00,26.871940770934515,27.98981285095215,25.969044217084356,27.98981285095215,14300,23.82057720184326,,24.63941946029663,1.2923826526159796,22.05465415506467,27.224184765528587,68.48483392835186
2008-04-07 19:00:00,27.989810895665226,29.38715171813965,26.656963382588973,29.38715171813965,24800,23.934514236450195,,24.962957668304444,1.6094031046163764,21.74415145907169,28.181763877537197,76.08289336099875
2008-04-08 19:00:00,29.38715401676769,29.989086151123047,27.92531977055217,29.989086151123047,15600,24.044151802062988,,25.333790397644044,1.8639291114663252,21.605932174711395,29.061648620576694,75.8095565468993
2008-04-10 19:00:00,29.989084582778826,31.042463302612305,29.666621307695184,31.042463302612305,22200,24.1752868270874,,25.70354814529419,2.2126515614753997,21.27824502234339,30.128851268244986,78.42107237535083
2008-04-15 19:00:00,31.06396484375,31.06396484375,31.06396484375,31.06396484375,100,24.298682823181153,,26.074380970001222,2.4578158588428973,21.158749252315427,30.990012687687017,76.11654031387636
2008-04-16 19:00:00,31.0639645549287,32.37531661987305,30.09657465529424,32.37531661987305,31000,24.47883243560791,,26.500032711029053,2.7716718909797162,20.95668892906962,32.043376492988486,87.11539852772762
2008-04-20 19:00:00,33.53618304507084,35.19149398803711,33.5146841797303,35.19149398803711,21500,24.73465335845947,,27.05681915283203,3.3192260412686356,20.41836707029476,33.695271235369304,89.03438236265751
2008-04-23 19:00:00,35.19149268262438,35.4279670715332,33.53618180106113,35.4279670715332,10000,24.972846298217775,,27.65660104751587,3.6926127693427357,20.2713755088304,35.04182658620134,89.95137005921067
2008-04-24 19:00:00,35.255985260009766,35.255985260009766,35.255985260009766,35.255985260009766,5000,25.21146915435791,,28.211237907409668,3.963432036316602,20.284373834776463,36.13810198004287,88.94227966529458
2008-04-27 19:00:00,35.25598665340218,35.90091323852539,35.25598665340218,35.90091323852539,20100,25.45697124481201,,28.802420616149902,4.1897020515792995,20.423016512991303,37.1818247193085,89.44951539631793
2008-05-06 19:00:00,35.90090998698607,37.68520736694336,35.25598346027375,37.68520736694336,43000,25.720531234741213,,29.422625064849854,4.544109676495169,20.334405711859517,38.51084441784019,89.88267364524265
2008-05-11 19:00:00,37.68520255388158,39.55548858642578,37.405733771946124,39.55548858642578,42500,26.030095825195314,,30.196536540985107,4.890662038336582,20.415212464311942,39.97786061765827,90.73822766623631
2008-05-12 19:00:00,39.55549340852608,39.598487854003906,39.55549340852608,39.598487854003906,1800,26.3491194152832,,30.929603004455565,5.152622385472704,20.624358233510158,41.23484777540097,98.83380989062894
2008-05-21 19:00:00,39.72747802734375,39.72747802734375,39.72747802734375,39.72747802734375,5000,26.662123794555665,,31.67449321746826,5.299141296508447,21.076210624451367,42.27277581048516,98.77861652394978
2008-05-22 19:00:00,38.050662994384766,38.050662994384766,38.050662994384766,38.050662994384766,100,26.93600257873535,,32.3366174697876,5.2228151123648106,21.89098724505798,42.78224769451722,86.56245672109371
2008-05-25 19:00:00,38.05066690055642,39.082550048828125,36.22337498725287,39.082550048828125,15100,27.24169780731201,,33.050336074829104,5.114069736083865,22.822196602661375,43.27847554699683,86.19578924732102
2008-05-26 19:00:00,38.26564025878906,38.26564025878906,38.26564025878906,38.26564025878906,100,27.553412284851074,,33.66409111022949,4.9563634904812535,23.751364129266985,43.576818091191996,80.41069205468531
2008-05-27 19:00:00,38.265646427409635,38.95356750488281,38.265646427409635,38.95356750488281,10000,27.893933601379395,,34.28644533157349,4.788945352502452,24.708554626568585,43.86433603657839,79.87009161742807
2008-05-28 19:00:00,38.26564025878906,38.26564025878906,38.26564025878906,38.26564025878906,100,28.20349826812744,,34.939970874786376,4.355190540788315,26.229589793209747,43.650351956363004,75.88865064646342
2008-06-03 18:00:00,38.287145321393275,39.83496856689453,38.287145321393275,39.83496856689453,40000,28.567236976623533,,35.632192325592044,3.938148636154189,27.755895053283666,43.50848959790042,76.32771308316367
2008-06-05 18:00:00,39.34051513671875,39.34051513671875,39.34051513671875,39.34051513671875,100,28.90603832244873,,36.19972743988037,3.5804663827829644,29.038794674314442,43.3606602054463,67.51351868365653
2008-06-26 18:00:00,39.34052108606526,41.49027633666992,39.34052108606526,41.49027633666992,29000,29.280955657958984,,36.80488367080689,3.3859577610666833,30.032968148673522,43.57679919294026,72.03116751471704
2009-01-18 19:00:00,39.417911529541016,39.417911529541016,39.417911529541016,39.417911529541016,2000,29.60152717590332,,37.276324939727786,3.024088993705676,31.228146952316436,43.324502927139136,63.28935963504883
2009-01-29 19:00:00,39.41791216777991,41.38698959350586,37.44883474205396,41.38698959350586,1000,29.956750793457033,,37.79355125427246,2.7762454992608445,32.24106025575077,43.34604225279415,66.15165422430748
2009-02-10 19:00:00,37.44883346557617,37.44883346557617,37.44883346557617,37.44883346557617,1000,30.24997932434082,,38.11279468536377,2.2853816000881984,33.54203148518737,42.68355788554016,49.38241261343798
2009-04-07 19:00:00,28.08093952775542,29.4815766963906,26.693946100458295,27.16234016418457,1100,30.337477989196778,,37.85214586257935,3.1193070721291236,31.613531718321102,44.0907600068376,27.510420881428487
2009-04-08 19:00:00,28.517505645751953,28.517505645751953,28.517505645751953,28.517505645751953,100,30.45207996368408,,37.51844644546509,3.7183810084421256,30.081684428580836,44.95520846234934,30.805675648030217
2009-04-14 19:00:00,27.7398738861084,27.7398738861084,27.7398738861084,27.7398738861084,5000,30.55972843170166,,37.13404178619385,4.298076850230738,28.53788808573237,45.730195486655326,29.691595132231072
2009-04-15 18:00:00,29.12687110900879,29.12687110900879,29.12687110900879,29.12687110900879,100,30.697266502380373,,36.8275860786438,4.643644278521862,27.540297521600074,46.11487463568752,34.73212575386694
2009-04-19 18:00:00,29.60436248779297,29.60436248779297,29.60436248779297,29.60436248779297,100,30.833605613708496,,36.512758541107175,4.915277581959241,26.682203377188692,46.34331370502566,33.470018172900964
2009-04-20 18:00:00,31.082305908203125,31.082305908203125,31.082305908203125,31.082305908203125,100,30.995204162597656,,36.18261346817017,5.052224026223388,26.07816541572339,46.287061520616945,37.75458870950121
2009-04-21 18:00:00,32.63301467895508,32.63301467895508,32.63301467895508,32.63301467895508,100,31.18953670501709,,35.83648977279663,5.046112194775074,25.744265383246486,45.92871416234678,39.533255970117665
2009-04-22 18:00:00,34.19735336303711,34.19735336303711,34.19735336303711,34.19735336303711,100,31.422035140991213,,35.56643304824829,4.978253991533752,25.60992506518079,45.522941031315796,43.45301186979506
2009-04-26 18:00:00,37.47157669067383,37.47157669067383,37.47157669067383,37.47157669067383,100,31.6985205078125,,35.45363798141479,4.904015893114068,25.64560619518666,45.26166976764293,46.39449916832709
2009-04-27 18:00:00,39.336055755615234,39.336055755615234,39.336055755615234,39.336055755615234,100,32.012295455932616,,35.51790761947632,4.94806758051909,25.621772458438137,45.4140427805145,49.99346990340484
2009-05-24 18:00:00,44.74760818481445,44.74760818481445,44.74760818481445,44.74760818481445,5000,32.430001983642576,,35.80116052627564,5.311656177139599,25.177848171996438,46.42447288055484,54.35395060250326
2009-05-25 18:00:00,44.747602614040744,45.02045315136457,44.747602614040744,44.84764862060547,1200,32.84583965301513,,36.130260944366455,5.664567992650693,24.80112495906507,47.45939692966784,57.66169667868783
2010-02-21 19:00:00,41.70092389133438,40.43878936767578,40.43878936767578,40.43878936767578,40,33.18596885681152,,36.2045220375061,5.713056806283468,24.778408424939165,47.63063565007304,48.74822014243292
2010-02-22 19:00:00,40.43878936767578,40.43878936767578,40.43878936767578,40.43878936767578,2,33.511479682922364,,36.31317949295044,5.774654357454881,24.763870778040676,47.8624882078602,54.40529607415564
2010-02-23 19:00:00,40.43878936767578,40.43878936767578,40.43878936767578,40.43878936767578,10,33.83871028900146,,36.3433705329895,5.795576600860925,24.75221733126765,47.934523734711355,78.06927802012933
2010-02-24 19:00:00,40.43878936767578,40.43878936767578,40.43878936767578,40.43878936767578,273,34.141863708496096,,36.39828424453735,5.830567020968063,24.737150202601224,48.05941828647347,76.73621068567913
2010-03-09 19:00:00,39.883452578288754,41.87762366651157,41.398014068603516,41.398014068603516,1,34.48827880859375,,36.393671131134035,5.826361206054942,24.74094871902415,48.04639354324392,80.3840230797764
2010-03-23 19:00:00,41.39801555634552,40.43879247432826,39.42908477783203,39.42908477783203,917,34.77811733245849,,36.39422979354858,5.826666976032415,24.740895841483752,48.04756374561342,72.33998429802224
2010-03-25 19:00:00,39.378595762614964,39.88344955444336,39.88344955444336,39.88344955444336,80,35.079192848205565,,36.31905279159546,5.768265658481138,24.782521474633185,47.855584108557736,72.31221388318328
2010-04-01 19:00:00,39.87840596296775,38.192195892333984,38.166951658237096,38.192195892333984,30,35.34687320709229,,36.35622091293335,5.778314800542092,24.79959131184917,47.912850514017535,65.29141821798899
2010-04-06 19:00:00,38.19219877260598,36.39996586498718,36.283851623535156,36.283851623535156,590,35.57638668060303,,36.81229648590088,5.3592380265334185,26.093820432834043,47.53077253896772,57.732985847442876
2010-04-07 19:00:00,36.28384665629168,34.587537455623945,34.52190399169922,34.52190399169922,230,35.74701396942139,,37.11251640319824,5.02806290521211,27.056390592774022,47.16864221362246,50.6817368500086
2010-04-11 19:00:00,32.820548488787495,31.189868927001953,31.189868927001953,31.189868927001953,1,35.84068168640137,,37.28501615524292,4.74054803117494,27.80392009289304,46.766112217592806,36.83688924714302
2010-04-12 19:00:00,31.189868033351576,29.78637504577637,29.68540389773644,29.786375045776367,400,35.93250659942627,,37.3179913520813,4.682754799332233,27.952481753416833,46.68350095074577,29.594738923196203
2010-04-14 19:00:00,29.786375746682697,28.80191040039062,28.80191040039062,28.801910400390625,1,35.988734016418455,,37.27786874771118,4.755202280023372,27.767464187664437,46.788273307757926,7.977827939940255
2010-04-19 19:00:00,28.801914048393055,27.918419740614958,27.363081231786055,27.766963958740234,1947,35.98427703857422,,37.11210165023804,5.032263078583054,27.047575493071932,47.176627807404145,7.100658838831777
2010-04-20 19:00:00,27.76696038878591,26.807737350463867,26.807737350463867,26.807737350463867,1,35.9326887512207,,36.820837783813474,5.455903479996812,25.909030823819847,47.7326447438071,8.588951509545936
2010-04-21 19:00:00,26.80773807574247,28.145601519198163,25.80812770580564,27.03997230529785,5,35.8737064743042,,36.46296873092651,5.857033678453638,24.748901374019237,48.177036087833784,9.860865715548314
2010-04-25 19:00:00,27.03997230529785,27.03997230529785,27.03997230529785,27.03997230529785,1,35.79365665435791,,35.94138851165771,6.215967045137856,23.509454421382003,48.373322601933424,9.860865715548314
2010-04-26 19:00:00,27.039975879836785,28.37278988261005,26.984441642077098,27.908323287963867,3,35.730543823242186,,35.37000188827515,6.409710550743207,22.550580786788736,48.18942298976156,14.31859235138596
2010-04-27 19:00:00,27.908321877856977,29.301719665527344,29.301719665527344,29.301719665527344,200,35.66907188415527,,34.597707462310794,6.14542693997302,22.306853582364752,46.888561342256835,16.386088822949006
2010-04-28 19:00:00,29.301722925535078,30.765798185309876,28.27182043325878,29.518810272216797,10,35.55561820983887,,33.83126554489136,5.742475222226707,22.346315100437945,45.31621598934477,19.490231402318713
2010-04-29 19:00:00,29.518804843823762,30.992977142333984,30.796084451519977,30.992977142333984,401,35.46691841125488,,33.35897493362427,5.555839760475233,22.2472954126738,44.470654454574735,24.246865369166542
2010-05-02 19:00:00,30.992975110886523,32.53782653808594,32.532780773226975,32.53782653808594,202,35.41255523681641,,32.963926792144775,5.300988016262603,22.361950759619567,43.56590282466998,33.48080988285683
2010-05-03 19:00:00,32.53783134591127,34.15841570620118,34.15336608886719,34.15336608886719,110,35.37760429382324,,32.64965562820434,5.013008724941531,22.62363817832128,42.67567307808741,43.66746497906102
2010-05-04 19:00:00,34.15336694133286,35.859771728515625,35.08734588150174,35.859771728515625,1176,35.34109558105469,,32.42070474624634,4.735424973368152,22.94985479951003,41.89155469298264,53.98977602403007
2010-05-06 19:00:00,35.85977065832367,36.60190648188832,35.33977177561631,36.44035339355469,1056,35.27879287719727,,32.1728217124939,4.355258868973394,23.462303974547112,40.88333945044069,68.73199792481087
2010-05-09 19:00:00,36.44035339355469,36.44035339355469,36.44035339355469,36.44035339355469,26,35.21563018798828,,32.02338514328003,4.13908942255836,23.74520629816331,40.30156398839675,76.3811135903002
2010-05-10 19:00:00,37.10675811767578,37.10675811767578,37.10675811767578,37.10675811767578,1,35.16321578979492,,31.88455057144165,3.9013070090148876,24.081936553411875,39.68716458947142,83.77823469156922
2010-05-11 19:00:00,35.34481605139339,36.450443267822266,35.34481605139339,36.450443267822266,1131,35.13121139526367,,31.797462940216064,3.7703345705487266,24.25679379911861,39.33813208131352,86.44061420323366
2010-05-12 19:00:00,33.58792706738527,34.33006286621094,33.58792706738527,34.33006286621094,200,35.03616165161133,,31.699773502349853,3.6720032331824526,24.355767035984947,39.04377996871476,78.7644879446851
2010-05-13 19:00:00,33.92617757128525,34.07763526872685,32.22987023341269,32.250064849853516,387,34.915850143432614,,31.586181545257567,3.6148006027809596,24.356580339695647,38.81578275081949,67.45602522225592
2010-05-16 19:00:00,32.80540466308594,32.80540466308594,32.80540466308594,32.80540466308594,10,34.792886886596676,,31.666958332061768,3.623518412968959,24.41992150612385,38.913995157999686,68.62361849919394
2010-05-17 19:00:00,32.80540796526429,33.31026186293285,31.179775872629996,33.16889953613281,56,34.69095207214355,,31.83608455657959,3.61003709254026,24.61601037149907,39.05615874166011,67.56574503395825
2010-05-19 19:00:00,33.16889887253766,34.19375549975384,32.70948383774996,32.74482345581055,186,34.549149169921876,,32.033230209350585,3.542651800332439,24.947926608685705,39.118533810015464,62.2927229080802
2010-05-20 19:00:00,34.17860412597656,34.17860412597656,34.17860412597656,34.17860412597656,100,34.445910949707034,,32.3538122177124,3.4243969797916045,25.505018258129194,39.202606177295614,65.30678683498317
2010-05-23 19:00:00,34.17860412597656,34.17860412597656,34.17860412597656,34.17860412597656,100,34.299677505493165,,32.72235555648804,3.184318765889582,26.353718024708876,39.090993088267204,61.58648647223701
2010-05-24 19:00:00,34.077632904052734,34.077632904052734,34.077632904052734,34.077632904052734,202,34.1928719329834,,33.07423858642578,2.899443667084998,27.27535125225578,38.873125920595776,56.257702931850204
2010-05-25 19:00:00,32.376275151216774,32.381324768066406,32.376275151216774,32.381324768066406,20,34.01275863647461,,33.34130620956421,2.5378187452896452,28.26566871898492,38.4169437001435,42.84547280900787
2010-05-26 19:00:00,32.376273364707785,32.81549756489103,30.770840024866864,31.805789947509766,100,33.899897766113284,,33.536179542541504,2.229596967844967,29.07698560685157,37.995373478231436,31.98740319767589
2010-05-27 19:00:00,30.225598637934745,31.31103515625,30.225598637934745,31.31103515625,35,33.98287166595459,,33.63664531707764,2.068176158054864,29.500293000967908,37.772997633187366,27.03432604964857
2010-05-31 19:00:00,30.796081542968746,30.796081542968746,30.796081542968746,30.79608154296875,5,34.02844318389893,,33.70050888061523,1.950713308096706,29.79908226442182,37.60193549680864,25.84265920596856
2010-06-01 19:00:00,29.518810272216793,29.518810272216793,29.518810272216793,29.518810272216797,25,34.0640219116211,,33.626800537109375,2.081846125778497,29.46310828555238,37.79049278866637,19.13756759717282
2010-06-02 19:00:00,29.518805164131578,30.058998628434306,28.054728231843217,28.478805541992188,40,34.05106060028076,,33.423849487304686,2.3713175114693836,28.68121446436592,38.16648451024345,18.558332192352765
2010-06-03 19:00:00,28.478805410465103,29.90249310384761,27.060165408168313,28.42327117919922,7704,34.02743877410889,,33.13734474182129,2.6124366285305665,27.912471484760154,38.36221799888242,22.169340280199194
2010-06-06 19:00:00,28.42327474126452,29.281526773239328,27.045023798386516,28.165800094604492,20,33.96910865783691,,32.752646160125735,2.7531461919420144,27.246353776241705,38.258938544009766,26.766216160792425
2010-06-07 19:00:00,29.281526565551758,29.281526565551758,29.281526565551758,29.281526565551758,40,33.90207889556885,,32.394704818725586,2.713547994518727,26.967608829688132,37.82180080776304,31.155494528696366
2010-06-08 19:00:00,30.225598637934745,31.31103515625,30.225598637934745,31.31103515625,35,33.8443525314331,,32.13823890686035,2.5484265932237595,27.041385720412833,37.23509209330787,41.56734773877665
2010-06-09 19:00:00,27.91842058345673,28.054731369018555,26.525024651932764,28.054731369018555,29,33.656015625,,31.68563756942749,2.4201671883352787,26.845303192756933,36.525971946098046,33.06596532838044
2010-06-10 19:00:00,26.656286821836485,26.68657875061035,26.656286821836485,26.68657875061035,550,33.4030260848999,,31.197444343566893,2.393055065517861,26.411334212531173,35.98355447460261,22.820504907488882
2010-06-13 19:00:00,25.99997520446777,25.99997520446777,25.99997520446777,25.999975204467773,550,33.028073425292966,,30.780939960479735,2.5395648923458034,25.70181017578813,35.860069745171344,21.737601297130567
2010-06-14 19:00:00,25.999975829846996,26.959199009449403,25.298229217529297,25.298229217529297,50,32.637085037231444,,30.433348178863525,2.7911872141439753,24.850973750575577,36.015722607151474,20.87101127281592
2010-06-16 19:00:00,26.302885055541996,26.302885055541996,26.302885055541996,26.302885055541992,408,32.35436695098877,,30.108222198486327,2.8777159328195627,24.352790332847203,35.863654064125456,28.862338059270172
2010-06-20 19:00:00,26.75725146393364,27.615503311157223,26.75725146393364,27.615503311157227,450,32.0979012298584,,29.83055238723755,2.834446219138232,24.161659948961088,35.49944482551401,36.13892789105758
2010-06-21 19:00:00,26.853176976663544,28.191040518685178,25.74754768130695,25.969682693481445,550,31.80851909637451,,29.491795349121094,2.8724263934330674,23.746942562254958,35.23664813598723,33.58160976039318
2010-06-22 19:00:00,27.216672897338867,27.216672897338867,27.216672897338867,27.216672897338867,1,31.544076766967773,,29.14369878768921,2.6906506321970642,23.762397523295082,34.52500005208334,39.471341140954934
2010-06-23 19:00:00,27.21667092567131,28.57472708632553,27.21667092567131,27.262107849121094,152,31.261358642578124,,28.797873973846436,2.4425033784764203,23.912867216893595,33.682880730799276,42.84339500115168
2010-06-24 19:00:00,28.625215530395508,28.625215530395508,28.625215530395508,28.625215530395508,7111,31.045281257629394,,28.525253105163575,2.102857030699441,24.319539043764692,32.73096716656246,50.45498121478402
2010-06-27 19:00:00,30.053947448730465,30.053947448730465,30.053947448730465,30.05394744873047,150,30.848691215515135,,28.408884239196777,1.936015028309473,24.53685418257783,32.28091429581572,54.6689808853055
2010-06-28 19:00:00,31.502882003784183,31.502882003784183,31.502882003784183,31.50288200378418,10,30.71490493774414,,28.3937388420105,1.9090393798417697,24.57566008232696,32.21181760169404,58.944521220533964
2010-06-29 19:00:00,32.815497069366785,32.99219512939453,32.815497069366785,32.99219512939453,200,30.64907180786133,,28.477796840667725,2.074127124220129,24.32954259222747,32.62605108910798,59.75058818010345
2010-06-30 19:00:00,32.921514126808745,34.53199889776033,32.9164645105868,33.23957061767578,253,30.62342514038086,,28.599971294403076,2.2796534457382087,24.04066440292666,33.159278185879494,55.59132292827945
2010-07-01 19:00:00,33.57277917112129,34.809669494628906,33.57277917112129,34.809669494628906,153,30.695821151733398,,28.86451425552368,2.666122790296454,23.532268674930773,34.19675983611659,71.70668017700571
2010-07-04 19:00:00,36.54636764526367,36.54636764526367,36.54636764526367,36.54636764526367,1,30.831021003723144,,29.267892360687256,3.1677970620563483,22.93229823657456,35.60348648479995,80.95086928672708
2010-07-05 19:00:00,37.35918807983398,37.35918807983398,37.35918807983398,37.359188079833984,10,31.002166557312012,,29.714688205718993,3.637718900867147,22.439250403984698,36.990126007453284,85.37737636746904
2010-07-06 19:00:00,37.35918583282052,37.85899007831595,36.34947810760916,36.854331970214844,3,31.183913917541503,,30.14911479949951,3.9485367484828697,22.252041302533772,38.04618829646525,86.4374417990939
