Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-10 19:00:00,20.81198501586914,20.81198501586914,20.81198501586914,20.81198501586914,2000,,,,,,,33.64707477636556
2008-02-11 19:00:00,20.81198501586914,20.81198501586914,20.81198501586914,20.81198501586914,2000,,,,,,,33.33333333333333
2008-02-13 19:00:00,20.81198501586914,20.81198501586914,20.81198501586914,20.81198501586914,17000,,,21.765049839019774,0.7660394256630882,20.232970987693598,23.29712869034595,40.51723136101895
2008-02-14 19:00:00,20.81198501586914,20.81198501586914,20.81198501586914,20.81198501586914,5000,,,21.749203205108643,0.7829820784036489,20.183239048301346,23.31516736191594,25.270760428690707
2008-02-21 19:00:00,21.732601165771484,21.732601165771484,21.732601165771484,21.732601165771484,100,,,21.764295291900634,0.7794219023370391,20.205451487226554,23.323139096574714,48.16174130331048
2008-02-27 19:00:00,21.27983856201172,21.27983856201172,21.27983856201172,21.27983856201172,200,,,21.709209060668947,0.772400916719616,20.164407227229717,23.254010894108177,44.863011030617905
2008-02-28 19:00:00,21.279838588875784,21.43075942993164,21.279838588875784,21.43075942993164,300,,,21.635257911682128,0.7204619398486223,20.194334031984884,23.076181791379373,30.603435596457416
2008-03-12 19:00:00,21.430759375435965,21.430759375435965,21.128917694091793,21.128917694091797,2000000,,,21.544705390930176,0.6590407408926531,20.22662390914487,22.862786872715482,31.98195146638642
2008-03-13 19:00:00,21.128919559673673,21.40057755744337,20.676156997680664,20.676156997680664,400,,,21.488110065460205,0.6833862074353149,20.121337650589574,22.854882480330836,30.603452267528667
2008-03-16 19:00:00,21.70241928100586,21.70241928100586,21.70241928100586,21.70241928100586,300,,,21.42925100326538,0.6032243372011622,20.222802328863057,22.635699677667706,46.33335552018765
2008-03-17 19:00:00,21.702419438947107,22.773956129175687,21.27984058380127,22.63812828063965,2900,,,21.466981220245362,0.6545493187615963,20.15788258272217,22.776079857768554,58.771955432656576
2008-03-18 19:00:00,23.77003288269043,23.77003288269043,23.77003288269043,23.77003288269043,950000,,,21.568852806091307,0.8324408626856723,19.903971080719963,23.23373453146265,73.20957396916643
2008-03-19 19:00:00,24.94721794128418,24.94721794128418,24.94721794128418,24.94721794128418,400,,,21.67676134109497,1.0968325088315751,19.48309632343182,23.87042635875812,80.45455707426277
2008-03-24 19:00:00,27.482688903808594,27.482688903808594,27.482688903808594,27.482688903808594,700,,,21.93408145904541,1.6984100615030475,18.537261336039315,25.330901582051503,86.71098110083084
2008-03-25 19:00:00,28.85606575012207,28.85606575012207,28.85606575012207,28.85606575012207,200,,,22.275162601470946,2.298562539314665,17.678037522841617,26.872287680100275,88.45600079804079
2008-03-26 19:00:00,28.85606575012207,28.85606575012207,28.85606575012207,28.85606575012207,100,,,22.616243743896483,2.7271347848431904,17.1619741742101,28.070513313582865,88.45600079804079
2008-03-27 19:00:00,30.289814172655735,31.799022674560547,30.289814172655735,31.799022674560547,400,,,23.119564819335938,3.4011142225613633,16.317336374213212,29.921793264458664,90.99100163298743
2008-03-30 19:00:00,33.383689880371094,33.383689880371094,33.383689880371094,33.383689880371094,22500,,,23.732303428649903,4.063085399880514,15.606132628888876,31.85847422841093,91.94361406749064
2008-03-31 19:00:00,35.013639530752144,35.0438232421875,35.013639530752144,35.0438232421875,1100,,,24.43936767578125,4.721778819484616,14.995810036812017,33.88292531475048,92.32246782506773
2008-04-01 19:00:00,35.61732110898357,36.52284622192383,35.61732110898357,36.52284622192383,5600,,,25.224910736083984,5.351437091810005,14.522036552463975,35.927784919703996,95.49550585541314
2008-04-02 19:00:00,38.3489875793457,38.3489875793457,38.3489875793457,38.3489875793457,600,,,26.101760864257812,5.989068360176751,14.12362414390431,38.07989758461132,95.90500515356037
2008-04-06 19:00:00,40.74862867015816,42.27293014526367,40.74862867015816,42.27293014526367,3200,,,27.17480812072754,6.851838922319907,13.471130276087726,40.878485965367354,97.94662009811852
2008-04-07 19:00:00,43.16335709240972,44.370723724365234,43.16335709240972,44.370723724365234,2200,,,28.352745056152344,7.675900505505232,13.00094404514188,43.70454606716281,100.0
2008-04-08 19:00:00,45.2762565612793,45.2762565612793,45.2762565612793,45.2762565612793,200,,,29.57595863342285,8.33220345345174,12.91155172651937,46.24036554032633,100.0
2008-04-09 19:00:00,45.27625234503495,47.087302438836346,43.0124397277832,43.0124397277832,1200,,,30.639950561523438,8.631234176484678,13.377482208554081,47.9024189144928,90.90907628653062
2008-04-10 19:00:00,40.86936569213867,40.86936569213867,40.86936569213867,40.86936569213867,700,,,31.619426918029784,8.62465139917637,14.370124119677044,48.868729716382525,82.99358858996455
2008-04-13 19:00:00,39.22432883800983,39.23942184448242,39.22432883800983,39.23942184448242,200,,,32.509860038757324,8.434595357452881,15.640669323851562,49.37905075366309,77.10360419439309
2008-04-14 19:00:00,37.27745056152344,37.27745056152344,37.27745056152344,37.27745056152344,100,,,33.31728668212891,8.052037640403404,17.213211401322102,49.42136196293572,68.98770890163986
2008-04-15 19:00:00,35.42112350463867,35.42112350463867,35.42112350463867,35.42112350463867,1200,,,34.05453500747681,7.489038167809124,19.07645867185856,49.032611343095056,62.492819855519485
2008-04-16 19:00:00,33.65534786232861,33.88172912597656,33.65534786232861,33.88172912597656,2700,,,34.663500499725345,6.904104349232363,20.85529180126062,48.47170919819007,59.03417991029645
2008-04-20 19:00:00,35.1645583772753,35.451307073796286,33.413875579833984,33.413875579833984,600,,,35.20228786468506,6.3112790820409534,22.579729700603153,47.82484602876697,53.18641959176398
2008-04-21 19:00:00,33.41387332085278,33.80626842912426,31.87448120117187,31.874481201171875,2300,,,35.607510280609134,5.77611401178564,24.055282257037852,47.159738304180415,47.01670698381483
2008-04-22 19:00:00,33.202586998162474,33.444061279296875,33.202586998162474,33.444061279296875,2800,27.52132205963135,,36.032352447509766,5.238195902526455,25.555960642456856,46.50874425256268,46.82634627219343
2008-04-27 19:00:00,34.10811241777428,34.86271667480469,34.10811241777428,34.86271667480469,1100,27.795998039245607,,36.40135383605957,4.849760116622801,26.70183360281397,46.10087406930517,46.69868007283047
2008-04-28 19:00:00,34.86271665821905,35.91916261755902,34.138296111240614,34.711795806884766,5500,28.06161876678467,,36.694140338897704,4.536936399077397,27.62026754074291,45.7680131370525,42.25080818615199
2008-04-29 19:00:00,34.10810852050781,34.10810852050781,34.10810852050781,34.10810852050781,100,28.296149673461915,,36.956742477416995,4.19877798976654,28.559186497883914,45.354298456950076,29.737830679465915
2008-05-04 19:00:00,34.108108874614736,35.813514778919306,33.44707487720627,35.76823806762695,8200,28.553318786621094,,37.15520324707031,4.032680518784497,29.089842209501317,45.22056428463931,28.17766906938199
2008-05-05 19:00:00,35.76824199176226,36.82468795776367,34.71179602576084,36.82468795776367,300,28.83101318359375,,37.32725315093994,3.935537380934613,29.456178389070715,45.19832791280916,28.723417332277734
2008-05-06 19:00:00,34.98345184326172,34.98345184326172,34.98345184326172,34.98345184326172,500,29.09452095031738,,37.324234580993654,3.937403667956698,29.44942724508026,45.19904191690705,29.34784251166225
2008-05-07 19:00:00,34.711795806884766,34.711795806884766,34.711795806884766,34.711795806884766,100,29.33116485595703,,37.2336820602417,3.97742592713099,29.278830205979716,45.18853391450368,32.4742418030651
2008-05-11 19:00:00,32.97620583451502,33.051666259765625,32.97620583451502,33.051666259765625,700,29.554527702331544,,36.9688159942627,4.074443405364236,28.819929183534228,45.11770280499117,32.418537067349604
2008-05-13 19:00:00,33.20258331298828,33.20258331298828,33.20258331298828,33.20258331298828,400,29.783927345275877,,36.51529865264892,3.9560614006368553,28.603175851375212,44.42742145392263,37.09368502754276
2008-05-19 19:00:00,34.711795806884766,34.711795806884766,34.711795806884766,34.711795806884766,100,30.022382316589354,,36.0323522567749,3.5111715643982895,29.01000912797832,43.05469538557148,47.70283779449895
2008-05-22 19:00:00,32.97620391845703,32.97620391845703,32.97620391845703,32.97620391845703,600,30.2351806640625,,35.417349624633786,2.8150338921237386,29.78728184038631,41.047417408881266,47.104249365047224
2008-05-26 19:00:00,31.42171859741211,31.42171859741211,31.42171859741211,31.42171859741211,200,30.422926177978514,,34.83781356811524,2.3184197576087016,30.200974052897834,39.47465308333264,44.04332162905969
2008-05-27 19:00:00,32.9007453918457,32.9007453918457,32.9007453918457,32.9007453918457,100,30.640252227783204,,34.439382553100586,1.8683513686378768,30.702679815824833,38.17608529037634,53.079714334055524
2008-05-28 19:00:00,31.270801544189453,31.270801544189453,31.270801544189453,31.270801544189453,100,30.831016235351562,,34.040951538085935,1.624622755139756,30.791706027806423,37.29019704836545,43.50181118961361
2008-06-01 18:00:00,32.8101921081543,32.8101921081543,32.8101921081543,32.8101921081543,100,31.064641723632814,,33.81758861541748,1.45440539080108,30.908777833815318,36.726399397019634,43.906810807040074
2008-06-04 18:00:00,31.240615844726562,31.240615844726562,31.240615844726562,31.240615844726562,200,31.271403274536134,,33.60856323242187,1.5111208471691853,30.586321538083503,36.63080492676024,40.495871739300725
2008-06-08 18:00:00,29.731407165527344,29.731407165527344,29.731407165527344,29.731407165527344,200,31.449791717529298,,33.40104713439941,1.7393691993775546,29.922308735644304,36.879785533154525,38.58268938891854
2008-06-09 18:00:00,28.267473351397452,28.524038314819336,28.267473351397452,28.524038314819336,1100,31.604032783508302,,33.15655527114868,2.0528827491892323,29.05078977277022,37.26232076952715,30.645172304246785
2008-06-10 18:00:00,29.58048735637178,29.68009567260742,29.58048735637178,29.680095672607422,1200,31.781394996643066,,33.04683599472046,2.179733386442142,28.687369221836178,37.40630276760474,31.01236332669292
2008-06-11 18:00:00,31.059511184692386,31.059511184692386,31.059511184692386,31.059511184692383,100,31.98634552001953,,32.927608489990234,2.221674132858068,28.4842602242741,37.37095675570637,39.30921727844379
2008-06-18 18:00:00,30.153987884521484,30.153987884521484,30.153987884521484,30.153987884521484,3000,32.17318557739258,,32.692172050476074,2.2550598584041004,28.182052333667873,37.20229176728427,37.99682782448796
2008-06-19 18:00:00,28.69005608544174,28.705146789550785,28.69005608544174,28.70514678955078,400,32.31263648986816,,32.391839599609376,2.369033814022509,27.65377197156436,37.12990722765439,38.424443244302
2008-06-22 18:00:00,27.271396480908248,27.286489486694332,27.271396480908248,27.286489486694336,400,32.432769508361815,,32.0507586479187,2.589720564910976,26.871317518096745,37.23019977774065,35.24098022285439
2008-06-24 18:00:00,27.16575050354004,27.16575050354004,27.16575050354004,27.16575050354004,500,32.54746932983399,,31.620634269714355,2.6533981311192067,26.31383800747594,36.927430531952766,29.773464702422103
2008-06-25 18:00:00,29.8823299407959,29.8823299407959,29.8823299407959,29.8823299407959,400,32.72253757476807,,31.273516368865966,2.3764150533763395,26.520686262113287,36.026346475618645,42.121458123852456
2008-06-26 18:00:00,29.59557554493157,29.806863784790036,29.59557554493157,29.80686378479004,400,32.90515171051025,,31.01468696594238,2.228372275831567,26.557942414279246,35.47143151760552,45.55278386656392
2008-06-29 18:00:00,29.511060985907292,29.51408004760742,29.511060985907292,29.514080047607422,800,33.06138492584228,,30.754801177978514,2.0721157745554417,26.61056962886763,34.8990327270894,40.021346684452574
2008-07-06 18:00:00,29.514079215877608,32.46307373046875,29.221292416688247,32.46307373046875,800,33.257883834838864,,30.72537155151367,2.0417342438985258,26.64190306371662,34.808840039310724,53.259604688702936
2008-07-07 18:00:00,32.14010238647461,32.14010238647461,32.14010238647461,32.14010238647461,200,33.42528522491455,,30.67224750518799,1.9869751894948076,26.698297126198376,34.6461978841776,48.03748069991978
2008-07-08 18:00:00,32.14010204223099,35.013633728027344,31.820148306006594,35.013633728027344,700,33.626613540649416,,30.68733940124512,2.0201415559738525,26.647056289297414,34.72762251319283,60.26608021184117
2008-07-10 18:00:00,35.013637509553334,38.515000799934775,34.66350002908047,34.711795806884766,2200,33.77119567871094,,30.774118995666505,2.156327297194056,26.46146440127839,35.08677359005462,64.50421257722984
2008-07-13 18:00:00,34.711791876321975,35.5871331755161,32.97922134399414,32.97922134399414,200,33.853658790588376,,30.851994132995607,2.208440760045765,26.435112612904078,35.268875653087136,62.58955061461805
2008-07-14 18:00:00,33.20258351553858,34.10810852050781,33.20258351553858,34.10810852050781,300,33.95869964599609,,30.91236228942871,2.2826463649353683,26.347069559557973,35.47765501929945,62.53201622198432
2008-07-17 18:00:00,32.402706146240234,32.402706146240234,32.402706146240234,32.402706146240234,200,33.97077331542969,,30.96895751953125,2.3059145899926183,26.357128339546016,35.58078669951649,53.73259257555307
2008-07-21 18:00:00,30.802947998046875,30.802947998046875,30.802947998046875,30.802947998046875,100,33.919158477783206,,30.868595314025878,2.2648755366695457,26.338844240686786,35.39834638736497,51.73639243626512
2008-07-22 18:00:00,32.23669442776056,32.34233856201172,32.23669442776056,32.34233856201172,1000,33.86512878417969,,30.923681449890136,2.287683187648139,26.348315074593856,35.499047825186416,59.68493597062263
2008-07-23 18:00:00,32.342336925624274,33.927005767822266,32.342336925624274,33.927005767822266,1100,33.81321197509766,,31.13346138000488,2.3637022653129076,26.406056849379066,35.86086591063069,67.52708672958921
2008-08-18 18:00:00,32.598903673585106,32.74982452392578,32.598903673585106,32.74982452392578,7600,33.70122871398926,,31.344750690460206,2.3063454482603345,26.732059793939538,35.95744158698088,63.960167743474905
2008-08-25 18:00:00,31.113842010498047,31.113842010498047,31.113842010498047,31.113842010498047,200,33.47804695129395,,31.416438007354735,2.2739348954882135,26.868568216378307,35.96430779833116,53.25462291474469
2009-01-01 19:00:00,29.559406280517578,29.559406280517578,29.559406280517578,29.559406280517578,100,33.18182060241699,,31.341432762145995,2.3107696668452298,26.719893428455535,35.962972095836456,49.39343885976473
2009-02-24 19:00:00,28.08347702026367,28.08347702026367,28.08347702026367,28.083477020263672,500,32.83796501159668,,31.237907218933106,2.41097678532063,26.415953648291847,36.059860789574365,46.6855867779814
2009-02-25 19:00:00,26.679773330688477,26.679773330688477,26.679773330688477,26.679773330688477,1800,32.51131168365478,,31.13663854598999,2.560838415296123,26.014961715397742,36.25831537658223,35.567909312029485
2009-03-01 19:00:00,26.679772024995188,27.979845484148814,25.348296299820515,25.79735565185547,600,32.209871482849124,,31.062181854248045,2.69671722910975,25.668747396028547,36.45561631246755,34.60176894443623
2009-03-02 19:00:00,25.79735992798453,27.084872214977853,24.509847640991207,24.50984764099121,200,31.915279998779297,,30.929386711120607,2.951998500859348,25.02538970940191,36.8333837128393,22.37252729004885
2009-03-03 19:00:00,24.50984548438828,25.1221981048584,24.50984548438828,25.1221981048584,600,31.672174949645996,,30.691380119323732,3.2205407906950576,24.250298537933617,37.13246170071385,25.18244273098462
2009-03-04 19:00:00,24.830154132036068,25.436227298057947,23.589746475219727,23.589746475219727,600,31.435547409057616,,30.380524253845216,3.5893408029377976,23.20184264796962,37.55920585972081,25.446018278761443
2009-03-05 19:00:00,24.808170318603516,24.808170318603516,24.808170318603516,24.808170318603516,100,31.254076232910155,,30.145228767395018,3.7973474404839673,22.550533886427083,37.739923648362954,25.793517144251766
2009-03-10 19:00:00,25.1221981048584,25.1221981048584,25.1221981048584,25.1221981048584,100,31.088242683410645,,29.778184986114503,3.9144880226346674,21.949208940845168,37.60716103138384,29.570055630112265
2009-03-31 19:00:00,27.634419648543645,28.890529632568356,26.39401199765511,28.89052963256836,600,31.028563652038574,,29.615706348419188,3.8785673234901386,21.858571701438912,37.372840995399464,45.21579678666723
2009-04-05 19:00:00,30.623960760710908,32.1532755489563,30.460667514801028,31.40275001525879,600,30.987737426757814,,29.435162162780763,3.6937100603335398,22.047742042113683,36.822582283447844,47.758575644130524
2009-04-07 19:00:00,29.235956192016598,29.235956192016598,29.235956192016598,29.2359561920166,500,30.87520221710205,,29.161370182037352,3.4786867275232685,22.203996726990816,36.11874363708389,39.1117297240104
2009-04-19 18:00:00,27.320388793945312,27.320388793945312,27.320388793945312,27.320388793945312,100,30.72737407684326,,28.878428554534914,3.380564195372501,22.117300163789913,35.639556945279914,37.81552804623355
2009-04-20 18:00:00,25.954368862711686,26.378305435180664,25.954368862711686,26.378305435180664,300,30.57277801513672,,28.491938400268555,3.1875550899692633,22.116828220330028,34.86704858020708,39.03112452682412
2009-04-21 18:00:00,24.6668586730957,24.6668586730957,24.6668586730957,24.666858673095703,200,30.350750427246094,,28.10514602661133,3.1572356773983072,21.790674671814713,34.419617381407946,38.7492754213083
2009-04-22 18:00:00,23.442150115966797,23.442150115966797,23.442150115966797,23.442150115966797,500,30.083099670410157,,27.737106132507325,3.2537503336648816,21.229605465177563,34.244606799837086,39.20221625528398
2009-04-26 18:00:00,22.927145576359536,23.382484436035156,22.927145576359536,23.382484436035156,1000,29.851080322265624,,27.289113426208495,3.2027253898610364,20.88366264648642,33.69456420593057,41.81732826688647
2009-04-27 18:00:00,23.382484373508397,23.552059489332315,23.23803202947455,23.30083656311035,900,29.622861137390135,,26.757804965972902,2.9117774688492095,20.934250028274484,32.58135990367132,43.548121712001524
2010-02-21 19:00:00,13.94910102537039,14.646242461222204,13.251960787438426,13.569128036499023,439,29.233210372924805,,25.798770141601562,3.843877273725927,18.11101559414971,33.48652468905342,30.316377126937923
2010-02-22 19:00:00,13.569127342458891,13.204855507692203,13.189154373022562,13.192294120788574,89,28.83300458908081,,24.902692747116088,4.561547591538287,15.779597564039515,34.025787930192664,28.35327607877315
2010-02-24 19:00:00,13.192293729436134,13.503181457519531,13.503181457519531,13.503181457519531,1,28.408832302093504,,24.099881505966188,5.082065323523535,13.935750858919118,34.264012153013255,30.849031294910006
2010-02-28 19:00:00,13.958520837165077,14.60227689060794,13.261379492601751,14.442123413085938,1526,28.038150691986083,,23.4178138256073,5.423240936474028,12.571331952659245,34.26429569855536,30.107271805287937
2010-03-01 19:00:00,14.442124715905065,13.723001480102537,13.723001480102537,13.723001480102539,5,27.68417634963989,,22.769975233078004,5.775512793857678,11.218949645362647,34.32100082079336,28.459534627838295
2010-03-02 19:00:00,13.72300093013287,13.503181457519531,13.503181457519531,13.503181457519531,5,27.29622507095337,,22.155266523361206,6.082440262241352,9.990385998878502,34.32014704784391,16.419956316067754
2010-03-09 19:00:00,12.875125271933419,13.189152717590332,13.189152717590332,13.189152717590332,1,26.934592094421387,,21.589231777191163,6.371667340211571,8.84589709676802,34.332566457614305,6.033958636930649
2010-03-10 19:00:00,13.18915467267891,13.817209657092192,12.52969741821289,12.52969741821289,552,26.528982200622558,,20.959606742858888,6.621454392805156,7.716697957248575,34.2025155284692,6.507521973434052
2010-03-16 19:00:00,12.529696565433,11.992708679888354,11.933043891681052,11.945605278015137,109,26.14308198928833,,20.377399682998657,6.884707666573775,6.607984349851106,34.146815016146206,6.992270221741137
2010-03-17 19:00:00,11.945606715027107,12.542258262634277,11.936185075183289,12.542258262634277,4468,25.79929901123047,,19.764104080200195,7.014345736653775,5.735412606892645,33.792795553507744,10.533864120461146
2010-03-23 19:00:00,12.542258337864611,13.03214168548584,11.995851140440823,13.03214168548584,12,25.4894610786438,,19.159601259231568,7.0491565342713,5.061288190688968,33.25791432777417,14.326985094796669
2010-03-28 19:00:00,13.032139719115222,13.186013703124384,12.382102966308594,12.382102966308594,9,25.143501224517824,,18.33417992591858,6.812290199965344,4.709599525987892,31.95876032584927,14.850305637129239
2010-03-29 19:00:00,12.382102719840246,12.856283652614833,11.763468246490905,11.766609191894531,237,24.757643184661866,,17.352372884750366,6.218839024528589,4.914694835693188,29.790050933807542,14.343557744855005
2010-03-30 19:00:00,11.766610009190904,12.215669399526083,11.179377761571198,11.18565845489502,562,24.378276596069338,,16.449857997894288,5.690820723649741,5.068216550594807,27.83149944519377,13.91695433364886
2010-03-31 19:00:00,11.185657929867837,11.4306001663208,10.64553150648887,11.4306001663208,416,24.032785663604738,,15.655368566513062,5.179532644666197,5.296303277180668,26.014433855845454,35.35484128836649
2010-04-01 19:00:00,11.43059976943626,12.002129638116108,11.336390575191722,11.986427307128906,510,23.726784420013427,,14.935774660110473,4.575950042276744,5.783874575556986,24.08767474466396,41.939539421923214
2010-04-04 19:00:00,11.986428802525964,12.583081516886509,12.027252711930377,12.52969741821289,224,23.434063358306886,,14.328916597366334,3.98402556572519,6.360865465915953,22.296967728816714,43.688935624141074
2010-04-05 19:00:00,12.529697346934222,13.148330688476562,13.148330688476562,13.148330688476562,1,23.099383373260498,,13.81422562599182,3.3609315474177,7.092362531156421,20.53608872082722,41.248945014858165
2010-04-06 19:00:00,13.148329440322945,13.182872652657196,12.56109842439977,12.875125885009766,35,22.76074861526489,,13.288857698440552,2.4966446846209287,8.295568329198694,18.28214706768241,43.89692019842619
2010-04-07 19:00:00,12.87512631771887,12.55795909892804,12.325578243182088,12.554818153381348,909,22.42156337738037,,12.751556777954102,0.825791697568118,11.099973382817867,14.403140173090337,43.27094626736598
2010-04-11 19:00:00,12.557958834308472,13.173452377319336,12.561098581869267,13.173452377319336,501,22.03577095031738,,12.731772994995117,0.8097579820466788,11.112257030901759,14.351288959088475,49.893215101744346
2010-04-12 19:00:00,13.173453086513844,12.567379951477053,12.567379951477053,12.56737995147705,100,21.644316501617432,,12.70052728652954,0.8030819345949499,11.094363417339641,14.30669115571944,50.25817016140192
2010-04-14 19:00:00,12.56737966759368,13.18915392307394,13.182873229836392,13.186014175415039,200,21.207764110565186,,12.684668922424317,0.7894130173280575,11.105842887768201,14.263494957080432,58.45824232893568
2010-04-15 19:00:00,13.186014924841563,13.64135383020534,12.52969741821289,12.52969741821289,551,20.76412214279175,,12.589047622680663,0.6724967833102561,11.24405405606015,13.934041189301176,49.91503998107154
2010-04-18 19:00:00,12.529697399023439,11.92990493774414,11.92362424415925,11.92990493774414,205,20.34313581466675,,12.499392795562745,0.6316496578726704,11.236093479817404,13.762692111308086,42.653829681940266
2010-04-19 19:00:00,11.929904081922087,11.377215065298309,11.336391158885027,11.345812797546387,145,19.88788990020752,,12.391524362564088,0.635406528498887,11.120711305566314,13.662337419561862,43.032098813564694
2010-04-20 19:00:00,11.34581254698175,10.83394744807545,10.780563354492188,10.780563354492188,2448,19.45544704437256,,12.27109489440918,0.7011271719432499,10.86884055052268,13.673349238295678,43.32483376386399
2010-04-21 19:00:00,10.7805638960402,11.304989209361889,10.24357599817649,10.394309043884277,8416,19.047274265289307,,12.164325475692749,0.8132929362023922,10.537739603287964,13.790911348097534,44.497816605468664
2010-04-22 19:00:00,10.394308099525121,10.881051604597221,10.8559288336352,10.868490219116211,349,18.617797298431398,,12.110469722747803,0.8627009070742121,10.385067908599378,13.835871536896228,46.21243715562426
2010-04-25 19:00:00,10.868491676768532,11.41175909352741,10.422572015744365,10.956418991088867,1024,18.15838556289673,,12.031177759170532,0.893262844695989,10.244652069778555,13.81770344856251,42.5926093576396
2010-04-26 19:00:00,10.956418505746115,10.833947981105132,10.676934242248535,10.676934242248535,1500,17.716927757263182,,11.913417387008668,0.909457568261074,10.094502250486519,13.732332523530816,36.1502293867389
2010-04-27 19:00:00,10.676933990479743,10.959559192925042,10.400589481190979,10.680073738098145,1000,17.308252391815184,,11.828315925598144,0.9423311941601767,9.94365353727779,13.712978313918498,29.679417251895288
2010-04-29 19:00:00,10.68007374554942,11.195079803466797,11.195079803466797,11.195079803466797,1,16.94096586227417,,11.799739456176757,0.9529075032031197,9.893924449770518,13.705554462582997,36.698170422310604
2010-05-02 19:00:00,11.195080197010752,11.518528119689837,10.63611046523708,10.651811599731445,61,16.592332553863525,,11.77304711341858,0.9781565569393323,9.816733999539915,13.729360227297244,35.44669088125454
2010-05-03 19:00:00,10.651810664227273,11.116572350296893,10.12110469824084,10.124245643615723,12261,16.26122200012207,,11.707729387283326,1.0436515605286178,9.62042626622609,13.795032508340562,26.351688681694426
2010-05-04 19:00:00,10.124246595161186,9.891865730285645,9.628082596227904,9.891865730285645,858,15.943112201690674,,11.603001308441161,1.1167455512006343,9.369510206039893,13.83649241084243,27.973120027134357
2010-05-06 19:00:00,9.89186625480652,9.938970260037422,9.420825004577637,9.420825004577637,4320,15.641331748962402,,11.4475576877594,1.1946187511958495,9.0583201853677,13.836795190151099,18.230006146247874
2010-05-10 19:00:00,8.956063880576773,9.047131538391113,8.956063880576773,9.047131538391113,52,15.319830417633057,,11.242497730255128,1.2384963384905432,8.76550505327404,13.719490407236215,19.143023003298026
2010-05-11 19:00:00,9.103656768798828,9.103656768798828,9.103656768798828,9.103656768798828,1,15.030108623504638,,11.05392427444458,1.263694613146498,8.526535048151583,13.581313500737576,22.290650389020144
2010-05-12 19:00:00,9.342317039556834,9.354878425598145,9.342317039556834,9.354878425598145,1,14.721042785644531,,10.89392728805542,1.2662345978321141,8.36145809239119,13.426396483719648,29.11726682695482
2010-05-13 19:00:00,8.912100283767868,9.332897186279297,8.912100283767868,9.332897186279297,11,14.405256767272949,,10.701899528503418,1.1913446232478597,8.319210282007699,13.084588774999137,32.862465115018836
2010-05-16 19:00:00,9.106797218322754,9.106797218322754,9.106797218322754,9.106797218322754,11,14.009582118988037,,10.528870391845704,1.1569535937626394,8.214963204320425,12.842777579370983,34.15766505996612
2010-05-17 19:00:00,9.36115837097168,9.36115837097168,9.36115837097168,9.36115837097168,1,13.568750286102295,,10.337627601623534,1.000104018936834,8.337419563749867,12.337835639497202,30.392158808735985
2010-05-18 19:00:00,9.241828918457031,9.241828918457031,9.241828918457031,9.241828918457031,1,13.168867740631104,,10.173234176635741,0.8843389929570455,8.40455619072165,11.941912162549833,27.876812489448326
2010-05-19 19:00:00,9.241829826276183,9.241829826276183,8.792770385742188,8.792770385742188,1892,12.79831537246704,,10.016377449035645,0.8330906657548074,8.35019611752603,11.682558780545259,26.708070579996672
2010-05-20 19:00:00,9.128778457641602,9.128778457641602,9.128778457641602,9.128778457641602,2,12.453324832916259,,9.905525732040406,0.793441293899251,8.318643144241904,11.492408319838908,32.281196632029705
