Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-15 18:00:00,6.75,6.75,6.75,6.75,3000,,,7.619999980926513,1.0592351728462106,5.5015296352340926,9.738470326618934,39.15988918252925
2008-06-22 18:00:00,5.75,5.75,5.75,5.75,4000,,,7.457499980926514,1.0853565689263172,5.286786843073879,9.628213118779147,35.50368652558846
2008-06-23 18:00:00,5.75,5.800000190734863,5.699999809265137,5.800000190734863,20000,,,7.2799999713897705,1.0492503959152262,5.181499179559318,9.378500763220224,36.38613966560496
2008-06-25 18:00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,500,,,7.136499977111816,0.9579269320521246,5.220646113007566,9.052353841216066,44.16562200237988
2008-06-26 18:00:00,6.380000114440918,6.889999866485596,6.320000171661377,6.889999866485596,1500,,,7.02599995136261,0.8396766134611675,5.346646724440275,8.705353178284945,48.67149592920419
2008-07-03 18:00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1500,8.363199977874755,,6.935499954223633,0.7415664429849071,5.452367068253818,8.418632840193446,44.44444513701838
2008-07-13 18:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5000,8.291199979782105,,6.812999939918518,0.6966014652651388,5.41979700938824,8.206202870448795,44.5026198270267
2008-07-20 18:00:00,5.5,5.5,5.5,5.5,5000,8.208199987411499,,6.682499957084656,0.6852189082922132,5.312062140500229,8.052937773669083,48.295456161799514
2008-08-19 18:00:00,6.5,6.5,6.5,6.5,2000,8.146199979782104,,6.607499957084656,0.611554273728499,5.384391409627658,7.830608504541654,46.312684220557585
2008-10-14 18:00:00,6.5,6.5,6.5,6.5,2000,8.086199979782105,,6.5669999599456785,0.5889874889254303,5.389024982094818,7.744974937796539,48.08575796153786
2009-01-04 19:00:00,5.5,5.5,5.5,5.5,1000,8.006199979782105,,6.486499953269958,0.6200701863768747,5.246359580516209,7.726640326023707,41.6998669035359
2009-01-12 19:00:00,4.5,4.5,4.5,4.5,500,7.906199979782104,,6.32449996471405,0.6941596217839454,4.93618072114616,7.712819208281941,31.16219771386116
2009-01-13 19:00:00,3.5,3.5,3.5,3.5,9000,7.780199975967407,,6.162499976158142,0.9300700048778135,4.302359966402515,8.02263998591377,31.16219771386116
2009-01-28 19:00:00,3.5,3.5,2.509999990463257,2.509999990463257,10500,7.624399971961975,,6.000999987125397,1.2370631362559703,3.526873714613456,8.475126259637337,25.11737008404731
2009-01-29 19:00:00,3.0,3.0,3.0,3.0,2500,7.49639997959137,,5.8009999871253966,1.3819166468044315,3.0371666935165336,8.564833280734259,29.189788550499145
2009-02-03 19:00:00,4.0,4.0,4.0,4.0,1000,7.385399975776672,,5.663499987125396,1.418840402819343,2.82581918148671,8.501180792764082,40.288567990232934
2009-02-05 19:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,7.29139997959137,,5.56599999666214,1.4072009982934177,2.7515980000753046,8.380401993248976,44.87704905017798
2009-02-08 19:00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,500,7.1951999807357785,,5.428000009059906,1.3467528005659275,2.7344944079280507,8.121505610191761,40.90419771711515
2009-02-15 19:00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,500,7.106999974250794,,5.340000021457672,1.333898113992591,2.67220379347249,8.007796249442855,37.471527581471676
2009-02-17 19:00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,500,7.010599970817566,,5.236500012874603,1.2985752247355105,2.639349563403582,7.833650462345624,37.42889688367133
2009-02-23 19:00:00,4.0,4.0,4.0,4.0,500,6.900599970817566,,5.099000012874603,1.2752663239383015,2.548467364998,7.6495326607512055,38.79716990415461
2010-02-21 19:00:00,2.930000066757202,2.990000009536743,2.990000009536743,2.990000009536743,1000,6.770399971008301,,4.96100001335144,1.3483514256876616,2.264297161976117,7.6577028647267635,36.19362000827515
2010-02-22 19:00:00,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,1,6.63739996433258,,4.818500006198883,1.4044488392514778,2.009602327695928,7.6273976847018385,28.167282913661424
2010-02-24 19:00:00,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,1,6.523199973106384,,4.64650000333786,1.4137641757865285,1.8189716517648034,7.474028354910917,28.132679406458436
2010-02-28 19:00:00,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,1,6.4079999828338625,,4.446500015258789,1.361652519679304,1.7231949759001814,7.169805054617397,31.849792852728584
2010-03-01 19:00:00,2.890000104904175,2.690000057220459,2.690000057220459,2.690000057220459,1,6.267799987792968,,4.236500024795532,1.2867841344011297,1.6629317559932728,6.810068293597792,35.8372469050733
2010-03-03 19:00:00,2.690000057220459,2.869999885559082,2.75,2.75,466,6.147799987792968,,4.079000020027161,1.2650521015121639,1.5488958170028333,6.609104223051489,43.11926641625571
2010-03-09 19:00:00,2.75,2.799999952316284,2.549999952316284,2.799999952316284,500,6.029799990653991,,3.944000017642975,1.2493973239444924,1.4452053697539902,6.4427946655319595,53.21507701924138
2010-03-15 19:00:00,2.4000000953674316,1.4600000381469727,1.4600000381469727,1.4600000381469727,250,5.884999995231628,,3.6920000195503233,1.2145157101986357,1.262968599153052,6.121031439947595,35.63432907189787
2010-03-17 19:00:00,1.4600000381469727,2.4600000381469727,1.1100000143051147,1.1399999856948853,10960,5.729800002574921,,3.4240000188350677,1.152052631998343,1.1198947548383815,5.728105282831754,19.444445505780678
2010-03-21 19:00:00,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,1400,5.561800003051758,,3.2040000200271606,1.154863403552079,0.8942732129230024,5.513726827131318,2.8061198035734947
2010-03-23 19:00:00,1.100000023841858,1.5,1.5,1.5,1,5.4118000030517575,,3.0540000200271606,1.1723678302024165,0.7092643596223276,5.398735680431994,12.114011769949954
2010-03-30 19:00:00,1.3899999856948853,0.7599999904632568,0.41999998688697815,0.7599999904632568,5099,5.239999995231629,,2.9170000195503234,1.2732598115708498,0.37048039640862385,5.463519642692023,10.303028099099663
2010-03-31 19:00:00,0.7599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,5.078999996185303,,2.8515000224113463,1.327824800084635,0.19585042224207605,5.5071496225806165,17.65799242502466
2010-04-04 19:00:00,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,264,4.917999987602234,,2.754000020027161,1.3866369870754243,-0.01927395412368771,5.527273994178009,19.58762777638441
2010-04-12 19:00:00,1.0,1.059999942779541,1.0,1.059999942779541,199,4.765199990272522,,2.6070000171661376,1.4033310154468452,-0.19966201372755288,5.4136620480598285,24.93506344721071
2010-04-14 19:00:00,1.059999942779541,1.0099999904632568,1.0,1.0099999904632568,2001,4.6183999824523925,,2.417500007152557,1.34634739959445,-0.2751947920363427,5.1101948063414575,24.870464897094266
2010-04-15 19:00:00,1.0099999904632568,1.0199999809265137,1.0199999809265137,1.0199999809265137,1,4.4765999889373775,,2.23400000333786,1.2681457641861729,-0.30229152503448553,4.770291531710206,25.129532014582068
2010-04-19 19:00:00,1.0499999523162842,1.850000023841858,1.0099999904632568,1.7000000476837158,4,4.350599989891053,,2.0845000028610228,1.1323449025981238,-0.18018980233522486,4.34918980805727,36.748329012328476
2010-04-21 19:00:00,1.7000000476837158,1.059999942779541,1.059999942779541,1.059999942779541,150,4.225599989891053,,1.903500008583069,0.973859809992109,-0.04421961140114905,3.8512196285672866,33.46855890092229
2010-04-25 19:00:00,1.059999942779541,1.5,1.0499999523162842,1.2999999523162842,10,4.10939998626709,,1.7685000061988831,0.8467913355058453,0.07491733518719257,3.4620826772105735,35.81213297653598
2010-04-27 19:00:00,1.2999999523162842,1.2000000476837158,1.100000023841858,1.1699999570846558,13500,3.9779999899864196,,1.6775000035762786,0.8053954828777158,0.06670903782084703,3.28829096933171,34.29672504989277
2010-04-28 19:00:00,1.1699999570846558,1.5,1.1100000143051147,1.1100000143051147,2,3.8653999948501587,,1.5855000019073486,0.755962114839669,0.0735757722280106,3.097424231586687,45.524296605014136
2010-05-03 19:00:00,1.1100000143051147,1.25,1.25,1.25,2058,3.7755999994277953,,1.5009999990463256,0.6879864022581748,0.12502719452997613,2.8769728035626754,51.47453096819128
2010-05-04 19:00:00,1.25,1.5,1.4900000095367432,1.5,40498,3.6655999994277955,,1.431499993801117,0.6055556472101553,0.2203886993808064,2.6426112882214277,55.07614160211288
2010-05-06 19:00:00,1.5,1.5,1.409999966621399,1.5,56600,3.5605999994277955,,1.371999990940094,0.5290169647019897,0.3139660615361146,2.4300339203440733,50.0
2010-05-09 19:00:00,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1,3.453599998950958,,1.3044999897480012,0.41852466448680614,0.4674506607743889,2.1415493187216135,61.03448169551771
2010-05-10 19:00:00,1.399999976158142,1.5399999618530273,1.0099999904632568,1.5399999618530273,5,3.335400002002716,,1.2414999902248383,0.23704930654251335,0.7674013771398116,1.715598603309865,56.538459528127476
2010-05-11 19:00:00,1.5399999618530273,1.600000023841858,1.4500000476837158,1.600000023841858,11064,3.2384000062942504,,1.2484999895095825,0.24574859899746748,0.7570027915146476,1.7399971875045175,60.9561762448952
2010-05-12 19:00:00,1.4500000476837158,1.5,1.4500000476837158,1.5,6000,3.1334000062942504,,1.2664999902248382,0.250521047357098,0.7654578955106421,1.7675420849390342,58.4615390963808
2010-05-16 19:00:00,1.4500000476837158,1.690000057220459,0.6100000143051147,0.7599999904632568,162,3.0136000061035157,,1.2494999885559082,0.27294641059017294,0.7036071673755623,1.7953928097362541,46.20060813401529
2010-05-17 19:00:00,1.4500000476837158,1.6799999475479126,1.4500000476837158,1.6799999475479126,1000,2.932200005054474,,1.258499985933304,0.2843695777208809,0.6897608304915421,1.8272391413750657,57.85714214756378
2010-05-18 19:00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1,2.8474000000953676,,1.298499983549118,0.26624633036653067,0.7660073228160567,1.8309926442821793,48.07692169135445
2010-05-20 19:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4000,2.7487999987602234,,1.310999983549118,0.2672452148462877,0.7765095538565425,1.8454904132416934,56.270098361083036
2010-05-23 19:00:00,1.5,1.690000057220459,1.5,1.690000057220459,2,2.6448000025749208,,1.3429999887943267,0.2726111675833514,0.7977776536276239,1.8882223239610294,56.270098361083036
2010-05-24 19:00:00,0.6299999952316284,1.5,0.6299999952316284,1.5,74524,2.5370000052452086,,1.3649999916553497,0.2662507820683857,0.8324984275185783,1.897501555792121,55.20504806597591
2010-05-25 19:00:00,1.25,1.25,1.25,1.25,1000,2.44400000333786,,1.376999992132187,0.2545605188197656,0.8678789544926557,1.8861210297717181,52.08333311158987
2010-05-26 19:00:00,1.5,1.5,1.5,1.5,15000,2.36400000333786,,1.4009999930858612,0.24141906022004664,0.9181618726457679,1.8838381135259545,53.60230544580323
2010-05-27 19:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1998,2.2630000042915346,,1.3884999930858613,0.2313865599988757,0.9257268730881099,1.8512731130836126,49.23547473076563
2010-05-30 19:00:00,1.5,1.5,1.5,1.5,101,2.1630000042915345,,1.4104999959468842,0.21910043704910287,0.9722991218486785,1.84870087004509,50.0
2010-05-31 19:00:00,1.5,1.5,1.5,1.5,101,2.0830000042915344,,1.42049999833107,0.2183544943575299,0.9837910096160102,1.8572089870461297,51.55279544496109
2010-06-01 19:00:00,2.0,2.0,2.0,2.0,2,2.0330000042915346,,1.4620000004768372,0.24543409412544503,0.9711318122259471,1.9528681887277273,56.42458167528081
2010-06-02 19:00:00,2.0,2.950000047683716,1.5,2.0,101,2.0030000042915344,,1.5064999997615813,0.25858471147052137,0.9893305768205386,2.023669422702624,55.68181806636496
2010-06-06 19:00:00,2.75,2.75,2.75,2.75,10,2.0078000044822693,,1.5814999997615815,0.3726473574895409,0.8362052847824997,2.3267947147406636,64.98801017504212
2010-06-07 19:00:00,1.75,1.75,1.75,1.75,1050,1.9828000044822693,,1.5939999997615815,0.3739603136806185,0.8460793724003445,2.3419206271228186,61.17381543904056
2010-06-08 19:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1998,1.9318000054359437,,1.5915000021457673,0.3747880098652046,0.841923982415358,2.3410760218761766,46.98162847093428
2010-06-15 19:00:00,2.0,2.5,2.0,2.5,2,1.8858000016212464,,1.64650000333786,0.42283846473695313,0.8008230738639538,2.492176932811766,59.91561289673558
2010-06-16 19:00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2,1.836800000667572,,1.681500005722046,0.4420916178650916,0.7973167699918627,2.5656832414522293,58.07770944195132
2010-06-21 19:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,1.775,,1.681500005722046,0.4420916178650916,0.7973167699918627,2.5656832414522293,49.14933803349961
2010-06-22 19:00:00,1.5,1.5,1.5,1.5,149,1.7114000034332275,,1.681500005722046,0.4420916178650916,0.7973167699918627,2.5656832414522293,50.0
2010-06-23 19:00:00,2.0,2.0,2.0,2.0,4000,1.6714000034332275,,1.743500006198883,0.38992947676777734,0.9636410526633283,2.5233589597344377,56.880734185760716
2010-06-27 19:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1,1.6684000015258789,,1.801500004529953,0.45996880528082135,0.8815623939683103,2.7214376150915958,61.09271502919346
2010-07-04 19:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,12480,1.6462000012397766,,1.815500009059906,0.4564793593452632,0.9025412903693797,2.728458727750432,52.78969960741258
2010-07-06 19:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,1.6293999981880187,,1.8480000019073486,0.4522062688856513,0.943587464136046,2.752412539678651,54.16666625274551
2010-07-07 19:00:00,2.0,2.0,2.0,2.0,1,1.6115999960899352,,1.8634999990463257,0.45181823903931106,0.9598635209677036,2.767136477124948,53.42465778031569
2010-07-20 19:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,501,1.5897999954223634,,1.8685000002384187,0.4481220867970054,0.9722558266444079,2.7647441738324297,47.222222176230986
2010-07-21 19:00:00,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,6030,1.572799994945526,,1.9009999990463258,0.42381597847281316,1.0533680421006995,2.748631955991952,49.333333121405694
2010-07-22 19:00:00,1.649999976158142,2.490000009536743,1.5,2.490000009536743,1001,1.5665999960899353,,1.9504999995231629,0.4322459522045359,1.0860080951140911,2.814991903932235,48.22888276298181
2010-07-26 19:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1001,1.5783999943733216,,1.9804999947547912,0.41620432389085943,1.1480913469730725,2.81290864253651,52.21238919381424
2010-08-02 19:00:00,2.0,2.0,2.0,2.0,1001,1.595599994659424,,2.0054999947547913,0.40054533553307103,1.2044093236886493,2.8065906658209334,54.2113322732651
2010-08-03 19:00:00,2.25,2.25,2.25,2.25,1,1.6185999941825866,,2.0429999947547914,0.3855563142973457,1.2718873661601,2.814112623349483,47.818498953121825
2010-09-06 19:00:00,1.5,1.5,1.5,1.5,999,1.6185999941825866,,2.017999994754791,0.4042484744723559,1.2095030458100793,2.826496943699503,44.0514464400098
2010-09-07 19:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1,1.6531999945640563,,2.0424999952316285,0.4177240821168543,1.20705183099792,2.877948159465337,56.773211896376594
2010-09-08 19:00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1,1.6777999949455262,,2.0264999985694887,0.3946920730237761,1.2371158525219363,2.815884144617041,57.120981154232986
2010-09-19 19:00:00,1.5,2.4000000953674316,1.5,2.4000000953674316,2,1.7047999978065491,,2.05900000333786,0.39747756537475243,1.264044872588355,2.853955134087365,53.30033111071592
2010-09-20 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2,1.7316000008583068,,2.106500005722046,0.37711194741615145,1.352276110889743,2.860723900554349,45.78544198674859
2010-10-28 19:00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,32,1.7592000031471253,,2.1010000109672546,0.37183613104710483,1.357327748873045,2.844672273061464,56.50118339888483
2010-11-15 19:00:00,2.390000104904175,2.950000047683716,1.5099999904632568,2.950000047683716,451,1.7978000044822693,,2.1365000128746034,0.4169598692492898,1.302580274376024,2.970419751373183,59.38190058670973
2010-11-22 19:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,451,1.8216000056266786,,2.2010000169277193,0.4291963272223972,1.342607362482925,3.059392671372514,59.91091481372764
2010-11-23 19:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,1.842400004863739,,2.2310000121593476,0.3974113779657256,1.4361772562278965,3.0258227680907988,55.12294960327124
2010-11-28 19:00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2,1.869200007915497,,2.2630000174045564,0.4035513615605113,1.4558972942835338,3.070102740525579,57.22656341404213
2010-12-01 19:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2,1.8956000089645386,,2.2455000221729278,0.3843446538438647,1.4768107144851985,3.014189329860657,50.0
2010-12-02 19:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,1.931400010585785,,2.2985000252723693,0.3983158984470172,1.501868228378335,3.0951318221664037,59.1397858283494
2010-12-06 19:00:00,2.5,2.5,2.5,2.5,100,1.9564000105857848,,2.318500030040741,0.39786638078789827,1.5227672684649443,3.114232791616537,54.99999952316289
2010-12-07 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,1.9744000124931336,,2.3385000348091127,0.3910078387935168,1.5564843572220792,3.1205157123961462,51.546392614117444
2010-12-08 19:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,1.9724000120162963,,2.3285000324249268,0.41283713896689944,1.5028257544911279,3.1541743103587256,49.01960770564097
2010-12-13 19:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,1.9646000123023988,,2.2840000331401824,0.500183157327213,1.2836337184857565,3.2843663477946086,33.55555708614379
2010-12-14 19:00:00,2.0,2.0,2.0,2.0,717,1.9738000130653381,,2.2595000326633454,0.5015604940521822,1.256379044558981,3.2626210207677095,46.040515435449976
2010-12-21 19:00:00,2.0,2.0,2.0,2.0,1,1.981800012588501,,2.257000035047531,0.5027828158417166,1.251434403364098,3.262565666730964,46.29629580572314
2010-12-29 19:00:00,2.0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1,1.9724000120162963,,2.2085000336170197,0.5710311897479999,1.0664376541210199,3.3505624131130194,39.24646785902643
2010-12-30 19:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1,1.9778000116348267,,2.147500032186508,0.6286232207478543,0.8902535906907996,3.4047464736822164,39.308176077052075
2011-01-11 19:00:00,2.0199999809265137,2.5,1.1100000143051147,1.1100000143051147,11,1.9664000129699708,,2.128000032901764,0.6552508927114933,0.8174982474787775,3.4385018183247507,34.353743103322756
2011-01-12 19:00:00,1.5,1.5,1.5,1.5,11,1.96520001411438,,2.0785000324249268,0.6638030768899099,0.7508938786451069,3.4061061862047466,38.808374104121185
2011-01-13 19:00:00,1.75,2.490000009536743,1.75,2.490000009536743,2,1.9860000133514404,,2.081500029563904,0.6656083853474709,0.7502832588689621,3.4127168002588455,53.04212223611613
2011-01-23 19:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1,1.9726000118255616,,2.012500023841858,0.7014187117924854,0.6096626002568872,3.415337447426829,38.96457740000526
2011-01-24 19:00:00,1.25,1.25,1.25,1.25,1,1.9676000118255614,,1.9550000190734864,0.7149862326889209,0.5250275536956446,3.3849724844513283,41.64420514189166
2011-01-26 19:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1,1.963400011062622,,1.8875000119209289,0.7351969287379313,0.41710615444506627,3.3578938693967917,37.11911312518666
2011-01-30 19:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,1.9574000120162964,,1.800000011920929,0.7056315137713727,0.3887369843781836,3.2112630394636743,40.687679768199764
2011-02-07 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,1.9544000101089478,,1.7205000042915344,0.6647475050509577,0.391004994189619,3.04999501439345,42.120343105500254
2011-02-09 19:00:00,1.5,1.5,1.5,1.5,1,1.9544000101089478,,1.690500009059906,0.6602430073849501,0.3700139942900058,3.0109860238298065,50.80906165722242
2011-02-10 19:00:00,1.5,1.5,1.5,1.5,186,1.9544000101089478,,1.6335000038146972,0.6220617483607157,0.38937650709326577,2.877623500536129,54.2314334420382
2011-02-16 19:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,11630,1.9482000112533568,,1.593500006198883,0.5889265684163235,0.41564686936623607,2.77135314303153,46.89378830285064
2011-04-20 19:00:00,2.0,2.0,2.0,2.0,50,1.9482000112533568,,1.5485000014305115,0.5133817349654061,0.5217365314996993,2.575263471361324,50.0
2011-04-21 19:00:00,2.5,2.5,2.5,2.5,1,1.943200011253357,,1.5485000014305115,0.5133817349654061,0.5217365314996993,2.575263471361324,65.21739108973034
2011-04-24 19:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,1.9522000122070313,,1.5384999990463257,0.4976288624152589,0.543242274215808,2.5337577238768434,61.403509261144094
