Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-18 19:00:00,31.5,32.70000076293945,29.950000762939453,31.5,58000,,,32.0725001335144,1.2903974208129518,29.4917052918885,34.653294975140305,44.99999152289497
2008-02-19 19:00:00,31.5,33.04999923706055,31.5,33.0,23000,,,31.960000133514406,1.0796688130111312,29.80066250749214,34.11933775953667,52.403845801155995
2008-02-20 19:00:00,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,49500,,,32.02000017166138,1.1967502913902366,29.626499588880908,34.413500754441856,61.90475875926922
2008-02-21 19:00:00,35.54999923706055,36.400001525878906,35.54999923706055,36.400001525878906,25000,,,32.14000024795532,1.4901081930945943,29.159783861766133,35.12021663414451,66.66666666666666
2008-02-24 19:00:00,34.599998474121094,35.95000076293945,34.599998474121094,35.95000076293945,4000,,,32.26500024795532,1.6963665301918223,28.872267187571676,35.65773330833896,73.02904091427334
2008-02-25 19:00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3000,,,32.262500286102295,1.6953404348637555,28.871819416374784,35.653181155829806,53.84615707074921
2008-02-26 19:00:00,31.299999237060547,31.399999618530273,31.299999237060547,31.399999618530273,19000,,,32.212500190734865,1.7057859005452982,28.80092838964427,35.62407199182546,54.04411780174211
2008-02-27 19:00:00,30.0,30.950000762939453,30.0,30.950000762939453,4500,,,32.135000228881836,1.7271139452032531,28.68077233847533,35.58922811928834,51.44928057036899
2008-02-28 19:00:00,30.0,30.450000762939453,29.25,30.450000762939453,1000,,,32.06000022888183,1.7676631527829183,28.524673923315998,35.59532653444767,48.387101184757235
2008-03-02 19:00:00,29.0,30.399999618530273,29.0,30.399999618530273,5500,,,31.98000020980835,1.806305175449961,28.367389858908428,35.59261056070827,48.02867011064944
2008-03-03 19:00:00,29.899999618530273,30.450000762939453,29.899999618530273,30.450000762939453,7500,,,31.982500267028808,1.804036421378561,28.374427424271687,35.59057310978593,42.91339138479468
2008-03-04 19:00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,19500,,,31.987500286102296,1.8037884223259422,28.379923441450412,35.59507713075418,48.94366499876694
2008-03-05 19:00:00,31.950000762939453,33.45000076293945,30.700000762939453,32.0,37000,,,32.07250032424927,1.7595962021898204,28.553307919869628,35.59169272862891,53.846152717545515
2008-03-06 19:00:00,32.0,32.0,30.399999618530273,31.0,9000,,,32.09500036239624,1.7418912808412945,28.611217800713654,35.57878292407883,48.14814867142609
2008-03-09 19:00:00,29.450000762939453,29.600000381469727,29.450000762939453,29.600000381469727,8500,,,32.030000400543216,1.8116874610982632,28.40662547834669,35.65337532273974,43.62416382303239
2008-03-10 19:00:00,28.0,29.0,28.0,29.0,4000,,,31.93250036239624,1.9219835660972102,28.08853323020182,35.77646749459066,35.71428960683289
2008-03-11 19:00:00,29.0,29.0,27.549999237060547,27.549999237060547,4000,,,31.69750032424927,2.1544007039901967,27.388698916268876,36.00630173222966,24.000001664594706
2008-03-12 19:00:00,26.25,27.0,26.25,27.0,4500,,,31.435000324249266,2.3904473692544266,26.654105585740414,36.21589506275812,12.69841341925482
2008-03-13 19:00:00,26.25,27.549999237060547,26.0,27.549999237060547,15500,,,31.262500286102295,2.5430960904551707,26.176308105191954,36.34869246701264,16.929129837568993
2008-03-16 19:00:00,27.899999618530273,28.5,27.899999618530273,28.5,49500,,,31.112500286102296,2.615786271016128,25.88092774407004,36.34407282813455,29.24528030281492
2008-03-17 19:00:00,28.0,28.799999237060547,27.0,27.899999618530273,5500,,,30.932500267028807,2.7098885476270387,25.51272317177473,36.352277362282884,31.958764305605214
2008-03-18 19:00:00,27.899999618530273,28.0,27.350000381469727,27.899999618530273,10500,,,30.677500247955322,2.744826978665617,25.187846290624087,36.16715420528656,33.5135107270296
2008-03-23 19:00:00,15.109999656677246,16.100000381469727,14.5,16.100000381469727,5000,,,29.747500228881837,4.117820188350855,21.511859852180127,37.98314060558354,15.085159167074366
2008-03-24 19:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4000,,,28.782500171661376,4.697431524630404,19.38763712240057,38.17736322092218,19.069769216138255
2008-03-25 19:00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1500,30.88000019073486,,27.89000015258789,4.952739842508165,17.984520467571564,37.79547983760422,22.494429819549524
2008-03-26 19:00:00,18.100000381469727,19.100000381469727,18.100000381469727,19.100000381469727,15000,30.58900016784668,,27.200000095367432,5.174354715122928,16.851290665121574,37.54870952561329,20.72892698990566
2008-03-27 19:00:00,19.100000381469727,19.950000762939453,18.100000381469727,18.850000381469727,18000,30.266000175476073,,26.572500133514403,5.394501893133489,15.783496347247425,37.361503919781384,20.31602743792098
2008-03-30 19:00:00,17.850000381469727,18.25,17.850000381469727,18.25,7000,29.985000190734862,,25.937500095367433,5.595813089727713,14.745873915912007,37.12912627482286,20.689655172413794
2008-03-31 19:00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,3000,29.646000213623047,,25.260000038146973,5.835837488319868,13.588325061507238,36.931675014786705,20.7373264598468
2008-04-01 19:00:00,16.850000381469727,16.850000381469727,16.100000381469727,16.600000381469727,8500,29.29000019073486,,24.570000076293944,6.009365427711355,12.551269220871234,36.588730931716654,21.028037758016822
2008-04-02 19:00:00,15.75,16.100000381469727,15.75,16.100000381469727,15500,28.90200019836426,,23.85250005722046,6.1259042092603435,11.600691638699773,36.10430847574115,22.004891206973085
2008-04-06 19:00:00,15.5,16.5,15.5,16.5,38500,28.52700019836426,,23.080000019073488,6.024345164122354,11.03130969082878,35.1286903473182,24.13793006250279
2008-04-07 19:00:00,17.350000381469727,17.5,17.350000381469727,17.5,35000,28.20700019836426,,22.355000019073486,5.761119495678881,10.832761027715724,33.877239010431246,25.783134368528806
2008-04-08 19:00:00,18.5,18.5,18.5,18.5,17500,27.897000198364257,,21.730000019073486,5.443160650631944,10.843678717809599,32.61632132033738,25.961537579812912
2008-04-09 19:00:00,18.649999618530273,19.5,18.649999618530273,19.5,33000,27.61800018310547,,21.225,5.134339774595312,10.956320450809377,31.493679549190624,30.188679075529663
2008-04-10 19:00:00,19.0,19.0,18.200000762939453,18.299999237060547,12000,27.32500015258789,,20.689999961853026,4.82999377326442,11.030012415324187,30.349987508381865,28.57142735500723
2008-04-13 19:00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,500,27.028000106811522,,20.189999961853026,4.594321275349991,11.001357411153045,29.378642512553007,56.387659942100626
2008-04-14 19:00:00,17.0,17.0,17.0,17.0,2000,26.718000106811523,,19.689999961853026,4.35193829096269,10.986123379927646,28.393876543778404,49.54128263775476
2008-04-15 19:00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,26.420000076293945,,19.164999961853027,3.9704532824831276,11.224093396886772,27.105906526819282,44.7236117327833
2008-04-16 19:00:00,16.5,16.75,16.5,16.75,2500,26.115000076293946,,18.57749996185303,3.3349217634852644,11.907656434882501,25.247343488823557,37.29729261600239
2008-04-20 19:00:00,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,5500,25.859000091552733,,18.0625,2.513692676537795,13.03511464692441,23.08988535307559,43.65482135208383
2008-04-22 19:00:00,17.649999618530273,18.600000381469727,17.649999618530273,18.600000381469727,44000,25.594000091552733,,17.597500038146972,1.0063580819900035,15.584783874166964,19.610216202126978,51.707319251701406
2008-04-23 19:00:00,18.600000381469727,19.5,18.0,18.0,14500,25.348000106811522,,17.692500019073485,0.9453870347659592,15.801725949541567,19.583274088605403,55.7894768543197
2008-04-24 19:00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500,25.083000106811525,,17.70249996185303,0.9398313771146786,15.822837207623671,19.582162716082387,53.53534789173426
2008-04-27 19:00:00,16.700000762939453,17.0,16.700000762939453,17.0,10000,24.80500011444092,,17.64749994277954,0.9475002264024877,15.752499489974564,19.542500395584515,54.63917383872441
2008-04-28 19:00:00,15.989999771118164,16.299999237060547,15.989999771118164,16.299999237060547,9500,24.51200008392334,,17.50749988555908,0.9282518149926509,15.65099625557378,19.364003515544383,48.999996185302734
2008-04-29 19:00:00,14.989999771118164,15.600000381469727,14.989999771118164,15.600000381469727,4500,24.179000091552734,,17.344999885559083,0.9646242515062701,15.415751382546544,19.274248388571625,40.20618637787176
2008-05-01 19:00:00,15.100000381469727,15.5,15.100000381469727,15.5,10000,23.844000091552733,,17.20749988555908,1.0230597388500189,15.161380407859042,19.25361936325912,32.95454397674422
2008-05-04 19:00:00,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,2000,23.520000095367433,,17.10249991416931,1.1554760204389756,14.79154787329136,19.41345195504726,22.352939196523693
2008-05-05 19:00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,23.182000102996827,,17.002499914169313,1.2809817364485203,14.440536441272272,19.564463387066354,25.333334689670494
2008-05-06 19:00:00,14.600000381469727,14.899999618530273,14.0,14.100000381469727,12500,22.83400011062622,,16.90249991416931,1.4251014387529157,14.05229703666348,19.752702791675144,26.206898184650868
2008-05-12 19:00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500,22.442000102996825,,16.747499895095824,1.6256556592368405,13.496188576622144,19.998811213569507,25.6756718442593
2008-05-13 19:00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,500,22.02600008010864,,16.56749987602234,1.73366620057941,13.100167474863518,20.03483227718116,29.936309137219993
2008-05-14 19:00:00,13.119999885559082,13.25,13.119999885559082,13.25,4500,21.563000049591064,,16.30499987602234,1.8209236393110182,12.663152597400304,19.946847154644377,28.658538571005224
2008-05-15 19:00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1000,21.09340003967285,,15.953499889373779,1.8500020839293585,12.253495721515062,19.653504057232496,18.450184242133332
2008-05-18 19:00:00,12.5,13.399999618530273,12.5,13.399999618530273,2500,20.70340000152588,,15.708499908447266,1.847351605488815,12.013796697469635,19.403203119424894,17.741928613568064
2008-05-26 19:00:00,13.399999618530273,13.449999809265137,12.399999618530273,12.399999618530273,4500,20.32340000152588,,15.450999927520751,1.9340492117955728,11.582901503929605,19.319098351111897,16.90306744980697
2008-05-27 19:00:00,11.40999984741211,11.65999984741211,11.40999984741211,11.65999984741211,8500,19.937599983215332,,15.183999919891358,2.0725890371408906,11.038821845609576,19.32917799417314,16.823525557467647
2008-05-28 19:00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500,19.536799964904784,,14.851999950408935,2.2794450463387244,10.293109857731487,19.410890043086383,15.132270102397385
2008-06-01 18:00:00,10.5,10.5,10.5,10.5,1000,19.13879997253418,,14.539499950408935,2.4290554699566105,9.681389010495714,19.397610890322156,17.194567939059766
2008-06-02 18:00:00,11.0,11.0,11.0,11.0,1000,18.74979995727539,,14.209499931335449,2.4396860864188414,9.330127758497767,19.08887210417313,23.379625541519275
2008-06-03 18:00:00,11.970000267028809,11.979999542236328,11.970000267028809,11.979999542236328,6000,18.35039993286133,,13.87849988937378,2.2547289839689006,9.36904192143598,18.38795785731158,31.51259982276882
2008-06-05 18:00:00,11.0,11.25,11.0,11.25,1500,17.93539993286133,,13.54099988937378,2.105586260883242,9.329827367607296,17.752172411140265,31.413608225926794
2008-06-08 18:00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500,17.552399940490723,,13.268499946594238,1.9396236124555915,9.389252721683055,17.147747171505422,36.18090293319583
2008-06-09 18:00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,500,17.213399925231933,,13.050999927520753,1.731944150114774,9.587111627291204,16.5148882277503,42.92682423044051
2008-06-10 18:00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,500,16.866599922180175,,12.81899995803833,1.5777296352319592,9.663540687574411,15.974459228502248,41.745729365612775
2008-06-12 18:00:00,11.5,11.5,11.5,11.5,2000,16.545599937438965,,12.613999938964843,1.4592839378427525,9.695432063279338,15.53256781465035,38.235292467691
2008-06-17 18:00:00,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,1500,16.22759994506836,,12.39399995803833,1.3269649003670847,9.74007015730416,15.0479297587725,39.195978502736615
2008-06-18 18:00:00,10.850000381469727,10.899999618530273,9.899999618530273,10.899999618530273,3500,15.894599952697753,,12.198999929428101,1.238389887608161,9.72222015421178,14.675779704644423,41.62219323766393
2008-06-19 18:00:00,10.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,4000,15.52259994506836,,11.963999891281128,1.2042617231949195,9.555476444891289,14.372523337670968,31.461861709930204
2008-06-22 18:00:00,9.899999618530273,9.899999618530273,9.079999923706055,9.079999923706055,2500,15.146199951171875,,11.712999868392945,1.2576004124435436,9.197799043505858,14.228200693280032,32.073432523719305
2008-06-23 18:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,14.787799949645995,,11.541999864578248,1.2486228012786988,9.04475426202085,14.039245467135645,41.082799194620875
2008-06-24 18:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2000,14.680599937438965,,11.383999872207642,1.1287132976157588,9.126573276976124,13.64142646743916,51.84770427162871
2008-06-25 18:00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2000,14.551399936676026,,11.25349988937378,1.0497331582671563,9.154033572839467,13.352966205908093,50.78299988681782
2008-07-08 18:00:00,10.640000343322754,11.600000381469727,10.539999961853027,10.539999961853027,22000,14.40019992828369,,11.156999874114991,1.0203151805765343,9.116369512961922,13.19763023526806,47.306790732204284
2008-07-13 18:00:00,10.539999961853027,11.25,9.539999961853027,11.25,3000,14.243199920654297,,11.049499893188477,0.8743808196771726,9.300738253834131,12.798261532542822,45.58645906776071
2008-07-15 18:00:00,10.25,10.25,10.25,10.25,500,14.071199913024902,,10.941999912261963,0.8306788660532659,9.28064218015543,12.603357644368495,44.145198383265004
2008-07-20 18:00:00,9.25,9.3100004196167,9.25,9.3100004196167,4000,13.892399921417237,,10.824499940872192,0.8879987483167474,9.048502444238697,12.600497437505688,35.698195525397864
2008-07-21 18:00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,6000,13.758399925231934,,10.813999938964844,0.8943765499623281,9.025246839040188,12.602753038889501,36.34336534397933
2008-07-23 18:00:00,9.699999809265137,9.75,9.699999809265137,9.75,1000,13.621399917602538,,10.776499938964843,0.9234846409053927,8.929530657154057,12.623469220775629,38.671410377109815
2008-07-24 18:00:00,9.699999809265137,10.0,9.699999809265137,9.699999809265137,1500,13.493399906158448,,10.7114999294281,0.9522287978306007,8.8070423337669,12.615957525089302,39.182689524745726
2008-08-18 18:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,13.37739990234375,,10.647499942779541,0.9042931233024275,8.838913696174686,12.456086189384397,47.75784410566669
2009-02-03 19:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,13.221399898529052,,10.569999933242798,0.9162796676803653,8.737440597882067,12.402559268603529,43.82716043326255
2009-02-05 19:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1500,13.025399894714356,,10.412499904632568,0.9546058512798064,8.503288202072955,12.321711607192182,43.82716043326255
2009-02-08 19:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,14500,12.789399890899658,,10.16499991416931,0.9851609856888466,8.194677942791618,12.135321885547004,43.030301512363906
2009-02-10 19:00:00,5.710000038146973,5.989999771118164,5.710000038146973,5.989999771118164,4000,12.543199901580811,,9.881499910354615,1.2983482935833959,7.284803323187823,12.478196497521406,31.37254849581238
2009-02-11 19:00:00,5.75,6.300000190734863,5.75,6.300000190734863,1500,12.318199920654298,,9.621499919891358,1.4668989011589209,6.687702117573516,12.5552977222092,28.36257361580809
2009-02-15 19:00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,500,12.090399923324584,,9.346999907493592,1.6746282717648922,5.997743363963807,12.696256451023377,26.820275327096013
2009-02-17 19:00:00,5.829999923706055,6.599999904632568,5.829999923706055,6.599999904632568,1500,11.881399936676026,,9.131999921798705,1.7395238029498568,5.652952315898991,12.61104752769842,33.21976024674984
2009-02-18 19:00:00,6.090000152587891,6.199999809265137,5.510000228881836,5.809999942779541,8000,11.662599935531617,,8.92749993801117,1.8792828085902593,5.168934320830651,12.68606555519169,26.988153903842274
2009-02-19 19:00:00,4.809999942779541,5.0,4.809999942779541,5.0,3500,11.410599927902222,,8.723499941825867,2.0732894429049806,4.576921056015906,12.87007882763583,27.429061139958236
2009-02-22 19:00:00,4.809999942779541,5.0,4.599999904632568,4.599999904632568,1500,11.130599918365478,,8.454499959945679,2.2436963706892046,3.9671072185672696,12.941892701324088,28.7646498976778
2009-02-23 19:00:00,4.869999885559082,5.5,4.5,5.5,9000,10.880599918365478,,8.19249997138977,2.2685721850795773,3.6553556012306156,12.729644341548925,28.82883041557689
2009-02-24 19:00:00,4.659999847412109,5.659999847412109,4.050000190734863,4.949999809265137,10500,10.63359992980957,,7.90799994468689,2.302021072498379,3.3039577996901315,12.512042089683648,28.571429179639182
2009-03-01 19:00:00,4.75,4.769999980926514,4.75,4.769999980926514,4000,10.3889999294281,,7.619499945640564,2.3163230167377016,2.986853912165161,12.252145979115967,28.243602585829322
2009-03-02 19:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000,10.156999940872192,,7.291999936103821,2.237709347056411,2.816581241990999,11.767418630216643,21.15384774095199
2009-03-03 19:00:00,4.0,4.5,4.0,4.5,94000,9.934999933242798,,7.004499936103821,2.2068302295774793,2.5908394769488625,11.41816039525878,22.9166687362723
2009-03-05 19:00:00,4.0,4.0,4.0,4.0,500,9.704999933242798,,6.738999915122986,2.2341108645289083,2.2707781860651695,11.207221644180802,24.175826306360833
2009-03-10 19:00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,500,9.48319993019104,,6.4144999265670775,2.175510718999213,2.0634784885686512,10.765521364565505,26.221694828095963
2009-03-11 19:00:00,3.7100000381469727,3.9000000953674316,3.309999942779541,3.309999942779541,8500,9.257399921417237,,6.092499923706055,2.1319964729622343,1.8285069777815863,10.356492869630523,31.07344861073031
2009-03-12 19:00:00,3.5,3.5,3.5,3.5,500,9.045399913787842,,5.782499933242798,2.028063255554907,1.7263734221329843,9.838626444352613,29.88505621129039
2009-03-15 19:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,8.849399919509887,,5.427499938011169,1.7199873349292292,1.987525268152711,8.867474607869628,34.22291785720007
2009-03-16 19:00:00,3.5999999046325684,3.700000047683716,3.259999990463257,3.700000047683716,14000,8.645399928092957,,5.127499949932099,1.4352475135575484,2.2570049228170017,7.997994977047195,23.540148533897664
2009-03-17 19:00:00,3.890000104904175,4.5,3.890000104904175,4.5,1000,8.470399928092956,,4.9174999594688416,1.1672679325454167,2.582964094378008,7.252035824559675,38.069217817727484
2009-03-18 19:00:00,3.890000104904175,4.5,3.890000104904175,4.5,1000,8.31099992275238,,4.757499969005584,0.968117407073711,2.821265154858162,6.6937347831530065,44.65812000645565
2009-04-05 19:00:00,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,2500,8.142799925804137,,4.7074999690055845,0.9260207841102253,2.855458400785134,6.5595415372260355,54.08804893128997
2009-04-08 19:00:00,4.5,4.550000190734863,4.5,4.550000190734863,5000,7.98579993724823,,4.619999969005585,0.8469263182835646,2.9261473324384557,6.313852605572714,38.97911917655634
2009-04-14 19:00:00,4.5,4.5,4.5,4.5,500,7.842599940299988,,4.564499962329864,0.8143804308035412,2.935739100722782,6.193260823936947,44.09448986426785
2009-05-26 18:00:00,4.0,4.5,4.0,4.099999904632568,2500,7.716399941444397,,4.439499962329864,0.6633683791999864,3.112763203929892,5.766236720729837,41.687343415777654
2009-05-27 18:00:00,4.099999904632568,4.400000095367432,4.0,4.400000095367432,3000,7.594399943351745,,4.368999969959259,0.5796995405297783,3.2096008888997023,5.528399051018816,46.47887639249611
2009-05-31 18:00:00,4.5,4.5,4.5,4.5,1000,7.464399943351745,,4.343999969959259,0.561552338961877,3.2208952920355047,5.467104647883013,50.0
2010-02-23 19:00:00,3.25,3.200000047683716,2.799999952316284,3.009999990463257,502,7.2849999523162845,,4.264499974250794,0.6315850799405706,3.0013298143696527,5.5276701341319345,40.388349154991296
2010-02-28 19:00:00,3.009999990463257,3.490000009536743,3.490000009536743,3.490000009536743,500,7.129799952507019,,4.163999974727631,0.5826653564484978,2.998669261830635,5.329330687624626,47.94007460537148
2010-03-01 19:00:00,3.490000009536743,3.3399999141693115,3.3399999141693115,3.3399999141693115,500,6.9595999431610105,,4.0834999799728395,0.5795667534004912,2.9243664731718573,5.242633486773822,50.29469520526177
2010-03-02 19:00:00,3.3399999141693115,3.319999933242798,3.319999933242798,3.319999933242798,500,6.7729999494552615,,4.010999977588654,0.5798629545182371,2.851274068552179,5.170725886625128,48.170730968611856
2010-03-03 19:00:00,3.319999933242798,2.799999952316284,2.609999895095825,2.799999952316284,607,6.595799951553345,,3.915999984741211,0.6155818896642224,2.684836205412766,5.147163764069656,42.50936362195867
2010-03-10 19:00:00,2.799999952316284,3.4000000953674316,2.619999885559082,3.2899999618530273,1186,6.431599950790405,,3.8554999828338623,0.6146241984457645,2.626251585942333,5.084748379725392,46.4223376830232
2010-03-16 19:00:00,3.2899999618530273,2.75,2.7100000381469727,2.75,1,6.264599943161011,,3.7929999828338623,0.6609650105426602,2.471069961748542,5.1149300039191825,34.003655693571005
2010-03-21 19:00:00,2.7799999713897705,2.7699999809265137,2.75,2.759999990463257,1000,6.101799950599671,,3.7454999804496767,0.7002140705362222,2.3450718393772325,5.145928121522121,34.12408686876992
2010-03-28 19:00:00,2.759999990463257,2.7100000381469727,2.700000047683716,2.700000047683716,1999,5.957799959182739,,3.7149999856948854,0.7327130543385099,2.2495738770178657,5.180426094371905,27.326735197451896
2010-03-29 19:00:00,2.700000047683716,3.2899999618530273,3.2899999618530273,3.2899999618530273,1,5.841999959945679,,3.7044999837875365,0.7374456270974897,2.229608729592557,5.179391237982516,37.884613850413075
2010-03-30 19:00:00,3.2899999618530273,2.9000000953674316,2.9000000953674316,2.9000000953674316,2500,5.7003999710083,,3.66949999332428,0.7589637957822212,2.1515724017598377,5.187427584888722,35.559567548287504
2010-04-04 19:00:00,2.9000000953674316,3.240000009536743,2.609999895095825,3.240000009536743,941,5.550399975776672,,3.646499991416931,0.7649373831909652,2.116625225035001,5.176374757798861,42.15328531461139
2010-04-12 19:00:00,2.990000009536743,2.799999952316284,2.5,2.799999952316284,3035,5.393599967956543,,3.5614999890327455,0.7595377696612468,2.0424244497102517,5.080575528355239,35.76512238870656
2010-04-15 19:00:00,2.799999952316284,2.6500000953674316,2.630000114440918,2.640000104904175,22,5.235599970817566,,3.468499994277954,0.7524155708073353,1.9636688526632835,4.973331135892625,33.626760304730865
2010-04-18 19:00:00,2.640000104904175,2.7699999809265137,2.069999933242798,2.75,43,5.065599970817566,,3.356500005722046,0.6769457474489589,2.0026085108241283,4.710391500619964,46.97674392815727
2010-04-20 19:00:00,2.75,3.2200000286102295,2.740000009536743,2.75,610,4.915599970817566,,3.2664999961853027,0.6277887209872897,2.0109225542107234,4.522077438159882,40.31413462250813
2010-04-22 19:00:00,2.759999990463257,3.4000000953674316,3.2100000381469727,3.4000000953674316,2,4.79739996433258,,3.2115000009536745,0.5583837066569656,2.0947325876397436,4.328267414267605,50.69444662902854
2010-04-25 19:00:00,3.4000000953674316,3.390000104904175,3.0,3.009999990463257,3320,4.653599967956543,,3.1570000052452087,0.5188966075943333,2.119206790056542,4.194793220433875,46.69509626316208
2010-04-26 19:00:00,3.009999990463257,3.5399999618530273,3.0,3.299999952316284,5031,4.524599967002868,,3.1019999980926514,0.4310769770780403,2.239846043936571,3.964153952248732,55.60538171727038
2010-04-27 19:00:00,3.299999952316284,3.200000047683716,3.0,3.0,300,4.390599970817566,,3.026999998092651,0.2785507453953718,2.4698985073019077,3.5841014888833946,46.604215508979614
2010-04-28 19:00:00,3.0,3.0,2.9000000953674316,3.0,4500,4.236599974632263,,3.0264999985694887,0.278591838499601,2.469316321570287,3.5836836755686905,53.3512068455927
2010-04-29 19:00:00,3.0,2.9000000953674316,2.6600000858306885,2.680000066757202,555,4.096199979782105,,2.9860000014305115,0.2662685411688232,2.453462919092865,3.518537083768158,49.00990180812189
2010-05-02 19:00:00,2.680000066757202,3.0999999046325684,2.609999895095825,3.0,1501,3.982199983596802,,2.969000005722046,0.2530009204233727,2.4629981648753003,3.4750018465687913,53.488371964078624
