Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-12 19:00:00,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,75000,,,6.8125,0.2057559702383657,6.400988059523269,7.224011940476731,43.74999503294548
2008-02-13 19:00:00,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,42500,,,6.792499995231628,0.23014582915667786,6.3322083369182725,7.252791653544984,43.74999503294548
2008-02-14 19:00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2500,,,6.759999990463257,0.24473401489528007,6.270531960672697,7.249468020253817,30.769228888216148
2008-02-20 19:00:00,6.449999809265137,6.5,6.300000190734863,6.300000190734863,90000,,,6.720000004768371,0.2515216763591376,6.216956652050096,7.223043357486646,36.36363899083895
2008-02-21 19:00:00,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,62500,,,6.675,0.26031359536803605,6.154372809263927,7.195627190736072,17.857141640721608
2008-02-24 19:00:00,6.25,6.5,6.25,6.5,160000,,,6.65,0.25131236494756665,6.147375270104867,7.152624729895134,36.66666772630447
2008-02-25 19:00:00,6.25,6.300000190734863,6.25,6.25,65000,,,6.625,0.26532008382480615,6.094359832350388,7.155640167649612,35.48387890675713
2008-02-26 19:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,17500,,,6.602499985694886,0.28166565988559117,6.039168665923703,7.165831305466068,29.999987284342453
2008-02-27 19:00:00,6.25,6.699999809265137,6.25,6.699999809265137,35000,,,6.582499980926514,0.2576590339408651,6.0671819130447835,7.097818048808244,47.499990463256836
2008-02-28 19:00:00,6.25,7.0,6.199999809265137,7.0,277500,,,6.594999980926514,0.2718843007790553,6.051231379368403,7.138768582484625,53.33333474618388
2008-03-02 19:00:00,7.0,7.800000190734863,6.25,6.400000095367432,700000,,,6.559999990463257,0.24740765773033216,6.065184675002592,7.054815305923921,42.857142857142854
2008-03-03 19:00:00,6.400000095367432,6.400000095367432,6.0,6.300000190734863,202500,,,6.529999995231629,0.24028494742422354,6.049430100383182,7.010569890080076,45.28301988644441
2008-03-04 19:00:00,6.300000190734863,6.300000190734863,6.0,6.199999809265137,132500,,,6.504999995231628,0.24756715720248382,6.00986568082666,7.000134309636596,44.44444248215217
2008-03-05 19:00:00,6.199999809265137,6.25,6.199999809265137,6.25,37500,,,6.477499985694886,0.2435888815317437,5.990322222631399,6.964677748758373,43.39623082867968
2008-03-06 19:00:00,6.25,6.300000190734863,6.199999809265137,6.199999809265137,20000,,,6.447499966621399,0.238677856412467,5.970144253796464,6.924855679446333,45.09804141562604
2008-03-09 19:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2500,,,6.414999961853027,0.2248391688676538,5.96532162411772,6.864678299588335,46.938775113005484
2008-03-10 19:00:00,6.199999809265137,6.349999904632568,5.550000190734863,6.349999904632568,60000,,,6.392499947547913,0.20601165061712293,5.980476646313667,6.804523248782159,50.0
2008-03-11 19:00:00,6.0,6.199999809265137,6.0,6.199999809265137,30000,,,6.374999928474426,0.20679256920546335,5.9614147900634995,6.788585066885353,48.1481422612734
2008-03-12 19:00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,15000,,,6.352499938011169,0.21671895299112068,5.919062032028927,6.785937843993411,47.27273515433046
2008-03-13 19:00:00,6.0,6.0,6.0,6.0,20000,,,6.322499942779541,0.22211601587649668,5.878267911026548,6.766731974532535,40.000003814695816
2008-03-16 19:00:00,5.75,5.800000190734863,5.75,5.800000190734863,25000,6.655999984741211,,6.289999961853027,0.2484689714183904,5.793062019016246,6.786937904689808,40.81633328298973
2008-03-17 19:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2500,6.642999982833862,,6.264999961853027,0.266606335319463,5.731787291214101,6.798212632491953,42.857145637534124
2008-03-19 19:00:00,5.0,5.75,5.0,5.75,20000,6.6259999847412105,,6.234999966621399,0.2893276960904497,5.656344574440499,6.813655358802299,26.82927510058937
2008-03-24 19:00:00,5.5,5.550000190734863,5.5,5.550000190734863,5000,6.586999988555908,,6.197499966621399,0.3266556582771391,5.54418865006712,6.850811283175677,12.820514074522563
2008-03-25 19:00:00,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,10000,6.550999994277954,,6.177499985694885,0.33852421980369723,5.500451546087491,6.854548425302279,31.25000186264525
2008-03-26 19:00:00,6.0,6.449999809265137,6.0,6.449999809265137,120000,6.531999988555908,,6.1749999761581424,0.33619380329816967,5.502612369561803,6.8473875827544814,53.48836384056692
2008-03-27 19:00:00,6.0,6.150000095367432,5.849999904632568,6.150000095367432,12500,6.514999990463257,,6.169999980926514,0.3357630105299542,5.4984739598666055,6.841526001986423,48.93617582515692
2008-03-30 19:00:00,6.150000095367432,6.5,5.849999904632568,6.5,90000,6.5089999866485595,,6.184999990463257,0.34377924394103554,5.497441502581186,6.8725584783453275,54.716983508623564
2008-03-31 19:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10000,6.49399998664856,,6.170000004768371,0.3262223525736164,5.517555299621138,6.8224447099156045,53.70371122583075
2008-04-01 19:00:00,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,30000,6.470999994277954,,6.122500014305115,0.261812952964317,5.598874108376481,6.646125920233749,47.540988476168295
2008-04-06 19:00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2500,6.451999998092651,,6.105000019073486,0.25386479588697797,5.597270427299531,6.612729610847442,44.827587907862515
2008-04-07 19:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,6.445,,6.110000014305115,0.25884351462887495,5.592312985047365,6.627687043562864,53.22581315016212
2008-04-09 19:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500000,6.433000001907349,,6.12000002861023,0.2662605979550661,5.587478832700097,6.652521224520362,55.932205033625124
2008-04-15 19:00:00,6.400000095367432,6.5,6.25,6.5,100000,6.421000003814697,,6.132500028610229,0.2782817958510178,5.575936436908194,6.689063620312265,58.33333863152735
2008-04-16 19:00:00,6.5,6.75,6.050000190734863,6.75,195000,6.414000005722046,,6.160000038146973,0.3106020794933923,5.538795879160189,6.781204197133757,65.57377613030013
2008-04-20 19:00:00,6.75,6.949999809265137,6.699999809265137,6.949999809265137,245000,6.413000001907348,,6.1975000381469725,0.3574304526097953,5.482639132927382,6.912360943366563,67.18750721775362
2008-04-21 19:00:00,6.949999809265137,7.5,6.949999809265137,7.349999904632568,212500,6.425,,6.247500038146972,0.44023760173075027,5.367024834685472,7.127975241608473,72.85715083686999
2008-04-22 19:00:00,7.0,7.050000190734863,7.0,7.050000190734863,15000,6.433000001907349,,6.290000057220459,0.47506226540982793,5.339875526400803,7.240124588040114,70.83334216365482
2008-04-24 19:00:00,7.0,7.0,7.0,7.0,35000,6.431000003814697,,6.337500047683716,0.49679890908345437,5.343902229516807,7.331097865850625,67.64706294841994
2008-04-27 19:00:00,7.0,8.0,7.0,8.0,727500,6.456000003814697,,6.437500047683716,0.6129898159422277,5.21152041579926,7.663479679568171,70.66667446560528
2008-04-28 19:00:00,8.0,8.300000190734863,8.0,8.100000381469727,692500,6.476000013351441,,6.552500057220459,0.6970756593719755,5.158348738476508,7.94665137596441,77.46479497545229
2008-04-29 19:00:00,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,205000,6.494000015258789,,6.650000071525573,0.7292750576981121,5.1914499561293495,8.108550186921798,68.57143129621232
2008-05-01 19:00:00,8.0,8.800000190734863,8.0,8.800000190734863,1307500,6.536000022888183,,6.802500081062317,0.8414390996979957,5.119621881666326,8.485378280458308,77.27272776532763
2008-05-04 19:00:00,8.680000305175781,9.680000305175781,8.680000305175781,9.680000305175781,2772500,6.593600025177002,,7.009000086784363,1.0081452988624195,4.992709489059524,9.025290684509201,86.81541470321967
2008-05-05 19:00:00,9.75,10.680000305175781,9.75,10.680000305175781,3325000,6.6712000274658205,,7.253000092506409,1.2593779527103328,4.734244187085743,9.771755997927075,89.03878479061623
2008-05-06 19:00:00,10.699999809265137,11.680000305175781,10.699999809265137,11.680000305175781,1122500,6.767800035476685,,7.514500117301941,1.5848044856403938,4.344891146021153,10.684109088582728,90.12157969908678
2008-05-07 19:00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,125000,6.885400037765503,,7.841000127792358,1.9250288670490783,3.9909423936942017,11.691057861890515,91.42480130580402
2008-05-08 19:00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,942500,7.028000040054321,,8.200000143051147,2.295613759807136,3.6087726234368755,12.791227662665419,92.33490498401639
2008-05-11 19:00:00,14.25,14.680000305175781,14.25,14.680000305175781,2365000,7.191600046157837,,8.614000153541564,2.6700038429486814,3.2739924676442014,13.954007839438926,92.9577458240071
2008-05-12 19:00:00,15.600000381469727,15.680000305175781,15.600000381469727,15.680000305175781,975000,7.373200054168701,,9.095500159263612,3.027652444154236,3.04019527095514,15.150805047572083,93.51944116780692
2008-05-13 19:00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,322500,7.577800064086914,,9.627000164985656,3.377687112839913,2.8716259393058303,16.382374390665483,93.88522992274565
2008-05-14 19:00:00,17.0,17.68000030517578,17.0,17.68000030517578,4075000,7.804400072097779,,10.191000175476074,3.733504040474677,2.7239920945267198,17.658008256425425,96.91085300647698
2008-05-15 19:00:00,18.299999237060547,18.68000030517578,18.299999237060547,18.68000030517578,2197500,8.051000080108643,,10.805000185966492,4.071683457099825,2.661633271766842,18.94836710016614,97.55700184071559
2008-05-18 19:00:00,19.0,19.639999389648438,19.0,19.639999389648438,1512500,8.317800064086914,,11.462000155448914,4.388290174468977,2.6854198065109607,20.238580504386867,97.54901800371964
2008-05-19 19:00:00,19.0,19.75,18.0,18.940000534057617,4257500,8.572600078582763,,12.071500182151794,4.543198855652163,2.985102470847469,21.15789789345612,92.21184436924314
2008-05-20 19:00:00,18.940000534057617,19.190000534057617,17.940000534057617,18.0,885000,8.802600078582763,,12.624000191688538,4.559459108086636,3.5050819755152656,21.742918407861808,87.83383114713378
2008-05-21 19:00:00,17.0,17.299999237060547,17.0,17.299999237060547,495000,9.023600063323975,,13.121500158309937,4.496106172167535,4.129287813974868,22.113712502645008,82.24582497933645
2008-05-22 19:00:00,16.0,16.0,16.0,16.0,662500,9.219600067138671,,13.569000148773194,4.30117467535085,4.966650798071493,22.171349499474893,73.23529560260724
2008-05-25 19:00:00,16.0,17.0,15.0,17.0,1292500,9.425600070953369,,14.069000148773194,4.072513546836999,5.9239730550991965,22.21402724244719,73.23529560260724
2008-05-26 19:00:00,17.600000381469727,18.0,17.600000381469727,18.0,1422500,9.64560007095337,,14.569000148773194,3.8983259714826213,6.772348205807951,22.365652091738436,73.23529560260724
2008-05-27 19:00:00,18.0,19.0,17.0,17.0,2677500,9.85760006904602,,15.014000129699706,3.6189796820707922,7.776040765558122,22.25195949384129,65.88235360115877
2008-05-28 19:00:00,17.0,17.739999771118164,16.200000762939453,17.600000381469727,1262500,10.083600072860717,,15.50400013923645,3.2337599660411005,9.036480207154248,21.97152007131865,64.84848642480617
2008-06-01 18:00:00,18.399999618530273,18.399999618530273,17.399999618530273,18.299999237060547,160000,10.325600061416626,,15.979000091552734,2.87501362370179,10.228972844149155,21.729027338956314,64.03100610144672
2008-06-02 18:00:00,18.299999237060547,18.950000762939453,17.40999984741211,18.950000762939453,420000,10.579600076675415,,16.442500114440918,2.532952974496509,11.3765941654479,21.508406063433938,63.02789106196619
2008-06-03 18:00:00,19.0,19.950000762939453,19.0,19.950000762939453,857500,10.854600095748902,,16.9060001373291,2.2559940739504745,12.394011989428153,21.417988285230052,63.02789106196619
2008-06-04 18:00:00,19.700000762939453,19.700000762939453,18.700000762939453,18.700000762939453,917500,11.104600114822388,,17.257000160217284,1.9214032652967494,13.414193629623785,21.099806690810784,53.98437702562672
2008-06-05 18:00:00,18.700000762939453,19.0,17.700000762939453,19.0,210000,11.357600116729737,,17.573000144958495,1.6260384635068545,14.320923217944786,20.825077071972203,51.32231295528102
2008-06-08 18:00:00,18.0,18.5,18.0,18.5,205000,11.603600120544433,,17.814000129699707,1.3529360224704363,15.108128084758835,20.51987217464058,45.103095148517575
2008-06-09 18:00:00,17.989999771118164,18.450000762939453,17.989999771118164,18.450000762939453,55000,11.851600131988526,,18.002500152587892,1.1390249401144734,15.724450272358945,20.28055003281684,47.77070163183312
2008-06-10 18:00:00,17.450000762939453,18.25,17.450000762939453,18.25,225000,12.096600131988525,,18.131000137329103,0.9996626847282234,16.131674767872656,20.13032550678555,51.21951219512195
2008-06-11 18:00:00,17.450000762939453,17.75,16.600000381469727,17.75,92500,12.335600128173828,,18.18450012207031,0.9450619530210812,16.294376216028148,20.074624028112474,52.238809935825785
2008-06-12 18:00:00,17.75,18.0,17.5,17.950000762939453,200000,12.577600145339966,,18.198000144958495,0.9393873893391463,16.319225366280204,20.076774923636787,60.89385808219202
2008-06-15 18:00:00,16.950000762939453,17.649999618530273,16.950000762939453,17.649999618530273,357500,12.815600137710572,,18.14650011062622,0.9398056918301483,16.266888726965924,20.026111494286518,53.939390716693595
2008-06-16 18:00:00,17.649999618530273,18.549999237060547,16.649999618530273,18.549999237060547,675000,13.075600118637086,,18.092000102996828,0.8782256771915277,16.33554874861377,19.848451457379884,53.37422781648642
2008-06-17 18:00:00,17.549999237060547,17.739999771118164,17.549999237060547,17.739999771118164,190000,13.314400110244751,,18.032000064849854,0.8580003028002922,16.31599945924927,19.748000670450438,54.64823918915648
2008-06-18 18:00:00,16.739999771118164,17.549999237060547,16.739999771118164,17.549999237060547,657500,13.536400098800659,,18.00950002670288,0.8647573931763309,16.279985240350218,19.739014813055544,49.66886664350902
2008-06-19 18:00:00,17.5,18.0,17.010000228881836,17.899999618530273,100000,13.771400089263915,,18.039500045776368,0.8491141073280907,16.341271831120185,19.73772826043255,47.22222590151992
2008-06-22 18:00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2500,13.979400081634521,,18.08450002670288,0.7538428357532149,16.57681435519645,19.59218569820931,36.42383553857327
2008-06-23 18:00:00,16.899999618530273,17.940000534057617,16.899999618530273,17.940000534057617,75000,14.210200090408325,,18.131500053405762,0.7107394646114513,16.71002112418286,19.552978982628666,36.75889536650108
2008-06-24 18:00:00,18.0,18.5,18.0,18.5,92500,14.459200086593627,,18.15650005340576,0.7146534342699011,16.72719318486596,19.58580692194556,48.550719429631016
2008-06-25 18:00:00,18.5,18.950000762939453,18.31999969482422,18.950000762939453,252500,14.71720009803772,,18.254000091552733,0.6807846457886988,16.892430799975337,19.61556938313013,49.64539563533891
2008-06-26 18:00:00,18.950000762939453,19.399999618530273,18.770000457763672,19.100000381469727,447500,14.971200103759765,,18.329000091552736,0.6875351786078109,16.953929734337112,19.70407044876836,54.477613002532784
2008-06-30 18:00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,50000,15.22140009880066,,18.359500122070312,0.6996052437346035,16.960289634601104,19.75871060953952,53.36256445663461
2008-07-01 18:00:00,18.90999984741211,19.5,18.729999542236328,19.5,207500,15.481400098800659,,18.38700008392334,0.7340022390189045,16.91899560588553,19.85500456196115,58.64453263912558
2008-07-06 18:00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,7500,15.732600088119506,,18.355000019073486,0.6737523793300567,17.00749526041337,19.7025047777336,61.27166610392563
2008-07-07 18:00:00,19.309999465942383,20.989999771118164,19.1200008392334,20.989999771118164,72500,16.01340008735657,,18.46949996948242,0.8940415777314954,16.68141681401943,20.257583124945413,68.09522479570374
2008-07-08 18:00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,52500,16.282200107574464,,18.55900001525879,1.0293070153691963,16.500385984520396,20.617614045997183,68.91566785573369
2008-07-14 18:00:00,19.760000228881836,20.239999771118164,19.760000228881836,20.239999771118164,82500,16.54600009918213,,18.6460000038147,1.0954663732402021,16.455067257334296,20.8369327502951,60.62893060636152
2008-07-15 18:00:00,19.229999542236328,20.149999618530273,19.229999542236328,20.149999618530273,150000,16.809000091552733,,18.73099994659424,1.144322006951835,16.442355932690567,21.01964396049791,66.66665787299334
2008-07-16 18:00:00,19.149999618530273,19.5,19.149999618530273,19.5,85000,17.039000091552733,,18.79349994659424,1.1507859874612394,16.49192797167176,21.095071921516716,62.67880457644472
2008-07-17 18:00:00,18.75,18.75,18.75,18.75,12500,17.25200008392334,,18.84349994659424,1.124484899540959,16.59453014751232,21.09246974567616,55.25340027834552
2008-07-20 18:00:00,18.75,19.75,18.5,19.75,22500,17.49100008010864,,18.933499908447267,1.1212366572480572,16.691026593951154,21.17597322294338,67.61433656230793
2008-07-21 18:00:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,17500,17.719400062561036,,19.061999893188478,1.113640875512176,16.834718142164125,21.28928164421283,65.15956542890231
2008-07-22 18:00:00,19.5,19.950000762939453,19.5,19.950000762939453,12500,17.92480007171631,,19.131999969482422,1.1237185602837831,16.884562848914854,21.37943709004999,60.02766842839211
2008-07-23 18:00:00,19.0,19.899999618530273,19.0,19.899999618530273,42500,18.109200057983397,,19.239999961853027,1.0860600834753067,17.067879794902414,21.41212012880364,56.954603705729895
2008-07-24 18:00:00,18.899999618530273,19.350000381469727,18.899999618530273,19.350000381469727,122500,18.26260005950928,,19.330000019073488,1.0106017235700526,17.30879657193338,21.351203466213594,51.72890744003195
2008-07-27 18:00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2500,18.40300006866455,,19.420000076293945,0.9551797909814068,17.50964049433113,21.33035965825676,55.34506752892253
2008-08-17 18:00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,5000,18.495200080871584,,19.4895001411438,0.8001608668790442,17.88917840738571,21.08982187490189,42.63094263456682
2008-08-18 18:00:00,18.290000915527344,18.739999771118164,18.0,18.739999771118164,102500,18.57640007019043,,19.529500102996828,0.7360525109325214,18.057395081131784,21.00160512486187,46.63518376983182
2008-09-09 18:00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,25000,18.63760005950928,,19.541500091552734,0.7201700455488393,18.101160000455057,20.981840182650412,33.4315098623169
2009-01-13 19:00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1500,18.641000061035157,,19.436500072479248,0.9326829480231181,17.571134176433013,21.301865968525483,26.768858296327835
2009-01-19 19:00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,52500,18.604400062561034,,19.274000072479247,1.23009788101535,16.813804310448546,21.734195834509947,25.419926568116722
2009-01-25 19:00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,500,18.527800064086914,,19.07100009918213,1.5788865573681874,15.913226984445753,22.228773213918505,23.0690995450274
2009-01-26 19:00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,61500,18.41200008392334,,18.788500118255616,1.958025923336575,14.872448271582465,22.704551964928765,22.27673485019072
2009-01-27 19:00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000,18.290200080871582,,18.465500164031983,2.3592001650682346,13.747099833895515,23.18390049416845,21.743287966800438
2009-01-28 19:00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500,18.167200088500977,,18.008500194549562,2.7044353688657243,12.599629456818114,23.41737093228101,12.164740895558921
2009-01-29 19:00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500,18.05820011138916,,17.56150016784668,2.9483236613774326,11.664852845091815,23.458147490601547,8.02406665199966
2009-02-01 19:00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500,17.955200119018556,,17.092000198364257,3.233223099921508,10.62555399852124,23.558446398207273,7.476629183399794
2009-02-02 19:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,17.812200126647948,,16.577000236511232,3.5274234099145225,9.522153416682187,23.631847056340277,6.866947589978565
2009-02-03 19:00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,500,17.629200134277344,,16.044500255584715,3.851883181893787,8.340733891797141,23.748266619372288,6.611564776405103
2009-02-05 19:00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500,17.446200132369995,,15.499500250816345,4.203962315939451,7.091575618937442,23.907424882695246,3.529403184935987
2009-02-08 19:00:00,7.849999904632568,8.850000381469727,6.849999904632568,8.569999694824219,153500,17.265600118637085,,14.940500235557556,4.349799108606469,6.240902018344618,23.640098452770495,9.701482505095555
2009-02-10 19:00:00,7.739999771118164,8.279999732971191,7.739999771118164,8.279999732971191,5500,17.065200128555297,,14.343500256538391,4.406068006934811,5.531364242668769,23.155636270408014,6.0504185989257735
2009-02-11 19:00:00,8.279999732971191,8.5,8.100000381469727,8.100000381469727,3000,16.848200120925902,,13.751000237464904,4.409216350367541,4.932567536729822,22.569432938199988,5.9602636720238
2009-02-12 19:00:00,7.5,8.0,7.5,8.0,21500,16.609200105667114,,13.156000256538391,4.3381168510841706,4.47976655437005,21.83223395870673,6.997082535090641
2009-02-15 19:00:00,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,6500,16.40120009422302,,12.603500247001648,4.209487231807272,4.1845257833871035,21.022474710616194,10.636078881096395
2009-02-18 19:00:00,8.239999771118164,8.399999618530273,7.400000095367432,7.760000228881836,5500,16.17640009880066,,12.006500220298767,3.9910878648583794,4.024324490582008,19.988675950015526,11.171960220604817
2009-02-23 19:00:00,7.760000228881836,7.900000095367432,6.960000038146973,7.900000095367432,2000,15.964400100708009,,11.48700017929077,3.8018708759625532,3.8832584273656643,19.090741931215877,14.026600363814651
2009-02-24 19:00:00,7.429999828338623,7.650000095367432,6.510000228881836,6.510000228881836,9000,15.725600090026855,,10.875500202178955,3.5490258261544927,3.7774485498699697,17.97355185448794,13.394917642622772
2009-02-25 19:00:00,6.519999980926514,7.0,6.519999980926514,7.0,9500,15.500600090026856,,10.288500213623047,3.1253957273268957,4.037708758969256,16.53929166827684,20.245395040004
2009-03-01 19:00:00,7.0,7.0,7.0,7.0,12000,15.285600090026856,,9.79600019454956,2.795708124420547,4.204583945708466,15.387416443390654,20.245395040004
2009-03-03 19:00:00,7.78000020980835,8.0,7.78000020980835,8.0,25000,15.086600074768066,,9.403500175476074,2.427878297892917,4.5477435796902395,14.259256771261908,32.51533426461877
2009-03-10 19:00:00,8.0,8.399999618530273,7.5,8.0,4000,14.89360008239746,,9.061000156402589,2.0768978707573806,4.907204414887827,13.21479589791735,37.06293370509294
2009-03-12 19:00:00,8.0,8.199999809265137,8.0,8.199999809265137,98000,14.686600093841554,,8.778500127792359,1.7496956677385243,5.279108792315311,12.277891463269407,44.88188479703331
2009-03-15 19:00:00,8.5,8.5,8.5,8.5,500,14.501800098419189,,8.561000108718872,1.4639813506128505,5.6330374074931715,11.488962809944573,55.752214107174616
2009-03-16 19:00:00,8.5,9.5,8.289999961853027,9.5,35500,14.340800113677979,,8.443500089645386,1.267190415133699,5.909119259377988,10.977880919912785,57.8414874104523
2009-03-17 19:00:00,9.130000114440918,9.989999771118164,8.359999656677246,8.899999618530273,21000,14.160800113677979,,8.296000051498414,0.9915082018540498,6.312983647790315,10.279016455206513,54.96794798317743
2009-03-18 19:00:00,9.130000114440918,9.989999771118164,8.359999656677246,8.899999618530273,21000,14.000800113677979,,8.19850001335144,0.8055875402541204,6.587324932843199,9.809675093859681,56.6006533140731
2009-03-24 19:00:00,8.949999809265137,9.4399995803833,8.520000457763672,8.8100004196167,5000,13.81820011138916,,8.14650001525879,0.7226724416386722,6.701155131981445,9.591844898536134,56.69421918811882
2009-03-31 19:00:00,8.800000190734863,9.510000228881836,8.619999885559082,9.489999771118164,33500,13.638000106811523,,8.178499984741212,0.7681985957582425,6.642102793224726,9.714897176257697,59.25349826514287
