Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2000-02-23 05:00:00,1.417593002319336,1.417593002319336,1.417593002319336,1.417593002319336,14000,,,0.8540998041629791,0.24415738429340555,0.36578503557616804,1.3424145727497903,69.23077122113031
2000-02-24 05:00:00,1.063194751739502,1.063194751739502,1.063194751739502,1.063194751739502,500,,,0.8682757318019867,0.24781215545108615,0.3726514208998144,1.363900042704159,61.0169487660201
2000-02-25 05:00:00,1.134074330329895,1.134074330329895,1.134074330329895,1.134074330329895,1000,,,0.8824516534805298,0.25475707631447436,0.37293750085158106,1.3919658061094786,64.40677975764753
2000-02-29 05:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,4000,,,0.8735916972160339,0.2576917544987953,0.35820818821844336,1.3889752062136245,52.173912407616186
2000-03-01 05:00:00,0.7442362904548645,0.7442362904548645,0.7442362904548645,0.7442362904548645,3500,,,0.857643774151802,0.2551978122708926,0.3472481496100168,1.3680393986935873,52.8571416558177
2000-03-02 05:00:00,0.7442362904548645,0.7442362904548645,0.7442362904548645,0.7442362904548645,2000,,,0.8558717787265777,0.25588978503197385,0.34409220866263,1.3676513487905253,52.8571416558177
2000-03-03 05:00:00,0.7442362904548645,0.7442362904548645,0.7442362904548645,0.7442362904548645,2000,,,0.8576437681913376,0.2549386516118299,0.3477664649676778,1.3675210714149975,46.77419219205225
2000-03-06 05:00:00,0.7796761989593506,0.7796761989593506,0.7796761989593506,0.7796761989593506,2000,,,0.8665037244558335,0.2486044765005392,0.36929477145475503,1.363712677456912,48.38709554911701
2000-03-07 05:00:00,0.885995626449585,0.885995626449585,0.885995626449585,0.885995626449585,9500,,,0.8842236369848251,0.23577613098528385,0.4126713750142574,1.3557758989553927,49.20634996909525
2000-03-08 05:00:00,0.7796761989593506,0.7796761989593506,0.7796761989593506,0.7796761989593506,1000,,,0.893083593249321,0.22782684552122448,0.437429902206872,1.34873728429177,47.69230860787374
2000-03-09 05:00:00,0.7442362904548645,0.7442362904548645,0.7442362904548645,0.7442362904548645,500,,,0.9001715540885925,0.2203937798592799,0.4593839943700327,1.3409591138071524,46.96969615888535
2000-03-13 05:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,2500,,,0.9054875254631043,0.2140255963530109,0.47743633275708247,1.333538718169126,41.93548360845136
2000-03-14 05:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,1000,,,0.8966275691986084,0.21849600868390964,0.45963555183078914,1.3336195865664278,49.0566046716919
2000-03-15 05:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,1000,,,0.8895395994186401,0.22233482754057152,0.4448699443374971,1.3342092544997832,20.588231802376868
2000-03-16 05:00:00,0.885995626449585,0.885995626449585,0.885995626449585,0.885995626449585,5000,,,0.8877676099538803,0.2222084314242454,0.44335074710538946,1.332184472802371,30.76922877886969
2000-03-21 05:00:00,0.7796761989593506,0.7796761989593506,0.7796761989593506,0.7796761989593506,500,,,0.8824516385793686,0.223520936861876,0.4354097648556166,1.3294935123031206,37.5
2000-03-22 05:00:00,0.7796761989593506,0.7796761989593506,0.7796761989593506,0.7796761989593506,1500,,,0.8771356672048569,0.22469343034953382,0.4277488065057893,1.3265225279039246,33.33333707078917
2000-03-24 05:00:00,0.7796761989593506,0.7796761989593506,0.7796761989593506,0.7796761989593506,2500,,,0.8629597395658493,0.22125441913242086,0.42045090130100754,1.305468577830691,55.55555970828411
2000-03-27 05:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,5000,,,0.8611877501010895,0.22239427878629886,0.4163991925284918,1.3059763076736872,47.3684238479582
2000-03-28 05:00:00,0.6379168629646301,0.6379168629646301,0.6379168629646301,0.6379168629646301,5000,,,0.8222039431333542,0.18490302290850796,0.4523978973163383,1.1920099889503701,42.85714628949976
2000-03-29 05:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,1000,,,0.7867641180753708,0.12201098350627833,0.5427421510628142,1.0307860850879276,47.826089182038636
2000-03-31 05:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,1000,,,0.7690442055463791,0.10418406532521264,0.5606760748959538,0.9774123361968043,45.454541979638236
2000-04-03 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,500,,,0.7389203578233718,0.07650839333979849,0.5859035711437749,0.8919371445029688,29.166666082689247
2000-04-04 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,500,,,0.7389203578233718,0.07650839333979849,0.5859035711437749,0.8919371445029688,46.15384366589513
2000-04-05 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,500,,,0.7371483683586121,0.0767886845572409,0.5835709992441303,0.8907257374730939,48.00000188367766
2000-04-10 04:00:00,0.885995626449585,0.885995626449585,0.885995626449585,0.885995626449585,500,,,0.7442363351583481,0.08370814636174669,0.5768200424348547,0.9116526278818414,58.62068985515516
2000-04-13 04:00:00,0.885995626449585,0.885995626449585,0.885995626449585,0.885995626449585,500,,,0.7513243019580841,0.08950887423789802,0.572306553482288,0.9303420504338802,58.62068985515516
2000-04-17 04:00:00,0.6024770736694336,0.6024770736694336,0.6024770736694336,0.6024770736694336,1000,,,0.7424643456935882,0.09514715018683559,0.552170045319917,0.9327586460672594,45.94594754303253
2000-04-20 04:00:00,0.6379168629646301,0.6379168629646301,0.6379168629646301,0.6379168629646301,2000,0.7966872775554656,,0.7300604075193405,0.09155338319936411,0.5469536411206123,0.9131671739180688,39.39393893061843
2000-04-25 04:00:00,0.6024770736694336,0.6024770736694336,0.6024770736694336,0.6024770736694336,1000,0.7959784817695618,,0.7212004512548447,0.09500809421074695,0.5311842628333507,0.9112166396763386,41.935483170924
2000-04-28 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,1000,0.7924344992637634,,0.710568505525589,0.10378675816906732,0.5029949891874543,0.9181420218637237,39.39393692289439
2000-05-02 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,7000,0.7910169053077698,,0.710568505525589,0.10378675816906732,0.5029949891874543,0.9181420218637237,47.368419189080335
2000-05-08 04:00:00,0.5670371651649475,0.5670371651649475,0.5670371651649475,0.5670371651649475,1500,0.7853465306758881,,0.7034805387258529,0.10864123779738497,0.486198063131083,0.9207630143206229,44.999998528376864
2000-05-11 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,1500,0.7782585656642914,,0.6946205824613572,0.11521171316764604,0.46419715612606505,0.9250440087966493,46.153845490392484
2000-05-12 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,1000,0.7676266181468964,,0.6769006699323654,0.1114198533274422,0.454060963277481,0.8997403765872498,43.243242874684796
2000-05-15 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,3000,0.7662090241909028,,0.6733566850423813,0.10908148299118346,0.4551937190600144,0.8915196510247483,50.0
2000-05-25 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,500,0.7626650416851044,,0.6609527438879013,0.11045154600281944,0.4400496518822624,0.8818558358935401,50.0
2000-05-26 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,500,0.7612474477291107,,0.6485488027334213,0.11034675813843389,0.4278552864565535,0.8692423190102891,43.243242874684796
2000-06-07 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,8500,0.764791430234909,,0.6485488027334213,0.11034675813843389,0.4278552864565535,0.8692423190102891,50.0
2000-06-08 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,1000,0.7598298537731171,,0.6343728721141815,0.1285023249046617,0.37736822230485806,0.891377521923505,34.042552506260975
2000-06-09 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,1000,0.7619562423229218,,0.6343728721141815,0.1285023249046617,0.37736822230485806,0.891377521923505,45.614034932423365
2000-06-12 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,500,0.7569946658611297,,0.6166529595851898,0.14147923573786927,0.3336944881094513,0.8996114310609284,44.067795402287445
2000-06-14 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,2500,0.7534506833553314,,0.6255129158496857,0.14142081886993163,0.34267127810982245,0.908354553589549,51.470587980688045
2000-06-15 04:00:00,0.4252779483795166,0.4252779483795166,0.4252779483795166,0.4252779483795166,5000,0.7449451243877411,,0.6113369882106781,0.14674285785797028,0.3178512724947375,0.9048227039266186,46.666666666666664
2000-06-19 04:00:00,0.6733567118644714,0.6733567118644714,0.6733567118644714,0.6733567118644714,1500,0.7399835503101349,,0.6095649987459183,0.14571441984034156,0.3181361590652352,0.9009938384266014,52.50000068325358
2000-06-28 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,4000,0.7364395678043365,,0.6007050424814224,0.13284026289558812,0.3350245166902462,0.8663855682725987,50.0
2000-06-30 04:00:00,0.49615755677223206,0.49615755677223206,0.49615755677223206,0.49615755677223206,11500,0.7286428064107895,,0.5812131389975548,0.11635357794601313,0.3485059831055285,0.8139202948895811,48.71794940904628
2000-07-03 04:00:00,0.6379168629646301,0.6379168629646301,0.6379168629646301,0.6379168629646301,1000,0.720137248635292,,0.5829851284623147,0.11696272581618293,0.34905967682994876,0.8169105800946805,51.85185212101017
2000-07-05 04:00:00,0.46071770787239075,0.46071770787239075,0.46071770787239075,0.46071770787239075,1000,0.7144668769836425,,0.5741251707077026,0.11927128631174137,0.33558259808421986,0.8126677433311854,48.837208983964715
2000-07-06 04:00:00,0.46071770787239075,0.46071770787239075,0.46071770787239075,0.46071770787239075,1000,0.6953293710947037,,0.5670372024178505,0.12168548574227231,0.3236662309333059,0.8104081739023952,45.679011935533005
2000-07-13 04:00:00,0.49615755677223206,0.49615755677223206,0.49615755677223206,0.49615755677223206,3500,0.6769006621837615,,0.5652652114629746,0.12248414187119301,0.3202969277205886,0.8102334952053606,49.350649449932405
2000-07-27 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,500,0.6662687146663666,,0.5564052551984787,0.11787755706215461,0.3206501410741695,0.7921603693227879,50.0
2000-07-31 04:00:00,0.5670371651649475,0.5670371651649475,0.5670371651649475,0.5670371651649475,4000,0.6549279713630676,,0.5564052551984787,0.11787755706215461,0.3206501410741695,0.7921603693227879,47.297296529467225
2000-08-01 04:00:00,0.5670371651649475,0.5670371651649475,0.5670371651649475,0.5670371651649475,3000,0.6520927846431732,,0.5581772446632385,0.11775131207658095,0.32267462051007656,0.7936798688164004,54.6874993840863
2000-08-08 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,1000,0.647840006351471,,0.5581772446632385,0.11775131207658095,0.32267462051007656,0.7936798688164004,45.454545176552884
2000-08-17 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,500,0.6435872280597686,,0.5493172883987427,0.11236510296368168,0.32458708247137935,0.7740474943261061,55.55555597082841
2000-08-23 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,500,0.6393344497680664,,0.5493172883987427,0.11236510296368168,0.32458708247137935,0.7740474943261061,42.85714217067139
2000-08-24 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,3000,0.6343728733062745,,0.5493172883987427,0.11236510296368168,0.32458708247137935,0.7740474943261061,55.55555347919128
2000-09-11 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,500,0.6237409257888794,,0.531597375869751,0.11382634902559598,0.30394467781855905,0.7592500739209429,31.999996770838308
2000-09-12 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,1500,0.6152353668212891,,0.531597375869751,0.11382634902559598,0.30394467781855905,0.7592500739209429,29.166666082689247
2000-09-20 04:00:00,0.3898380994796753,0.3898380994796753,0.3898380994796753,0.3898380994796753,500,0.6081474030017853,,0.5156494557857514,0.1099717083848225,0.29570603901610637,0.7355928725553964,42.1052645555581
2000-09-27 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,3000,0.6010594379901886,,0.5156494557857514,0.1099717083848225,0.29570603901610637,0.7355928725553964,25.000000000000014
2000-10-05 04:00:00,0.3898380994796753,0.3898380994796753,0.3898380994796753,0.3898380994796753,1500,0.5946802699565887,,0.4997015357017517,0.10341987730026614,0.2928617811012194,0.706541290302284,41.66667192246312
2000-10-06 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,1000,0.587592304944992,,0.4961575508117676,0.10724804675795711,0.28166145729585335,0.7106536443276819,38.4615414470795
2000-10-23 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,1000,0.576960357427597,,0.48020962774753573,0.10314786490576837,0.27391389793599896,0.6865053575590725,33.33333333333333
2000-10-25 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,500,0.5684547984600067,,0.462489715218544,0.0916075142245298,0.2792746867694844,0.6457047436676036,27.272728662689943
2000-10-26 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,1500,0.5599492394924164,,0.4554017499089241,0.09430975076947262,0.2667822483699789,0.6440212514478694,20.00001009112792
2000-10-30 05:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,500,0.5514436805248261,,0.4412258192896843,0.08640877541886068,0.268408268451963,0.6140433701274056,20.00001009112792
2000-11-07 05:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,1000,0.5443557155132294,,0.4359098464250565,0.08839413964140763,0.2591215671422412,0.6126981257078717,22.222230527676217
2000-11-08 05:00:00,0.46071770787239075,0.46071770787239075,0.46071770787239075,0.46071770787239075,4000,0.5408117324113846,,0.4359098464250565,0.08839413964140763,0.2591215671422412,0.6126981257078717,41.66666608268936
2000-11-20 05:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,7000,0.5337237673997879,,0.42882188111543657,0.0889903966275069,0.25084108786042275,0.6068026743704504,33.33333520206084
2000-11-22 05:00:00,0.46071770787239075,0.46071770787239075,0.46071770787239075,0.46071770787239075,2000,0.5287621915340424,,0.42527789771556856,0.0860446237417244,0.2531886502321198,0.5973671451990173,44.44444340626245
2000-11-29 05:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,500,0.525218209028244,,0.4146459519863129,0.08056946571053757,0.2535070205652378,0.575784883407388,50.0
2000-12-11 05:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,500,0.5181302440166473,,0.4040140062570572,0.0730836851127958,0.2578466360314656,0.5501813764826488,50.0
2001-01-04 05:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,2500,0.514586261510849,,0.4040140062570572,0.0730836851127958,0.2578466360314656,0.5501813764826488,59.99999831814506
2001-01-18 05:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,3000,0.5074982964992523,,0.4040140062570572,0.0730836851127958,0.2578466360314656,0.5501813764826488,63.15789520272991
2001-01-22 05:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,500,0.5004103314876557,,0.4040140062570572,0.0730836851127958,0.2578466360314656,0.5501813764826488,61.11111007292897
2001-01-25 05:00:00,0.4252779483795166,0.4252779483795166,0.4252779483795166,0.4252779483795166,1000,0.4968663489818573,,0.39869803488254546,0.0669220770603767,0.26485388076179206,0.5325421890032989,55.00000420463805
2001-01-29 05:00:00,0.4252779483795166,0.4252779483795166,0.4252779483795166,0.4252779483795166,500,0.49261357069015504,,0.4022420197725296,0.06632676204244049,0.26958849568764864,0.5348955438574106,55.00000420463805
2001-01-30 05:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,2000,0.4911959767341614,,0.4111019760370255,0.07125172326557057,0.26859852950588436,0.5536054225681666,60.86956744290869
2001-02-06 05:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,4000,0.48765199422836303,,0.4093299835920334,0.07224217830104941,0.2648456269899345,0.5538143401941322,50.0
2001-02-07 05:00:00,0.4252779483795166,0.4252779483795166,0.4252779483795166,0.4252779483795166,1000,0.48198162317276,,0.4128739684820175,0.07113565983352264,0.2706026488149722,0.5551452881490628,53.33333594955242
2001-02-09 05:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,2000,0.4777288448810577,,0.4111019760370255,0.07217351864486861,0.2667549387472883,0.5554490133267627,50.0
2001-02-12 05:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,2000,0.4741848623752594,,0.4111019760370255,0.07217351864486861,0.2667549387472883,0.5554490133267627,44.82758680684484
2001-02-20 05:00:00,0.28351858258247375,0.28351858258247375,0.28351858258247375,0.28351858258247375,1000,0.46922328650951384,,0.4075579926371574,0.0767025466248218,0.25415289938751384,0.560963085886801,46.428570463221
2001-02-21 05:00:00,0.28351858258247375,0.28351858258247375,0.28351858258247375,0.28351858258247375,500,0.46071772813796996,,0.4040140092372894,0.08081523866862454,0.24238353190004033,0.5656444865745385,39.99999999999999
2001-02-26 05:00:00,0.28351858258247375,0.28351858258247375,0.28351858258247375,0.28351858258247375,500,0.45575615227222444,,0.4004700258374214,0.08457235494286863,0.23132531595168415,0.5696147357231587,45.45454441207341
2001-02-27 05:00:00,0.28351858258247375,0.28351858258247375,0.28351858258247375,0.28351858258247375,1500,0.4507945764064789,,0.3969260424375534,0.0880194405644593,0.2208871613086348,0.572964923566472,45.45454441207341
2001-02-28 05:00:00,0.28351858258247375,0.28351858258247375,0.28351858258247375,0.28351858258247375,500,0.442289018034935,,0.3933820590376854,0.09119166020618462,0.21099873862531618,0.5757653794500547,29.411763832947287
2001-03-12 05:00:00,0.28351858258247375,0.28351858258247375,0.28351858258247375,0.28351858258247375,500,0.4408714246749878,,0.38452210277318954,0.09289733333850553,0.1987274360961785,0.5703167694502006,29.411763832947287
2001-03-13 05:00:00,0.28351858258247375,0.28351858258247375,0.28351858258247375,0.28351858258247375,1500,0.4323658663034439,,0.38097811937332154,0.0954246587738149,0.19012880182569175,0.5718274369209513,29.411763832947287
2001-03-22 05:00:00,0.28351858258247375,0.28351858258247375,0.28351858258247375,0.28351858258247375,1000,0.4309482729434967,,0.3721181631088257,0.09585664388943993,0.1804048753299458,0.5638314508877056,35.714280994795445
2001-03-30 05:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,500,0.42386030793190005,,0.3721181631088257,0.09585664388943993,0.1804048753299458,0.5638314508877056,43.74999671512755
2001-04-02 04:00:00,0.49615755677223206,0.49615755677223206,0.49615755677223206,0.49615755677223206,1500,0.42527790009975436,,0.3792061284184456,0.09964368578324577,0.17991875685195405,0.5784934999849372,47.05882469332495
2001-04-18 04:00:00,0.28351858258247375,0.28351858258247375,0.28351858258247375,0.28351858258247375,2000,0.41748113751411436,,0.3668021887540817,0.09500810989132967,0.17678596897142237,0.556818408536741,44.44444444444444
2001-04-27 04:00:00,0.4252779483795166,0.4252779483795166,0.4252779483795166,0.4252779483795166,2500,0.41181076645851133,,0.36148621737957,0.08801944991143691,0.18544731755669616,0.5375251172024438,50.0
2001-04-30 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,500,0.4089755803346634,,0.35262626111507417,0.07838619112473763,0.1958538788655989,0.5093986433645494,50.0
2001-05-03 04:00:00,0.31895843148231506,0.31895843148231506,0.31895843148231506,0.31895843148231506,500,0.4025964117050171,,0.34731028527021407,0.07678869411298754,0.193732897044239,0.5008876734961891,47.6190485724799
2001-05-07 04:00:00,0.28351858258247375,0.28351858258247375,0.28351858258247375,0.28351858258247375,4000,0.39905242919921874,,0.3402223169803619,0.07574861689878451,0.1887250831827929,0.49171955077793095,50.0
2001-05-08 04:00:00,0.24807877838611603,0.24807877838611603,0.24807877838611603,0.24807877838611603,1000,0.39479965060949324,,0.32604638710618017,0.06360490094626323,0.19883658521365372,0.4532561889987066,47.619049525912224
2001-05-09 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,5000,0.3919644644856453,,0.32604638710618017,0.06360490094626323,0.19883658521365372,0.4532561889987066,54.16666695865532
2001-05-10 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,8000,0.38842048197984697,,0.3225024022161961,0.05963565424836103,0.203231093719474,0.44177371071291816,54.16666695865532
2001-05-11 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,500,0.3841677036881447,,0.3225024022161961,0.05963565424836103,0.203231093719474,0.44177371071291816,54.16666695865532
2001-05-16 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,5000,0.3799149253964424,,0.3225024022161961,0.05963565424836103,0.203231093719474,0.44177371071291816,54.16666695865532
2001-05-17 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,2500,0.3763709428906441,,0.3260463856160641,0.05930218087664586,0.20744202386277236,0.44465074736935584,54.16666695865532
2001-05-21 04:00:00,0.28351858258247375,0.28351858258247375,0.28351858258247375,0.28351858258247375,1500,0.3714093670248985,,0.3260463856160641,0.05930218087664586,0.20744202386277236,0.44465074736935584,50.0
2001-05-22 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,1500,0.36786538451910017,,0.3295903690159321,0.058742185293065186,0.2121059984298017,0.44707473960206245,50.0
2001-05-24 04:00:00,0.46071770787239075,0.46071770787239075,0.46071770787239075,0.46071770787239075,1000,0.366447791159153,,0.33845032528042795,0.06450786786664993,0.2094345895471281,0.4674660610137278,47.99999899088721
2001-05-30 04:00:00,0.46071770787239075,0.46071770787239075,0.46071770787239075,0.46071770787239075,7000,0.3685741803050041,,0.34731028154492377,0.06860484688539521,0.21010058777413335,0.4845199753157142,63.15789229093164
2001-05-31 04:00:00,0.4252779483795166,0.4252779483795166,0.4252779483795166,0.4252779483795166,5500,0.3699917742609978,,0.3543982498347759,0.06898919275881941,0.21641986431713708,0.4923766353524147,50.0
2001-06-01 04:00:00,0.4252779483795166,0.4252779483795166,0.4252779483795166,0.4252779483795166,3500,0.3707005712389946,,0.36148621812462806,0.06860485028855837,0.22427651754751132,0.4986959187017448,57.1428627204379
2001-06-06 04:00:00,0.4252779483795166,0.4252779483795166,0.4252779483795166,0.4252779483795166,5000,0.37211816519498825,,0.3685741864144802,0.06743867816746131,0.23369683007955758,0.5034515427494028,61.53846726074964
2001-06-08 04:00:00,0.531597375869751,0.531597375869751,0.531597375869751,0.531597375869751,7000,0.3749533507227898,,0.37743414267897607,0.07650839568299186,0.22441735131299234,0.5304509340449598,73.3333402476274
2001-06-11 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,1000,0.38204131573438643,,0.38806608989834784,0.10378676396701116,0.18049256196432553,0.5956396178323702,84.21053109114007
2001-06-12 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,2000,0.38912928074598313,,0.4093299858272076,0.12302265626609794,0.1632846732950117,0.6553752983594034,81.25000525579756
2001-06-13 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,2000,0.39621724575757983,,0.42350591346621513,0.1401059041071268,0.1432941052519615,0.7037177216804688,81.25000525579756
2001-06-15 04:00:00,0.5670371651649475,0.5670371651649475,0.5670371651649475,0.5670371651649475,2500,0.40047002404928206,,0.4341378591954708,0.14263095712779433,0.14887594493988215,0.7193997734510595,64.99999873860868
2001-06-26 04:00:00,0.4252779483795166,0.4252779483795166,0.4252779483795166,0.4252779483795166,500,0.4018876180052757,,0.43945383504033086,0.14007051122095565,0.15931281259841956,0.7195948574822422,54.16667017053171
2001-06-29 04:00:00,0.708796501159668,0.708796501159668,0.708796501159668,0.708796501159668,8000,0.4089755830168724,,0.4607177309691906,0.14724877223900756,0.16622018649117548,0.7552152754472057,65.6250026278988
2001-07-20 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,2000,0.40684919387102125,,0.4660337045788765,0.1409526112672859,0.1841284820443047,0.7479389271134482,52.50000099860151
2001-07-23 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,5000,0.40684919387102125,,0.4660337045788765,0.1409526112672859,0.1841284820443047,0.7479389271134482,50.0
2001-07-24 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,8500,0.40472280472517014,,0.4660337045788765,0.1409526112672859,0.1841284820443047,0.7479389271134482,45.714285714285715
2001-07-25 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,2000,0.40472280472517014,,0.4660337045788765,0.1409526112672859,0.1841284820443047,0.7479389271134482,45.714285714285715
2001-08-13 04:00:00,0.354398250579834,0.354398250579834,0.354398250579834,0.354398250579834,1000,0.40472280472517014,,0.4660337045788765,0.1409526112672859,0.1841284820443047,0.7479389271134482,47.058821201584585
