Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-12-01 19:00:00,5.548203945159912,5.548203945159912,5.548203945159912,5.548203945159912,1789000,,,5.364049220085144,0.1615458698102342,5.040957480464676,5.687140959705613,70.53709408091933
2014-12-02 19:00:00,5.587723255157471,5.587723255157471,5.587723255157471,5.587723255157471,2077000,,,5.399872827529907,0.12082126184730388,5.1582303038353,5.641515351224514,67.30747513981046
2014-12-03 19:00:00,5.615770816802978,5.615770816802978,5.615770816802978,5.6157708168029785,1454000,,,5.424923944473266,0.11005325189762766,5.204817440678011,5.645030448268522,61.09824892649497
2014-12-04 19:00:00,5.623419668508552,5.724133942483729,5.623419668508552,5.679513454437256,1100500,,,5.440413522720337,0.1229233089617783,5.19456690479678,5.686260140643894,67.44673892023908
2014-12-07 19:00:00,5.671599663101537,5.671599663101537,5.580568784724551,5.593761920928955,335000,,,5.459455919265747,0.1150743682573898,5.229307182750968,5.689604655780527,56.49222558295198
2014-12-08 19:00:00,5.593761507438668,5.593761507438668,5.527797341092771,5.535712718963623,428000,,,5.474894618988037,0.10223396259028564,5.270426693807465,5.679362544168608,54.60130803896268
2014-12-09 19:00:00,5.5277957681422105,5.552861963044998,5.4816205628793835,5.488216876983643,368500,,,5.487002420425415,0.08689512427722433,5.313212171870966,5.660792668979863,59.70112196378797
2014-12-10 19:00:00,5.490855060722328,5.5739700208832454,5.4776624335771205,5.4921746253967285,291500,,,5.493698716163635,0.0814399734471698,5.330818769269296,5.656578663057974,57.01876739900355
2014-12-11 19:00:00,5.477663302246916,5.494814122868706,5.438084911268326,5.461832046508789,136000,,,5.492184853553772,0.08175188361372364,5.328681086326324,5.655688620781219,51.59048838100582
2014-12-14 19:00:00,5.47502580496403,5.47502580496403,5.410380700528334,5.438086032867432,165000,,,5.490567398071289,0.08252124072279554,5.325524916625698,5.655609879516881,51.176301037649594
2014-12-15 19:00:00,5.4486401183789175,5.4486401183789175,5.277133384050604,5.308796405792236,335000,,,5.480509328842163,0.091773967019157,5.296961394803849,5.664057262880477,41.15265873246515
2014-12-16 19:00:00,5.4011446982268145,5.4011446982268145,5.290324900404449,5.31934928894043,129000,,,5.472763776779175,0.09861151752100779,5.275540741737159,5.6699868118211905,44.09451155953967
2014-12-17 19:00:00,5.376079351470386,5.4420435152921085,5.331223699940949,5.347054958343506,179500,,,5.471630430221557,0.0999788881338965,5.271672653953765,5.67158820648935,46.46819532926062
2014-12-18 19:00:00,5.395867510475621,5.395867510475621,5.252065647631166,5.287686347961426,137000,,,5.465425062179565,0.1074598195887224,5.250505423002121,5.68034470135701,32.923890680359136
2014-12-21 19:00:00,5.303518514466705,5.409061068814648,5.279771376830094,5.368163108825684,239500,,,5.461649918556214,0.10956998231757692,5.24250995392106,5.680789883191368,36.91651125447611
2014-12-22 19:00:00,5.303518243706906,5.422253422561595,5.303518243706906,5.348373889923096,215500,,,5.457841515541077,0.11221933836422318,5.23340283881263,5.682280192269523,32.09309626416278
2014-12-23 19:00:00,5.3496932273660684,5.47370616914444,5.3496932273660684,5.430169582366943,631000,,,5.4577404975891115,0.11224455131369536,5.233251394961721,5.682229600216502,37.14786848914136
2014-12-25 19:00:00,5.473704893006503,5.534391784729703,5.398505305807693,5.419614315032959,731500,,,5.45876898765564,0.11177166059430911,5.235225666467022,5.682312308844258,30.57196792553981
2014-12-28 19:00:00,5.42225423643294,5.45523631938756,5.356290070523698,5.385314464569092,336000,,,5.458210015296936,0.11212688090499856,5.233956253486939,5.682463777106934,33.11961224373162
2014-12-29 19:00:00,5.407741490520479,5.428849999373797,5.349692713723945,5.377397537231445,382000,,,5.45164577960968,0.11285709110515306,5.225931597399374,5.677359961819986,36.04642855041486
2014-12-30 19:00:00,5.395867622411904,5.475024400388015,5.395867622411904,5.428849697113037,830000,,,5.445678067207337,0.11061589479818167,5.224446277610974,5.6669098568036995,44.803738910647446
2014-12-31 19:00:00,5.4934950508046825,5.604314857446272,5.442043087590121,5.559459209442139,899000,,,5.4442648649215695,0.1088724549651184,5.226519954991333,5.662009774851806,54.82049789423916
2015-01-01 19:00:00,5.566056784634841,5.712497330482236,5.494815859662267,5.671599864959717,1705000,,,5.447056317329407,0.11409185683686603,5.218872603655675,5.675240031003139,63.451848671709634
2015-01-04 19:00:00,5.672918323768336,5.762629630545074,5.600357841210676,5.610911846160889,723500,,,5.443626236915589,0.10758083590749616,5.228464565100596,5.658787908730581,60.58150669734091
2015-01-05 19:00:00,5.639935695573765,5.639935695573765,5.540989455300542,5.558140277862549,301500,,,5.441845154762268,0.10523367124833738,5.231377812265593,5.652312497258943,66.84476371484715
2015-01-06 19:00:00,5.5673752235441185,5.606953619025092,5.529115889830315,5.544947147369385,312500,5.386872825622558,,5.442306876182556,0.10568648354068726,5.230933909101181,5.653679843263931,65.1863949561112
2015-01-07 19:00:00,5.547585479723538,5.686110108187837,5.517242028023097,5.632019519805908,1419500,5.397728185653687,,5.44949700832367,0.11357173069164041,5.222353546940389,5.676640469706951,67.76299676373866
2015-01-08 19:00:00,5.620145867713397,5.667640140368612,5.606953237872091,5.614869117736816,659000,5.407781562805176,,5.455631732940674,0.11917392881697282,5.2172838753067285,5.693979590574619,71.52768801179681
2015-01-11 19:00:00,5.59771908232269,5.6320202266863575,5.55682111884552,5.563417434692383,216000,5.4173923587799075,,5.4607110023498535,0.12159237660983482,5.2175262491301835,5.7038957555695236,63.357363744307726
2015-01-12 19:00:00,5.554182089539392,5.580567854282243,5.529115889830315,5.544947147369385,680000,5.4281635665893555,,5.466054058074951,0.12288683046586343,5.220280397143224,5.711827719006678,63.47190287147699
2015-01-13 19:00:00,5.554182563756459,5.659725631739146,5.554182563756459,5.606954097747803,1389000,5.442036228179932,,5.48096194267273,0.12087406244162552,5.239213817789479,5.7227100675559806,62.45349388719219
2015-01-14 19:00:00,5.620146265759356,5.659725164619583,5.560778924002224,5.584526062011719,557500,5.456301727294922,,5.494220781326294,0.11668472622975323,5.260851328866787,5.727590233785801,61.42599541565984
2015-01-15 19:00:00,5.587163844151847,5.620145922342275,5.547585450976649,5.556820392608643,246500,5.465143165588379,,5.504709053039551,0.11209771028668052,5.28051363246619,5.7289044736129116,61.992459242029796
2015-01-18 19:00:00,5.540989054760076,5.596398703739725,5.515922856878792,5.526476860046387,751000,5.468278264999389,,5.516648578643799,0.0998092849409852,5.3170300087618285,5.716267148525769,60.107292307851466
2015-01-19 19:00:00,5.521200349755472,5.521200349755472,5.428850922362961,5.448639869689941,541500,5.472992782592773,,5.520672416687011,0.09501506754268772,5.330642281601636,5.710702551772386,51.29539080207921
2015-01-20 19:00:00,5.47502538507635,5.4948148347627885,5.428850673496808,5.442043304443359,372500,5.477294874191284,,5.525355887413025,0.08813460254486026,5.349086682323304,5.701625092502746,40.82481602235678
2015-01-21 19:00:00,5.442042952597683,5.555501383162372,5.395868244003485,5.511964797973633,745000,5.4826129531860355,,5.529445648193359,0.08533858906617689,5.358768470061006,5.700122826325713,36.64447254724395
2015-01-22 19:00:00,5.525157009727995,5.539669202370249,5.476343179337414,5.5159220695495605,180500,5.48576642036438,,5.534261035919189,0.08144324053527711,5.371374554848635,5.697147516989744,41.21938146729175
2015-01-25 19:00:00,5.566055339686953,5.659724824322018,5.515922943140382,5.618826866149902,1409500,5.488300771713257,,5.54593665599823,0.07548681432085433,5.394963027356521,5.696910284639939,55.13388877280256
2015-01-26 19:00:00,5.6214651747908775,5.629380551025942,5.5277961987212825,5.5330729484558105,461000,5.489553527832031,,5.553720426559448,0.06440628537649452,5.42490785580646,5.682532997312437,49.105319508216745
2015-01-27 19:00:00,5.540989531777663,5.560778981412085,5.455235921050651,5.464470863342285,410500,5.488643789291382,,5.555501484870911,0.061183315756301086,5.433134853358309,5.677868116383513,37.014342891565384
2015-01-28 19:00:00,5.4644704439290255,5.504049340160078,5.456555067296072,5.481621265411377,235000,5.488791007995605,,5.551609587669373,0.06335540951391007,5.424898768641553,5.678320406697193,39.67278546271624
2015-01-29 19:00:00,5.4750255819002644,5.60035759346456,5.469748328025285,5.542308807373047,1219500,5.492242746353149,,5.545145034790039,0.05671594938126316,5.431713136027513,5.658576933552565,48.38709207289347
2015-02-01 19:00:00,5.596398891904748,5.653128107729329,5.4552356348342546,5.467109203338623,2305000,5.493349056243897,,5.537954902648925,0.05705382356227689,5.423847255524372,5.652062549773479,44.52689445400375
2015-02-02 19:00:00,5.489536883492936,5.50141045114264,5.415656851087386,5.426211357116699,797000,5.492999963760376,,5.531358456611633,0.062008719873889846,5.407341016863853,5.655375896359413,36.90242950093469
2015-02-03 19:00:00,5.435447180267532,5.659725437118532,5.39982647153826,5.555501937866211,2838000,5.495619163513184,,5.531886196136474,0.06217514753883034,5.4075359010588135,5.656236491214135,48.17881745807582
2015-02-05 19:00:00,5.57397206752368,5.832551479339599,5.57397206752368,5.8325514793396,3183000,5.50362639427185,,5.541912794113159,0.08938724362447349,5.3631383068642124,5.720687281362106,63.177841263359014
2015-02-08 19:00:00,5.964479638460918,6.1241127959048915,5.9512870068561705,6.015931606292725,6200000,5.5159641361236575,,5.561965918540954,0.1382484720178154,5.285468974505323,5.838462862576585,70.40706331897263
2015-02-09 19:00:00,6.081895594216064,6.134667125635708,5.851021024971709,5.928858757019043,1279000,5.526611433029175,,5.580237984657288,0.16076642754959616,5.258705129558095,5.90177083975648,69.8689675472925
2015-02-10 19:00:00,5.9618400302296735,5.989545357266252,5.758670819316267,5.794291019439697,640000,5.532323608398437,,5.592705178260803,0.16741622893260275,5.257872720395597,5.927537636126009,63.1786246806215
2015-02-11 19:00:00,5.8048453703816305,5.8048453703816305,5.608271976174611,5.71117639541626,888500,5.5355830574035645,,5.597916293144226,0.16949227023384675,5.258931752676532,5.93690083361192,57.38023591910194
2015-02-12 19:00:00,5.732285763466309,5.771864159909509,5.620146386399527,5.65444803237915,381500,5.536917552947998,,5.601412391662597,0.16992212595086698,5.261568139760863,5.941256643564332,54.938889089119996
2015-02-15 19:00:00,5.633339399801633,5.682152737591547,5.547585789959947,5.584526062011719,422500,5.536292657852173,,5.602797675132751,0.1696521782957212,5.263493318541309,5.942102031724193,48.74761305850252
2015-02-16 19:00:00,5.567375698887618,5.653128812540244,5.567375698887618,5.606954097747803,456000,5.5348414707183835,,5.606821537017822,0.16869841514141615,5.2694247067349895,5.944218367300655,52.82833017898032
2015-02-17 19:00:00,5.629381732273749,5.659725691763907,5.573972073935167,5.610911846160889,249500,5.535184469223022,,5.614935135841369,0.16454124921735622,5.285852637406657,5.944017634276082,55.897995892457196
2015-02-18 19:00:00,5.613549620965239,5.7111767940828555,5.575290289387621,5.667640209197998,478000,5.53782301902771,,5.626214981079102,0.15972742776166174,5.306760125555778,5.945669836602425,57.26055125918294
2015-02-19 19:00:00,5.699303340303855,5.791653261970028,5.672917576504008,5.701941967010498,1005000,5.542097520828247,,5.635713839530945,0.15821721880953118,5.319279401911883,5.952148277150007,56.36171602812286
2015-02-22 19:00:00,5.71381508465643,5.730965401996331,5.609591602668359,5.63070011138916,244500,5.544868030548096,,5.641452741622925,0.1557050936527495,5.330042554317426,5.952862928928424,56.5400711968459
2015-02-23 19:00:00,5.639936180675731,5.646532496607987,5.596399589642876,5.606954097747803,297000,5.547770471572876,,5.6408591032028195,0.15581848847391966,5.32922212625498,5.952496080150659,57.32624273309472
2015-02-24 19:00:00,5.5950803534689255,5.620146554537313,5.573971841183275,5.581887722015381,253000,5.550646505355835,,5.643299841880799,0.15441728328985516,5.334465275301088,5.952134408460509,51.168230711578865
2015-02-25 19:00:00,5.573971214182306,5.62674274059362,5.546266389286324,5.556820392608643,282500,5.555606985092163,,5.647917318344116,0.15010903405564718,5.3476992502328216,5.9481353864554105,34.28565993434354
2015-02-26 19:00:00,5.5673752235441185,5.602995930456976,5.535712205199378,5.544947147369385,423500,5.560118942260742,,5.651083612442017,0.14705346154957574,5.356976689342866,5.945190535541168,16.635477272051688
2015-03-01 19:00:00,5.515922622476872,5.540988819292955,5.3708011847735575,5.399825572967529,384500,5.561174354553223,,5.6439594507217405,0.155792247138191,5.332374956445358,5.955543944998123,15.371290203571789
2015-03-02 19:00:00,5.38399485242748,5.422253682262019,5.316711128247335,5.403783798217773,388000,5.56349630355835,,5.640793180465698,0.16015799597314212,5.320477188519414,5.961109172411982,19.166692393939016
2015-03-03 19:00:00,5.409061718972608,5.475025886277153,5.3958690868183625,5.406423091888428,208500,5.564261503219605,,5.639803767204285,0.16160795488244264,5.3165878574394,5.96301967696917,22.434492919645564
2015-03-04 19:00:00,5.389270901732542,5.439403797094046,5.369481958516062,5.410379409790039,131500,5.565501613616943,,5.632547640800476,0.16869486631222028,5.295157908176036,5.969937373424917,25.59353343003434
2015-03-05 19:00:00,5.411698924685324,5.473705386711058,5.370800970522273,5.383994102478027,159500,5.564578104019165,,5.610119771957398,0.17051290126328586,5.269093969430826,5.951145574483969,28.034555881707732
2015-03-08 19:00:00,5.36948255384441,5.4077418862113245,5.356289420304137,5.360247611999512,126500,5.563390769958496,,5.5773355722427365,0.1502060193733996,5.276923533495937,5.877747610989536,23.054616662587037
2015-03-09 19:00:00,5.356289571058764,5.356289571058764,5.28109046919575,5.310114860534668,223500,5.561886777877808,,5.546398377418518,0.13714596061029607,5.272106456197926,5.82069029863911,20.156950906006387
2015-03-10 19:00:00,5.277133389073806,5.37607964011894,5.250747621475106,5.344416618347168,297000,5.561227159500122,,5.523904657363891,0.1311081907421853,5.2616882758795205,5.786121038848262,16.438433484278505
2015-03-11 19:00:00,5.332543048091085,5.38267595620195,5.292964648326363,5.344416618347168,178500,5.559538497924804,,5.505566668510437,0.1291709213421507,5.247224825826136,5.763908511194739,10.029501355655
2015-03-12 19:00:00,5.3496933353391585,5.3496933353391585,5.303518624127987,5.340458393096924,167000,5.555158481597901,,5.489867186546325,0.12920465587810454,5.231457874790117,5.748276498302534,11.805566885327792
2015-03-15 19:00:00,5.373440604614643,5.373440604614643,5.265259418622463,5.277132987976074,190500,5.547269144058228,,5.474497532844543,0.13548237996715165,5.20353277291024,5.745462292778846,10.691809602613262
2015-03-16 19:00:00,5.277132451018792,5.308795467162195,5.212487357056522,5.27317476272583,200500,5.540514402389526,,5.457808566093445,0.13882395408112072,5.180160657931204,5.735456474255686,11.258251990291498
2015-03-17 19:00:00,5.277132558447169,5.296922006847978,5.149161932859521,5.1702704429626465,278000,5.532757005691528,,5.435776495933533,0.14791516592168844,5.139946164090156,5.73160682777691,9.418277278952985
2015-03-18 19:00:00,5.149161659161304,5.242831139577438,5.14520397099814,5.150481224060059,146000,5.524867687225342,,5.409918546676636,0.15043077962485638,5.109056987426923,5.710780105926348,9.264294711505798
2015-03-19 19:00:00,5.2111687523639905,5.321988563684168,5.184782987141737,5.295602798461914,333000,5.518139352798462,,5.3896015882492065,0.1356259961853041,5.118349595878598,5.660853580619815,39.23712296618157
2015-03-23 19:00:00,5.279769815373933,5.31670957265438,5.178184979586254,5.213805675506592,172000,5.5101180839538575,,5.368756866455078,0.1284686040955893,5.111819658263899,5.6256940746462565,33.09851327766998
2015-03-24 19:00:00,5.161036034003311,5.249428275180359,5.118819009439136,5.125415325164795,268000,5.5013580417633055,,5.344679927825927,0.1265873253350365,5.091505277155854,5.597854578496,28.309504985770715
2015-03-25 19:00:00,5.118818107712172,5.184782259881829,4.883985887033481,4.996124744415283,333500,5.490381593704224,,5.315391778945923,0.13621382817505093,5.042964122595821,5.587819435296025,23.208255541348947
2015-03-26 19:00:00,5.013276023082211,5.068685674400947,4.9090525323446785,4.9697394371032715,226000,5.477637300491333,,5.286037731170654,0.1444562392754097,4.997125252619835,5.574950209721473,23.208255541348947
2015-03-29 19:00:00,4.960504423760543,4.960504423760543,4.721714496612549,4.721714496612549,1013000,5.46038106918335,,5.244876098632813,0.17976966602739777,4.885336766578017,5.604415430687609,17.989469592767833
2015-03-30 19:00:00,4.617490607945171,4.956546306610107,4.617490607945171,4.956546306610107,607000,5.448375587463379,,5.222712135314941,0.18684716912923527,4.8490177970564705,5.596406473573412,35.04462890061674
2015-03-31 19:00:00,5.025147943755816,5.145202652175931,4.881346105910499,5.0515336990356445,489500,5.438876724243164,,5.205099630355835,0.18547755303859456,4.834144524278646,5.576054736433024,38.21647521780203
2015-04-01 19:00:00,5.125415213265114,5.3035187535692785,5.118818897683468,5.277132987976074,1029000,5.435446586608887,,5.198635125160218,0.18027149157817857,4.838092142003861,5.5591781083165746,47.70889093980546
2015-04-02 19:00:00,5.277131351301358,5.3430954931926244,5.221721713680595,5.332540988922119,498500,5.433256540298462,,5.194743204116821,0.17625498875043003,4.842233226615961,5.547253181617681,49.73952712030321
2015-04-05 19:00:00,5.344416230834515,5.362886619101015,5.267898063939782,5.303518772125244,527500,5.429087619781495,,5.190719437599182,0.17258758384537948,4.845544269908423,5.535894605289942,50.88810502606295
2015-04-06 19:00:00,5.278451543225397,5.303518244603328,5.190059815727517,5.20193338394165,280500,5.422807846069336,,5.182803726196289,0.1679717690551658,4.846860188085957,5.51874726430662,47.74999397604876
2015-04-07 19:00:00,5.17158981525043,5.244150284572333,5.16499350045145,5.1808247566223145,233000,5.414047803878784,,5.176339221000672,0.16528058816138333,4.845778044677905,5.506900397323438,50.35149602577955
2015-04-08 19:00:00,5.191379060358158,5.197975878805819,5.146523412553644,5.155758857727051,218000,5.406501522064209,,5.166906332969665,0.16049753825921165,4.845911256451242,5.487901409488089,50.17514830953713
2015-04-09 19:00:00,5.158396575042257,5.263939622695882,5.158396575042257,5.208529472351074,232500,5.4013826942443846,,5.160111975669861,0.1553822204915635,4.849347534686734,5.470876416652988,46.92161052808323
2015-04-12 19:00:00,5.171590240524594,5.263940165104187,5.154439418023638,5.212487697601318,394500,5.396000022888184,,5.15371344089508,0.15011024290529937,4.853492955084482,5.453933926705679,49.95069030011839
2015-04-13 19:00:00,5.211167978756451,5.356288911035459,5.184782217451212,5.271854877471924,1933000,5.390590944290161,,5.153449535369873,0.1498863142850027,4.853676906799867,5.453222163939879,55.60038777049471
2015-04-14 19:00:00,5.31539115577844,5.343095977097949,5.2151253691937765,5.225679874420166,742500,5.385762357711792,,5.15107479095459,0.1482569853829626,4.854560820188665,5.447588761720516,59.37503164529846
2015-04-15 19:00:00,5.225681007339346,5.380036905240582,5.224361442266713,5.299560546875,3502000,5.383229341506958,,5.157539296150207,0.15191172829688643,4.853715839556434,5.46136275274398,62.96685534659579
2015-04-16 19:00:00,5.336501049307157,5.563417434692383,5.312753909645141,5.563417434692383,5979500,5.383387651443481,,5.1781861066818236,0.17690730875845945,4.824371489164904,5.532000724198743,82.68451733103633
2015-04-19 19:00:00,5.672917940042693,5.840466972152227,5.622785035936965,5.791653633117676,6594500,5.382569694519043,,5.202988648414612,0.22300343718210958,4.756981774050393,5.648995522778831,82.59536489339091
2015-04-20 19:00:00,5.782418387727358,5.868171491996096,5.502729992752599,5.559459209442139,4606500,5.373440246582032,,5.220271325111389,0.23685000377028897,4.746571317570811,5.693971332651967,67.90703914040591
2015-04-21 19:00:00,5.568693646842692,5.778459672434771,5.49481411795316,5.63070011138916,3034500,5.367477073669433,,5.245535564422608,0.2526229824059456,4.740289599610716,5.750781529234499,63.987477212087555
2015-04-22 19:00:00,5.666321699528571,5.692707465368742,5.5805680863646705,5.587164402008057,802500,5.363334541320801,,5.275087547302246,0.25645222857131766,4.762183090159611,5.787992004444882,60.168683325525684
2015-04-23 19:00:00,5.620146554537313,5.620146554537313,5.5277971278292375,5.581887722015381,505500,5.360748767852783,,5.305694961547852,0.2546142353392673,4.796466490869317,5.8149234322263865,61.33191139794832
2015-04-26 19:00:00,5.606952823814941,5.606952823814941,5.51460291194586,5.5211992263793945,859500,5.358083791732788,,5.345669198036194,0.2182694955407447,4.909130206954704,5.782208189117683,63.444408077700785
2015-04-27 19:00:00,5.540990370329299,5.554183003237695,5.471068510034769,5.5185627937316895,411500,5.356764526367187,,5.373770022392273,0.20103316369504157,4.97170369500219,5.775836349782357,64.44703805205836
2015-04-28 19:00:00,5.539670624710841,5.539670624710841,5.464471015959752,5.476344585418701,205000,5.354152336120605,,5.395010566711425,0.18715802549403612,5.020694515723354,5.769326617699497,63.5150124814206
2015-04-29 19:00:00,5.475024248775124,5.540988396350729,5.451277115386587,5.488216876983643,404000,5.351698436737061,,5.405564761161804,0.1861095992781254,5.033345562605553,5.777783959718055,62.21195930755723
2015-05-03 19:00:00,5.47502530896066,5.494814758371979,5.390591264236695,5.3985066413879395,915000,5.34631576538086,,5.408863043785095,0.1853302384370001,5.038202566911095,5.779523520659095,57.5562823036831
2015-05-04 19:00:00,5.473705756543809,5.539669910979897,5.428850111396607,5.496133327484131,768500,5.342199592590332,,5.41849377155304,0.18457095580401595,5.049351859945008,5.787635683161072,58.835782112851
2015-05-05 19:00:00,5.490857276885943,5.540990186151505,5.443362994767692,5.453917503356934,449000,5.338663940429687,,5.431092977523804,0.1774740835449677,5.076144810433869,5.786041144613739,59.019897900535
2015-05-06 19:00:00,5.448638222417656,5.45523453619907,5.4248910901913785,5.432806968688965,303500,5.335180997848511,,5.443692088127136,0.1674323052342452,5.108827477658646,5.778556698595627,55.49506258878609
2015-05-07 19:00:00,5.460511788530794,5.461831353246966,5.410378897912379,5.432806968688965,269500,5.332199382781982,,5.457544493675232,0.15321349359157785,5.151117506492076,5.7639714808583875,43.11534826670956
2015-05-10 19:00:00,5.460513178574929,5.460513178574929,5.2692170106181155,5.282410144805908,993000,5.326711177825928,,5.461238527297974,0.14768454278468107,5.165869441728612,5.756607612867336,20.757442749032194
2015-05-11 19:00:00,5.341776929218524,5.374759003235449,5.252065647631166,5.287686347961426,701000,5.321565961837768,,5.464998459815979,0.14186064347947017,5.181277172857039,5.748719746774919,28.893232416674508
2015-05-12 19:00:00,5.292964643288092,5.3628870028480895,5.292964643288092,5.308796405792236,266000,5.319745378494263,,5.466845536231995,0.13943321465935374,5.1879791069132875,5.7457119655507025,22.888857653460775
2015-05-13 19:00:00,5.339138295541137,5.473705217736571,5.337818730753034,5.407741069793701,593500,5.3198245239257815,,5.475948596000672,0.12836337263027617,5.219221850740119,5.732675341261224,36.178709486889026
2015-05-14 19:00:00,5.409060514071695,5.435446275769255,5.369482123158625,5.399825572967529,175000,5.319692573547363,,5.480961847305298,0.1229559763355292,5.23504989463424,5.726873799976356,36.032222189704115
2015-05-17 19:00:00,5.370801020090548,5.423572541867556,5.370801020090548,5.410379409790039,335500,5.319692573547363,,5.473309946060181,0.12231477832921746,5.228680389401746,5.7179395027186155,40.78938190580365
2015-05-18 19:00:00,5.395867813430573,5.4354462038197395,5.37607836660272,5.418295383453369,185000,5.32037859916687,,5.454642033576965,0.09705431871315659,5.2605333961506515,5.648750671003278,41.73892819315278
2015-05-19 19:00:00,5.389270851993804,5.422252926983403,5.377397284866888,5.383994102478027,174500,5.32085352897644,,5.44586877822876,0.09498929703164007,5.255890184165479,5.63584737229204,42.29063386432013
2015-05-20 19:00:00,5.369484247311285,5.40906265388146,5.369484247311285,5.393231391906738,145000,5.3225158596038815,,5.433995342254638,0.08498447769881562,5.264026386857007,5.603964297652269,42.035627153530044
2015-05-21 19:00:00,5.409059395512929,5.443360526339923,5.395866769025571,5.423571586608887,416000,5.324098958969116,,5.42581570148468,0.07696021901249546,5.271895263459689,5.579736139509671,52.33403341755066
2015-05-24 19:00:00,5.475025766990647,5.48821839885746,5.410380663003313,5.447320938110352,605000,5.32615704536438,,5.419087362289429,0.06795246773019382,5.2831824268290415,5.554992297749816,44.72945239686425
2015-05-25 19:00:00,5.4760696733118035,5.502080816254102,5.370655269431907,5.413094997406006,215500,5.3276097774505615,,5.413682150840759,0.06356015342911063,5.286561843982538,5.54080245769898,45.51477576236395
2015-05-26 19:00:00,5.37750014011406,5.4747007716930005,5.374762042665769,5.388452529907227,214000,5.329836168289185,,5.4071766376495365,0.05873585807679074,5.289704921495955,5.524648353803118,45.16424856567135
2015-05-27 19:00:00,5.3884518706856435,5.392558755236301,5.352857130451191,5.380237579345703,113500,5.331977424621582,,5.402371287345886,0.056674416157559686,5.289022455030767,5.5157201196610055,44.369470133871026
2015-05-28 19:00:00,5.369284927901055,5.4172003147801036,5.369284927901055,5.381606101989746,302500,5.336204137802124,,5.397040748596192,0.05307454255676433,5.290891663482663,5.503189833709721,65.60684925135078
2015-05-31 19:00:00,5.374762183811691,5.434999284778606,5.373393396170944,5.426784992218018,287500,5.341730213165283,,5.398454666137695,0.053490688916886894,5.291473288303922,5.505436043971469,69.44353721727283
