Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-04-05,25.6,25.6,25.5,25.5,8000,,,25.9075,0.43115359334304865,25.0451928133139,26.769807186686098,50.0
2017-04-06,25.5,25.5,25.5,25.5,2000,25.6768,,25.907,0.4316443467778242,25.04371130644435,26.77028869355565,50.0
2017-04-07,25.5,25.5,25.5,25.5,1000,25.7208,,25.907,0.4316443467778242,25.04371130644435,26.77028869355565,50.0
2017-04-10,0.0,25.56,0.0,25.56,0,25.772000000000002,,25.9,0.436288171305439,25.02742365738912,26.772576342610876,50.97402597402595
2017-04-11,0.0,25.69,0.0,25.69,0,25.8258,,25.835500000000003,0.3562298932460567,25.12304021350789,26.547959786492118,22.959183673469482
2017-04-12,26.75,26.75,26.02,26.02,1000,25.8412,,25.8465,0.35846566304032385,25.12956867391935,26.563431326080646,50.64935064935064
2017-04-13,26.0,26.0,26.0,26.0,5500,25.872799999999998,,25.871499999999997,0.3503723583185119,25.170755283362972,26.572244716637023,50.0
2017-04-14,26.0,26.0,25.65,25.65,60000,25.902399999999997,,25.879,0.34354039063841013,25.191919218723182,26.56608078127682,40.52631578947362
2017-04-28,26.5,26.5,25.0,25.0,1000,25.902399999999997,,25.854000000000003,0.3879012353950996,25.078197529209802,26.629802470790203,30.31496062992126
2017-05-08,26.2,26.24,26.2,26.24,3500,25.912599999999998,,25.891000000000002,0.3876501406925305,25.11569971861494,26.666300281385062,53.174603174603156
2017-05-12,27.55,27.55,27.5,27.53,3000,25.945,,25.93,0.5012195652920682,24.927560869415863,26.932439130584136,63.278008298755196
2017-05-16,26.42,26.42,26.42,26.42,500,25.9434,,25.951,0.5129676300446987,24.925064739910603,26.976935260089398,51.43338954468805
2017-05-17,27.0,27.0,26.0,26.0,1000,25.927400000000002,,25.951,0.5129676300446987,24.925064739910603,26.976935260089398,48.031496062992126
2017-05-18,27.2,27.2,26.1,26.1,2000,25.9364,,25.9555,0.5139063502644191,24.927687299471163,26.98331270052884,53.84615384615387
2017-05-19,26.0,27.0,25.62,25.62,3000,25.922800000000002,,25.936500000000002,0.5191721649338455,24.89815567013231,26.974844329867693,50.970873786407765
2017-05-22,25.7,26.26,25.65,26.26,2000,25.922000000000004,,25.9495,0.5240778869394682,24.901344226121065,26.997655773878936,55.57184750733139
2017-05-23,26.2,26.25,26.0,26.25,1500,25.924400000000002,,25.9495,0.5240778869394682,24.901344226121065,26.997655773878936,55.4904831625183
2017-05-29,26.15,26.15,25.2,25.68,1500,25.9122,,25.921,0.5223721198331114,24.876255760333777,26.965744239666222,50.81743869209811
2017-06-01,25.65,26.0,25.0,25.1,11000,25.8862,,25.8635,0.546965552653424,24.76956889469315,26.957431105306846,46.21309370988447
2017-06-05,25.0,25.77,24.24,25.77,24000,25.8616,,25.8695,0.5451554582724107,24.779189083455176,26.95981091654482,48.462484624846255
2017-06-07,0.0,25.77,25.77,25.77,2000,25.8614,,25.883,0.5388301167685726,24.805339766462854,26.960660233537144,48.581997533908755
2017-06-19,26.49,27.04,26.49,27.04,20000,25.8922,,25.959999999999997,0.588924085895083,24.78215182820983,27.137848171790164,57.69656699889258
2017-06-20,25.69,25.69,25.69,25.69,1000,25.886,,25.9695,0.5826118596006771,24.804276280798646,27.134723719201354,53.54573484069887
2017-06-22,25.95,25.95,25.95,25.95,1000,25.887200000000004,,25.989000000000004,0.5746568770281791,24.839686245943646,27.138313754056362,48.34285714285714
2017-08-01,27.2,27.2,25.15,26.9,1500,25.9056,,26.049500000000002,0.6044438505113954,24.840612298977213,27.25838770102279,46.25445897740783
2017-08-02,27.0,28.0,27.0,27.0,2000,25.9352,,26.0985,0.640569442391927,24.817361115216148,27.379638884783855,53.918918918918905
2017-08-03,26.01,27.99,26.01,27.0,2000,25.963999999999995,,26.148500000000002,0.6707911668124975,24.806917666375007,27.490082333624997,57.163323782234954
2017-08-04,25.65,27.97,25.65,27.97,2000,26.0114,,26.264499999999998,0.7728789310786318,24.718742137842735,27.81025786215726,61.9108280254777
2017-08-07,27.9,27.9,26.6,26.6,2500,26.031400000000005,,26.3445,0.7158026411327465,24.912894717734506,27.776105282265494,55.60640732265447
2017-08-21,25.27,25.27,25.27,25.27,40500,26.0246,,26.296,0.7550419995289112,24.785916000942176,27.806083999057822,44.75079533404028
2017-08-22,26.3,26.53,24.06,26.53,14000,26.0352,,26.246,0.7001383321962251,24.84572333560755,27.64627666439245,51.31086142322098
2017-08-24,26.0,26.0,26.0,26.0,500,26.045,,26.225,0.700942973879876,24.82311405224025,27.626885947759753,51.50375939849624
2017-08-29,24.95,24.95,24.95,24.95,500,26.034000000000002,,26.172500000000003,0.7558534736866642,24.660793052626673,27.684206947373333,49.324932493249314
2017-10-02,0.0,24.95,24.95,24.95,1000,26.018999999999995,,26.115,0.8038754813238623,24.507249037352274,27.722750962647723,46.07279693486589
2017-10-05,23.71,23.71,23.71,23.71,1000,25.953599999999998,,26.0195,0.9634011844010011,24.092697631198,27.946302368802,41.18150684931507
2017-10-09,24.89,24.89,24.0,24.0,1000,25.917599999999997,,25.9065,1.061276664161955,23.78394667167609,28.02905332832391,35.79439252336448
2017-10-10,25.2,25.2,25.2,25.2,3000,25.9116,,25.854000000000003,1.0693303364353992,23.715339327129204,27.9926606728708,47.6777251184834
2017-10-11,26.0,26.46,26.0,26.46,5000,25.930799999999998,,25.893,1.0768477388338473,23.739304522332304,28.046695477667697,52.20779220779221
