Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-10 19:00:00,67.63238172434667,68.3124148129827,66.76688506608264,67.78075408935547,121500,,,70.68512191772462,2.4510261568609404,65.78306960400273,75.5871742314465,46.34830503137568
2008-02-11 19:00:00,67.78077470757084,69.73432339259557,67.63240229742868,69.23975372314453,117500,,,70.36365089416503,2.168245652144825,66.02715958987538,74.70014219845469,52.708483772230245
2008-02-12 19:00:00,69.23975414699979,71.31694526210292,68.9924693107605,71.21803283691406,126800,,,70.20291671752929,1.9598665381865308,66.28318364115623,74.12264979390235,53.38989299368254
2008-02-13 19:00:00,71.21799589407382,72.80061651574717,71.21799589407382,72.77588653564453,210600,,,70.15716667175293,1.8833457436864554,66.39047518438002,73.92385815912584,53.625582455271385
2008-02-14 19:00:00,72.77588278225308,73.8144815207551,71.99693750164155,72.02166748046875,192000,,,70.19734840393066,1.9154698122101328,66.3664087795104,74.02828802835093,49.37854921199058
2008-02-18 19:00:00,72.70173961299794,74.7789306640625,72.70173961299794,74.7789306640625,107600,,,70.5237648010254,2.1123894103638015,66.29898598029779,74.748543621753,53.14420157187602
2008-02-19 19:00:00,73.93817092819087,75.42188004380674,73.81452850188954,74.06181335449219,83800,,,70.78959732055664,2.2091033654077963,66.37139058974104,75.20780405137224,56.068041624148556
2008-02-20 19:00:00,74.06179300111562,75.91642888595156,73.93815060879322,75.54550170898438,154000,,,71.14383163452149,2.377619091874634,66.38859345077222,75.89906981827076,60.85331754364411
2008-02-21 19:00:00,75.54551423390706,76.65829594930013,72.94902356465657,74.1854476928711,149800,,,71.34166030883789,2.4606368007473387,66.42038670734321,76.26293391033256,60.49114613773818
2008-02-24 19:00:00,74.18542009076475,75.66912849258006,73.19628115622123,74.2225112915039,412300,,,71.46715698242187,2.543171146437873,66.38081468954613,76.55349927529761,67.32670898146644
2008-02-25 19:00:00,74.22253975973999,74.68001820173957,72.9490244023615,73.51777648925781,52000,,,71.53268814086914,2.5798636158218264,66.37296090922548,76.6924153725128,62.71613477932744
2008-02-26 19:00:00,74.16072171513224,75.17459106445312,74.16072171513224,75.17459106445312,304900,,,71.6031650543213,2.6620025534405367,66.27915994744022,76.92717016120237,72.4334918458267
2008-02-27 19:00:00,74.49453672825895,75.42185461284309,74.1854307667309,74.68000030517578,40600,,,71.72680740356445,2.747585150453635,66.23163710265717,77.22197770447173,71.56553599028483
2008-02-28 19:00:00,74.6800173441569,75.17458699544271,71.46531461079915,74.1854476928711,99800,,,71.83808631896973,2.802049938186402,66.23398644259693,77.44218619534253,70.99856003950723
2008-03-02 19:00:00,74.1854476928711,74.1854476928711,72.71409996168222,74.1854476928711,47800,,,72.01242294311524,2.8356960251222554,66.34103089287073,77.68381499335975,70.72014880429353
2008-03-03 19:00:00,74.18542978714923,74.92728408502073,72.70172119140625,72.70172119140625,317300,,,72.19603118896484,2.7499824472545855,66.69606629445566,77.69599608347401,61.182096107963126
2008-03-04 19:00:00,72.70175743103027,74.18546676635742,72.70175743103027,73.19632720947266,77400,,,72.37098655700683,2.6933642838210585,66.9842579893647,77.75771512464895,57.067212640247774
2008-03-05 19:00:00,73.31992758023966,74.37088775634766,73.31992758023966,74.37088775634766,157300,,,72.67391014099121,2.5497406333565515,67.57442887427811,77.77339140770431,55.858378888538915
2008-03-06 19:00:00,74.1854476928711,74.30909010569255,73.31995080312093,74.1854476928711,51100,,,72.9830165863037,2.3179137049800365,68.34718917634363,77.61884399626378,58.29402403068085
2008-03-09 19:00:00,74.18545084498182,74.70475051020355,73.31995391845703,73.31995391845703,18400,,,73.26739501953125,1.9459621375639593,69.37547074440333,77.15931929465917,43.45893651066205
2008-03-10 19:00:00,73.3199312631988,74.16069793701172,73.3199312631988,74.16069793701172,23500,,,73.58639221191406,1.4619414166128872,70.66250937868828,76.51027504513984,50.43847096402719
2008-03-11 19:00:00,74.1607271705804,74.18545716560926,72.70174802229708,73.69088745117188,86100,72.9470393371582,,73.80894889831544,1.0446657721942372,71.71961735392696,75.8982804427039,40.96384915165275
2008-03-12 19:00:00,73.69088117268194,73.69088117268194,71.73733247640428,73.31995391845703,2700,72.870380859375,,73.91404495239257,0.859637970853728,72.19476901068512,75.63332089410002,45.3332949384585
2008-03-16 19:00:00,73.3199289183303,73.3199289183303,69.66019760305868,72.44259643554688,426100,72.85036087036133,,73.89738044738769,0.8856984582299898,72.12598353092771,75.66877736384767,41.20018497577285
2008-03-17 19:00:00,68.82048064186529,72.19194793701172,68.82048064186529,72.19194793701172,348800,72.751884765625,,73.90589447021485,0.8673469699938893,72.17120053022707,75.64058841020262,43.13702104400973
2008-03-18 19:00:00,70.18661778912556,70.18661778912556,69.4346183128135,70.17408752441406,24400,72.64198303222656,,73.67565231323242,1.1787032667236423,71.31824577978513,76.03305884667971,25.04819611020082
2008-03-19 19:00:00,70.17406836138541,72.44259643554688,68.93326650441311,72.44259643554688,41600,72.56632431030273,,73.59469146728516,1.2060745308403331,71.1825424056045,76.00684052896582,40.51484738614201
2008-03-23 19:00:00,72.44261442290413,72.69328090879652,71.18928199344211,72.19194793701172,104200,72.44386093139649,,73.42701377868653,1.1525124128209885,71.12198895304455,75.73203860432851,41.37038402141187
2008-03-24 19:00:00,72.19193536313153,74.1972669009963,71.43993603643224,71.94126892089844,291000,72.34457458496094,,73.31480484008789,1.1836120282435274,70.94758078360083,75.68202889657495,40.49158802495243
2008-03-25 19:00:00,71.94130185334579,72.56796824579654,70.81330234693445,72.06663513183594,173500,72.23790405273438,,73.20701103210449,1.1947124241625018,70.81758618377948,75.5964358804295,46.959174130952555
2008-03-26 19:00:00,72.0666229515745,72.66822105670153,71.1892901504249,71.43995666503906,270100,72.14664321899414,,73.10312004089356,1.255083493935259,70.59295305302304,75.61328702876408,41.69543544934494
2008-03-27 19:00:00,71.43994631467166,72.19194574956293,71.43994631467166,71.69061279296875,98700,72.0670719909668,,72.92892112731934,1.1926691925083164,70.5435827423027,75.31425951233598,36.113752842991005
2008-03-30 19:00:00,71.69062317965324,71.94128969426741,70.68795712119655,71.43995666503906,64900,72.007216796875,,72.7669189453125,1.1619534141336934,70.44301211704511,75.09082577357988,35.871349924342425
2008-03-31 19:00:00,71.43993603643224,71.94126892089844,71.08900454725246,71.94126892089844,128600,71.97222442626953,,72.65471000671387,1.1255463289316345,70.4036173488506,74.90580266457714,42.62881934331728
2008-04-01 19:00:00,71.94128117536634,72.69328063016111,71.69061469043476,72.56794738769531,136400,71.99922271728515,,72.57383499145507,1.0663215363608636,70.44119191873335,74.70647806417679,41.284819601422384
2008-04-02 19:00:00,72.56795598080284,73.44528878195244,70.95115390164746,71.43995666503906,105200,72.06300979614258,,72.51074676513672,1.0952892781123829,70.32016820891195,74.70132532136148,38.510940218601874
2008-04-06 19:00:00,71.94125379572398,71.94125379572398,71.43992101665971,71.56525421142578,31200,72.11941162109375,,72.42919311523437,1.1022567548689424,70.22467960549649,74.63370662497225,40.8134163935893
2008-04-07 19:00:00,71.56528172228072,72.19194793701172,71.06394875049591,72.19194793701172,44700,72.19403427124024,,72.32024612426758,1.0034977611984959,70.31325060187059,74.32724164666458,48.65238033122574
2008-04-08 19:00:00,71.13913324585944,71.94126892089844,71.13913324585944,71.94126892089844,64200,72.22828216552735,,72.20803718566894,0.9045492418879516,70.39893870189304,74.01713566944484,48.65222067532945
2008-04-09 19:00:00,71.439955166408,71.94128818511963,69.68528960091727,70.1866226196289,157700,72.19776306152343,,72.05137062072754,0.970752477116679,70.10986566649419,73.99287557496089,50.06935819815591
2008-04-10 19:00:00,70.43729608218999,70.93862915039062,70.43729608218999,70.93862915039062,98800,72.172392578125,,71.89026718139648,0.863734015893972,70.16279914960853,73.61773521318443,40.00020290972546
2008-04-13 19:00:00,70.68794470773615,71.55274709118169,70.18661176654653,71.18927764892578,22700,72.12087707519531,,71.76518669128419,0.7647133258048591,70.23576003967446,73.29461334289391,43.33329951504576
2008-04-14 19:00:00,70.12395068277574,71.16421508789062,70.12395068277574,71.16421508789062,170500,72.10001831054687,,71.65739974975585,0.6814245212371055,70.29455070728164,73.02024879223006,44.673607450360215
2008-04-15 19:00:00,70.31195788672368,70.90102573051666,70.14902618092603,70.2116928100586,159900,72.06505477905273,,71.54585456848145,0.7271840553055547,70.09148645787033,73.00022267909256,38.58009121610514
2008-04-16 19:00:00,70.21166679498684,72.44259643554688,70.18659862267516,72.44259643554688,220200,72.09993240356445,,71.5583869934082,0.7409348453960859,70.07651730261604,73.04025668420037,55.15456072998037
2008-04-20 19:00:00,72.07914711237275,72.94394957443764,71.0890190533507,72.69328308105469,71000,72.17320693969727,,71.68434677124023,0.706551717278258,70.27124333668371,73.09745020579675,55.154701446055704
2008-04-21 19:00:00,72.693290059477,76.32795456245084,72.19195702458404,73.4452896118164,512100,72.24816833496094,,71.7344814300537,0.793420267896056,70.1476408942616,73.32132196584581,59.80398227216743
2008-04-22 19:00:00,73.94660911658728,77.11753845214845,73.94660911658728,77.11753845214844,819000,72.4242707824707,,71.98076095581055,1.4421430309137995,69.09647489398296,74.86504701763815,69.31721894731088
2008-04-23 19:00:00,77.83193274105295,80.96526336669922,77.83193274105295,80.96526336669922,1193000,72.68350967407227,,72.43196067810058,2.472627561215871,67.48670555566883,77.37721580053233,75.26402457695241
2008-04-24 19:00:00,79.21061489335128,83.171142578125,78.73435006792677,83.171142578125,345400,72.99428482055664,,72.98718605041503,3.442726237025924,66.10173357636319,79.87263852446688,83.1445493196619
2008-04-27 19:00:00,85.48980547075837,87.32970428466797,85.48980547075837,87.32970428466797,960800,73.3852638244629,,73.78167343139648,4.678532279280709,64.42460887283507,83.1387379899579,86.27301868177781
2008-04-28 19:00:00,87.3296888707166,90.23992270611701,87.23192528257978,88.35992431640625,579500,73.76766723632812,,74.61513900756836,5.666820274362522,63.281498458843316,85.9487795562934,86.52327841548146
2008-04-29 19:00:00,83.94821266070953,88.23461151123047,83.94821266070953,88.23461151123047,542200,74.10799880981445,,75.45487174987792,6.372017011971214,62.7108377259355,88.19890577382036,87.01613934812383
2008-05-01 19:00:00,83.94822766215076,86.2292948404948,79.76210078735215,82.71996307373047,321600,74.30688034057617,,75.99380645751953,6.513453889888022,62.96689867774348,89.02071423729556,74.31917501598807
2008-05-04 19:00:00,82.71992987511923,82.71992987511923,78.59646364417839,79.12537384033203,186200,74.44895446777343,,76.32167778015136,6.496949736773089,63.32777830660518,89.31557725369754,64.30698036827255
2008-05-05 19:00:00,79.1253694426233,83.08088556354606,78.95992867410013,81.53176879882812,600700,74.58401123046875,,76.82626838684082,6.489742414525528,63.84678355778976,89.80575321589188,66.80789682048652
2008-05-06 19:00:00,81.53177864702367,84.47460056293336,80.76473985923211,82.46926879882812,257200,74.75216033935547,,77.37146911621093,6.482521773445067,64.4064255693208,90.33651266310106,67.8430231662017
2008-05-07 19:00:00,82.46928173405612,83.53461440083343,81.84261545948122,82.8202133178711,172500,74.89765457153321,,77.9028823852539,6.471199574794753,64.9604832356644,90.84528153484341,70.28553009447131
2008-05-08 19:00:00,82.82019665629196,85.72542000278675,81.71726576487222,84.22393035888672,151300,75.09842422485352,,78.51701545715332,6.458465185875794,65.60008508540173,91.43394582890491,69.47299926733645
2008-05-11 19:00:00,82.03060319526791,83.7200927734375,82.03060319526791,83.7200927734375,61600,75.28837585449219,,79.19368896484374,6.245177114330436,66.70333473618287,91.68404319350462,68.07461220969815
2008-05-12 19:00:00,83.59726916393637,83.94820069794619,82.46927002979031,83.6223373413086,224700,75.4904670715332,,79.82787437438965,6.002041748334805,67.82379087772004,91.83195787105926,67.0473610652457
2008-05-13 19:00:00,81.96793381202677,83.29646301269531,81.96793381202677,83.29646301269531,182000,75.65290451049805,,80.43323364257813,5.687207041437176,69.05881955970378,91.80764772545248,61.65704606718414
2008-05-14 19:00:00,80.96527506045918,82.34394073486328,80.96527506045918,82.34394073486328,39500,75.8061833190918,,80.99221992492676,5.2617234421891235,70.46877304054851,91.515666809305,52.91996680364902
2008-05-15 19:00:00,81.77991762661543,82.09325064434194,81.46658460888894,81.96540832519531,112800,75.96178253173828,,81.5799057006836,4.610336084489881,72.35923353170384,90.80057786966336,47.23206723268374
2008-05-18 19:00:00,81.96542337148158,82.34393217429175,79.2381710605949,80.20073699951172,71000,76.0820883178711,,81.96781272888184,4.099107899583103,73.76959692971563,90.16602852804805,31.613597635604464
2008-05-19 19:00:00,80.20074472074413,80.7146079537236,78.95994256342526,80.43887329101562,205800,76.23683135986329,,82.35509223937989,3.49866194804508,75.35776834328972,89.35241613547005,28.70048128803016
2008-05-20 19:00:00,80.43890755382766,81.46664210728237,78.95997619628906,78.95997619628906,152100,76.3521043395996,,82.63082656860351,2.930723952100904,76.7693786644017,88.49227447280532,26.752993830477536
2008-05-21 19:00:00,78.95990396799029,80.1856661490782,78.20790488258086,79.20806121826172,266300,76.4488478088379,,82.73535270690918,2.7557994092995064,77.22375388831017,88.2469515255082,38.039668912991964
2008-05-22 19:00:00,75.25007073029619,77.19774627685547,75.25007073029619,77.19774627685547,75400,76.50909378051757,,82.54697685241699,3.0010203243173357,76.54493620378231,88.54901750105167,42.641060562459735
2008-05-25 19:00:00,71.48757620371356,74.94927978515625,71.48757620371356,74.94927978515625,116400,76.54168029785156,,82.13588371276856,3.441785057325423,75.25231359811771,89.01945382741941,24.563878927389226
2008-05-26 19:00:00,71.48758241516438,71.89115182335455,67.93062403542655,70.1866226196289,267700,76.46219879150391,,81.2787296295166,4.143394294574697,72.99194104036721,89.565518218666,13.366904150235854
2008-05-27 19:00:00,70.18659089740954,71.43992287772043,66.67726135253906,66.67726135253906,126100,76.32192626953125,,80.19459648132325,4.951019423553539,70.29255763421617,90.09663532843032,9.486295271557537
2008-05-28 19:00:00,63.34344100952148,63.34344100952148,63.34344100952148,63.343441009521484,11500,76.12239601135254,,78.9500379562378,5.867306177912923,67.21542560041195,90.68465031206364,2.2249706080789053
2008-06-01 18:00:00,60.177517823491755,61.41330202420553,59.157303174336754,60.159969329833984,50500,75.87674346923828,,77.82203826904296,7.135851041449488,63.55033618614399,92.09374035194193,1.9819423376999055
2008-06-02 18:00:00,60.15996431049547,60.51089590569302,57.151966094970696,57.1519660949707,127500,75.57594383239746,,76.7233678817749,8.488068093698955,59.74723169437699,93.69950406917282,1.7717618744256498
2008-06-03 18:00:00,58.179686113750726,60.00954818725587,58.179686113750726,60.00954818725586,138600,75.3726530456543,,75.64725685119629,9.182275402274954,57.28270604664638,94.0118076557462,11.155485469493968
2008-06-04 18:00:00,60.00954820581769,60.53594929484997,57.00907041304014,59.157283782958984,163300,75.10694679260254,,74.48165760040283,9.73376213904282,55.014133322317186,93.94918187848847,11.192923220605763
2008-06-05 18:00:00,59.15727383866269,60.009538118256366,57.90394176580967,58.655941009521484,20100,74.83622665405274,,73.27344398498535,10.135665463993387,53.002113056998574,93.54477491297212,11.147098518951935
2008-06-08 18:00:00,58.65595212678746,60.15995089926919,57.65328627846631,58.3676872253418,13200,74.5647550201416,,71.9806318283081,10.31285284146716,51.35492614537378,92.60633751124243,11.724145956159532
2008-06-09 18:00:00,56.09162783936016,58.12954330444336,56.09162783936016,58.12954330444336,26000,74.28601318359375,,70.7011043548584,10.367047084449984,49.96701018595843,91.43519852375837,10.889182281438124
2008-06-10 18:00:00,57.65329640443042,59.031962188014624,54.7706315842089,55.17169952392578,283000,73.96064804077149,,69.27857246398926,10.452322463339312,48.373927537310635,90.18321739066789,10.352357983972468
2008-06-11 18:00:00,55.17169219995322,56.65062285970679,53.168865705084976,54.36955642700195,64800,73.61422691345214,,67.8322271347046,10.411807720588687,47.00861169352722,88.65584257588196,9.352664305375853
2008-06-12 18:00:00,54.36955191313705,54.64278125273713,51.65232849121093,51.65232849121094,73100,73.21847434997558,,66.29764652252197,10.42216664916065,45.45331322420067,87.14197982084328,9.141167285394332
2008-06-15 18:00:00,49.07047752762218,51.135971069335945,49.07047752762218,51.13597106933594,81100,72.80236839294433,,64.756174659729,10.261539148329904,44.233096363069194,85.2792529563888,9.67737851505133
2008-06-16 18:00:00,49.07047716156085,50.13330459594727,46.61895887280844,50.133304595947266,166400,72.35367553710938,,63.252803039550784,10.080663685933578,43.091475667683625,83.41413041141794,11.089446670514647
2008-06-17 18:00:00,50.1332958539327,50.88529529174169,47.641670438013534,48.12796401977539,41600,71.8874356842041,,61.63725757598877,9.765610521832041,42.10603653232469,81.16847861965286,11.776820558097953
2008-06-18 18:00:00,48.12796068948413,48.37862715140853,45.72156112506325,47.37596130371094,48700,71.4036498260498,,60.05805683135986,9.362316176395307,41.33342447856925,78.78268918415048,13.179122005286786
2008-06-19 18:00:00,47.37594507594453,48.11290483354879,45.11994769137574,45.37311935424805,82200,70.86727325439453,,58.36630973815918,8.75722521449494,40.8518593091693,75.88076016714906,13.93805540256919
2008-06-22 18:00:00,45.373153112251195,45.373153112251195,43.104623780966854,44.99464797973633,140700,70.32834083557128,,56.75615482330322,8.04401456057581,40.6681257021516,72.84418394445484,15.98872526127154
2008-06-23 18:00:00,44.99462890809896,49.49409103393554,44.61862922363017,49.49409103393555,396600,69.91449020385743,,55.483395385742185,6.953857988837971,41.57567940806624,69.39111136341813,23.057107245959784
2008-06-24 18:00:00,49.49410486647234,50.13330527368536,49.15570735079555,49.38130569458008,100600,69.48334373474121,,54.443129539489746,6.148060132824435,42.14700927384088,66.73924980513861,23.965249532785094
2008-06-25 18:00:00,49.381298798120966,49.62946000152054,48.88748550415039,48.88748550415039,84400,69.0373078918457,,53.55364074707031,5.541905513692535,42.469829719685244,64.63745177445539,23.974855612464538
2008-06-26 18:00:00,48.88746289786675,50.145809173583984,48.39866423071389,50.145809173583984,64300,68.61693977355957,,52.893759155273436,5.081472384436018,42.7308143864014,63.056703924145474,29.171843146289433
2008-06-30 18:00:00,49.64450454711914,49.64450454711914,49.64450454711914,49.64450454711914,11400,68.20559600830079,,52.3679859161377,4.8277540027474135,42.712477910642875,62.02349392163252,28.788009986591717
2008-07-01 18:00:00,49.14817428588867,49.14817428588867,49.14817428588867,49.14817428588867,400,67.73970756530761,,51.967796325683594,4.741278152824086,42.48524002003542,61.45035263133177,32.828253938494825
2008-07-02 18:00:00,49.14817428588867,49.14817428588867,49.14817428588867,49.14817428588867,15000,67.26880538940429,,51.42472763061524,4.379958394535771,42.6648108415437,60.18464441968678,34.401599824227205
2008-07-06 18:00:00,49.14817428588867,49.14817428588867,49.14817428588867,49.14817428588867,100,66.78286308288574,,50.92427215576172,4.005771047767023,42.91273006022767,58.93581425129577,41.069151227274226
2008-07-07 18:00:00,48.656864166259766,48.656864166259766,48.656864166259766,48.656864166259766,2500,66.21364959716797,,50.42431831359863,3.5926913449114184,43.238935623775795,57.60970100342147,41.14265589892196
2008-07-08 18:00:00,48.17057037353516,48.17057037353516,48.17057037353516,48.170570373535156,4700,65.55775573730469,,49.9144624710083,3.0951949296751535,43.724072611657995,56.104852330358604,42.7188928484196
2008-07-10 18:00:00,48.17057037353516,48.17057037353516,48.17057037353516,48.170570373535156,51300,64.85774429321289,,49.41651382446289,2.4346074022300876,44.54729902000271,54.28572862892307,50.18568214289397
2008-07-13 18:00:00,45.764179229736335,45.764179229736335,45.764179229736335,45.76417922973633,100,64.02643379211426,,48.94613780975342,2.1571333866613407,44.63187103643074,53.260404583076095,43.86096086680206
2008-07-14 18:00:00,45.764187204339464,47.87730407714843,43.47810600037413,47.87730407714844,36600,63.2167813873291,,48.62152519226074,1.7476711350651513,45.12618292213044,52.11686746239104,59.458606627884556
2008-07-15 18:00:00,45.483436584472656,45.483436584472656,45.483436584472656,45.483436584472656,100,62.361757888793946,,48.313080596923825,1.7288846973213814,44.855311202281065,51.770849991566585,51.60227096239796
2008-07-16 18:00:00,43.209877014160156,43.209877014160156,43.209877014160156,43.209877014160156,200,61.57155616760254,,47.91677589416504,1.9429309313418126,44.030914031481416,51.80263775684867,25.880246994198217
2008-07-17 18:00:00,43.20989760358015,45.36562746357746,41.051658630371094,41.051658630371094,481000,60.81008186340332,,47.46269359588623,2.404137358836831,42.65441887821257,52.27096831355989,22.368144985658702
2008-07-20 18:00:00,41.051634483018965,41.234619871058904,39.001181487734755,39.78075408935547,109300,59.975061569213864,,47.04533309936524,2.9460362891868823,41.15326052099147,52.937405677739,21.271467200656573
2008-07-21 18:00:00,39.780780685485,41.59811317140702,37.79299678164762,38.35198211669922,188500,59.09271583557129,,46.594134140014646,3.5265675335630893,39.54099907288847,53.64726920714082,13.190478923184216
2008-07-22 18:00:00,38.35198317355925,40.106649070388755,36.6474498230941,39.55518341064453,194600,58.227415237426754,,46.30323734283447,3.857053853437942,38.589129635958585,54.01734504971036,19.8321457535134
2008-07-23 18:00:00,39.555173783559525,41.53293228149414,39.3295716425256,41.53293228149414,118500,57.373595275878905,,46.13015155792236,3.994105226299796,38.14194110532277,54.11836201052195,29.082903910593444
2008-07-24 18:00:00,41.532918048521374,43.60593032836914,40.35729197467195,43.60593032836914,143900,56.57131202697754,,45.835743522644044,3.9498616685242713,37.9360201855955,53.735466859692586,36.333257703090716
2008-07-27 18:00:00,43.605936179036405,45.119959814308665,41.427644173800324,42.36262893676758,240000,55.74611785888672,,45.484809684753415,3.930013790313959,37.6247821041255,53.34483726538133,34.23410168441153
2008-08-17 18:00:00,40.607970460923056,42.638370513916016,40.106637492269684,42.638370513916016,44700,54.932956008911134,,45.1723539352417,3.8934939035484457,37.38536612814481,52.959341742338594,35.87481476335191
2008-08-18 18:00:00,42.638370833456335,44.5935663659635,41.35997022386285,43.59090042114258,156800,54.157895202636716,,44.84460849761963,3.725050317810833,37.394507861997965,52.2947091332413,39.48186857156575
2008-08-19 18:00:00,41.41261904365566,43.11464309692383,41.41261904365566,43.11464309692383,20600,53.38087989807129,,44.51811542510986,3.5649302141829446,37.388254996743974,51.64797585347575,38.636637603683376
2008-08-20 18:00:00,39.34210465781183,40.60797119140625,39.34210465781183,40.60797119140625,89500,52.58902458190918,,44.09110527038574,3.4918766680851583,37.10735193421542,51.074858606556056,38.46325731614576
2008-08-21 18:00:00,37.68269391909014,39.32957077026367,37.68269391909014,39.32957077026367,263500,51.76683853149414,,43.600175094604495,3.4331883727710197,36.733798349062454,50.466551840146536,30.13279870309846
2008-08-24 18:00:00,37.682690071587956,39.5651938432467,37.3743713911803,38.853302001953125,50800,50.964705047607424,,43.08543148040771,3.3277316046551313,36.42996827109745,49.740894689717976,33.08170774442239
2008-08-25 18:00:00,38.85330200195312,38.85330200195312,36.91063690185547,36.91063690185547,56000,50.1187565612793,,42.4981201171875,3.329222196081686,35.83967572502412,49.15656450935087,33.64995609777543
2008-08-26 18:00:00,36.91064248820933,37.72530862122583,35.06824216513278,37.549842834472656,48000,49.32579849243164,,41.96708374023437,3.2221229653241648,35.52283780958604,48.4113296708827,40.13276556445036
2008-08-27 18:00:00,37.549830653744486,37.90076211341275,37.549830653744486,37.59745788574219,10600,48.57876205444336,,41.43842811584473,3.0112097585036643,35.4160085988374,47.46084763285206,43.39251162554434
2008-08-28 18:00:00,37.59746648340758,37.599971771240234,37.54983924051863,37.599971771240234,7300,47.927029037475585,,41.03021774291992,2.946623493382117,35.13697075615569,46.923464729684156,47.50909442406614
2008-08-31 18:00:00,37.59996184542418,37.7227897644043,37.5498293279368,37.7227897644043,9000,47.34793960571289,,40.522492027282716,2.5533259088736022,35.41584020953551,45.62914384502992,43.462618121064956
2008-09-01 18:00:00,37.72279972264504,39.60279831120705,37.599971771240234,37.599971771240234,13500,46.83307022094726,,40.128318786621094,2.3473691165348503,35.433580553551394,44.82305701969079,33.82802843500794
2008-09-02 18:00:00,37.59997769405967,38.10131072998046,37.54984515544109,38.10131072998047,1400,46.3918970489502,,39.87289047241211,2.271106636050611,35.33067720031089,44.41510374451333,24.005744304243493
