Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-20 19:00:00,4.765426518000486,4.752701759338379,4.612729414055207,4.752701759338379,215,,,5.067480301856994,0.5482741537547458,3.9709319943475028,6.164028609366486,36.645169151500916
2010-04-21 19:00:00,4.752701105409018,5.070820331573486,4.708164607910559,5.070820331573486,8264,,,5.140488624572754,0.42812627419761445,4.284236076177525,5.996741172967983,49.484531303239926
2010-04-22 19:00:00,5.070820328151016,5.38893985748291,5.38893985748291,5.38893985748291,7500,,,5.107881355285644,0.37780105401677877,4.352279247252087,5.863483463319202,61.73470597322427
2010-04-25 19:00:00,5.388940590980024,5.707059860229492,5.567087211865707,5.707059860229492,10400,,,5.091180086135864,0.33985336066919386,4.411473364797477,5.770886807474252,62.26417122079568
2010-04-26 19:00:00,5.707058286488922,6.025177468015954,5.707058286488922,5.726145267486572,3550,,,5.091339087486267,0.3401651010176134,4.41100888545104,5.771669289521493,62.939702797986314
2010-04-27 19:00:00,5.726146463510932,5.885206087497346,5.617985870659025,5.818401336669922,86,,,5.112016916275024,0.37136419051330666,4.369288535248411,5.854745297301638,64.24245044956001
2010-04-28 19:00:00,5.818401388195627,5.917018186046512,5.56708688882467,5.570268154144287,3375,,,5.1199699401855465,0.3797180361429928,4.36053386789956,5.879406012471533,58.41695936404056
2010-04-29 19:00:00,5.570266941350029,5.726145267486572,5.726145267486572,5.726145267486572,100,5.056679391860962,,5.1514636993408205,0.403052801779401,4.345358095782019,5.957569302899622,60.63491393777278
2010-05-02 19:00:00,5.726145267486572,5.726145267486572,5.726145267486572,5.726145267486572,1150,5.068968076705932,,5.197590947151184,0.4137934373842962,4.370004072382592,6.025177821919776,56.491246093587016
2010-05-03 19:00:00,5.7261464612119735,5.88202481984436,5.716602665341468,5.869300365447998,1915,5.078710641860962,,5.236719632148743,0.4389914722534068,4.35873668764193,6.1147025766555565,65.10480921977361
2010-05-04 19:00:00,5.869299721278103,5.961553977510613,5.567086226288189,5.66888427734375,2010,5.081469802856446,,5.266622829437256,0.44738517609354,4.371852477250176,6.1613931816243355,78.3382359711059
2010-05-06 19:00:00,5.668884214368234,5.6784280090852635,5.443019866943359,5.443019866943359,2500,5.079170770645142,,5.28523280620575,0.44655211824904467,4.39212856970766,6.1783370427038395,68.82181537818764
2010-05-09 19:00:00,5.248967607759996,5.08990798328242,4.946754381929034,4.956297874450684,4000,5.067407751083374,,5.278552317619324,0.4506089905295833,4.377334336560158,6.17977029867849,53.692102371153396
2010-05-10 19:00:00,5.248968124389648,5.248968124389648,5.248968124389648,5.248968124389648,2700,5.0614981365203855,,5.286664390563965,0.44842900122793344,4.389806388108099,6.183522393019832,58.53934578800206
2010-05-11 19:00:00,5.392121452523497,5.408027172088623,5.392121452523497,5.408027172088623,100,5.057417411804199,,5.288414144515992,0.4488518173970769,4.3907105097218375,6.186117779310146,61.00426729365312
2010-05-13 19:00:00,5.392120997693045,5.6784281730651855,5.074001475727592,5.6784281730651855,175,5.060637922286987,,5.317840170860291,0.4544099365161399,4.409020297828011,6.22666004389257,60.36916204375951
2010-05-16 19:00:00,5.408026898571514,5.63071060180664,5.408026898571514,5.630710601806641,1100,5.063174514770508,,5.376692247390747,0.4107185165252075,4.555255214340332,6.1981292804411625,54.54545617543024
2010-05-17 19:00:00,5.5639054739267495,5.691153049468994,5.408027118041963,5.691153049468994,150,5.067190446853638,,5.430772519111633,0.3739536623310288,4.682865194449575,6.178679843773691,49.66885642252169
2010-05-18 19:00:00,5.37303325083318,5.528911590576172,5.37303325083318,5.528911590576172,25,5.068232002258301,,5.468787693977356,0.3402206690966083,4.78834635578414,6.149229032170573,46.12500770541031
2010-05-19 19:00:00,5.535274273262168,5.662521839141846,5.535274273262168,5.662521839141846,100,5.071945762634277,,5.513642501831055,0.2992822724438321,4.9150779569433904,6.112207046718719,46.98644974957986
2010-05-20 19:00:00,5.80567502975464,5.80567502975464,5.80567502975464,5.805675029754639,100,5.077170286178589,,5.566291165351868,0.24630343307577146,5.073684299200325,6.058898031503411,54.743562593418645
2010-05-23 19:00:00,5.487557888031007,5.487557888031007,5.487557888031007,5.487557888031006,500,5.078737068176269,,5.587128043174744,0.21820636225442006,5.150715318665903,6.023540767683584,45.48740180318501
2010-05-24 19:00:00,5.169436642008843,5.404844760894775,5.169436642008843,5.404844760894775,879,5.084058809280395,,5.587923288345337,0.21747381013416514,5.152975668077007,6.022870908613667,44.107352429325765
2010-05-25 19:00:00,5.169436844841435,5.309409458534195,4.851317654389654,4.927666187286377,2175,5.0852462100982665,,5.548953604698181,0.26056371032804604,5.027826184042089,6.070081025354273,34.61536184263831
2010-05-26 19:00:00,4.609548086700955,4.660447120666504,4.609548086700955,4.660447120666504,3000,5.10813530921936,,5.495668697357178,0.32373126895265925,4.848206159451859,6.143131235262496,33.875890054687204
2010-05-27 19:00:00,4.622272308897812,4.736795425415039,4.342327351185457,4.736795425415039,12100,5.137149224281311,,5.441588401794434,0.3557405525973886,4.730107296599656,6.153069506989211,38.14101958438079
2010-05-30 19:00:00,4.421856803124227,4.580916404724121,4.421856803124227,4.580916404724121,1200,5.152389388084412,,5.392120814323425,0.4026054904687299,4.586909833385965,6.197331795260885,42.90863500736312
2010-05-31 19:00:00,4.421856803124227,4.580916404724121,4.421856803124227,4.580916404724121,1200,5.166926336288452,,5.334859371185303,0.43289935864519374,4.469060653894915,6.2006580884756906,35.81076975181006
2010-06-02 19:00:00,4.689077854156494,4.689077854156494,4.689077854156494,4.689077854156494,1,5.1849788427352905,,5.283006000518799,0.4454913853319828,4.392023229854833,6.173988771182764,34.3922640495358
2010-06-03 19:00:00,4.6890774987226935,4.768607308280604,4.549105167388916,4.549105167388916,576,5.200231895446778,,5.2169962406158445,0.45180995633162285,4.313376327952599,6.12061615327909,24.011718396803232
2010-06-06 19:00:00,4.864044189453125,4.864044189453125,4.864044189453125,4.864044189453125,5,5.223136014938355,,5.1767542362213135,0.4452377526017724,4.286278731017768,6.067229741424859,34.28946648426812
2010-06-07 19:00:00,4.864042310040569,5.166255474090576,4.549104390768943,5.166255474090576,600,5.254248046875,,5.1629160165786745,0.44080544592231075,4.281305124734053,6.044526908423296,40.21350541409304
2010-06-08 19:00:00,4.622272308897812,4.736795425415039,4.342327351185457,4.736795425415039,12100,5.228162250518799,,5.151940894126892,0.44887919000909315,4.254182514108706,6.049699274145079,36.56958190447486
2010-06-10 19:00:00,4.771788120269775,4.771788120269775,4.771788120269775,4.771788120269775,12100,5.2027763080596925,,5.128081893920898,0.45607448765371544,4.2159329186134675,6.040230869228329,34.37498745317525
2010-06-13 19:00:00,4.762245178222656,4.762245178222656,4.762245178222656,4.762245178222656,12100,5.1835619068145755,,5.0957927942276005,0.4580674652728159,4.179657863681968,6.011927724773233,30.796255208729164
2010-06-14 19:00:00,4.762245178222656,4.768607405358092,4.762245178222656,4.762245178222656,10,5.170709915161133,,5.049983644485474,0.4422734755041113,4.165436693477251,5.934530595493697,34.88061369307037
2010-06-15 19:00:00,4.453669691324716,4.4854817390441895,4.453669691324716,4.4854817390441895,1948,5.15219539642334,,4.992722201347351,0.4372372510516804,4.11824769924399,5.867196703450712,32.26994677427068
2010-06-16 19:00:00,4.4854817390441895,4.4854817390441895,4.4854817390441895,4.4854817390441895,2000,5.139979629516602,,4.932438635826111,0.41859143074614075,4.09525577433383,5.769621497318393,39.5488880433783
2010-06-17 19:00:00,4.16736177931977,4.390045166015625,4.16736177931977,4.390045166015625,5600,5.1317085266113285,,4.8754953145980835,0.4105655140799641,4.0543642864381555,5.6966263427580115,43.04417049984667
2010-06-20 19:00:00,4.262797924412404,4.374139785766602,4.262797924412404,4.374139785766602,5000,5.117456789016724,,4.811076211929321,0.38055824548077194,4.049959720967777,5.572192702890865,40.3716224770173
2010-06-21 19:00:00,4.262798053299692,4.51729352738822,4.0083028825933384,4.507750034332275,14750,5.106195383071899,,4.7461799621582035,0.3052364469833777,4.135707068191448,5.356652856124959,48.03421448906692
2010-06-22 19:00:00,4.189629962159716,4.4504876136779785,4.189629962159716,4.4504876136779785,53,5.09378872871399,,4.694326448440552,0.25692856687523324,4.180469314690085,5.208183582191018,46.60033274677165
2010-06-23 19:00:00,4.450488594537397,4.768607870259278,4.135550584384458,4.24689245223999,189039,5.076928424835205,,4.6364288330078125,0.21552282968851352,4.205383173630786,5.067474492384839,39.02052986750233
2010-06-24 19:00:00,4.246891970301627,4.501387119293213,3.9796717604783134,4.501387119293213,745,5.065221633911133,,4.6151148796081545,0.20607651720803571,4.202961845192083,5.027267914024226,48.878917939374276
2010-06-28 19:00:00,4.6095476150512695,4.6095476150512695,4.6095476150512695,4.6095476150512695,100,5.049951944351196,,4.612569904327392,0.20580132631138318,4.2009672517046255,5.024172556950159,43.377435946814806
2010-06-29 19:00:00,4.771788120269775,4.771788120269775,4.771788120269775,4.771788120269775,600,5.043589553833008,,4.614319539070129,0.20705793342401868,4.2002036722220915,5.028435405918167,38.92856588406537
2010-06-30 19:00:00,5.089907646179199,5.089907646179199,5.089907646179199,5.089907646179199,425,5.056314325332641,,4.639769101142884,0.23245842210328455,4.1748522569363145,5.104685945349453,60.57143689200641
2010-07-01 19:00:00,5.089907646179199,5.089907646179199,5.089907646179199,5.089907646179199,10,5.065921525955201,,4.665218663215637,0.25266046571655,4.159897731782538,5.170539594648737,59.72764433080334
2010-07-04 19:00:00,5.08990725626887,5.248966858027273,4.806781055921354,4.832230567932129,2100,5.067193975448609,,4.672376298904419,0.2553849507309953,4.161606397442428,5.18314620036641,51.858086124450374
2010-07-05 19:00:00,5.089907646179199,5.089907646179199,5.089907646179199,5.089907646179199,475,5.073683614730835,,4.6994164228439335,0.26986558800303706,4.159685246837859,5.239147598850008,57.65229464827806
2010-07-06 19:00:00,5.248968124389648,5.248968124389648,5.248968124389648,5.248968124389648,851,5.08360894203186,,4.718662619590759,0.29479856865368603,4.129065482283387,5.308259756898131,68.8679180804522
2010-07-07 19:00:00,5.248967456817627,5.567086696624756,5.248967456817627,5.567086696624756,611,5.093534269332886,,4.738704180717468,0.33737910062005577,4.0639459794773565,5.413462381957579,73.09781059121205
2010-07-08 19:00:00,5.567085805769843,5.885204994670977,5.248966616868709,5.3571271896362305,1202,5.092898015975952,,4.7697207689285275,0.36461019508922066,4.040500378750086,5.498941159106969,69.68910498614076
2010-07-11 19:00:00,5.675247669219972,5.675247669219972,5.675247669219972,5.675247669219971,100,5.092261772155762,,4.814893746376038,0.41707212731495236,3.980749491746133,5.649038001005943,73.58706478241304
2010-07-12 19:00:00,5.675247488461053,5.7261465200985615,5.357128237344466,5.468470096588135,358,5.087108268737793,,4.850204992294311,0.44155744219150117,3.967090107911309,5.733319876677314,66.96627756379272
2010-07-13 19:00:00,5.468470082926755,5.786589333248614,5.1503508326048975,5.722965240478516,1760,5.085199546813965,,4.898240995407105,0.4818992518838075,3.93444249163949,5.86203949917472,71.00840673527608
2010-07-14 19:00:00,5.722964346951206,5.869299494769376,5.4048451462973475,5.411207675933838,1150,5.082018337249756,,4.944527292251587,0.48461743329759993,3.9752924256563875,5.9137621588467875,68.5598011568778
2010-07-18 19:00:00,5.726145267486572,5.726145267486572,5.726145267486572,5.726145267486572,100,5.082018337249756,,5.006560468673706,0.501863297397215,4.002833873879276,6.0102870634681365,69.15419501945469
2010-07-19 19:00:00,5.411207350586513,5.726145267486572,5.726145267486572,5.726145267486572,100,5.082018337249756,,5.073365473747254,0.5043975878749413,4.0645702979973715,6.082160649497136,68.07411694295396
2010-07-20 19:00:00,6.123795877529097,6.282855510711671,6.123795877529097,6.28285551071167,50,5.090289440155029,,5.168801259994507,0.5441415937670057,4.080518072460496,6.257084447528518,71.68947996520853
2010-07-21 19:00:00,6.362385272979736,6.362385272979736,6.362385272979736,6.362385272979736,50,5.104159460067749,,5.26153302192688,0.5822543252855713,4.0970243713557375,6.426041672498022,69.60782426384112
2010-07-22 19:00:00,6.677322864532471,6.677322864532471,6.677322864532471,6.677322864532471,100,5.1288455200195315,,5.372874784469604,0.6299585763082683,4.112957631853067,6.632791937086141,72.29666908003705
2010-07-25 19:00:00,6.6773232959676605,6.839564193842626,6.346479576062035,6.588249683380127,4766,5.16148455619812,,5.489942646026611,0.6272458847021701,4.235450876622271,6.744434415430951,75.89116741310563
2010-07-26 19:00:00,6.674143314361572,6.674143314361572,6.674143314361572,6.674143314361572,100,5.1899880599975585,,5.598580455780029,0.6351276836788413,4.328325088422346,6.868835823137712,74.60473662858581
2010-07-27 19:00:00,6.343297481536865,6.343297481536865,6.343297481536865,6.343297481536865,10,5.208693466186523,,5.685267949104309,0.6108871622641989,4.463493624575912,6.907042273632707,66.13504568693227
2010-07-28 19:00:00,6.025178909301758,6.025178909301758,6.025178909301758,6.025178909301758,100,5.2156284809112545,,5.747937488555908,0.5755100262073344,4.596917436141239,6.898957540970577,56.75421776094872
2010-07-29 19:00:00,6.025178433192652,6.330572605133057,5.707059200705923,6.330572605133057,1000,5.229625720977783,,5.809970736503601,0.5676601069593961,4.674650522584809,6.945290950422393,63.95984579133963
2010-08-01 19:00:00,6.012452602386475,6.012452602386475,6.012452602386475,6.012452602386475,1000,5.236051712036133,,5.856097984313965,0.5430166972223252,4.770064589869314,6.942131378758615,54.835740593087166
2010-08-02 19:00:00,5.694333195502399,5.80567502975464,5.694333195502399,5.805675029754639,1500,5.241586980819702,,5.9047702074050905,0.48716871700772074,4.930432773389649,6.879107641420532,54.835740593087166
2010-08-03 19:00:00,5.694334030151367,5.694334030151367,5.408026847797306,5.694334030151367,675,5.2422232246398925,,5.9349915266036986,0.45139256145000173,5.032206403703695,6.837776649503702,49.57182957499286
2010-08-04 19:00:00,5.376215031387619,5.567086696624756,5.376215031387619,5.567086696624756,1300,5.237451457977295,,5.950897455215454,0.4310950274012695,5.088707400412915,6.8130875100179935,52.46727875535794
2010-08-05 19:00:00,5.5670864439382,5.726146056622148,5.248967218570303,5.322134494781494,700,5.234142990112304,,5.938649845123291,0.44580191572964706,5.047046013663997,6.830253676582585,43.46036679964026
2010-08-16 19:00:00,5.004016046740426,5.058096347724405,4.692259303074833,4.965841770172119,766,5.225362930297852,,5.919085574150086,0.479944040113421,4.959197493923243,6.878973654376928,38.96586353997092
2010-08-18 19:00:00,5.074001624108462,5.089907646179199,5.074001624108462,5.089907646179199,866,5.228607759475708,,5.889818572998047,0.5123489413523288,4.86512069029339,6.914516455702705,30.200620241958617
2010-08-26 19:00:00,5.169436931610107,5.169436931610107,5.169436931610107,5.169436931610107,100,5.23878755569458,,5.874866914749146,0.5293725901768392,4.816121734395467,6.933612095102824,30.200609194005054
2010-08-30 19:00:00,5.248968124389648,5.248968124389648,5.248968124389648,5.248968124389648,100,5.249031009674073,,5.851167058944702,0.5468528599947549,4.757461338955192,6.9448727789342115,24.28410007738438
2010-09-05 19:00:00,5.089907646179199,5.089907646179199,5.089907646179199,5.089907646179199,2000,5.259210834503174,,5.83510205745697,0.5648801879752993,4.705341681506371,6.964862433407569,23.687163861946857
2010-09-06 19:00:00,5.121719837188721,5.121719837188721,5.121719837188721,5.121719837188721,491,5.270026903152466,,5.8048807859420775,0.5867609130977971,4.631358959746484,6.978402612137671,22.209549076146416
2010-09-07 19:00:00,5.121720548608391,5.328497960032913,5.121720548608391,5.147170066833496,1500,5.279188747406006,,5.775932025909424,0.6048532883297605,4.566225449249903,6.985638602568945,25.959096956547825
2010-09-08 19:00:00,5.376215126194064,5.408027172088623,5.376215126194064,5.408027172088623,10010,5.2963671875,,5.7321906089782715,0.597856647074897,4.536477314828478,6.927903903128065,37.30365590781842
2010-09-13 19:00:00,5.37621545791626,5.37621545791626,5.37621545791626,5.37621545791626,50000,5.306610612869263,,5.6828821182250975,0.5836439653279853,4.515594187569127,6.850170048881068,27.876124194161704
2010-09-15 19:00:00,5.408027118041963,5.691153049468994,5.408027118041963,5.691153049468994,2711,5.317108564376831,,5.6335736274719235,0.5348238643748388,4.563925898722246,6.703221356221601,42.540638175109144
2010-09-16 19:00:00,5.662521839141846,5.662521839141846,5.662521839141846,5.662521839141846,1,5.3356230926513675,,5.58728723526001,0.4856508263387352,4.615985582582539,6.55858888793748,46.37682278831157
2010-09-19 19:00:00,5.471650600433349,5.471650600433349,5.471650600433349,5.47165060043335,575,5.349620342254639,,5.5271625995635985,0.41301803424547484,4.701126531072648,6.3531986680545485,44.582044493037074
2010-09-20 19:00:00,5.7197839797241565,5.789770603179931,5.7197839797241565,5.789770603179932,695,5.370170850753784,,5.499486255645752,0.3719550944433305,4.75557606675909,6.243396444532413,54.95751417927907
2010-09-21 19:00:00,5.7229640028596,5.726145267486572,5.7229640028596,5.726145267486572,1000,5.389448852539062,,5.484534573554993,0.35535095616931595,4.773832661216361,6.195236485893624,59.784256538219566
2010-09-23 19:00:00,5.726146120044735,5.726146120044735,5.66252203156075,5.665703296661377,105,5.413053283691406,,5.451291108131409,0.2986064946632706,4.854078118804868,6.0485040974579505,69.78412262275
2010-09-26 19:00:00,5.665703491070963,5.805676126480103,5.443020387264551,5.567086696624756,70499,5.434685382843018,,5.429022812843323,0.2697698620194461,4.889483088804431,5.9685625368822155,63.68611556426949
2010-09-27 19:00:00,5.567086918130221,5.885206170594805,5.439839338497252,5.847031593322754,127287,5.46382511138916,,5.431090641021728,0.2729486861753373,4.8851932686710535,5.976988013372403,67.43043069638117
2010-09-28 19:00:00,5.983823697179708,6.165151596069336,5.983823697179708,6.165151596069336,187837,5.499645347595215,,5.454631519317627,0.31405528051754394,4.826520958282539,6.082742080352715,70.99123020152882
2010-09-29 19:00:00,6.1651507490873465,6.362384949498084,5.980641609822475,6.021997451782227,156202,5.529930295944214,,5.4773770570755005,0.33817578812913407,4.801025480817232,6.153728633333769,71.51246968585099
2010-09-30 19:00:00,6.021997451782227,6.10470852893742,6.015634921209294,6.021997451782227,21749,5.5613604927062985,,5.512370204925537,0.3569545985513583,4.79846100782282,6.226279402028253,71.08791315083984
2010-10-03 19:00:00,6.028359842232061,6.107889652252197,6.028359842232061,6.107889652252197,22590,5.598580436706543,,5.569472599029541,0.3562710039617467,4.856930591106048,6.282014606953034,71.88403360285743
2010-10-04 19:00:00,6.034721714081112,6.104708334627106,5.967916965484619,5.967916965484619,19524,5.6279110336303715,,5.613373064994812,0.3480684965811049,4.917236071832603,6.309510058157022,63.49691685981792
2010-10-05 19:00:00,6.044265507691304,6.1206140518188485,6.044265507691304,6.120614051818848,13861,5.6581323623657225,,5.660931921005249,0.3491990173330966,4.962533886339055,6.359329955671442,66.95649491527928
2010-10-06 19:00:00,6.095163274298848,6.203323841094971,6.095163274298848,6.203323841094971,15194,5.686763076782227,,5.708649706840515,0.35509777778565277,4.998454151269209,6.418845262411821,63.046961774260474
2010-10-07 19:00:00,6.177876124333897,6.42600936841527,6.171513593437475,6.362385272979736,22948,5.712212629318238,,5.772273588180542,0.352387547665651,5.06749849284924,6.4770486835118435,66.71732938237047
2010-10-10 19:00:00,6.362385272979736,6.419646837518848,6.257405940246144,6.362385272979736,13499,5.737662181854248,,5.834306859970093,0.34085123878739226,5.1526043823953085,6.516009337544878,73.41135421966999
2010-10-11 19:00:00,6.3623837439350925,6.3623837439350925,6.155606393610042,6.31784725189209,6674,5.767374515533447,,5.892840719223022,0.31627285498711266,5.260295009248797,6.525386429197248,66.21086150863621
2010-10-12 19:00:00,6.317848151351014,6.410102413254739,6.298760560531527,6.330572605133057,7502,5.792187814712524,,5.938967990875244,0.3090352034016119,5.3208975840720205,6.557038397678467,69.15321715469311
2010-10-13 19:00:00,6.3464794996535705,6.441915035247804,6.3464794996535705,6.441915035247803,21846,5.8160467529296875,,5.992252969741822,0.2985960057655032,5.3950609582108155,6.589444981272828,73.82808886265775
2010-10-14 19:00:00,6.441914376715765,6.613699051341704,6.4101023325149304,6.607336521148682,27077,5.836851749420166,,6.0380621433258055,0.31951681646355934,5.399028510398686,6.677095776252925,80.67534748001061
2010-10-17 19:00:00,6.60733647791273,6.807751323567277,6.445095599637967,6.737765312194824,15867,5.864464511871338,,6.091824316978455,0.3426272719503586,5.406569773077738,6.777078860879172,78.80650643210284
2010-10-18 19:00:00,6.744127336492171,6.919092655181885,6.744127336492171,6.919092655181885,20411,5.889341411590576,,6.164196419715881,0.3572908694022802,5.449614680911321,6.878778158520442,76.74933301302168
2010-10-19 19:00:00,6.830019859695505,6.966811229884275,6.760033845378498,6.785483360290527,8788,5.915681676864624,,6.213982057571411,0.3714629058135056,5.4710562459444,6.956907869198423,77.27269320626087
2010-10-20 19:00:00,6.785483920305062,7.156407613274237,6.450846299289453,6.769357204437256,6962,5.936609516143799,,6.266142654418945,0.3725976650659251,5.520947324287095,7.011337984550796,76.39257901892628
2010-10-21 19:00:00,6.769357461574854,7.136249297263457,6.450846544328247,6.616149425506592,708,5.960708351135254,,6.313664960861206,0.3520288045563466,5.6096073517485125,7.017722569973899,67.13426576664048
2010-10-24 19:00:00,6.616149110850116,6.81370618459448,6.370210736464299,6.604053497314453,2607,5.978266515731812,,6.365513300895691,0.3101563863344248,5.745200528226841,6.9858260735645406,73.4686345435361
