Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-14 19:00:00,9.684498766596906,10.021350860595703,9.684498766596906,10.021350860595703,33390,,,9.85713496208191,0.31801461538499093,9.221105731311928,10.493164192851891,48.93617892790237
2008-02-18 19:00:00,9.684498059407945,9.726604461669922,9.684498059407945,9.726604461669922,1590,,,9.846608304977417,0.31871074123868,9.209186822500058,10.484029787454777,52.272720838325355
2008-02-20 19:00:00,9.68449878692627,9.68449878692627,9.68449878692627,9.68449878692627,1060,,,9.844503021240234,0.31968274767660315,9.205137525887027,10.483868516593441,46.913584734618254
2008-02-21 19:00:00,9.68449878692627,10.063457287057266,9.68449878692627,9.68449878692627,10600,,,9.859240341186524,0.3040259310842844,9.251188479017955,10.467292203355093,31.746026610180508
2008-02-26 19:00:00,9.684498517407958,10.021350602739314,9.431859240583151,9.473965644836426,12190,,,9.848713684082032,0.31387974057524803,9.220954202931535,10.476473165232528,36.3636326199826
2008-02-27 19:00:00,9.263433680327603,9.305540084838867,9.263433680327603,9.305540084838867,6890,,,9.842397737503052,0.32382266594917664,9.1947524056047,10.490043069401406,33.89830703669425
2008-03-02 19:00:00,8.926581382751465,8.926581382751465,8.926581382751465,8.926581382751465,530,,,9.783448648452758,0.37643234610749854,9.030583956237761,10.536313340667755,29.411762746617114
2008-03-03 19:00:00,9.431859184812486,9.642391204833984,9.431859184812486,9.642391204833984,2650,,,9.78765926361084,0.3742445774110187,9.039170108788802,10.536148418432877,43.529402673714
2008-03-04 19:00:00,9.684498766596906,10.021350860595703,9.684498766596906,10.021350860595703,2120,,,9.793975257873536,0.3772062337669477,9.039562790339641,10.54838772540743,53.488383117464565
2008-03-05 19:00:00,9.684498745540177,9.684498745540177,9.263433841783483,9.516072273254395,10600,,,9.737131452560424,0.3226679239816361,9.091795604597152,10.382467300523697,47.916660768464915
2008-03-06 19:00:00,9.516072107395184,9.558179363211607,9.263433680327603,9.305540084838867,34450,,,9.697130298614502,0.3241754342053195,9.048779430203863,10.34548116702514,42.70833628243421
2008-03-10 19:00:00,9.263433456420898,9.263433456420898,9.263433456420898,9.263433456420898,11660,,,9.65502381324768,0.3230219932306179,9.008979826786446,10.301067799708916,47.67442503557357
2008-03-11 19:00:00,9.263433456420898,9.263433456420898,9.179219798128742,9.263433456420898,16430,,,9.61291732788086,0.3160129188819991,8.98089149011686,10.244943165644859,47.05882823164644
2008-03-16 19:00:00,8.84236844972885,8.884475708007812,8.84236844972885,8.884475708007812,12190,,,9.551862955093384,0.33330827190877876,8.885246411275826,10.218479498910941,32.50001627904146
2008-03-17 19:00:00,8.631834983825684,8.631834983825684,8.631834983825684,8.631834983825684,5300,,,9.495019149780273,0.38699909346748085,8.72102096284531,10.269017336715235,30.58822871099261
2008-03-19 19:00:00,9.010793685913086,9.010793685913086,9.010793685913086,9.010793685913086,530,,,9.461333894729615,0.3987794211126752,8.663775052504263,10.258892736954966,40.22988565594107
2008-03-23 19:00:00,9.010793912108786,9.052900314331055,8.505515382831328,9.052900314331055,6360,,,9.419227361679077,0.3950177302290692,8.629191901220938,10.209262822137216,41.37930316319186
2008-03-24 19:00:00,8.842367845209822,8.968687057495117,8.842367845209822,8.968687057495117,9540,,,9.39606876373291,0.4076144805629372,8.580839802607034,10.211297724858785,40.44942905225805
2008-03-25 19:00:00,8.631835334881252,8.716047286987305,8.631835334881252,8.716047286987305,7420,,,9.358172845840453,0.4343465147975422,8.48947981624537,10.226865875435537,39.99998993374137
2008-03-30 19:00:00,9.010793685913086,9.010793685913086,9.010793685913086,9.010793685913086,530,,,9.30553970336914,0.4073226606544134,8.490894382060313,10.120185024677967,46.236551807444876
2008-03-31 19:00:00,8.421303460761667,8.547622680664062,8.421303460761667,8.547622680664062,1590,,,9.23185329437256,0.40430460838392507,8.423244077604709,10.04046251114041,45.26315965145213
2008-04-01 19:00:00,8.421302795410156,8.421302795410156,8.421302795410156,8.421302795410156,10070,9.673550643920898,,9.16658821105957,0.4250575739750893,8.316473063109392,10.01670335900975,32.09879132266646
2008-04-02 19:00:00,8.631835824734328,8.968687057495117,8.631835824734328,8.968687057495117,1060,9.645760326385497,,9.130797624588013,0.4089858486205908,8.31282592734683,9.948769321829195,35.294112944827916
2008-04-06 19:00:00,8.421303968330472,8.463410377502441,8.421303968330472,8.463410377502441,5830,9.628075618743896,,9.069743204116822,0.4131004069537969,8.243542390209228,9.895944018024416,35.29413175375909
2008-04-09 19:00:00,8.000237464904785,8.000237464904785,8.000237464904785,8.000237464904785,530,9.58428482055664,,8.99605679512024,0.4653374545476256,8.065381886024989,9.92673170421549,32.967032146513176
2008-04-10 19:00:00,7.579172735594925,7.621278285980225,7.579172735594925,7.621278285980225,2120,9.516072244644166,,8.911843705177308,0.5509149871238548,7.810013730929598,10.013673679425018,30.30302752995655
2008-04-14 19:00:00,7.5791730880737305,7.789705106316794,7.5791730880737305,7.5791730880737305,3180,9.448701829910279,,8.844473290443421,0.6262527426828691,7.591967805077683,10.09697877580916,30.00000679472612
2008-04-15 19:00:00,7.958131790161133,7.958131790161133,7.958131790161133,7.958131790161133,3710,9.39733187675476,,8.760260319709777,0.6265506752664511,7.507158969176875,10.01336167024268,38.9999977350918
2008-04-16 19:00:00,7.958132268632934,7.958132268632934,7.705492973327637,7.705492973327637,2120,9.335856389999389,,8.644467425346374,0.5943937264952397,7.455679972355894,9.833254878336852,39.00001540138268
2008-04-20 19:00:00,9.095006942749023,9.095006942749023,9.095006942749023,9.095006942749023,2650,9.313960981369018,,8.623414158821106,0.5688029991527466,7.485808160515613,9.761020157126598,50.80645396972912
2008-04-21 19:00:00,8.252877182180624,8.421302795410156,8.252877182180624,8.421302795410156,2120,9.280275774002074,,8.57920229434967,0.5469369072692344,7.485328479811201,9.67307610888814,44.604317015663725
2008-04-23 19:00:00,7.663384963931669,7.831811428070068,7.663384963931669,7.831811428070068,1590,9.238169250488282,,8.50762119293213,0.5463565142390441,7.414908164454041,9.600334221410218,41.05960274834042
2008-04-24 19:00:00,6.989681313778013,7.07389497756958,6.989681313778013,7.07389497756958,8480,9.185115060806275,,8.398144268989563,0.6033336389479189,7.191476991093726,9.6048115468854,38.036817573368324
2008-04-27 19:00:00,7.789705024861752,7.831811428070068,7.789705024861752,7.831811428070068,27560,9.153956241607666,,8.345511054992675,0.6045889265334345,7.136333201925806,9.554688908059545,41.95401906104487
2008-04-28 19:00:00,7.07389491410544,7.242320537567139,7.07389491410544,7.242320537567139,15900,9.105112676620484,,8.276035332679749,0.6482177199768349,6.979599892726079,9.57247077263342,41.24293167193834
2008-04-29 19:00:00,7.073894541680091,7.5791730880737305,6.94757447942911,7.5791730880737305,7950,9.068058958053589,,8.20445430278778,0.6418234021274501,6.920807498532881,9.48810110704268,44.505495394391836
2008-05-04 19:00:00,7.579173422194392,7.958131923043076,7.410746097564697,7.410746097564697,3180,9.014162616729736,,8.122346591949462,0.6325423583820595,6.857261875185343,9.38743130871358,39.30635493824029
2008-05-05 19:00:00,7.073894373072015,7.158106327056885,7.073894373072015,7.158106327056885,1060,8.966161165237427,,8.031817555427551,0.6346007382827651,6.762616078862021,9.301019031993082,40.71854724102508
2008-05-11 19:00:00,7.1665287753756255,7.410746097564697,7.1665287753756255,7.410746097564697,2120,8.916475467681884,,7.966552495956421,0.6276108714808352,6.71133075299475,9.22177423891809,45.679010447035125
2008-05-12 19:00:00,7.166528599783037,8.008659243161565,6.947574615478516,6.947574615478516,122960,8.842367992401122,,7.863391542434693,0.6164006440401285,6.630590254354436,9.09619283051495,45.12195399843929
2008-05-13 19:00:00,7.073894696215088,7.789705276489258,7.073894696215088,7.789705276489258,2650,8.796050834655762,,7.825495672225952,0.5950489056052182,6.635397861015516,9.015593483436389,51.36611775003175
2008-05-14 19:00:00,7.789705276489258,7.789705276489258,7.37706063884698,7.789705276489258,3180,8.7497336769104,,7.793915796279907,0.578288302450566,6.637339191378775,8.95049240118104,48.85057157067682
2008-05-15 19:00:00,7.873917849803904,8.421302795410156,7.873917849803904,8.421302795410156,5830,8.716048469543457,,7.766546583175659,0.5307628724300403,6.705020838315578,8.82807232803574,54.644802825418566
2008-05-18 19:00:00,8.421303600604963,8.421303600604963,7.671807677199916,7.705492973327637,6360,8.668047065734862,,7.728650712966919,0.5048116774500095,6.7190273580669,8.73827406786694,40.11976758505344
2008-05-19 19:00:00,7.7054932622727925,8.412882804870605,7.579174035535959,8.412882804870605,29150,8.640930500030517,,7.74928297996521,0.5245430165010762,6.700196946963058,8.798369012967363,49.94041453504711
2008-05-20 19:00:00,8.412882804870605,8.412882804870605,8.412882804870605,8.412882804870605,530,8.615498180389404,,7.788863205909729,0.5438851362508165,6.701092933408097,8.876633478411362,54.48635712565363
2008-05-21 19:00:00,8.412882344338604,8.75815555956278,8.042344093322754,8.042344093322754,9010,8.578444442749024,,7.8120217561721805,0.5443473171953278,6.723327121781525,8.900716390562836,57.95296462161583
2008-05-22 19:00:00,8.042343463033436,8.421302795410156,7.208634804675952,8.421302795410156,10600,8.558233318328858,,7.835180306434632,0.5605032938893191,6.714173718655994,8.95618689421327,55.16224031123441
2008-05-25 19:00:00,8.000237464904785,8.000237464904785,8.000237464904785,8.000237464904785,3180,8.528758754730225,,7.849917531013489,0.5607887421059562,6.728340046801576,8.9714950152254,56.838898032946666
2008-05-26 19:00:00,8.000237464904785,8.000237464904785,8.000237464904785,8.000237464904785,253870,8.487494373321534,,7.795179057121277,0.4805489558833518,6.834081145354573,8.756276968887981,54.045297421230316
2008-05-27 19:00:00,8.000238150636727,8.758155135479358,7.789705276489258,7.789705276489258,1060,8.442861461639405,,7.763599181175232,0.4574340295456607,6.848731122083911,8.678467240266553,53.61156077538754
2008-06-01 18:00:00,7.789705276489258,8.421303047626504,7.789705276489258,7.789705276489258,109710,8.40412347793579,,7.761493873596192,0.4572003998897318,6.847093073816728,8.675894673375655,56.32378796598321
2008-06-02 18:00:00,8.589727732527498,8.631834983825684,8.589727732527498,8.631834983825684,3710,8.38307020187378,,7.839390873908997,0.4665074298901249,6.906376014128747,8.772405733689247,60.93514272130199
2008-06-03 18:00:00,8.758155069920436,9.473965644836426,8.758155069920436,9.473965644836426,365700,8.378859539031982,,7.921498584747314,0.5925812478551673,6.73633608903698,9.106661080457648,71.18643959355121
2008-06-04 18:00:00,9.473966540891169,10.316097259521484,8.67394308180182,10.316097259521484,125610,8.395702171325684,,8.075187420845031,0.7770495140194523,6.521088392806127,9.629286448883937,71.18644420231391
2008-06-05 18:00:00,10.947693242149908,11.15822696685791,10.947693242149908,11.15822696685791,39750,8.432755908966065,,8.25414011478424,1.028308122165577,6.197523870453086,10.310756359115395,74.75247531690854
2008-06-08 18:00:00,11.360338422462775,11.621397972106934,11.360338422462775,11.621397972106934,1590,8.486652240753173,,8.464672708511353,1.2530293153438947,5.9586140778235634,10.970731339199142,74.1116735219924
2008-06-09 18:00:00,11.15822696685791,11.15822696685791,11.15822696685791,11.15822696685791,1060,8.516968955993653,,8.664678740501405,1.3490666834982497,5.966545373504905,11.362812107497904,77.04484967787798
2008-06-10 18:00:00,10.316097403813629,10.526629447937012,10.316097403813629,10.526629447937012,12190,8.527074527740478,,8.820472908020019,1.3762786270308354,6.067915653958348,11.57303016208169,66.75567043728168
2008-06-15 18:00:00,9.473965249133535,9.499229431152344,9.473965249133535,9.499229431152344,9010,8.526737670898438,,8.948055648803711,1.310205480344852,6.327644688114008,11.568466609493415,57.405270060467345
2008-06-16 18:00:00,9.473965644836426,9.473965644836426,9.473965644836426,9.473965644836426,15900,8.530106182098388,,9.03226866722107,1.2857334319624911,6.460801803296087,11.603735531146052,60.24096451296538
2008-06-22 18:00:00,8.673941446658901,8.68236255645752,8.673941446658901,8.68236255645752,1590,8.51848476409912,,9.076901531219482,1.2554665175824944,6.565968496054493,11.58783456638447,51.76336312457476
2008-06-23 18:00:00,8.850790048814785,9.516072273254395,8.850790048814785,9.516072273254395,2120,8.523537540435791,,9.131640005111695,1.2492284479130003,6.633183109285694,11.630096900937696,59.69827654586745
2008-06-24 18:00:00,8.76657642587727,8.842368125915527,8.76657642587727,8.842368125915527,1060,8.522695388793945,,9.18848376274109,1.206037906243458,6.776407950254173,11.600559575228006,54.96031915443398
2008-06-25 18:00:00,8.766575357053847,8.842367047851559,8.68236255645752,8.68236255645752,21730,8.523705940246582,,9.201957750320435,1.1983978791308385,6.805161992058759,11.598753508582112,55.28941497658408
2008-06-26 18:00:00,8.598151206970215,8.598151206970215,8.598151206970215,8.598151206970215,7950,8.515453090667725,,9.211221170425414,1.1926798421294267,6.825861486166561,11.596580854684268,54.743087802938575
2008-06-30 18:00:00,8.513936996459961,8.513936996459961,8.513936996459961,8.513936996459961,1060,8.504673824310302,,9.234800815582275,1.1728514626460314,6.889097890290213,11.580503740874338,49.24078274945407
2008-07-01 18:00:00,9.170798687691068,9.263433456420898,9.170798687691068,9.263433456420898,2120,8.510568752288819,,9.276907348632813,1.1571201118560752,6.962667124920662,11.591147572344964,48.62788435541164
2008-07-15 18:00:00,8.463409646709898,8.505516052246094,8.463409646709898,8.505516052246094,1590,8.506358127593995,,9.302171277999879,1.1330444625817526,7.036082352836374,11.568260203163383,38.06880697622097
2008-07-16 18:00:00,7.621278285980225,7.621278285980225,7.621278285980225,7.621278285980225,2120,8.478567819595337,,9.28322331905365,1.1588377667558076,6.965547785542036,11.600898852565265,26.821190418112465
2008-07-24 18:00:00,7.789705276489258,7.789705276489258,7.789705276489258,7.789705276489258,1060,8.463409471511842,,9.28322331905365,1.1588377667558076,6.965547785542036,11.600898852565265,23.880612830508184
2008-08-18 18:00:00,7.5791730880737305,7.5791730880737305,7.5791730880737305,7.5791730880737305,530,8.446566877365113,,9.272696709632873,1.1739759093657478,6.924744890901378,11.620648528364368,24.732476286132993
2008-08-25 18:00:00,7.579172907422211,7.579172907422211,7.158106327056885,7.158106327056885,45580,8.410355262756347,,9.199010276794434,1.2594561108176137,6.680098055159206,11.717922498429662,25.49020424202392
2008-08-26 18:00:00,6.358083724975586,6.358083724975586,6.358083724975586,6.358083724975586,2120,8.36824872970581,,9.043216180801391,1.4076518599562808,6.227912460888829,11.858519900713953,26.362500647680378
2008-08-27 18:00:00,6.358083724975586,6.358083724975586,6.358083724975586,6.358083724975586,26500,8.335405654907227,,8.845315504074097,1.4948086997076562,5.855698104658785,11.83493290348941,26.463120328267536
2008-09-07 18:00:00,6.358083724975586,6.358083724975586,6.358083724975586,6.358083724975586,530,8.310141763687135,,8.605308341979981,1.4892474549047188,5.626813432170543,11.58380325178942,30.057822245322242
2008-09-15 18:00:00,6.358083724975586,6.358083724975586,6.358083724975586,6.358083724975586,5300,8.28571997642517,,8.342142629623414,1.3899526617454472,5.56223730613252,11.122047953114308,18.381131292853738
2008-09-16 18:00:00,6.358083724975586,6.358083724975586,6.358083724975586,6.358083724975586,3710,8.25371901512146,,8.102135467529298,1.2888487237501864,5.524438020028924,10.679832915029671,21.247582222108406
2008-11-06 19:00:00,6.358083724975586,6.358083724975586,6.358083724975586,6.358083724975586,7420,8.226770830154418,,7.893708181381226,1.2108326054280854,5.472042970525055,10.315373392237397,22.064800669752557
2008-11-09 19:00:00,7.200213432312012,7.200213432312012,7.200213432312012,7.200213432312012,530,8.188874959945679,,7.778757381439209,1.158382700246141,5.461991980946927,10.095522781931491,35.787665289300264
2008-11-13 19:00:00,8.042344093322754,8.042344093322754,8.042344093322754,8.042344093322754,530,8.18129578590393,,7.707176303863525,1.090350716378009,5.5264748711075065,9.887877736619544,45.84569959789478
2008-12-15 19:00:00,7.200213432312012,7.200213432312012,7.200213432312012,7.200213432312012,530,8.16866382598877,,7.63306884765625,1.070774776898236,5.491519293859778,9.774618401452722,32.11678826083147
2009-01-05 19:00:00,7.3686394691467285,7.3686394691467285,7.3686394691467285,7.3686394691467285,2120,8.174558715820313,,7.525697207450866,0.9754421790030068,5.574812849444853,9.476581565456879,39.024387998306295
2009-01-13 19:00:00,7.789705024861752,7.831811428070068,7.789705024861752,7.831811428070068,3180,8.174558715820313,,7.475169372558594,0.9287026551945076,5.617764062169579,9.332574682947609,52.212394701797734
2009-01-14 19:00:00,7.158106327056885,7.158106327056885,7.158106327056885,7.158106327056885,2120,8.172874431610108,,7.398956561088562,0.885982343665959,5.626991873756644,9.17092124842048,43.99998985320946
2009-01-18 19:00:00,6.526509558395389,6.5686163902282715,6.526509558395389,6.5686163902282715,1590,8.152663297653199,,7.297479820251465,0.8571610416302159,5.5831577369910335,9.011801903511897,41.04477378587567
2009-01-27 19:00:00,6.728620890452298,6.737042427062988,6.728620890452298,6.737042427062988,4240,8.139189224243164,,7.208635091781616,0.8155150219365881,5.57760504790844,8.839665135654792,46.09376071353148
2009-01-28 19:00:00,6.821255207061768,6.821255207061768,6.821255207061768,6.821255207061768,530,8.132452201843261,,7.08652617931366,0.6595806241273217,5.767364931059017,8.405687427568303,54.95495330052888
2009-02-01 19:00:00,6.737042427062988,6.737042427062988,6.737042427062988,6.737042427062988,530,8.118978128433227,,6.998102498054505,0.5720745755679394,5.853953346918626,8.142251649190383,53.98230203789735
2009-02-16 19:00:00,6.737042427062988,6.737042427062988,6.737042427062988,6.737042427062988,3180,8.114767484664917,,6.953890705108643,0.5553011380992919,5.843288428910059,8.064492981307227,53.98230203789735
2009-02-18 19:00:00,7.099158763885498,7.099158763885498,7.099158763885498,7.099158763885498,530,8.100956554412841,,6.919363379478455,0.5210062032350263,5.877350973008402,7.9613757859485075,57.23684608777437
2009-02-19 19:00:00,6.27386999130249,6.27386999130249,6.27386999130249,6.27386999130249,530,8.070639848709106,,6.854098224639893,0.5157326860771367,5.8226328524856195,7.885563596794166,49.29177888618938
2009-03-03 19:00:00,6.5938801765441895,6.5938801765441895,6.5938801765441895,6.5938801765441895,530,8.034091396331787,,6.825886917114258,0.5136555683504914,5.798575780413275,7.853198053815241,51.88171971405833
2009-03-11 19:00:00,5.7517499923706055,5.7517499923706055,5.7517499923706055,5.7517499923706055,530,7.9950165367126464,,6.795570230484008,0.5586424848547799,5.678285260774449,7.912855200193568,38.44086929864857
2009-03-16 19:00:00,6.568615993838534,6.5938801765441895,6.568615993838534,6.5938801765441895,1590,7.958636484146118,,6.807360053062439,0.5513644094825795,5.70463123409728,7.910088872027598,38.44086461364168
2009-03-17 19:00:00,7.073894792259489,7.419167995452881,7.073894792259489,7.419167995452881,2120,7.938762187957764,,6.860414266586304,0.5568811777625323,5.746651911061239,7.974176622111369,51.752026685019956
2009-03-18 19:00:00,7.073894792259489,7.419167995452881,7.073894792259489,7.419167995452881,2120,7.926298666000366,,6.9134684801101685,0.5570500800415763,5.799368320027016,8.027568640193321,50.415518200595926
2009-04-15 18:00:00,5.979125013409556,6.821255207061768,5.751749924971343,6.821255207061768,2650,7.8942977142333985,,6.936627054214478,0.5421747490776924,5.852277556059093,8.020976552369863,41.86992150618269
2009-04-19 18:00:00,5.187522592170415,5.263314723968506,5.187522592170415,5.263314723968506,19080,7.839559259414673,,6.881888604164123,0.6484983270959951,5.584891949972133,8.178885258356113,36.654815074730585
2009-04-20 18:00:00,5.204364562455823,6.021231851876971,4.421183842922383,5.979125022888184,5830,7.7991370105743405,,6.8208341836929325,0.6739338584976501,5.472966466697632,8.168701900688232,45.920745213119545
2009-04-21 18:00:00,5.4738466307209155,5.490689277648926,5.4738466307209155,5.490689277648926,7420,7.753156690597534,,6.693251442909241,0.6720433085901236,5.349164825728994,8.037338060089489,41.74107035651335
2009-04-22 18:00:00,5.8022780418396,5.8022780418396,5.8022780418396,5.8022780418396,530,7.713408145904541,,6.62335467338562,0.6890234866790618,5.245307700027497,8.001401646743744,43.445291719869324
2009-04-26 18:00:00,4.631716728210449,4.631716728210449,4.631716728210449,4.631716728210449,530,7.633405780792236,,6.486508536338806,0.7966029491101313,4.893302638118543,8.079714434559069,38.11787385363221
2009-05-26 18:00:00,5.852804937238538,5.894911766052246,5.852804937238538,5.894911766052246,3180,7.561824703216553,,6.389663553237915,0.7401819394106651,4.909299674416585,7.870027432059245,45.84026514130148
2009-05-31 18:00:00,6.644408226013184,6.644408226013184,6.644408226013184,6.644408226013184,530,7.488390922546387,,6.36397864818573,0.7207712619821296,4.922436124221472,7.805521172149989,47.83653801437464
2010-05-10 19:00:00,5.473846912384033,5.473846912384033,5.473846912384033,5.473846912384033,7,7.374703321456909,,6.309240174293518,0.7455568360917268,4.818126502110065,7.8003538464769715,46.31497644248695
2010-05-11 19:00:00,4.741192954196023,5.465425491333008,4.741192954196023,5.465425491333008,19,7.25158387184143,,6.245659327507019,0.7612110465761759,4.7232372343546665,7.768081420659371,44.64856213776662
2010-05-13 19:00:00,5.465425606705752,5.675958058163784,5.4317403123158465,5.457004070281982,118544,7.137559413909912,,6.17744677066803,0.7680121411848823,4.641422488298265,7.713471053037794,48.48221877007485
2010-05-16 19:00:00,5.457003955087012,5.473846601926425,5.431740197654183,5.465425491333008,6360,7.036335334777832,,6.113865923881531,0.7718735529506439,4.570118817980243,7.657613029782818,43.643263950799465
2010-05-19 19:00:00,4.7664570808410645,4.7664570808410645,4.7664570808410645,4.7664570808410645,10,6.941679887771606,,6.015336656570435,0.8128244504907849,4.389687755588865,7.640985557552005,34.84119261077291
2010-05-20 19:00:00,4.766457071891634,5.381211757659912,3.9327484058673496,5.381211757659912,6383,6.859824810028076,,5.929439306259155,0.7824679273837668,4.364503451491622,7.494375161026689,39.118700887296434
2010-05-23 19:00:00,5.381212117756761,5.894912235208131,4.758035854156671,4.77487850189209,8099,6.781675128936768,,5.854489731788635,0.8186926185666791,4.217104494655277,7.4918749689219934,39.08355729327476
2010-05-25 19:00:00,4.219073295593262,4.219073295593262,4.219073295593262,4.219073295593262,181,6.675735149383545,,5.735749387741089,0.8760196397133694,3.9837101083143507,7.487788667167828,43.76257598568413
2010-05-26 19:00:00,4.219073295593262,5.052782025451077,4.210651758817999,4.219073295593262,5516,6.583269252777099,,5.659115552902222,0.9392996615734889,3.7805162297552437,7.5377148760492,38.50385433220561
2010-05-27 19:00:00,4.379077911376953,4.379077911376953,4.379077911376953,4.379077911376953,5516,6.497203559875488,,5.54837543964386,0.953741585844898,3.6408922679540643,7.455858611333656,42.41379709823471
2010-06-02 19:00:00,4.379077911376953,4.379077911376953,4.379077911376953,4.379077911376953,1,6.412822093963623,,5.396370935440063,0.8792377612576117,3.63789541292484,7.154846457955287,39.85594169965411
2010-06-06 19:00:00,4.379077911376953,4.379077911376953,4.379077911376953,4.379077911376953,1,6.3301249122619625,,5.2443664312362674,0.7667151924538289,3.7109360463286096,6.777796816143925,47.838618666248934
2010-06-08 19:00:00,4.379077911376953,4.379077911376953,4.379077911376953,4.379077911376953,5516,6.232437801361084,,5.122257566452026,0.6933187181781871,3.7356201300956515,6.5088950028084005,33.45588755723685
2010-06-09 19:00:00,4.421183621141982,4.67382287979126,4.421183621141982,4.67382287979126,23385,6.155803937911987,,5.092782974243164,0.6995091350122062,3.6937647042187516,6.4918012442675765,26.12243341482001
2010-06-13 19:00:00,4.421184336401654,4.960147380828857,3.663266863490399,4.960147380828857,1491,6.10258131980896,,5.041834092140197,0.6679513759106719,3.7059313403188536,6.377736843961541,42.07791703544996
2010-06-16 19:00:00,5.675957679748535,5.675957679748535,5.675957679748535,5.675957679748535,1,6.060306367874145,,5.051097512245178,0.6757431503167692,3.6996112116116397,6.402583812878717,52.66524188181707
2010-06-21 19:00:00,5.457003955087012,5.465425491333008,5.457003955087012,5.465425491333008,10,6.018031415939331,,5.034254884719848,0.6600506082261584,3.7141536682675316,6.354356101172165,50.10142136929473
2010-06-22 19:00:00,4.614873656029962,4.631716728210449,4.614873656029962,4.631716728210449,532,5.967503623962402,,5.034254884719848,0.6600506082261584,3.7141536682675316,6.354356101172165,41.6243624669437
