Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-09 19:00:00,30.03171730041504,31.533301733411918,30.03171730041504,30.03171730041504,4000,,,34.95410232543945,2.1099244494854887,30.734253426468474,39.17395122441043,31.94885780801627
2008-03-10 19:00:00,28.530130097136208,28.623979568481445,28.530130097136208,28.623979568481445,1500,,,34.649092769622804,2.541661406952091,29.565769955718622,39.732415583526986,24.062482812285452
2008-03-12 19:00:00,28.905526298843142,29.75016975402832,28.905526298843142,29.75016975402832,2500,,,34.353468132019046,2.75265475705343,28.848158617912187,39.85877764612591,33.00652227364219
2008-04-20 19:00:00,27.92011070251465,27.92011070251465,27.92011070251465,27.92011070251465,1000,,,33.94287824630737,3.067817781793562,27.80724268272025,40.078513809894496,21.79486561495669
2008-04-21 19:00:00,26.653148687740934,27.216243743896484,26.653148687740934,27.216243743896484,3500,,,33.452516651153566,3.322705416464831,26.807105818223903,40.09792748408323,18.553452527459825
2008-04-22 19:00:00,26.653147668893904,26.653147668893904,25.80850601196289,25.80850601196289,3000,,,32.88472967147827,3.612648686748682,25.659432297980906,40.11002704497563,16.954015470207978
2008-04-23 19:00:00,26.277753829956055,26.277753829956055,26.277753829956055,26.277753829956055,2500,,,32.431907653808594,3.8492971191968417,24.733313415414912,40.130501892202275,21.16564489846759
2008-04-27 19:00:00,27.59164047241211,27.59164047241211,27.59164047241211,27.59164047241211,1000,,,31.99081687927246,3.874402608929219,24.242011661414026,39.7396220971309,24.853812985210155
2008-04-29 19:00:00,28.971220016479492,28.971220016479492,28.971220016479492,28.971220016479492,500,,,31.707861614227294,3.8781344044735784,23.951592805280136,39.46413042317445,27.483084249298514
2008-05-01 19:00:00,30.4164981842041,30.4164981842041,30.4164981842041,30.4164981842041,500,,,31.419744873046874,3.7400845184599127,23.939575836127048,38.8999139099667,36.9239762097344
2008-05-04 19:00:00,31.936853408813477,31.936853408813477,31.936853408813477,31.936853408813477,500,,,31.18652982711792,3.540064109220813,24.106401608676293,38.266658045559545,41.38115129051888
2008-05-05 19:00:00,33.53228759765625,33.53228759765625,33.53228759765625,33.53228759765625,4000,,,31.033086490631103,3.354671118395143,24.323744253840815,37.74242872742139,48.038718929947166
2008-05-06 19:00:00,35.20280075073242,35.20280075073242,35.20280075073242,35.20280075073242,1500,,,31.038247966766356,3.361329890432574,24.31558818590121,37.76090774763151,60.89081465372111
2008-05-07 19:00:00,36.835774090495505,36.95777893066406,36.835774090495505,36.95777893066406,7500,,,31.103003787994385,3.4659547533054043,24.171094281383578,38.0349132946052,69.64855275766854
2008-05-08 19:00:00,38.79722595214844,38.79722595214844,38.79722595214844,38.79722595214844,1000,,,31.21984624862671,3.6883213357906954,23.84320357704532,38.5964889202081,72.51687301351654
2008-05-11 19:00:00,40.73051834106445,40.73051834106445,40.73051834106445,40.73051834106445,500,,,31.522509860992432,4.199860498690393,23.122788863611646,39.92223085837322,80.28169027523349
2008-05-12 19:00:00,42.70134616038203,42.76704025268555,42.70134616038203,42.76704025268555,2000,,,31.91292200088501,4.848877756669437,22.215166487546135,41.61067751422389,81.14054352350392
2008-05-13 19:00:00,42.7013496717764,44.831725128964514,40.57097421458829,42.60750198364258,39500,,,32.330550861358645,5.390642385305853,21.54926609074694,43.11183563197035,88.18938593749644
2008-05-14 19:00:00,40.47712070902088,40.918209075927734,40.47712070902088,40.918209075927734,4500,,,32.80448865890503,5.715090637557789,21.37430738378945,44.23466993402061,83.89041656319326
2008-05-15 19:00:00,40.47712334045156,41.293609619140625,40.47712334045156,41.293609619140625,8000,,,33.36758327484131,5.976349711706326,21.414883851428655,45.32028269825396,90.3620198435086
2008-05-18 19:00:00,39.4166259765625,39.4166259765625,39.4166259765625,39.4166259765625,500,,,33.83682870864868,6.068371202262655,21.700086304123374,45.97357111317399,81.9051771628033
2008-05-19 19:00:00,41.199761938393664,41.293609619140625,41.199761938393664,41.293609619140625,3500,,,34.47031021118164,6.1562174862768195,22.157875238628,46.78274518373528,82.38685125337922
2008-05-20 19:00:00,41.29361134925635,43.07674599863448,39.69817564929587,42.74827194213867,51500,,,35.12021532058716,6.315722455185591,22.488770410215977,47.751660230958336,82.44914641521524
2008-05-21 19:00:00,42.748270151075715,43.592913598036496,40.6366651137333,41.293609619140625,8500,,,35.788890266418456,6.220532298590514,23.34782566923743,48.22995486359948,75.60758493391431
2008-05-25 19:00:00,41.293609619140625,41.293609619140625,39.885872927579015,41.293609619140625,4500,,,36.49275856018066,5.991698093068789,24.509362374043086,48.47615474631824,73.72678159744292
2008-05-26 19:00:00,41.293609619140625,41.293609619140625,39.41662736372514,41.293609619140625,4500,,,37.267013740539554,5.52036407752989,26.226285585479772,48.307741895599335,71.4137614126584
2008-05-27 19:00:00,41.29361530174127,41.29361530174127,39.407249450683594,39.407249450683594,10000,,,37.923488521575926,4.889363128105363,28.144762265365202,47.70221477778665,61.46368313221608
2008-05-28 19:00:00,37.53964614868164,37.53964614868164,37.53964614868164,37.53964614868164,1000,35.369478645324705,,38.4208888053894,4.246755257844159,29.927378289701085,46.914399321077724,51.57681196455557
2008-06-02 18:00:00,39.32278077276788,39.32278077276788,37.53964614868164,37.53964614868164,3000,35.416403160095214,,38.849310111999515,3.6308120467760365,31.587686018447442,46.11093420555159,46.214686099813235
2008-06-03 18:00:00,39.4166259765625,39.4166259765625,39.4166259765625,39.4166259765625,3000,35.475528144836424,,39.29931650161743,3.040364776660011,33.218586948297414,45.38004605493745,46.031732864555
2008-06-05 18:00:00,41.24668502807617,41.24668502807617,41.24668502807617,41.24668502807617,500,35.57782367706299,,39.764808082580565,2.522376434550444,34.720055213479675,44.809560951681455,45.350176448572306
2008-06-15 18:00:00,41.2466856694003,43.076744079589844,40.35511838443005,43.076744079589844,16500,35.7448751449585,,40.24203090667724,2.1576674863384646,35.926695934000314,44.55736587935417,51.30207247249706
2008-06-16 18:00:00,43.0767485678699,43.16121292114258,41.0589910063891,43.16121292114258,8000,35.89484615325928,,40.63995151519775,1.89758874011659,36.84477403496457,44.43512899543093,56.832500947037914
2008-06-17 18:00:00,43.16120771213719,45.282196044921875,42.70134549313877,45.282196044921875,11000,36.077851905822754,,41.056172370910645,1.9593669872339463,37.137438396442754,44.974906345378535,60.98190856223862
2008-06-18 18:00:00,47.393802642822266,47.393802642822266,47.393802642822266,47.393802642822266,500,36.28525844573974,,41.48600120544434,2.34308526725883,36.79983067092668,46.172171739961996,71.68367659071806
2008-06-22 18:00:00,47.39380062751051,49.740028381347656,45.04757287367335,49.740028381347656,3000,36.53677410125732,,41.936476707458496,2.9718908523481584,35.992695002762176,47.88025841215482,72.38805758869873
2008-06-23 18:00:00,51.52316358054246,54.71403121948242,51.52316358054246,54.71403121948242,3500,36.92437084197998,,42.53382625579834,4.124701605629626,34.28442304453908,50.783229467057595,76.72955696155071
2008-06-24 18:00:00,54.71403395486325,60.063434287067096,54.1978645324707,54.1978645324707,28000,37.280059013366696,,43.11334438323975,4.88056100625807,33.35222237072361,52.87446639575589,80.0875416766654
2008-06-25 18:00:00,58.18645005368021,59.61295700073242,58.18645005368021,59.61295700073242,3500,37.77971164703369,,44.04808177947998,6.080692293046747,31.886697193386485,56.209466365573476,84.10203825120702
2008-06-26 18:00:00,59.61295175362772,64.7558822631836,59.17185981578128,64.7558822631836,3000,38.35125263214111,,45.22119541168213,7.595786673514482,30.029622064653168,60.412768758711096,86.65689943060613
2008-06-29 18:00:00,64.75589179992676,67.57136535644531,64.10833059068925,67.57136535644531,1000,38.970656852722165,,46.62893238067627,8.951407214735854,28.72611795120456,64.53174681014798,92.76146332445097
2008-06-30 18:00:00,67.57136535644531,67.66521304297203,66.89565055726175,67.57136535644531,1500,39.590061073303225,,47.942820167541505,9.994787954891976,27.953244257757554,67.93239607732545,98.33837943181197
2008-07-01 18:00:00,67.61829376220703,67.61829376220703,67.61829376220703,67.61829376220703,500,40.24043552398682,,49.18632125854492,10.826952162965274,27.532416932614375,70.84022558447546,98.34088585243165
2008-07-02 18:00:00,72.2638168334961,72.2638168334961,72.2638168334961,72.2638168334961,500,40.972458610534666,,50.73483161926269,11.808902056650505,27.117027505961683,74.3526357325637,98.47646418086333
2008-07-14 18:00:00,68.65062713623047,68.65062713623047,68.65062713623047,68.65062713623047,1000,41.61626361846924,,52.102682495117186,12.234489479522567,27.63370353607205,76.57166145416232,88.42106287781117
2009-05-24 18:00:00,5.386938538528882,6.287890003458246,5.161700896050249,5.987573146820068,123000,41.04247015953064,,50.33738067150116,15.880165329353483,18.577050012794192,82.09771133020813,30.78194664524871
2009-05-25 18:00:00,5.987573589539424,6.137732028961182,5.828030023900082,6.137732028961182,18500,40.466048851013184,,48.67390480041504,18.595714700195668,11.482475400023702,85.86533420080637,30.829035228952506
2009-05-26 18:00:00,6.137731721373734,6.2691203492833365,5.940648555755615,5.940648555755615,1500,39.899763326644894,,47.09395492076874,20.802892182673123,5.488170555422492,88.69973928611498,29.214596567645998
2009-05-27 18:00:00,5.9406484075867665,6.100191961251453,5.537097408175879,5.546482086181641,49000,39.38190390586853,,45.494296717643735,22.718153760705857,0.05798919623202181,90.93060423905544,27.48207031732619
2009-05-31 18:00:00,5.912494073528699,5.968803485489958,5.818644606085841,5.940648555755615,30000,38.90008253097534,,43.820497846603395,24.36314801592326,-4.905798185243128,92.54679387844992,25.92592542115851
2010-02-21 19:00:00,15.747881637017215,16.686372756958008,14.828159874067502,16.686372756958008,5701,38.6331756401062,,42.592482233047484,25.107319575105347,-7.62215691716321,92.80712138325818,30.345363210211843
2010-02-22 19:00:00,16.68637342096079,17.62486457824707,16.902225957529478,17.62486457824707,6410,38.41319334030151,,41.319888257980345,25.71905902141715,-10.118229784853952,92.75800630081464,31.17936810023481
2010-02-23 19:00:00,17.62486431963702,18.563355463152796,18.478891117033992,18.553970336914062,3136,38.189269351959226,,40.089526128768924,26.210233703338936,-12.330941277908948,92.5099935354468,27.848101773830507
2010-02-24 19:00:00,18.553969166538298,19.492460250854492,19.417381035710385,19.492460250854492,7500,38.02071634292602,,38.80003933906555,26.573206176219845,-14.34637301337414,91.94645169150525,24.41922617387071
2010-02-28 19:00:00,18.629051349818035,19.56754258366247,17.690560115973597,19.426769256591797,4636,37.86492685317993,,37.401687669754025,26.83176978032221,-16.261851890890398,91.06522723039845,21.918105323740036
2010-03-01 19:00:00,19.426769262296364,19.70831591652038,18.86367416381836,18.86367416381836,200,37.72603021621704,,35.857869958877565,26.972392661739974,-18.086915364602383,89.8026552823575,21.775067757566674
2010-03-02 19:00:00,18.86367378119115,19.2390699092187,17.972106410849527,18.122264862060547,1005,37.56292043685913,,34.02828164100647,26.86686313001194,-19.705444619017406,87.76200790103036,21.547252657320755
2010-03-03 19:00:00,18.122262288274445,18.910594940185547,18.67597216973652,18.910594940185547,110,37.3892995262146,,32.26391816139221,26.6302273463957,-20.996536531399187,85.52437285418361,17.90673848654572
2010-03-04 19:00:00,18.910597116457627,19.84908830625731,17.972105926657946,18.000261306762695,1743,37.169880352020265,,30.183283376693726,25.99910152413029,-21.81491967156685,82.1814864249543,18.508575814827054
2010-03-08 19:00:00,18.0002595755653,18.93875067510443,18.019029827163212,18.507043838500977,4043,36.9316912651062,,27.870841455459594,24.79095181330666,-21.711062171153724,77.45274508207291,84.27545055923383
2010-03-09 19:00:00,19.445536281692483,20.40279769897461,20.40279769897461,20.40279769897461,1,36.701010150909426,,25.51241307258606,22.993856084635134,-20.475299096684207,71.50012524185632,85.64729377489283
2010-03-10 19:00:00,20.40279807964892,21.41636848449707,21.388214894659264,21.41636848449707,1026,36.45869176864624,,23.204663228988647,20.757926656449907,-18.311190083911168,64.72051654188846,87.15639257312165
2010-03-11 19:00:00,21.416366817720878,22.48624610900879,22.48624610900879,22.48624610900879,1510,36.20436067581177,,20.948060846328737,17.937082028381795,-14.926103210434853,56.82222490309233,89.39329382345174
2010-03-14 19:00:00,22.486247005263746,23.603051970525886,23.227655870026368,23.36842918395996,810,35.93257368087769,,18.50329146385193,13.310171705663056,-8.117051947474181,45.12363487517804,89.62869728516131
2010-03-15 19:00:00,23.368429456110903,23.649977877286833,22.289164983344403,22.43932342529297,3530,35.60541563034057,,16.192726278305052,6.324620183646927,3.5434859110111976,28.84196664559891,73.63147626144493
2010-03-16 19:00:00,22.439322720289717,23.2276554107666,23.2276554107666,23.2276554107666,1,35.255358371734616,,17.054730391502382,6.0284398108981065,4.997850769706169,29.111610013298595,73.30212396529791
2010-03-17 19:00:00,23.2276548743248,23.46227765083313,22.14839046039242,22.523786544799805,1710,34.850493297576904,,17.87403311729431,5.5621097253943095,6.749813666505691,28.99825256808293,66.82578453153818
2010-03-21 19:00:00,23.46227719233586,24.400768280029297,24.400768280029297,24.400768280029297,100,34.486358623504636,,18.797039103507995,4.978681029773889,8.839677043960217,28.754401163055775,69.27046133030642
2010-03-23 19:00:00,24.400769320401277,25.620807070409434,23.2276554107666,23.2276554107666,1505,34.132547550201416,,19.681097769737242,3.9694884743662597,11.742120821004722,27.620074718469763,63.728809916141486
2010-03-24 19:00:00,23.22765419882994,24.306918581375697,22.14838981628418,22.14838981628418,440,33.74964315414429,,20.49148483276367,2.3343316164650405,15.82282159983359,25.160148065693754,61.437902245728495
2010-03-28 19:00:00,22.14839129942139,23.227655754238643,21.116050685671492,21.13482093811035,1011,33.38400705337524,,20.71390724182129,2.157954034568732,16.397999172683825,25.029815310958753,60.29506603729188
2010-03-29 19:00:00,21.134819794763587,22.054540634155273,22.054540634155273,22.054540634155273,1200,32.99922567367554,,20.9353910446167,2.0487808763694026,16.837829291877895,25.032952797355506,60.64845003972336
2010-03-30 19:00:00,22.054542803975107,22.523788395549047,21.116051620827232,21.144207000732422,2112,32.56714437484741,,21.06490287780762,1.9707002726240095,17.1235023325596,25.006303423055638,60.64845003972336
2010-03-31 19:00:00,21.144206602309644,22.195315705212366,20.13063621520996,20.13063621520996,1100,32.1438849067688,,21.09681167602539,1.9489463641939915,17.198918947637406,24.994704404413373,55.31654433799239
2010-04-01 19:00:00,20.130635703018743,21.13482093811035,21.13482093811035,21.13482093811035,300,31.740709133148194,,21.18221426010132,1.9089260920538296,17.36436207599366,25.000066444208976,52.54569388898418
2010-04-04 19:00:00,21.134819347666,22.185928344726562,22.185928344726562,22.185928344726562,1,31.35855550765991,,21.34832696914673,1.839850148603773,17.668626671939183,25.028027266354275,52.669262951288374
2010-04-06 19:00:00,22.185931207504144,23.29335110054049,22.758411407470703,22.758411407470703,1,31.025578746795656,,21.580134296417235,1.6986386419397752,18.182857012537685,24.977411580296785,50.9777585003039
2010-04-07 19:00:00,22.758408952266613,23.89398231293865,22.054540634155273,22.054540634155273,1,30.715876636505126,,21.737331581115722,1.5799149336596279,18.577501713796465,24.89716144843498,45.21857419034025
2010-04-11 19:00:00,22.054543423187702,20.95650863647461,20.95650863647461,20.95650863647461,500,30.384213886260987,,21.885143947601318,1.3304829569532217,19.224178033694873,24.546109861507762,44.6693675171667
2010-04-14 19:00:00,20.95650715428314,21.116050720214844,21.116050720214844,21.116050720214844,1000,30.01820238113403,,22.015594291687012,1.0875639430924968,19.84046640550202,24.190722177872004,42.04946686876298
2010-04-18 19:00:00,21.116050229707252,22.120235443115234,20.88142744937717,22.120235443115234,2467,29.635673389434814,,22.101466178894043,1.0191706787703867,20.06312482135327,24.139807536434816,48.51416660194115
2010-04-19 19:00:00,22.12023651856266,23.218271255493164,23.218271255493164,23.218271255493164,2851,29.23850393295288,,22.19156131744385,1.0349426789436917,20.121675959556466,24.261446675331232,45.38123618305941
2010-04-20 19:00:00,23.218270951062717,24.372614641666374,23.274579919132943,24.166147232055664,3760,28.858602619171144,,22.275556373596192,1.1244195612316383,20.026717251132915,24.52439549605947,53.73134781099924
2010-04-21 19:00:00,24.166147973193723,24.635393564906224,22.993033993912473,23.959680557250977,1713,28.432152309417724,,22.30511894226074,1.1618155488387036,19.981487844583334,24.628750039938147,57.738590192202075
2010-04-22 19:00:00,23.95967895410434,25.104637476862695,22.899182985375347,22.993032455444336,1605,27.944136905670167,,22.33280439376831,1.1717368236667276,19.989330746434856,24.676278041101764,57.97101354413996
2010-04-25 19:00:00,22.993032639745252,24.1192227095406,21.84807410780947,24.081682205200195,135,27.430969982147218,,22.37550573348999,1.220606485645786,19.934292762198417,24.816718704781564,58.571433640799924
2010-04-26 19:00:00,24.081681167011155,25.24540990094745,24.400768280029297,24.400768280029297,1,26.824704723358153,,22.469354820251464,1.302048423080934,19.865257974089594,25.073451666413334,64.49455780025991
2010-04-27 19:00:00,24.40076987020667,25.620807647705078,23.23704106043116,25.620807647705078,211,26.253163585662843,,22.530356788635252,1.420491834634895,19.689373119365463,25.371340457905042,73.99507132671542
2010-04-29 19:00:00,24.87001498911452,26.090052744266718,24.40076942328217,24.626007080078125,810,25.553424587249754,,22.60027437210083,1.4893640359327638,19.621546300235302,25.57900244396636,65.27093164524265
2010-05-06 19:00:00,21.491447636828525,22.523788291529605,22.289165496826172,22.289165496826172,1,24.704090251922608,,22.60731315612793,1.4874474354258906,19.63241828527615,25.58220802697971,50.40591630171747
2010-05-09 19:00:00,21.18174531811268,20.13063621520996,20.13063621520996,20.13063621520996,1442,23.7552756690979,,22.55710391998291,1.555174276570303,19.446755366842304,25.667452473123518,40.813646876391495
2010-05-10 19:00:00,22.289165401861545,22.99303378297296,21.181745529174805,21.181745529174805,105,22.82748327255249,,22.513464164733886,1.5820327673390382,19.34939863005581,25.677529699411963,47.021144848618675
2010-05-12 19:00:00,19.70831298828125,19.70831298828125,19.70831298828125,19.70831298828125,105,21.869283657073975,,22.441669464111328,1.6771630844122436,19.087343295286843,25.795995632935814,45.84633758143708
2010-05-13 19:00:00,19.708314474739325,20.13063621520996,18.722899467014294,20.13063621520996,74,20.826620044708253,,22.441669464111328,1.6771630844122436,19.087343295286843,25.795995632935814,46.77716829269723
2010-05-16 19:00:00,19.520614624023438,19.520614624023438,19.520614624023438,19.520614624023438,74,19.84401979446411,,22.360959148406984,1.7791048818267658,18.80274938475345,25.919168912060517,41.272843833112724
2010-05-17 19:00:00,18.544584274291992,18.544584274291992,18.544584274291992,18.544584274291992,10,20.09516001701355,,22.178891944885255,1.9736445248085925,18.231602895268068,26.12618099450244,34.18043241409033
2010-05-18 19:00:00,17.606095190178323,17.925182342529297,17.606095190178323,17.925182342529297,410,20.330909023284914,,21.937230491638182,2.183676027997674,17.569878435642835,26.30458254763353,28.39506841275876
2010-05-19 19:00:00,17.362085342407227,17.362085342407227,17.362085342407227,17.362085342407227,10,20.559337759017943,,21.702607727050783,2.4106956142151175,16.881216498620546,26.52399895548102,27.71084306295225
2010-05-23 19:00:00,16.423593521118164,16.423593521118164,16.423593521118164,16.423593521118164,1500,20.776879987716676,,21.47596197128296,2.682316111368688,16.111329748545582,26.840594194020337,27.76366204217436
2010-05-25 19:00:00,15.485103607177734,15.485103607177734,15.485103607177734,15.485103607177734,100,20.96776908874512,,21.194414615631104,2.9989212469739694,15.196572121683165,27.192257109579042,20.60334368252248
2010-05-27 19:00:00,16.423593521118164,16.423593521118164,16.423593521118164,16.423593521118164,2,20.96251350402832,,20.90958251953125,3.171900040880031,14.565782437771187,27.25338260129131,23.830052967659384
2010-05-31 19:00:00,16.142047882080078,16.142047882080078,16.142047882080078,16.142047882080078,2,20.93285717010498,,20.555771350860596,3.293164719261445,13.969441912337706,27.142100789383484,16.863518985464637
2010-06-08 19:00:00,16.423593521118164,16.423593521118164,16.423593521118164,16.423593521118164,2,20.89024963378906,,20.16864366531372,3.301486636512491,13.565670392288737,26.771616938338703,19.82043397275379
2010-06-10 19:00:00,17.08053970336914,17.08053970336914,17.08053970336914,17.08053970336914,1,20.842011222839357,,19.82468662261963,3.2435747225108247,13.33753717759798,26.31183606764128,28.13239111439107
2010-06-13 19:00:00,16.423593521118164,16.423593521118164,16.423593521118164,16.423593521118164,1,20.781947708129884,,19.49621467590332,3.2384686537314593,13.019277368440402,25.97315198336624,32.19115798825743
2010-06-14 19:00:00,16.892839792612435,17.362085342407227,16.892839792612435,17.362085342407227,1,20.75191593170166,,19.16023483276367,3.082516501452001,12.995201829859669,25.325267835667674,31.449412136107412
2010-06-15 19:00:00,17.831331253051758,17.831331253051758,17.831331253051758,17.831331253051758,1,20.746097259521484,,18.831762981414794,2.8347576748049375,13.16224763180492,24.50127833102467,39.89899808979111
2010-06-16 19:00:00,16.892841339111328,16.892841339111328,16.892841339111328,16.892841339111328,1,20.7057421875,,18.395364665985106,2.3679948244337536,13.659375017117599,23.131354314852615,33.49282305956166
2010-06-17 19:00:00,17.831331253051758,17.831331253051758,17.831331253051758,17.831331253051758,1,20.702363586425783,,18.05563087463379,1.85995809377308,14.335714687087629,21.77554706217995,41.666668234843364
2010-06-20 19:00:00,16.892841339111328,16.892841339111328,16.892841339111328,16.892841339111328,1,20.67007953643799,,17.785814666748045,1.5845086651223799,14.616797336503286,20.954831996992805,41.821566218295175
2010-06-21 19:00:00,15.954349517822266,15.954349517822266,15.954349517822266,15.954349517822266,1,20.581110572814943,,17.57700033187866,1.533600758719749,14.509798814439163,20.644201849318158,40.54053361261452
2010-06-22 19:00:00,15.01585865020752,15.01585865020752,15.01585865020752,15.01585865020752,3,20.45310037612915,,17.268705987930296,1.3831893956726289,14.502327196585039,20.035084779275554,39.13043747192807
2010-06-23 19:00:00,14.311989784240723,14.311989784240723,14.311989784240723,14.311989784240723,500,20.28961524963379,,16.99888982772827,1.4083495074694459,14.18219081278938,19.81558884266716,40.00000361307931
2010-06-27 19:00:00,14.311989759332484,15.250480891091991,13.373498627572976,13.467348098754883,105,20.091593627929687,,16.665725421905517,1.4166212488362053,13.832482924233107,19.49896791957793,40.35874472156801
2010-06-30 19:00:00,14.405839920043945,14.405839920043945,14.405839920043945,14.405839920043945,2,19.930923957824707,,16.409986686706542,1.333340553527952,13.743305579650638,19.076667793762446,40.35875559262607
2010-07-01 19:00:00,14.405839920043945,14.405839920043945,14.405839920043945,14.405839920043945,2,19.754487648010254,,16.20304946899414,1.3054900423307487,13.592069384332644,18.81402955365564,41.47465895282892
2010-07-04 19:00:00,14.077367782592773,14.077367782592773,14.077367782592773,14.077367782592773,2,19.585559272766112,,16.010658740997314,1.3217667187135926,13.367125303570129,18.6541921784245,38.53212446072649
2010-07-06 19:00:00,13.842743873596191,13.842743873596191,13.842743873596191,13.842743873596191,2,19.37439878463745,,15.834691667556763,1.3659099667847248,13.102871733987314,18.566511601126212,33.492819802655305
2010-07-08 19:00:00,13.842743873596191,13.842743873596191,13.842743873596191,13.842743873596191,3,19.186700553894042,,15.705649185180665,1.4278526771539048,12.849943830872855,18.561354539488473,35.897441242226364
2010-07-13 19:00:00,12.904253005981445,12.904253005981445,12.904253005981445,12.904253005981445,15,19.00181781768799,,15.57660665512085,1.559396691622599,12.457813271875652,18.69540003836605,25.64102617550475
2010-07-14 19:00:00,12.904253286473892,13.795819698172744,11.9657621383667,11.9657621383667,543,18.818436641693115,,15.353715085983277,1.7400822898898274,11.873550506203621,18.833879665762932,19.512192703918018
2010-07-15 19:00:00,12.904253005981445,12.904253005981445,12.904253005981445,12.904253005981445,3,18.635430889129637,,15.191825342178344,1.812007773266077,11.56780979564619,18.815840888710497,29.268286154237828
2010-07-18 19:00:00,13.842743873596191,13.842743873596191,13.842743873596191,13.842743873596191,2,18.489401626586915,,15.062782859802246,1.8115680900698123,11.439646679662621,18.685919039941872,29.26829316653337
2010-07-19 19:00:00,12.904252763521873,13.842743873596191,13.842743873596191,13.842743873596191,2,18.36364377975464,,14.900893068313598,1.7658572737008487,11.369178520911902,18.432607615715295,32.43242827567758
2010-07-20 19:00:00,12.904253005981445,12.904253005981445,12.904253005981445,12.904253005981445,1,18.19903242111206,,14.724926042556763,1.7814165460020304,11.162092950552703,18.287759134560822,32.432431838610256
2010-07-21 19:00:00,12.904253555751986,13.842744723443039,11.96576238806093,13.026257514953613,612,18.0158390045166,,14.508134651184083,1.705815883559014,11.096502884066055,17.91976641830211,37.35083827416582
2010-07-25 19:00:00,13.026257514953613,13.026257514953613,13.026257514953613,13.026257514953613,1,17.82119592666626,,14.267880964279176,1.543820214754913,11.18024053476935,17.355521393789,41.02228586542818
2010-07-26 19:00:00,13.026257251220944,13.955363273620605,12.087766102530802,13.955363273620605,46,17.659212379455568,,14.121007061004638,1.4153304937178761,11.290346073568886,16.95166804844039,53.36787373802059
2010-08-02 19:00:00,13.955363273620605,13.955363273620605,13.955363273620605,13.955363273620605,3,17.519189472198487,,13.927208662033081,1.1137850021160973,11.699638657800886,16.154778666265276,46.42856440778205
2010-08-03 19:00:00,13.955363273620605,13.955363273620605,13.955363273620605,13.955363273620605,1,17.375975723266603,,13.780334758758546,0.8688831374808862,12.042568483796773,15.518101033720319,46.42856440778205
