Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-09-19 19:00:00,9.874720967780057,10.25683879852295,9.874720967780057,10.25683879852295,1000,12.578822708129882,,10.98809027671814,0.6506019398666852,9.68688639698477,12.28929415645151,44.70590641817634
2010-09-23 19:00:00,10.05572273617699,10.55850887298584,10.05572273617699,10.55850887298584,1001,12.44154836654663,,10.932783842086792,0.6369343811983037,9.658915079690185,12.206652604483399,43.14515065054557
2010-09-26 19:00:00,11.085430145263672,11.085430145263672,11.085430145263672,11.085430145263672,1001,12.328034687042237,,10.886728620529174,0.5865133954966616,9.713701829535852,12.059755411522497,53.883474379974416
2010-09-27 19:00:00,11.636484146118164,11.636484146118164,11.636484146118164,11.636484146118164,1001,12.233319835662842,,10.875265169143677,0.5683298410661439,9.73860548701139,12.011924851275966,58.48505052692401
2010-09-28 19:00:00,12.215691566467285,12.215691566467285,12.215691566467285,12.215691566467285,1001,12.163411293029785,,10.892762088775635,0.6046543576364029,9.683453373502829,12.102070804048441,62.425807443824965
2010-09-29 19:00:00,12.823058128356934,12.823058128356934,12.823058128356934,12.823058128356934,1001,12.105650081634522,,10.968783378601074,0.7394519807937993,9.489879417013476,12.447687340188672,71.1600856378113
2010-09-30 19:00:00,13.462602615356445,13.462602615356445,13.462602615356445,13.462602615356445,3010,12.04979097366333,,11.101921224594117,0.9240948951676237,9.253731434258869,12.950111014929364,74.07189709777131
2010-10-04 19:00:00,13.273554801940918,13.273554801940918,13.273554801940918,13.273554801940918,3010,11.980817565917969,,11.20348401069641,1.0441582505541651,9.11516750958808,13.291800511804741,73.33722316909014
2010-10-05 19:00:00,13.17299747467041,13.17299747467041,13.17299747467041,13.17299747467041,3010,11.92655527114868,,11.327169275283813,1.124695878983947,9.07777751731592,13.576561033251707,70.13630894932375
2010-10-06 19:00:00,13.172998803972993,13.675785017865092,12.517365918621682,12.52943229675293,811,11.862143878936768,,11.418676280975342,1.1451869916658566,9.128302297643629,13.709050264307056,58.925142876646355
2010-10-07 19:00:00,12.52943281777666,12.52943281777666,12.509321675261027,12.521388053894043,200,11.809160499572753,,11.509781074523925,1.1573579207375422,9.19506523304884,13.82449691599901,55.30881987814737
2010-10-10 19:00:00,13.052328109741211,13.052328109741211,13.052328109741211,13.052328109741211,5,11.769906997680664,,11.652572345733642,1.1629597916616934,9.326652762410255,13.978491929057029,65.10163381388116
2010-10-12 19:00:00,13.052329132095581,13.551092147827148,12.509319921213784,13.551092147827148,51,11.737595386505127,,11.821307373046874,1.1821673165941746,9.456972739858525,14.185642006235224,74.52229790998415
2010-10-13 19:00:00,13.631539344787598,13.631539344787598,13.631539344787598,13.631539344787598,1,11.714670581817627,,12.000098180770873,1.1714408795354108,9.657216421700053,14.342979939841694,81.7835700423613
2010-10-14 19:00:00,13.67176197866505,14.057901382446289,13.67176197866505,14.057901382446289,2,11.685495223999023,,12.175067806243897,1.2056290744588447,9.763809657326208,14.586325955161586,83.43950145421492
2010-10-17 19:00:00,13.67578411102295,13.67578411102295,13.67578411102295,13.67578411102295,100,11.610177555084228,,12.28849630355835,1.2359210835609409,9.816654136436469,14.760338470680232,77.0411891074811
2010-10-18 19:00:00,13.17299747467041,13.17299747467041,13.17299747467041,13.17299747467041,500,11.635276641845703,,12.351847314834595,1.2476983452306303,9.856450624373334,14.847244005295856,68.18500450518482
2010-10-24 19:00:00,13.766373634338379,13.766373634338379,13.766373634338379,13.766373634338379,1,11.66081995010376,,12.474229955673218,1.2609991065310786,9.952231742611062,14.996228168735374,68.41787372882628
2010-10-25 19:00:00,14.236330032348633,14.236330032348633,14.236330032348633,14.236330032348633,1,11.708231487274169,,12.64786410331726,1.252117842656197,10.143628418004866,15.152099788629656,67.8096496207998
2010-10-26 19:00:00,14.236330419869622,14.94363716308596,14.00847339630127,14.00847339630127,3197,11.761141567230224,,12.834440326690673,1.1544419450893335,10.525556436512007,15.14332421686934,61.19717949530997
2010-10-27 19:00:00,14.70628833770752,14.70628833770752,14.70628833770752,14.70628833770752,5,11.825996856689454,,13.056912803649903,1.0561073800393719,10.944698043571158,15.169127563728647,61.61967796333201
2010-10-31 19:00:00,15.138266963880397,15.380366325378418,15.138266963880397,15.380366325378418,3,11.915756988525391,,13.298005676269531,1.0048773627089822,11.288250950851566,15.307760401687496,68.04807303305063
2010-11-01 19:00:00,15.138264406411077,15.380363727008662,14.383487260698036,14.39298152923584,101,11.996629619598389,,13.46338324546814,0.8868121084419794,11.68975902858418,15.2370074623521,59.07254569939068
2010-11-02 19:00:00,14.948387145996094,14.948387145996094,14.948387145996094,14.948387145996094,1,12.075980339050293,,13.628978395462036,0.835448816954234,11.958080761553568,15.299876029370505,68.22783030827067
2010-11-03 19:00:00,14.2173433303833,14.2173433303833,14.2173433303833,14.2173433303833,500,12.151650829315185,,13.729060983657837,0.7749357506709095,12.179189482316017,15.278932484999656,61.52404451557148
2010-11-07 19:00:00,14.217344142222776,14.763251986081713,14.620840653711939,14.649323463439941,505,12.23547821044922,,13.820374250411987,0.7701422472800201,12.280089755851947,15.360658744972028,60.99953954312957
2010-11-09 19:00:00,14.953131632606112,15.13351821899414,14.953131632606112,15.13351821899414,100,12.329391746520995,,13.903920030593872,0.818407025601187,12.267105979391498,15.540734081796245,60.921109719868866
2010-11-10 19:00:00,14.95313273370266,15.546511016786098,14.715781420469284,15.190484046936035,351,12.415997791290284,,13.999766492843628,0.8522467795449548,12.295272933753719,15.704260051933538,60.79403801267441
2010-11-14 19:00:00,15.66518783569336,15.66518783569336,15.66518783569336,15.66518783569336,1,12.501237716674805,,14.124376010894775,0.9055297225985788,12.313316565697617,15.935435456091932,61.05474946463214
2010-11-15 19:00:00,15.665187563214984,15.902538889930362,14.953133583068848,14.953133583068848,201,12.54898775100708,,14.24556107521057,0.8407069317754505,12.56414721165967,15.926974938761472,58.40405533608742
2010-11-22 19:00:00,15.66518783569336,15.66518783569336,15.66518783569336,15.66518783569336,1,12.621919498443603,,14.402751064300537,0.7939696545908642,12.814811755118809,15.990690373482265,65.95743407611423
2010-11-23 19:00:00,16.139890670776367,16.139890670776367,16.139890670776367,16.139890670776367,1,12.711424560546876,,14.557129192352296,0.8174005062128219,12.922328179926652,16.19193020477794,65.43209708132254
2010-11-25 19:00:00,16.329771041870117,16.329771041870117,16.329771041870117,16.329771041870117,1,12.797889289855958,,14.696063137054443,0.8717442869713834,12.952574563111677,16.43955171099721,64.12555401660268
2010-11-28 19:00:00,16.472183227539062,16.472183227539062,16.472183227539062,16.472183227539062,1,12.890017890930176,,14.838095331192017,0.9192889908014986,12.99951734958902,16.676673312795014,66.81787685377435
2010-11-29 19:00:00,16.472179284550034,16.965870384262026,15.783860206604004,15.783860206604004,5458,12.968380031585694,,14.924393272399902,0.9231973796008923,13.077998513198118,16.770788031601686,57.365309758418135
2010-11-30 19:00:00,15.783860994421916,16.495914873869523,15.000601908114216,16.377239227294922,3,13.069872169494628,,15.059466028213501,0.9285080895789053,13.202449849055691,16.916482207371313,56.88972986354828
2010-12-01 19:00:00,17.0845456106653,17.184232711791992,17.0845456106653,17.184232711791992,1,13.197559909820557,,15.26002779006958,0.9327883390988716,13.394451111871838,17.125604468267323,69.78462035977137
2010-12-05 19:00:00,17.08454702013867,17.44532019196181,16.23482894897461,16.23482894897461,52,13.297410507202148,,15.383450555801392,0.8869331727650211,13.60958421027135,17.157316901331434,58.63604993156114
2010-12-07 19:00:00,16.234827860976562,16.946881698643548,15.5465087890625,15.5465087890625,201,13.39435483932495,,15.448959493637085,0.8451481551666424,13.758663183303801,17.13925580397037,58.97433784098603
2010-12-09 19:00:00,15.546511322704713,15.902538299560547,14.834457368993046,15.902538299560547,2,13.498419761657715,,15.543662738800048,0.7787504202289063,13.986161898342235,17.10116357925786,58.54921201111034
2010-12-13 19:00:00,16.614591598510742,16.614591598510742,16.614591598510742,16.614591598510742,1,13.616725749969483,,15.63907790184021,0.7876080975541284,14.063861706731952,17.214294096948468,59.79898990179419
2010-12-14 19:00:00,15.902538299560547,15.902538299560547,15.902538299560547,15.902538299560547,198,13.730846462249756,,15.665186500549316,0.7872353461444539,14.09071580826041,17.239657192838223,54.33525790047411
2010-12-19 19:00:00,16.567119598388672,16.567119598388672,16.567119598388672,16.567119598388672,1,13.85866102218628,,15.773893404006959,0.751618755575373,14.270655892856212,17.277130915157706,55.36720970744989
2010-12-29 19:00:00,15.570243287414355,15.570243287414355,15.190481609349911,15.451567649841309,3268,13.966577911376953,,15.799052429199218,0.7306614919204031,14.337729445358413,17.260375413040023,52.830166201584106
2010-12-30 19:00:00,15.570243287414355,15.570243287414355,15.190481609349911,15.451567649841309,3268,14.064439086914062,,15.860763645172119,0.6360335399465937,14.588696565278932,17.132830725065308,48.680327891066206
2011-01-03 19:00:00,15.451568495961961,15.593978906678641,15.427833729316951,15.574992179870605,501,14.147794647216797,,15.907047080993653,0.5738819566242774,14.759283167745098,17.054810994242207,46.35191890719727
2011-01-04 19:00:00,15.66518783569336,15.66518783569336,15.66518783569336,15.66518783569336,501,14.222978858947753,,15.933630561828613,0.5478899653149817,14.83785063119865,17.029410492458577,45.652182051002406
2011-01-06 19:00:00,15.66993236541748,15.66993236541748,15.66993236541748,15.66993236541748,501,14.310003089904786,,15.957602977752686,0.5236140266633202,14.910374924426044,17.004831031079327,44.65526221790407
2011-01-09 19:00:00,15.783863721184725,16.448448181152344,15.783863721184725,16.448448181152344,301,14.423699111938477,,15.996765995025635,0.5298464966090797,14.937073001807477,17.056458988243794,54.37502581868621
2011-01-10 19:00:00,16.377239227294922,16.377239227294922,16.377239227294922,16.377239227294922,100,14.545704917907715,,16.06797127723694,0.47507319736847764,15.117824882499985,17.018117671973894,50.0
2011-01-11 19:00:00,15.855069160461426,15.855069160461426,15.855069160461426,15.855069160461426,100,14.657669525146485,,16.077465343475343,0.46845133314444126,15.14056267718646,17.014368009764226,40.209825823240486
2011-01-12 19:00:00,16.514902865963936,16.638324737548828,16.514902865963936,16.638324737548828,700,14.779265842437745,,16.102387046813966,0.48491621042126837,15.13255462597143,17.072219467656502,53.04658269703245
2011-01-16 19:00:00,16.61458997118788,16.638324737548828,16.61458997118788,16.638324737548828,832,14.890323734283447,,16.1178147315979,0.4972818934464383,15.123250944705022,17.112378518490775,59.19999665703636
2011-01-20 19:00:00,17.089296340942383,17.089296340942383,17.089296340942383,17.089296340942383,1,14.999379978179931,,16.148670387268066,0.5379128478659583,15.07284469153615,17.224496082999984,59.84252666027375
2011-01-27 19:00:00,16.37724028996059,16.614591598510742,16.37724028996059,16.614591598510742,30,15.087357978820801,,16.190206956863403,0.5403285930548857,15.109549770753631,17.270864142973174,50.0
2011-02-09 19:00:00,16.472180436155508,16.662060387964335,16.472180436155508,16.61933708190918,993,15.163283557891846,,16.202311849594118,0.5474046807897178,15.107502488014681,17.297121211173554,57.04945794755764
2011-02-16 19:00:00,17.44532012939453,17.44532012939453,17.44532012939453,17.44532012939453,1,15.242937908172607,,16.215366220474245,0.5744965062653518,15.066373207943542,17.364359233004947,58.3710344717247
2011-02-21 19:00:00,17.089296386664778,17.39785385131836,17.089296386664778,17.39785385131836,11,15.325423889160156,,16.273517465591432,0.6325031862468478,15.008511093097736,17.538523838085126,73.29550189062091
2011-02-23 19:00:00,17.445321290712634,17.4500675201416,17.445321290712634,17.4500675201416,600,15.41096529006958,,16.368695402145384,0.6599719672920789,15.048751467561226,17.68863933672954,73.62516423126016
2011-03-01 19:00:00,16.614591598510742,16.614591598510742,16.614591598510742,16.614591598510742,100,15.492668476104736,,16.404298067092896,0.6526669358822882,15.09896419532832,17.709631938857473,60.51874511381117
2011-03-13 19:00:00,17.089296340942383,17.089296340942383,17.089296340942383,17.089296340942383,500,15.584026641845703,,16.428033304214477,0.6691408667239599,15.089751570766557,17.766315037662398,63.36899745813879
2011-03-20 19:00:00,16.614591598510742,16.614591598510742,16.614591598510742,16.614591598510742,500,15.655271911621094,,16.463635969161988,0.6585689626642617,15.146498043833464,17.780773894490512,58.14906461732969
2011-03-28 19:00:00,17.44532012939453,17.44532012939453,17.44532012939453,17.44532012939453,500,15.73315647125244,,16.50754599571228,0.6941477778887366,15.119250439934808,17.895841551489752,58.52270114483316
2011-03-30 19:00:00,17.991231602301756,18.276052474975586,17.991231602301756,18.276052474975586,597,15.8260467338562,,16.648770236968993,0.7528409627008577,15.143088311567277,18.15445216237071,64.36784512270452
2011-03-31 19:00:00,17.687423706054688,17.687423706054688,17.687423706054688,17.687423706054688,100,15.89863718032837,,16.76056303977966,0.731407265277011,15.29774850922564,18.223377570333685,63.726909962624994
2011-04-19 19:00:00,18.49061736253862,19.154251098632812,18.49061736253862,19.154251098632812,100,16.008206520080567,,16.939525985717772,0.8537158625417784,15.232094260634215,18.646957710801328,67.09679877811683
2011-04-25 19:00:00,19.41058921813965,19.41058921813965,19.41058921813965,19.41058921813965,400,16.132958354949952,,17.12679605484009,0.9632346521621175,15.200326750515854,19.053265359164325,68.20450761226007
2011-04-27 19:00:00,19.41058921813965,19.41058921813965,19.41058921813965,19.41058921813965,500,16.245842666625975,,17.313828897476196,1.026548448521511,15.260732000433173,19.36692579451922,66.2027826120298
2011-04-28 19:00:00,20.293535232543945,20.293535232543945,20.293535232543945,20.293535232543945,1100,16.366986770629882,,17.506083250045776,1.2011565471287557,15.103770155788265,19.908396344303288,74.29469745901648
2011-05-02 19:00:00,20.41221046447754,20.41221046447754,20.41221046447754,20.41221046447754,400,16.49506151199341,,17.707831811904907,1.3331798330546973,15.041472145795511,20.3741914780143,74.67575624612843
2011-05-03 19:00:00,19.28242203341646,19.353628158569336,19.28242203341646,19.353628158569336,1300,16.588008308410643,,17.882759761810302,1.3065406573519425,15.269678447106417,20.495841076514186,62.05040559339488
2011-05-04 19:00:00,19.344131469726562,19.344131469726562,19.344131469726562,19.344131469726562,200,16.667283611297606,,18.018050098419188,1.3109827678110677,15.396084562797054,20.640015634041323,62.34939190369989
2011-05-05 19:00:00,19.282419204711914,19.34413105006823,19.34413105006823,19.282419204711914,200,16.76507236480713,,18.150254821777345,1.2977767612832154,15.554701299210915,20.745808344343775,61.61251891138136
2011-05-08 19:00:00,19.46280860900879,19.46280860900879,19.46280860900879,19.46280860900879,200,16.855360794067384,,18.268930435180664,1.304158378386435,15.660613678407794,20.877247191953533,69.68505203346002
2011-05-10 19:00:00,19.10678216675382,19.111528396606445,19.10678216675382,19.111528396606445,514,16.953244495391846,,18.393777275085448,1.256083137371581,15.881611000342286,20.90594354982861,64.21895728647934
2011-05-15 19:00:00,20.056184768676758,20.056184768676758,20.056184768676758,20.056184768676758,1000,17.06138172149658,,18.565619659423827,1.235473842324274,16.09467197477528,21.036567344072374,72.69882635439227
2011-05-16 19:00:00,19.111525801734583,20.056184768676758,20.056184768676758,20.056184768676758,1000,17.159835052490234,,18.69616289138794,1.2487340807896998,16.19869472980854,21.193631052967337,69.33897848680012
2011-05-22 19:00:00,21.05780601501465,21.05780601501465,21.05780601501465,21.05780601501465,1000,17.277181491851806,,18.879160499572755,1.31488219752125,16.249396104530256,21.508924894615255,70.09602395142252
2011-06-02 19:00:00,20.76824188232422,20.76824188232422,20.76824188232422,20.76824188232422,200,17.379242572784424,,19.045069217681885,1.3342688978911657,16.376531421899553,21.713607013464216,73.26167767222503
2011-06-05 19:00:00,20.060932159423828,20.060932159423828,20.060932159423828,20.060932159423828,500,17.481398544311524,,19.21738624572754,1.2216487832290954,16.774088679269347,21.66068381218573,57.732792916364644
2011-06-07 19:00:00,21.005592346191406,21.005592346191406,21.005592346191406,21.005592346191406,300,17.588206634521484,,19.41320104598999,1.1755879813632502,17.06202508326349,21.76437700871649,62.173935196845015
2011-07-03 19:00:00,20.060931094773686,20.886914416186332,19.605217033023738,20.85368537902832,4100,17.682482528686524,,19.62515573501587,1.01572943472572,17.59369686556443,21.65661460446731,60.76487437531977
2011-07-04 19:00:00,20.41221046447754,20.41221046447754,20.41221046447754,20.41221046447754,500,17.764131317138673,,19.77350025177002,0.8894134487464311,17.994673354277158,21.552327149262883,50.94768394694676
2011-07-05 19:00:00,20.42123262358493,21.361618041992188,20.42123262358493,21.361618041992188,100,17.861920013427735,,19.92777853012085,0.8835872429264525,18.160604044267945,21.694953015973756,56.6934523273242
2011-07-07 19:00:00,21.437572479248047,21.437572479248047,21.437572479248047,21.437572479248047,20,17.974994258880614,,20.11528596878052,0.7742877590145412,18.566710450751437,21.6638614868096,67.05513372501602
2011-07-12 19:00:00,20.789129416834452,21.60846710205078,20.789129416834452,21.60846710205078,4,18.07961881637573,,20.237996768951415,0.8077177792357875,18.62256121047984,21.85343232742299,68.05450704165376
2011-07-14 19:00:00,21.826826095581055,21.826826095581055,21.826826095581055,21.826826095581055,30,18.172470684051515,,20.358808612823488,0.8566648164954026,18.64547897983268,22.072138245814294,69.79319554282831
2011-07-18 19:00:00,21.83157730102539,21.83157730102539,21.83157730102539,21.83157730102539,2,18.28440565109253,,20.479858016967775,0.8861651851545684,18.707527646658637,22.252188387276913,68.94457046188485
2011-07-20 19:00:00,21.83157730102539,21.83157730102539,21.83157730102539,21.83157730102539,500,18.410107021331786,,20.556760120391846,0.9345597371827137,18.68764064602642,22.425879594757273,73.04907271253846
2011-07-24 19:00:00,22.91864013671875,22.91864013671875,22.91864013671875,22.91864013671875,4,18.55042905807495,,20.682081604003905,1.072088695964989,18.537904212073926,22.826258995933884,73.6841889304996
2011-07-25 19:00:00,22.91864013671875,22.91864013671875,22.91864013671875,22.91864013671875,1032,18.67651002883911,,20.860332202911376,1.1341597692532108,18.592012664404955,23.128651741417798,73.6841889304996
2011-07-28 19:00:00,23.735130310058594,23.735130310058594,23.735130310058594,23.735130310058594,500,18.83316186904907,,21.07988214492798,1.2448125036244275,18.590257137679124,23.569507152176833,72.85250389669422
2011-08-01 19:00:00,24.921884536743164,24.921884536743164,24.921884536743164,24.921884536743164,500,19.000257167816162,,21.36185541152954,1.4396917818923467,18.482471847744847,24.241238975314232,80.74483161324369
2011-08-02 19:00:00,26.108644485473633,26.108644485473633,26.108644485473633,26.108644485473633,1000,19.21339870452881,,21.694147205352785,1.7183040466757686,18.257539112001247,25.130755298704322,91.79785966012199
2011-08-03 19:00:00,26.108643403096014,27.39034080505371,24.807957462241937,27.39034080505371,1500,19.452174167633057,,22.108087825775147,2.0319626499998584,18.04416252577543,26.172013125774864,92.16296739286784
2011-08-07 19:00:00,28.24480544726054,28.48215675354004,28.24480544726054,28.48215675354004,650,19.710317459106445,,22.52938642501831,2.420495494669347,17.688395435679617,27.370377414357,94.81314690003397
2011-08-09 19:00:00,29.431564331054688,29.431564331054688,29.431564331054688,29.431564331054688,55,19.98564498901367,,22.998155403137208,2.7951613894775083,17.40783262418219,28.588478182092224,100.0
2011-08-23 19:00:00,27.058048248291016,27.058048248291016,27.058048248291016,27.058048248291016,200,20.213407306671144,,23.298167514801026,2.896124865497766,17.505917783805494,29.09041724579656,77.27270900916136
2011-09-13 19:00:00,27.010576248168945,27.010576248168945,27.010576248168945,27.010576248168945,29,20.424649868011475,,23.61028423309326,2.9450794241412894,17.720125384810682,29.50044308137584,76.75475038774285
2011-09-14 19:00:00,28.42519216593858,29.787588119506836,28.387215088771036,29.787588119506836,6706,20.69285684585571,,24.096617031097413,3.1256759675599524,17.84526509597751,30.347968966217316,81.40718828207339
