Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-07-07 18:00:00,60.5,66.55000305175781,61.75,66.55000305175781,25000,,,39.75599994659424,11.929514279905218,15.8969713867838,63.61502850640467,93.56287089607821
2008-07-08 18:00:00,66.55000305175781,73.0999984741211,66.05000305175781,71.4000015258789,18000,,,42.08600006103516,13.323970832567525,15.438058395900107,68.7339417261702,94.0484395206453
2008-07-09 18:00:00,71.4000015258789,72.4000015258789,70.69000244140625,70.69000244140625,11000,,,44.3185001373291,14.205390948473866,15.90771824038137,72.72928203427684,92.24056485582831
2008-07-13 18:00:00,70.69000244140625,67.18000030517578,67.18000030517578,67.18000030517578,500,,,46.310500144958496,14.489718597328114,17.331062950302268,75.28993733961472,84.60493058840986
2008-07-16 18:00:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,500,,,48.234500122070315,14.582718297210317,19.069063527649682,77.39993671649094,88.26168928906267
2008-09-07 18:00:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,2000,35.7630001449585,,50.08700017929077,14.51493183744937,21.05713650439203,79.1168638541895,87.21378731793335
2009-02-12 19:00:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,500,36.55360015869141,,51.86450023651123,14.311021362475831,23.24245751155957,80.4865429614629,88.07482475337027
2009-03-02 19:00:00,67.18000030517578,63.83000183105469,63.83000183105469,63.83000183105469,500,37.25120018005371,,53.395500373840335,13.84045348944275,25.714593394954836,81.07640735272584,81.74584163975129
2009-03-03 19:00:00,63.83000183105469,60.63999938964844,60.63999938964844,60.63999938964844,500,37.88500015258789,,54.684000396728514,13.210220961556168,28.26355847361618,81.10444231984084,73.69835939125979
2009-03-04 19:00:00,60.63999938964844,57.61000061035156,57.61000061035156,57.61000061035156,500,38.47620018005371,,55.73400039672852,12.514267285533675,30.705465825661168,80.76253496779587,65.38654733355176
2009-03-05 19:00:00,57.61000061035156,54.72999954223633,54.72999954223633,54.72999954223633,500,39.010800170898435,,56.731500434875485,11.51102111614919,33.70945820257711,79.75354266717386,56.34982739469878
2009-03-08 19:00:00,54.72999954223633,52.0,52.0,52.0,500,39.52080017089844,,57.419000434875485,10.733461325840945,35.952077783193594,78.88592308655737,46.02114577619426
2009-03-10 19:00:00,52.0,49.400001525878906,49.400001525878906,49.400001525878906,500,40.004800186157226,,57.995500564575195,9.90595377692474,38.183593010725716,77.80740811842468,42.70833560989954
2009-03-11 19:00:00,49.400001525878906,46.93000030517578,46.93000030517578,46.93000030517578,500,40.41640018463135,,58.467000579833986,9.068058434594843,40.3308837106443,76.60311744902367,30.817078539617086
2009-03-12 19:00:00,46.93000030517578,44.59000015258789,44.59000015258789,44.59000015258789,1000,40.774200172424315,,58.634000587463376,8.75981327466254,41.114374038138294,76.15362713678846,15.319009783626171
2009-03-15 19:00:00,44.59000015258789,42.369998931884766,42.369998931884766,42.369998931884766,500,41.113600158691405,,58.48500061035156,9.01916457029119,40.446671469769186,76.52332975093394,0.0
2009-03-16 19:00:00,42.369998931884766,40.2599983215332,40.2599983215332,40.2599983215332,500,41.430800132751465,,58.00400047302246,9.730685944440365,38.542628584141724,77.46537236190319,0.0
2009-03-17 19:00:00,40.2599983215332,38.25,38.25,38.25,500,41.699800148010254,,57.17350044250488,10.676042839670608,35.821414763163666,78.52558612184609,0.0
2009-03-18 19:00:00,40.2599983215332,38.25,38.25,38.25,500,41.97180015563965,,56.33600044250488,11.48208344242884,33.37183355764721,79.30016732736256,0.0
2009-04-05 19:00:00,21.799999237060547,20.709999084472656,20.709999084472656,20.709999084472656,1000,41.87200012207031,,54.346500396728516,13.912579380213097,26.52134163630232,82.1716591571547,0.0
2009-04-07 19:00:00,19.760000228881836,20.75,18.760000228881836,18.799999237060547,28500,41.72800010681152,,51.959000205993654,15.69153737668085,20.575925452631953,83.34207495935536,0.0
2009-04-08 19:00:00,18.799999237060547,18.5,18.0,18.0,4000,41.594000091552736,,49.28900012969971,16.718955070210093,15.851089989279522,82.7269102701199,0.0
2009-04-14 19:00:00,17.25,16.350000381469727,16.299999237060547,16.350000381469727,1500,41.40600009918213,,46.57200002670288,17.457133555367623,11.657732915967635,81.48626713743812,0.0
2009-04-15 18:00:00,16.350000381469727,15.600000381469727,15.350000381469727,15.350000381469727,5000,41.17300010681152,,43.980500030517575,18.07307516022214,7.8343497100732975,80.12665035096185,0.0
2009-04-19 18:00:00,14.390000343322754,15.350000381469727,13.390000343322754,15.079999923706055,27000,40.90760009765625,,41.37550001144409,18.306436113874813,4.762627783694462,77.98837223919372,0.0
2009-04-20 18:00:00,15.079999923706055,16.079999923706055,15.75,16.079999923706055,50000,40.68920009613037,,38.82049999237061,18.079962808483035,2.6605743754045363,74.98042560933668,2.637130796381939
2009-04-21 18:00:00,16.079999923706055,17.079999923706055,15.149999618530273,17.0,25000,40.516200103759765,,36.311499977111815,17.406573755730665,1.498352465650484,71.12464748857315,5.2980132101781265
2009-04-22 18:00:00,17.0,18.0,17.100000381469727,17.850000381469727,79500,40.38580009460449,,34.01249990463257,16.598412074858537,0.815675754915496,67.20932405434965,8.001156529795765
2009-04-26 18:00:00,18.0,18.0,17.0,17.520000457763672,5500,40.27300010681152,,31.85649995803833,15.735729505801935,0.3850409464344615,63.3279589696422,8.494328138357588
2009-04-27 18:00:00,17.520000457763672,17.399999618530273,16.520000457763672,17.149999618530273,3500,40.16600009918213,,29.833499908447266,14.825011317808563,0.18347727283013882,59.48352254406439,9.005202981639798
2009-05-24 18:00:00,17.139999389648438,18.139999389648438,16.899999618530273,18.030000686645508,52500,40.05420009613037,,27.998499965667726,13.818333845320147,0.36183227502743165,55.63516765630802,12.360316427386891
2009-05-25 18:00:00,18.030000686645508,17.5,17.5,17.5,500,39.908200111389164,,26.273499965667725,12.778713081949086,0.7160738017695536,51.830926129565896,13.012481742493677
2009-05-26 18:00:00,17.5,18.399999618530273,18.399999618530273,18.399999618530273,500,39.75540008544922,,24.723499870300294,11.656761263598092,1.40997734310411,48.03702239749648,15.716755525825661
2009-05-27 18:00:00,18.399999618530273,18.399999618530273,17.399999618530273,18.0,1500,39.56860008239746,,23.276999855041502,10.492982926029102,2.2910340029832987,44.26296570709971,38.52667752181015
2009-05-31 18:00:00,18.0,17.0,17.0,17.0,2000,39.33460006713867,,21.89749984741211,9.28793066043753,3.3216385265370505,40.47336116828717,41.74312392164823
2010-05-11 19:00:00,12.0,12.850000381469727,12.850000381469727,12.850000381469727,1,38.98900009155273,,20.421499919891357,8.137664139214458,4.146171641462441,36.696828198320276,31.92982831856868
2010-05-12 19:00:00,12.850000381469727,13.4399995803833,11.850000381469727,13.4399995803833,53,38.62520009994507,,19.080499982833864,6.79558559013951,5.489328802554844,32.67167116311288,38.96891405284136
2010-05-13 19:00:00,13.4399995803833,14.25,12.4399995803833,12.579999923706055,117,38.21260011672974,,17.796999979019166,5.227754935564518,7.341490107890129,28.2525098501482,39.386972356893686
2010-05-16 19:00:00,12.579999923706055,13.399999618530273,11.600000381469727,13.399999618530273,162,37.783200130462646,,16.55449995994568,2.1690561617539053,12.216387636437869,20.89261228345349,43.82352846304028
2010-05-26 19:00:00,13.399999618530273,13.699999809265137,13.699999809265137,13.699999809265137,3,37.32500011444092,,16.203999996185303,2.023731333171986,12.156537329841331,20.251462662529274,40.77519376406439
2010-05-31 19:00:00,13.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3,36.88340013504028,,15.899000024795532,2.071010270486308,11.756979483822917,20.041020565768147,33.43605536806574
2010-06-01 19:00:00,11.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5,36.33240013122558,,15.534000015258789,2.310655972876135,10.912688069506519,20.15531196101106,24.699219694636597
2010-06-02 19:00:00,10.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,2311,35.773000144958495,,15.211499977111817,2.620159374977424,9.971181227156968,20.451818727066666,23.904107396789243
2010-06-03 19:00:00,9.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,20,35.231000137329104,,14.963999938964843,2.8316416645911993,9.300716609782445,20.62728326814724,27.087575662696835
2010-06-07 19:00:00,10.399999618530273,10.5,10.390000343322754,10.390000343322754,1,34.61380014419556,,14.729499959945679,3.010104975592097,8.709290008761485,20.749709911129873,22.438666724556853
2010-06-13 19:00:00,9.399999618530273,9.0,8.5,8.5,480,33.87680017471313,,14.350499963760376,3.2948437146410163,7.760812534478343,20.940187393042407,20.433634908345738
2010-06-21 19:00:00,8.5,8.0,8.0,8.0,480,33.03920015335083,,13.900499963760376,3.520787190103682,6.858925583553012,20.94207434396774,14.912276750407699
2010-06-22 19:00:00,8.0,9.0,7.0,9.0,258,32.1220001411438,,13.45799994468689,3.554264505526711,6.349470933633468,20.56652895574031,20.817117157233824
2010-06-23 19:00:00,9.0,8.0,8.0,8.0,200,31.1820001411438,,12.981999921798707,3.6185306855412467,5.744938550716213,20.2190612928812,20.817117157233824
2010-06-27 19:00:00,8.0,7.010000228881836,7.0,7.010000228881836,1,30.112200145721435,,12.474999952316285,3.7129439419202934,5.049112068475698,19.900887836156873,26.182704110445783
2010-06-28 19:00:00,7.010000228881836,6.5,6.5,6.5,265,28.91120008468628,,11.898499917984008,3.7001326226664424,4.498234672651123,19.298765163316894,21.510673440521217
2010-07-07 19:00:00,6.5,7.5,7.5,7.5,200,27.6332000541687,,11.398499917984008,3.576963174190382,4.2445735696032445,18.552426266364773,29.3831166820555
2010-07-08 19:00:00,7.5,8.5,8.5,8.5,65,26.389400005340576,,10.903499937057495,3.2247272388629384,4.454045459331618,17.352954414783373,30.400001525878906
2010-07-15 19:00:00,8.5,9.489999771118164,9.489999771118164,9.489999771118164,265,25.235599994659424,,10.477999925613403,2.768194489642132,4.941610946329139,16.014388904897668,34.04093945382586
2010-07-18 19:00:00,9.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1,24.10179998397827,,10.152499914169312,2.304912006474404,5.542675901220504,14.76232392711812,41.62244083224319
2010-07-27 19:00:00,10.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1,22.94799997329712,,9.984499883651733,2.2187915779064826,5.546916727838767,14.422083039464699,45.036915177199184
2010-07-28 19:00:00,9.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1,21.774199962615967,,9.736999893188477,2.0851052325362462,5.566789428115984,13.907210358260969,44.309927696242944
2010-07-29 19:00:00,8.489999771118164,7.510000228881836,7.489999771118164,7.510000228881836,58,20.64779993057251,,9.483499908447266,2.0287051388855692,5.4260896306761275,13.540910186218404,38.772340211743874
2010-08-03 19:00:00,7.510000228881836,7.5,7.5,7.5,338,19.58499994277954,,9.188499927520752,1.8503491619730175,5.487801603574717,12.889198251466787,38.7723373386914
2010-08-05 19:00:00,7.5,8.5,8.5,8.5,10,18.60279993057251,,8.928499937057495,1.5186637039718633,5.891172529113769,11.965827345001221,50.0
2010-08-19 19:00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,21000,17.697599945068358,,8.766999959945679,1.2432515928344734,6.280496774276732,11.253503145614626,55.90361562067998
2010-08-24 19:00:00,9.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,48,16.86659994125366,,8.75449995994568,1.223899957512092,6.306700044921495,11.202299874969864,55.83266244937489
2010-10-05 19:00:00,10.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,24,16.066599903106688,,8.729499959945679,1.204218273521508,6.321063412902664,11.137936506988694,55.60897303638604
2010-10-12 19:00:00,9.399999618530273,10.09000015258789,10.09000015258789,10.09000015258789,1,15.329799900054931,,8.71399998664856,1.1834000532983302,6.3471998800519,11.08080009324522,62.64367753093256
2010-10-13 19:00:00,10.09000015258789,9.100000381469727,9.100000381469727,9.100000381469727,13,14.619999904632568,,8.649499988555908,1.1207397028873936,6.408020582781121,10.890979394330696,60.268564031622816
2010-10-18 19:00:00,9.100000381469727,8.119999885559082,8.119999885559082,8.119999885559082,6,13.934999923706055,,8.630499982833863,1.1266132820626842,6.377273418708494,10.883726546959231,52.45253112626142
2010-10-24 19:00:00,8.119999885559082,7.130000114440918,7.130000114440918,7.130000114440918,1,13.27239995956421,,8.586999988555908,1.1682649504766303,6.250470087602647,10.923529889509169,44.57640588620166
2010-11-09 19:00:00,7.130000114440918,6.150000095367432,6.150000095367432,6.150000095367432,250,12.630399961471557,,8.44449999332428,1.2833814585091958,5.8777370763058885,11.011262910342673,36.767038114741595
2010-11-14 19:00:00,6.150000095367432,7.0,7.0,7.0,213,12.005399961471557,,8.39449999332428,1.320551945599526,5.753396102125228,11.035603884523331,36.00641661433694
2010-11-28 19:00:00,7.0,6.5,6.110000133514404,6.230000019073486,752,11.715799980163574,,8.355499982833862,1.3740277309683884,5.607444520897086,11.103555444770638,36.6830078186099
2010-11-29 19:00:00,6.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100,11.484399995803834,,8.391999983787537,1.3311711678595066,5.729657648068524,11.05434231950655,44.85294229362798
2010-11-30 19:00:00,7.230000019073486,7.5,7.5,7.5,1,11.274399995803833,,8.391999983787537,1.3311711678595066,5.729657648068524,11.05434231950655,49.956633875601504
2010-12-01 19:00:00,7.5,7.5,7.5,7.5,200,11.097399988174438,,8.341999983787536,1.3456033053546037,5.650793373078329,11.033206594496743,50.0
2010-12-07 19:00:00,7.5,7.0,6.5,6.5,505,10.920399980545044,,8.192499995231628,1.377074938702382,5.4383501178268645,10.946649872636392,41.319444789378714
2010-12-08 19:00:00,6.5,5.610000133514404,5.610000133514404,5.610000133514404,1,10.73099998474121,,7.94850001335144,1.3808931671330718,5.186713679085297,10.710286347617583,33.12937013021198
2010-12-12 19:00:00,5.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1,10.541599988937378,,7.804500031471252,1.3617151215163654,5.081069788438521,10.527930274503984,33.246075466009486
2010-12-14 19:00:00,6.610000133514404,7.0,7.0,7.0,1,10.341599988937379,,7.730000042915345,1.3629959032421906,5.0040082364309635,10.455991849399727,38.888890851181685
2010-12-19 19:00:00,7.0,7.5,7.5,7.5,1,10.134599981307984,,7.729500031471252,1.3630826888108845,5.003334653849484,10.45566540909302,37.79453234497556
2011-01-17 19:00:00,7.5,8.5,8.5,8.5,731,9.95419997215271,,7.779500031471253,1.3725292413957182,5.034441548679816,10.52455851426269,47.17513941650038
2011-01-18 19:00:00,8.5,9.5,9.5,9.5,800,9.801199979782105,,7.829500031471253,1.4176313415118547,4.994237348447543,10.664762714494962,56.484963315803896
2011-01-19 19:00:00,9.5,10.5,10.5,10.5,697,9.650599966049194,,7.881000018119812,1.4968594821166668,4.887281053886478,10.874718982353144,65.82159627356
2011-01-20 19:00:00,10.5,11.5,11.5,11.5,1801,9.530599966049195,,7.933500027656555,1.6061305871527625,4.72123885335103,11.14576120196208,75.07029102843143
2011-01-23 19:00:00,11.5,12.5,12.5,12.5,1189,9.412599973678589,,8.088500046730042,1.8811426346476117,4.326214777434819,11.850785316025265,75.41589720483515
2011-01-24 19:00:00,12.5,13.5,13.5,13.5,6551,9.322599973678589,,8.259000039100647,2.1996671847351736,3.8596656696302993,12.658334408570994,82.89592836723315
2011-01-25 19:00:00,13.5,14.5,12.5600004196167,13.829999923706055,3521,9.25919997215271,,8.495500016212464,2.5250564569336635,3.445387102345137,13.545612930079791,81.79190816501892
2011-01-26 19:00:00,13.829999923706055,13.979999542236328,13.979999542236328,13.979999542236328,3,9.281799955368042,,8.788499999046326,2.8037948626757143,3.1809102736948978,14.396089724397754,81.57894736842105
2011-01-27 19:00:00,13.979999542236328,14.979999542236328,14.399999618530273,14.430000305175781,151,9.301599969863892,,9.15350000858307,3.0416014713941495,3.0702970657947706,15.236702951371369,82.35294248595912
2011-01-30 19:00:00,14.430000305175781,14.100000381469727,14.100000381469727,14.100000381469727,12,9.331999979019166,,9.551000022888184,3.1461102106016257,3.2587796016849326,15.843220444091436,87.84860762124464
2011-01-31 19:00:00,14.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12,9.325999994277954,,9.85600004196167,3.1812731801122136,3.4934536817372424,16.218546402186096,86.89655259891987
2011-02-01 19:00:00,13.100000381469727,13.0,13.0,13.0,12,9.311999998092652,,10.194500041007995,3.134986749460766,3.924526542086463,16.46447353992953,84.5405380382776
2011-02-06 19:00:00,13.0,13.6899995803833,12.0,12.850000381469727,2,9.315000009536742,,10.475500059127807,3.107028517317615,4.261443024492577,16.689557093763035,82.46393026005353
2011-02-16 19:00:00,12.850000381469727,13.390000343322754,13.180000305175781,12.850000381469727,8,9.358000020980835,,10.743000078201295,3.067421546338734,4.608156985523826,16.877843170878762,81.43360891643998
2011-02-20 19:00:00,12.850000381469727,11.850000381469727,11.850000381469727,12.850000381469727,7,9.417000036239624,,11.01050009727478,3.002312262263279,5.005875572748223,17.015124621801338,78.96138647733036
2011-02-21 19:00:00,12.850000381469727,13.789999961853027,11.850000381469727,12.850000381469727,51,9.466000051498414,,11.328000116348267,2.831093562271772,5.6658129918047235,16.99018724089181,75.7296487226478
2011-02-27 19:00:00,12.850000381469727,12.989999771118164,12.989999771118164,12.850000381469727,1,9.515200052261353,,11.690000128746032,2.50564420997054,6.678711708804952,16.70128854868711,71.32486645963915
2011-03-07 19:00:00,12.850000381469727,11.850000381469727,11.850000381469727,12.850000381469727,50,9.602200059890746,,12.0020001411438,2.2109669914965706,7.580066158150658,16.42393412413694,64.96674404609101
2011-03-08 19:00:00,12.850000381469727,11.850000381469727,11.850000381469727,13.84000015258789,1002,9.719000062942506,,12.344000148773194,1.9042623138350556,8.535475521103082,16.152524776443304,64.88889058430989
2011-03-14 19:00:00,13.506999969482422,13.989999771118164,12.510000228881836,13.920000076293945,1100,9.817400064468384,,12.66500015258789,1.553547765247532,9.557904622092826,15.772095683082954,55.865922978277
2011-03-20 19:00:00,13.920000076293945,14.890000343322754,14.890000343322754,13.920000076293945,1,9.935800065994263,,12.936000156402589,1.227227963537942,10.481544229326705,15.390456083478472,51.38461773212139
2011-03-31 19:00:00,13.61400032043457,14.539999961853027,14.5,13.609999656677246,140,10.06780005455017,,13.14150013923645,0.9296081349850638,11.282283869266323,15.000716409206579,44.574783011177004
2011-04-04 19:00:00,13.609999656677246,14.489999771118164,14.399999618530273,13.609999656677246,2,10.210000047683716,,13.297000122070312,0.6950054269764349,11.906989268117442,14.687010976023181,36.1486378727908
2011-04-13 19:00:00,13.609999656677246,13.489999771118164,12.609999656677246,13.609999656677246,21,10.332200040817261,,13.402500104904174,0.5536373822463765,12.29522534041142,14.509774869396928,40.68439727241905
2011-04-19 19:00:00,13.609999656677246,14.0,14.0,13.609999656677246,4,10.434400033950805,,13.458000087738037,0.5125127640071434,12.43297455972375,14.483025615752325,65.64414844788053
2011-04-20 19:00:00,13.609999656677246,14.59000015258789,14.59000015258789,13.609999656677246,5,10.516800031661987,,13.4635000705719,0.5135763261185353,12.43634741833483,14.49065272280897,69.93463278234219
2011-04-27 19:00:00,13.609999656677246,12.609999656677246,12.609999656677246,13.609999656677246,1,10.579200029373169,,13.452500057220458,0.5076349803770563,12.437230096466346,14.467770017974571,77.53620333993304
2011-05-03 19:00:00,13.609999656677246,12.991999626159668,12.609999656677246,12.991999626159668,1,10.649240026473999,,13.403100061416627,0.5016378407069061,12.399824380002814,14.40637574283044,53.55353439408512
2011-05-04 19:00:00,12.991999626159668,12.0,12.0,12.989999771118164,42,10.739240026473999,,13.331100034713746,0.4468378726150894,12.437424289483568,14.224775779943924,53.49998474121094
2011-05-05 19:00:00,12.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,2501,10.828840017318726,,13.225600004196167,0.5014901294432349,12.222619745309697,14.228580263082637,35.666656494140625
2011-05-08 19:00:00,11.989999771118164,11.970000267028809,10.989999771118164,11.970000267028809,6,10.918240022659301,,13.16909999847412,0.5746974064425803,12.01970518558896,14.318494811359281,35.430459288994626
2011-05-09 19:00:00,11.970000267028809,10.970000267028809,10.970000267028809,11.970000267028809,14,10.987640027999879,,13.117600011825562,0.6337634231709132,11.850073165483735,14.38512685816739,35.430459288994626
2011-05-12 19:00:00,11.970000267028809,12.970000267028809,10.970000267028809,10.970000267028809,2348,11.017640027999878,,13.023600006103516,0.7945644465467444,11.434471113010026,14.612728899197005,2.640261741132477
2011-05-15 19:00:00,10.970000267028809,10.0,9.970000267028809,10.970000267028809,101,11.02804003715515,,12.92960000038147,0.9178273995447462,11.093945201291977,14.765254799470963,0.0
2011-05-16 19:00:00,10.970000267028809,11.449999809265137,9.970000267028809,9.970000267028809,544,11.039440050125123,,12.785599994659425,1.1319268625507937,10.521746269557838,15.049453719761011,0.0
2011-05-17 19:00:00,9.970000267028809,8.970000267028809,8.970000267028809,9.970000267028809,226,11.037040052413941,,12.641599988937378,1.2947798919745488,10.05204020498828,15.231159772886475,0.0
2011-05-18 19:00:00,9.970000267028809,10.050000190734863,10.050000190734863,10.050000190734863,500,11.056040048599243,,12.501599979400634,1.416697478043487,9.66820502331366,15.334994935487607,2.1505359804466053
2011-05-23 19:00:00,10.050000190734863,9.050000190734863,9.050000190734863,10.050000190734863,1,11.094640054702758,,12.361599969863892,1.5153697094806706,9.330860550902552,15.392339388825233,2.1505359804466053
2011-05-24 19:00:00,10.050000190734863,9.100000381469727,9.100000381469727,10.050000190734863,37,11.153040056228638,,12.17209997177124,1.5571597495181275,9.057780472734986,15.286419470807495,2.1505359804466053
