Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-14 19:00:00,19.473461151123047,19.473461151123047,19.274752625784668,19.473461151123047,8465,,,20.155032062530516,0.5065321743135238,19.14196771390347,21.168096411157563,47.30159097758383
2008-04-15 19:00:00,19.473461151123047,19.473461151123047,18.738239057343286,19.473461151123047,6046,,,20.145096683502196,0.5183135458569907,19.108469591788214,21.181723775216177,43.34470654333586
2008-04-16 19:00:00,18.91707674048459,19.433719635009766,18.91707674048459,19.433719635009766,6046,,,20.111316299438478,0.542231513727197,19.026853271984084,21.195779326892872,37.07867269000218
2008-04-20 19:00:00,19.672167878996632,19.870878219604492,19.672167878996632,19.870878219604492,8465,,,20.111316299438478,0.542231513727197,19.026853271984084,21.195779326892872,42.90780105633383
2008-04-21 19:00:00,19.076044100446286,19.473461151123047,19.076044100446286,19.473461151123047,30234,,,20.111316299438478,0.542231513727197,19.026853271984084,21.195779326892872,46.18321435702418
2008-04-22 19:00:00,19.076043058769955,19.254880905151367,18.122239989118587,19.254880905151367,13302,19.73615409851074,,20.08051643371582,0.5732173168722243,18.934081799971374,21.22695106746027,35.31914876235936
2008-04-23 19:00:00,19.254880905151367,19.254880905151367,18.301079668925738,19.254880905151367,10884,19.739730834960938,,20.05269718170166,0.5998545323579582,18.852988116985745,21.252406246417575,38.07340721990156
2008-04-24 19:00:00,19.25488135259487,19.35423469543457,18.301080094204877,19.35423469543457,15721,19.761191368103027,,20.007987594604494,0.6175607662171749,18.772866062170145,21.243109127038842,21.965294827514455
2008-04-27 19:00:00,19.354235125545838,19.433719635009766,18.388511077868536,19.433719635009766,54421,19.77708808898926,,19.939433097839355,0.6003117061974244,18.738809685444508,21.140056510234203,28.965543264052684
2008-04-28 19:00:00,18.479916627881117,19.07206916809082,18.479916627881117,19.07206916809082,33862,19.802443351745605,,19.859750843048097,0.6045859551972804,18.650578932653538,21.068922753442656,27.415152927731498
2008-04-29 19:00:00,19.07206916809082,19.07206916809082,18.201725426727972,19.07206916809082,199544,19.81031219482422,,19.819810390472412,0.6296771593330819,18.56045607180625,21.079164709138574,21.800277971094502
2008-05-01 19:00:00,19.072069215436727,19.0760440826416,18.12621582900148,19.0760440826416,10884,19.799581909179686,,19.742313957214357,0.6205494087654262,18.501215139683506,20.983412774745208,30.174085547269897
2008-05-04 19:00:00,19.07604403528583,19.473461084605084,19.07206916809082,19.07206916809082,7256,19.803873977661134,,19.68150911331177,0.6238200988638197,18.433868915584128,20.92914931103941,30.409376420861193
2008-05-06 19:00:00,18.12224268453843,19.068096160888672,18.12224268453843,19.068096160888672,14512,19.80172794342041,,19.570828342437743,0.511164905896439,18.548498530644864,20.593158154230622,36.79249127287051
2008-05-07 19:00:00,19.06809423321125,19.413849008323083,18.281208038330078,18.281208038330078,2418,19.78583122253418,,19.45259666442871,0.5227656259447953,18.40706541253912,20.498127916318303,25.49020837973231
2008-05-08 19:00:00,18.28120948670429,18.9766902923584,18.28120948670429,18.9766902923584,3628,19.775895805358886,,19.379074478149413,0.476923594435326,18.425227289278762,20.332921667020063,42.058476465189464
2008-05-11 19:00:00,18.030836586690455,18.917078018188477,18.030836586690455,18.917078018188477,15721,19.765165557861327,,19.291642665863037,0.378833287758085,18.53397609034687,20.049309241379206,41.792957679053075
2008-05-12 19:00:00,19.016429901123047,19.016429901123047,19.016429901123047,19.016429901123047,1209,19.744897270202635,,19.2479266166687,0.3558065771737445,18.53631346232121,19.95953977101619,34.79490739012229
2008-05-13 19:00:00,18.066601466343936,18.57927131652832,18.066601466343936,18.57927131652832,19349,19.719859962463378,,19.183346271514893,0.3539987271790714,18.47534881715675,19.891343725873035,34.30962595158742
2008-05-14 19:00:00,17.653289950453512,17.685083389282227,17.653289950453512,17.685083389282227,18140,19.675349197387696,,19.091940307617186,0.4784774259537967,18.134985455709593,20.04889515952478,27.733956510352982
2008-05-15 19:00:00,17.983144760131836,17.983144760131836,17.983144760131836,17.983144760131836,2418,19.63878677368164,,19.017424488067626,0.5292840029914837,17.95885648208466,20.075992494050592,33.36797320340804
2008-05-18 19:00:00,17.08498334146115,17.78443717956543,17.08498334146115,17.78443717956543,7256,19.60103214263916,,18.932973289489745,0.5845528082345474,17.76386767302065,20.10207890595884,29.989876121066416
2008-05-19 19:00:00,16.898195654622373,17.76456642150879,16.898195654622373,17.76456642150879,6046,19.582353515625,,18.849515628814697,0.6269165062669565,17.595682616280783,20.10334864134861,28.39504283134734
2008-05-20 19:00:00,17.76456699702173,17.875844955444336,16.878325530940746,17.875844955444336,6046,19.54722183227539,,18.74976396560669,0.614444848402143,17.5208742688024,19.978653662410977,33.44336489612999
2008-05-21 19:00:00,16.98562782154279,17.307537078857422,16.98562782154279,17.307537078857422,25396,19.49595500946045,,18.641467761993407,0.6686603411625165,17.304147079668375,19.97878844431844,28.897347076291112
2008-05-22 19:00:00,16.445139025719847,16.453088760375977,16.445139025719847,16.453088760375977,9674,19.419650840759278,,18.50137815475464,0.8116017753872431,16.878174603980153,20.124581705529128,23.933639946441275
2008-05-25 19:00:00,16.445138119637082,17.03729248046875,15.626458502382093,17.03729248046875,8465,19.35503074645996,,18.39049873352051,0.8536345495693898,16.68322963438173,20.09776783265929,31.869687181664275
2008-05-26 19:00:00,16.18681764764876,16.671667098999023,16.18681764764876,16.671667098999023,4837,19.287072372436523,,18.25637035369873,0.9035291530619838,16.449312047574765,20.063428659822698,29.940105419825656
2008-05-27 19:00:00,16.671667972801867,17.247922897338867,15.84106554131726,17.247922897338867,18140,19.22706230163574,,18.147080516815187,0.8856417016800396,16.375797113455107,19.918363920175267,41.03448355756268
2008-05-28 19:00:00,16.38552610825028,17.049213409423828,16.38552610825028,17.049213409423828,7256,19.165860023498535,,18.045937728881835,0.8899430543823437,16.266051620117146,19.825823837646524,31.69808587050423
2008-06-02 18:00:00,16.218613045446833,16.29412269592285,15.407881228225946,16.29412269592285,8465,19.098696479797365,,17.907040405273438,0.9369051799992908,16.033230045274856,19.78085076527202,27.999984642044453
2008-06-03 18:00:00,16.890247344970703,16.890247344970703,16.890247344970703,16.890247344970703,2418,19.04305805206299,,17.797750568389894,0.9207104856902466,15.9563295970094,19.639171539770388,33.53846044795603
2008-06-04 18:00:00,16.890245347218283,17.724822555766625,16.04772023829394,16.87037467956543,26605,18.978278999328612,,17.68766584396362,0.8914864401167446,15.904692963730133,19.470638724197112,35.855248824630806
2008-06-08 18:00:00,16.87037385400101,17.462526321411133,16.02784878630626,17.462526321411133,16931,18.930111961364744,,17.607387351989747,0.8308657692775355,15.945655813434676,19.269118890544817,48.060913287174415
2008-06-09 18:00:00,16.59218406677246,16.59218406677246,16.59218406677246,16.59218406677246,2418,18.872486419677735,,17.522936153411866,0.8444987270171102,15.833938699377645,19.211933607446085,38.979852368368235
2008-06-10 18:00:00,15.765554475678702,15.769529342651367,15.765554475678702,15.769529342651367,14512,18.790459442138673,,17.362578105926513,0.858306906782727,15.64596429236106,19.07919191949197,35.47277375860308
2008-06-11 18:00:00,16.53257179260254,16.53257179260254,16.53257179260254,16.53257179260254,1209,18.724885559082033,,17.243352794647215,0.7942315446667215,15.654889705313773,18.83181588398066,41.97722541572063
2008-06-12 18:00:00,17.001523971557617,17.001523971557617,17.001523971557617,17.001523971557617,1209,18.659947509765626,,17.142607498168946,0.6765608714687436,15.789485755231459,18.49572924110643,44.5598262926934
2008-06-15 18:00:00,17.0015241503452,17.0412654876709,16.15502413149378,17.0412654876709,3628,18.584676628112792,,17.065707206726074,0.5860192121368895,15.893668782452295,18.237745630999854,48.22656222409725
2008-06-16 18:00:00,16.190791724061786,16.886272430419922,16.190791724061786,16.886272430419922,8465,18.50908779144287,,17.02576665878296,0.5685446267216697,15.888677405339621,18.1628559122263,53.18154323050901
2008-06-17 18:00:00,16.043746836613984,16.393476486206055,16.043746836613984,16.393476486206055,19349,18.439539756774902,,16.94628324508667,0.5379533647977036,15.87037651549126,18.022189974682075,45.20710089418604
2008-06-22 18:00:00,15.57479476928711,15.57479476928711,15.57479476928711,15.57479476928711,7256,18.33851619720459,,16.835801124572754,0.5818679210570608,15.672065282458632,17.999536966686875,42.35032929085741
2008-06-23 18:00:00,15.662226757421262,17.045238494873047,15.662226757421262,17.045238494873047,13302,18.2736576461792,,16.799834728240967,0.5423255322431636,15.71518366375464,17.884485792727293,48.743213423448076
2008-06-24 18:00:00,17.045238751337042,17.863920211791992,16.878323665576325,17.863920211791992,3628,18.205301818847655,,16.79923849105835,0.5410854331227963,15.717067624812758,17.881409357303944,54.69108270251594
2008-06-29 18:00:00,17.863920445798907,19.473461151123047,17.68905562343453,19.473461151123047,251547,18.181854209899903,,16.907534694671632,0.8020117304470886,15.303511233777455,18.511558155565808,66.66666000089188
2008-07-01 18:00:00,19.278724670410156,19.278724670410156,19.278724670410156,19.278724670410156,4837,18.15848602294922,,17.04881649017334,0.9525048246530982,15.143806840867144,18.95382613947954,63.07088642581791
2008-07-22 18:00:00,18.31697654724121,18.31697654724121,18.31697654724121,18.31697654724121,1209,18.111511268615722,,17.112800693511964,0.9937769775422259,15.125246738427512,19.100354648596415,57.17666785262791
2008-07-24 18:00:00,17.402915954589844,17.402915954589844,17.402915954589844,17.402915954589844,1209,18.061754570007324,,17.149363136291505,0.9901380210229197,15.169087094245667,19.129639178337346,49.713423145081265
2009-02-03 19:00:00,16.536544799804688,16.536544799804688,16.536544799804688,16.536544799804688,1209,17.99506790161133,,17.113794231414794,0.9991475856417941,15.115499060131205,19.11208940269838,49.732412037945004
2009-04-05 19:00:00,10.730274566414817,11.266787194680104,10.21363077304603,11.004491806030273,24187,17.824893684387206,,16.811558151245116,1.6930211945559333,13.42551576213325,20.197600540356984,34.22783268087677
2009-04-07 19:00:00,10.456055065219044,10.52759075164795,9.935438259559476,10.52759075164795,3628,17.645976276397704,,16.523231554031373,2.200693154376292,12.121845245278788,20.924617862783958,29.7398713980935
2009-04-14 19:00:00,9.478409205234533,9.557892799377441,9.478409205234533,9.557892799377441,26605,17.447664909362793,,16.15661382675171,2.6922014964457115,10.772210833860285,21.541016819643133,25.706873344852198
2009-04-15 18:00:00,9.084965972815114,9.144577980041504,9.084965972815114,9.144577980041504,24187,17.241882076263426,,15.770323991775513,3.106748380374627,9.556827231026258,21.983820752524768,24.84173152856951
2009-04-20 18:00:00,8.667677004848631,8.683573722839355,8.667677004848631,8.683573722839355,120936,17.018135986328126,,15.331376361846925,3.4556651023598857,8.420046157127153,22.242706566566696,24.366616958477508
2009-05-31 18:00:00,8.286156664487399,8.290130615234375,8.286156664487399,8.290130615234375,8465,16.79446937561035,,14.91627368927002,3.77968326237357,7.356907164522879,22.475640214017158,24.51886785097166
2010-05-10 19:00:00,6.358680922178292,6.398422718048096,6.358680922178292,6.398422718048096,35555,16.537340211868287,,14.447718358039856,4.223175181772886,6.001367994494084,22.894068721585626,22.96885932887838
2010-05-11 19:00:00,6.517647723396214,6.899168968200684,6.517647723396214,6.899168968200684,42071,16.29022597312927,,13.966048216819763,4.512338787038797,4.941370642742168,22.990725790897358,18.3014719018381
2010-05-12 19:00:00,6.597131729125977,6.597131729125977,6.597131729125977,6.597131729125977,22735,16.0350839138031,,13.445828604698182,4.73807130147615,3.969686001745881,22.921971207650483,13.625865218871056
2010-05-13 19:00:00,6.597131821905088,6.911091327667236,6.597131821905088,6.911091327667236,33,15.78463134765625,,12.939319896697999,4.873028221884337,3.1932634529293242,22.685376340466675,5.740687647264636
2010-05-16 19:00:00,6.911091230472738,7.153515957266256,6.597131729125977,6.597131729125977,6530,15.535132598876952,,12.4248628616333,4.976435379313766,2.4719921030057694,22.377733620260834,5.692862725320566
2010-05-17 19:00:00,6.597131729125977,6.597131729125977,6.597131729125977,6.597131729125977,91,15.285633850097657,,11.935045623779297,5.0468719344231925,1.8413017549329123,22.028789492625684,6.103005420172295
2010-05-19 19:00:00,6.656744206080029,6.795840263366699,6.656744206080029,6.795840263366699,5524,15.040029773712158,,11.496097898483276,5.095186406952719,1.3057250845778388,21.68647071238871,8.021387104646593
2010-05-20 19:00:00,6.954807281494141,6.954807281494141,6.954807281494141,6.954807281494141,2,14.797684535980224,,10.991576337814331,5.015749327007647,0.960077683799037,21.023074991829624,9.830053826043866
2010-05-23 19:00:00,6.656744003295898,6.656744003295898,6.656744003295898,6.656744003295898,2418,14.549457492828369,,10.431217527389526,4.83016130292904,0.7708949215314469,20.091540133247605,17.517811629778024
2010-05-24 19:00:00,6.656744259909931,6.7123823165893555,6.656744259909931,6.7123823165893555,4353,14.318080978393555,,9.793163585662843,4.396194616142638,1.000774353377567,18.58555281794812,19.581744192412273
2010-05-25 19:00:00,6.7123823165893555,6.716356725413003,6.557389539596202,6.7123823165893555,143981,14.072794818878174,,9.164846467971802,3.8307874076168376,1.5032716527381274,16.826421283205477,23.163409471858458
2010-05-26 19:00:00,6.756098305584405,6.954807281494141,6.756098305584405,6.954807281494141,1216,13.833549404144287,,8.596738004684449,3.19120134763238,2.2143353094196883,14.979140699949209,28.659951407901318
2010-05-30 19:00:00,6.557389295540882,6.75609827041626,6.557389295540882,6.75609827041626,4837,13.58834277153015,,8.06439712047577,2.4458665775403423,3.1726639653950848,12.956130275556454,30.204077474942707
2010-05-31 19:00:00,6.557389295540882,6.75609827041626,6.557389295540882,6.75609827041626,4837,13.35187931060791,,7.575374794006348,1.4292895889483517,4.7167956161096445,10.433953971903051,32.859673905874004
2010-06-01 19:00:00,7.074032306671143,7.074032306671143,7.074032306671143,7.074032306671143,2,13.139658288955689,,7.378851819038391,1.181760084880027,5.0153316492783375,9.742371988798444,61.64383246429903
2010-06-02 19:00:00,7.0740325027873645,7.113774299621582,6.676615451158109,7.113774299621582,1211,12.922270879745483,,7.208160996437073,0.9207429252414109,5.366675145954251,9.049646846919895,54.397391463397476
2010-06-03 19:00:00,7.5111918449401855,7.5111918449401855,7.5111918449401855,7.5111918449401855,2,12.716805973052978,,7.10582594871521,0.7422838889042863,5.621258170906637,8.590393726523782,68.0250740073258
2010-06-06 19:00:00,7.352224826812744,7.352224826812744,7.352224826812744,7.352224826812744,2,12.508559141159058,,7.016208291053772,0.5718068377109422,5.872594615631888,8.159821966475656,59.26544206960429
2010-06-07 19:00:00,7.550934133732115,7.70592737197876,7.550934133732115,7.70592737197876,2,12.305160789489745,,6.967325973510742,0.4507370245975342,6.065851924315673,7.868800022705811,72.90640491141784
2010-06-08 19:00:00,6.756098305584405,6.954807281494141,6.756098305584405,6.954807281494141,1216,12.098106193542481,,6.900559806823731,0.3261662168056116,6.248227373212508,7.552892240434954,55.63908983090399
2010-06-09 19:00:00,7.1535162925720215,7.1535162925720215,7.1535162925720215,7.1535162925720215,1216,11.912114744186402,,6.938314485549927,0.3081900158193667,6.321934453911193,7.55469451718866,55.639096500817864
2010-06-13 19:00:00,6.75609827041626,6.75609827041626,6.75609827041626,6.75609827041626,2,11.706490859985351,,6.931160950660706,0.31079588389411544,6.309569182872475,7.552752718448937,47.08624640170942
2010-06-14 19:00:00,6.756098936746007,6.954807931219338,6.402397155761719,6.402397155761719,326,11.501105461120606,,6.921424221992493,0.324556953052415,6.272310315887663,7.570538128097323,46.33028356086689
2010-06-15 19:00:00,6.362655162811279,6.362655162811279,6.362655162811279,6.362655162811279,1531,11.283400106430054,,6.8940024137496945,0.34781150983994663,6.198379394069801,7.589625433429588,44.93088420746197
2010-06-21 19:00:00,6.362655094964118,6.736227989196777,6.159972158122502,6.736227989196777,6112,11.077140398025513,,6.900957226753235,0.34291914486174385,6.2151189370297475,7.586795516476722,50.31185814271039
2010-06-22 19:00:00,6.736227989196777,6.736227989196777,6.736227989196777,6.736227989196777,94,10.885982503890991,,6.907912039756775,0.33780527391108167,6.232301491934612,7.583522587578939,46.94784339408519
2010-06-23 19:00:00,6.338809967041016,6.338809967041016,6.338809967041016,6.338809967041016,149,10.674953756332398,,6.88506052494049,0.3604827837394894,6.164094957461511,7.606026092419469,44.47950175553607
2010-06-24 19:00:00,6.159971714019775,6.159971714019775,6.159971714019775,6.159971714019775,53,10.460745697021485,,6.845318746566773,0.39458905370587266,6.056140639155028,7.634496853978518,42.46988358197448
2010-06-27 19:00:00,6.159971714019775,6.159971714019775,6.159971714019775,6.159971714019775,9,10.234694604873658,,6.820480132102967,0.4217826136665977,5.976914904769771,7.664045359436162,37.44542439946537
2010-06-29 19:00:00,6.497776985168457,6.497776985168457,6.497776985168457,6.497776985168457,2,10.032806463241577,,6.809749865531922,0.42737018968189344,5.955009486168135,7.664490244895709,42.17962265759164
2010-07-01 19:00:00,6.756098454972131,6.895194053649902,6.756098454972131,6.895194053649902,3628,9.855319757461547,,6.818890452384949,0.42713301051014374,5.964624431364661,7.673156473405236,42.17961565707728
2010-07-04 19:00:00,6.895193962519175,7.288637509141904,6.756098365679769,7.2608184814453125,3134,9.669884691238403,,6.834191012382507,0.43761040233420606,5.958970207714095,7.70941181705092,48.89740854512548
2010-07-05 19:00:00,7.153515993939913,7.1932573318481445,7.153515993939913,7.1932573318481445,241,9.473719358444214,,6.856048965454102,0.44436999540853167,5.967308974637039,7.744788956271165,43.357350282480986
2010-07-06 19:00:00,7.590675354003906,7.590675354003906,7.590675354003906,7.590675354003906,495,9.284707555770874,,6.897777819633484,0.47276838701535273,5.952241045602779,7.843314593664189,59.07028849175418
2010-07-07 19:00:00,7.352224826812744,7.352224826812744,7.352224826812744,7.352224826812744,1235,9.09402660369873,,6.911687445640564,0.48222488156902826,5.947237682502507,7.876137208778621,52.80268548601663
2010-07-08 19:00:00,7.741694030980207,7.749642848968506,7.741694030980207,7.749642848968506,725,8.92114993095398,,6.9434808731079105,0.5160268053264546,5.9114272624550015,7.9755344837608195,64.01345433229122
2010-07-11 19:00:00,7.3482509093050155,7.550933837890625,7.3482509093050155,7.550933837890625,967,8.76067271232605,,6.9454679727554325,0.5183990536702238,5.908669865414985,7.98226608009588,66.9401960138928
2010-07-12 19:00:00,7.745668888092041,7.745668888092041,7.745668888092041,7.745668888092041,2,8.574681320190429,,6.965140175819397,0.5415933827820426,5.881953410255312,8.048326941383483,69.5067185556316
2010-07-15 19:00:00,7.745668425194388,8.12718874750421,7.348250926235506,7.9443769454956055,7,8.376290454864503,,6.977062654495239,0.5610347828756088,5.854993088744022,8.099132220246457,67.92451148321825
2010-07-18 19:00:00,7.944377899257915,8.14706039428711,7.550934761815593,8.14706039428711,7,8.149762439727784,,7.036675310134887,0.6189025329085501,5.798870244317787,8.274480375951988,69.74414748482384
2010-07-21 19:00:00,7.948350429534912,7.948350429534912,7.948350429534912,7.948350429534912,7,7.923154954910278,,7.076417016983032,0.6514630579849862,5.7734909010130595,8.379343132953004,73.85155784625539
2010-07-22 19:00:00,7.948350429534912,7.948350429534912,7.948350429534912,7.948350429534912,2,7.715782432556153,,7.136029624938965,0.67474239600793,5.786544832923106,8.485514416954825,77.9850450028832
2010-07-27 19:00:00,8.043730735778809,8.043730735778809,8.043730735778809,8.043730735778809,241,7.528598728179932,,7.218096303939819,0.6806063329733076,5.856883637993204,8.579308969886434,78.62315968671473
2010-07-28 19:00:00,8.043731278242241,8.44512318957513,7.642339825265804,8.345768928527832,740,7.3647832107543945,,7.317251992225647,0.6937504337070333,5.929751124811581,8.704752859639713,78.38825289828978
2010-08-01 19:00:00,8.723315238952637,8.723315238952637,8.723315238952637,8.723315238952637,2,7.3191596794128415,,7.41660635471344,0.7464478264948501,5.923710701723739,8.90950200770314,78.2555035560305
2010-08-02 19:00:00,8.719341278076172,8.719341278076172,8.719341278076172,8.719341278076172,2,7.282994689941407,,7.5157620191574095,0.7821720580792296,5.9514179029989505,9.08010613531587,75.38033865632096
2010-08-03 19:00:00,8.345768928527832,8.345768928527832,8.345768928527832,8.345768928527832,241,7.258752212524414,,7.6161099672317505,0.7513626415535783,6.113384684124593,9.118835250338908,68.12499493818284
2010-08-04 19:00:00,8.341794967651367,8.341794967651367,8.341794967651367,8.341794967651367,241,7.242696552276612,,7.72520112991333,0.6842065337303773,6.356788062452575,9.093614197374084,63.4807394290139
2010-08-05 19:00:00,7.948350429534912,7.948350429534912,7.948350429534912,7.948350429534912,483,7.227992086410523,,7.814620065689087,0.5774066613668359,6.659806742955415,8.96943338842276,60.13511147142278
2010-08-11 19:00:00,7.550933837890625,7.550933837890625,7.550933837890625,7.550933837890625,24187,7.213208150863648,,7.867277908325195,0.49282047331333645,6.881636961698522,8.852918854951868,46.62161975919891
2010-08-12 19:00:00,7.948350429534912,7.948350429534912,7.948350429534912,7.948350429534912,2,7.244206705093384,,7.919935727119446,0.4365376438214437,7.046860439476559,8.793011014762333,56.3290972943328
2010-08-19 19:00:00,7.948350429534912,7.948350429534912,7.948350429534912,7.948350429534912,12,7.265190334320068,,7.954312324523926,0.4080424395997933,7.138227445324339,8.770397203723512,53.441271356650475
