Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-28 19:00:00,31.578298758082273,31.91685676574707,31.578298758082273,31.91685676574707,62617,,,28.852900314331055,2.2775442393348175,24.29781183566142,33.40798879300069,70.30456389713945
2008-01-29 19:00:00,31.63985582873285,32.132304931433005,30.901182174682614,30.901182174682617,175329,,,29.026796436309816,2.295346971240942,24.43610249382793,33.6174903787917,68.22660632379092
2008-01-30 19:00:00,30.901178128528436,31.393627166748047,29.762388992459748,31.393627166748047,179503,,,29.157602977752685,2.3541817976473087,24.449239382458067,33.8659665730473,75.90672364790373
2008-01-31 19:00:00,31.393630452262595,31.393630452262595,30.501065741891953,30.654956817626953,29221,,,29.322265625,2.3370675053795877,24.648130614240824,33.99640063575917,68.29269275765091
2008-02-03 19:00:00,30.654954444312732,31.085847854614254,30.347174277166907,31.085847854614258,54268,,,29.565412330627442,2.2489487573031672,25.06751481602111,34.063309845233775,65.58823658071402
2008-02-05 19:00:00,31.08585125156256,31.239740371704105,30.31639976936734,31.2397403717041,50094,,,29.79163122177124,2.173461108858989,25.444709004053262,34.138553439489215,61.00002230956924
2008-02-06 19:00:00,30.162502544273593,30.77806282043457,30.162502544273593,30.77806282043457,104362,,,29.980916118621828,2.0796673628889577,25.82158139284391,34.140250844399745,64.89357914857166
2008-02-07 19:00:00,30.16250419616699,30.16250419616699,29.70083298351445,30.162504196166992,45919,,,30.17174005508423,1.8955290769621982,26.380681901159832,33.962798209008625,53.69647375359317
2008-02-10 19:00:00,29.300721186570083,29.608503341674805,29.300721186570083,29.608503341674805,29221,,,30.390264415740965,1.5094112661728847,27.371441883395196,33.40908694808674,39.64757312378567
2008-02-11 19:00:00,29.731611633684025,30.13172721862793,29.731611633684025,30.13172721862793,29221,,,30.571854972839354,1.2043922624010561,28.163070448037242,32.98063949764147,43.852431640701894
2008-02-12 19:00:00,29.85472188996066,29.85472188996066,29.54694175720215,29.54694175720215,87664,,,30.65803337097168,1.0490200364102773,28.559993298151124,32.75607344379223,42.97185866415265
2008-02-13 19:00:00,30.16250419616699,30.16250419616699,30.16250419616699,30.162504196166992,45919,,,30.705739402770995,1.0001832721206547,28.705372858529685,32.706105947012304,39.31619947801285
2008-02-14 19:00:00,30.16250419616699,30.16250419616699,29.608499525182154,30.162504196166992,20872,,,30.804229164123534,0.8205499710932949,29.163129221936945,32.445329106310126,36.607129271333875
2008-02-18 19:00:00,30.162502544273593,30.962731687481032,30.162502544273593,30.77806282043457,104362,,,30.864246082305907,0.7683568632657605,29.327532355774387,32.40095980883743,39.31616733576927
2008-02-19 19:00:00,30.77806986042661,30.77806986042661,30.316400527954105,30.3164005279541,41745,,,30.827312469482422,0.7764125057726218,29.274487457937177,32.38013748102767,38.98304194610605
2008-02-20 19:00:00,30.531849213828362,31.824527740478516,30.531849213828362,31.824527740478516,250470,,,30.865785217285158,0.8067632435739762,29.252258730137207,32.47931170443311,55.952416961706
2008-02-21 19:00:00,31.82452279171187,33.240314365763886,31.762965187256267,32.624752044677734,308913,,,30.96581392288208,0.8944844758592868,29.176844971163508,32.75478287460066,57.633618842264916
2008-02-24 19:00:00,32.624750144919645,33.424979351287696,32.347747802734375,32.347747802734375,300564,,,30.99813070297241,0.9332934330024296,29.131543836967552,32.86471756897727,61.13360527040745
2008-02-25 19:00:00,32.34775239817861,32.44008587185908,31.609078727247265,31.701412200927734,87664,,,30.982741832733154,0.9181596129911881,29.14642260675078,32.81906105871553,53.937034865606776
2008-02-26 19:00:00,31.701407325511415,32.44008088284083,31.393627166748047,31.393627166748047,275517,,,30.936574459075928,0.8694627945138953,29.197648870048138,32.67550004810372,50.965230363942844
2008-02-27 19:00:00,31.94763508774038,32.932533264160156,31.94763508774038,32.932533264160156,951786,,,30.98735828399658,0.9551705188957422,29.077017246205095,32.89769932178807,61.90481610693438
2008-02-28 19:00:00,32.255418924498144,33.54809539800818,31.701412200927734,31.701412200927734,1306618,,,31.02736978530884,0.9680444735571616,29.091280838194514,32.96345873242316,57.961820648822
2008-03-02 19:00:00,31.762965299895896,33.24031448364257,31.762965299895896,33.24031448364258,939262,,,31.119704151153563,1.0857342657103053,28.94823561973295,33.29117268257417,67.05203978974959
2008-03-03 19:00:00,32.77864074707031,33.08642090513081,32.31696952973179,32.77864074707031,396577,,,31.225888347625734,1.140363236052336,28.945161875521062,33.50661481973041,62.50000675556753
2008-03-04 19:00:00,33.08642459716744,33.60965347290039,33.08642459716744,33.60965347290039,634524,,,31.35207862854004,1.257658287317378,28.836762053905282,33.867395203174794,68.75003851184255
2008-03-05 19:00:00,33.240318187208075,33.7943229675293,33.240318187208075,33.7943229675293,283866,,,31.479807758331297,1.3703250843837445,28.73915758956381,34.220457927098785,67.45566090024144
2008-03-06 19:00:00,33.24031448364257,33.42498141617717,32.84019887549288,33.24031448364258,317262,,,31.6029203414917,1.4138754078639957,28.775169525763708,34.43067115721969,64.0449610322286
2008-03-09 19:00:00,32.624751168500794,33.20953369140625,32.624751168500794,33.20953369140625,175329,,,31.75527181625366,1.4146604215454837,28.925950973162692,34.58459265934463,61.72108009026068
2008-03-10 19:00:00,32.62475059112695,32.62475059112695,32.00919025796194,32.47085952758789,154456,,,31.898389625549317,1.3281925748108894,29.242004475927537,34.5547747751711,60.11556687032901
2008-03-11 19:00:00,32.47086206400929,32.62475313956936,32.316972948944986,32.3785285949707,166980,30.443202590942384,,32.010729694366454,1.264387647681129,29.481954399004195,34.53950498972871,52.99997355905091
2008-03-12 19:00:00,32.378529698252294,32.994090100475944,32.13230514526367,32.13230514526367,70966,30.507221145629885,,32.13999786376953,1.1235556985488853,29.892886466671758,34.3871092608673,47.163137399681794
2008-03-13 19:00:00,32.13230088563901,32.13230088563901,32.00918960571289,32.00918960571289,79315,30.598939743041992,,32.232332134246825,1.023957441343401,30.184417251560024,34.28024701693363,48.01444705602306
2008-03-16 19:00:00,32.00919285882049,32.62475324200192,31.51674376807703,31.547521591186523,129409,30.65434024810791,,32.301583003997806,0.9179540213050847,30.465674961387634,34.13749104660798,49.07749085928966
2008-03-17 19:00:00,30.285620735623684,30.870403289794922,30.285620735623684,30.870403289794922,237946,30.724514236450194,,32.30620002746582,0.9100863870471033,30.486027253371613,34.126372801560024,46.9964893348656
2008-03-18 19:00:00,30.31639359356155,30.77806282043457,29.546942268112616,30.77806282043457,404926,30.81561721801758,,32.32928314208984,0.8615204453547844,30.606242251380273,34.05232403279941,35.1694838480463
2008-03-23 19:00:00,25.183740504933997,26.12126810515207,24.825999115616984,25.751192092895508,530161,30.796333808898925,,32.025616359710696,1.705631008703179,28.61435434230434,35.436878377117054,23.098784903519217
2008-03-24 19:00:00,25.75119038594217,26.49134432581791,25.44279143767549,26.33714485168457,267168,30.78322940826416,,31.711236000061035,2.1188056459030467,27.473624708254942,35.948847291867125,15.847667864762684
2008-03-25 19:00:00,26.337143458238227,26.892258392668843,25.936227989782562,26.090425491333008,187852,30.77811740875244,,31.398369884490968,2.4551564352747457,26.48805701394148,36.30868275504046,16.19205755818517
2008-03-26 19:00:00,26.090425207187415,26.3679826713799,25.967067207290526,26.21378517150879,129409,30.797632789611818,,31.123988533020018,2.7126453469822613,25.698697839055495,36.54927922698454,9.734301729210117
2008-03-27 19:00:00,26.21378535390756,27.50905418395996,25.90538642317049,27.50905418395996,1715719,30.817815551757814,,30.929759883880614,2.828901598108829,25.271956687662957,36.58756308009827,19.47248291582727
2008-03-30 19:00:00,27.509053059418907,28.83516133545021,26.522181236021357,27.138975143432617,567732,30.80412757873535,,30.64008197784424,2.9085326625620533,24.823016652720135,36.457147302968345,19.82672475836263
2008-03-31 19:00:00,27.13897345127777,28.495923106053805,26.522179582324515,27.015615463256836,2429559,30.760272216796874,,30.405792140960692,3.0056454237616923,24.394501293437308,36.417082988484076,19.64682457859857
2008-04-01 19:00:00,27.015618946641887,27.416534423828125,26.707221972400657,27.416534423828125,121060,30.744748725891114,,30.114603137969972,2.998679603576704,24.117243930816564,36.11196234512338,24.383385096530105
2008-04-02 19:00:00,27.416534200416404,27.63241266995348,26.799740256960064,26.83057975769043,292215,30.68980583190918,,29.817200088500975,3.0154710693887004,23.786257949723574,35.84814222727837,23.221470232493658
2008-04-06 19:00:00,27.38569278936596,28.68096351623535,27.38569278936596,28.68096351623535,396577,30.64232364654541,,29.570765590667726,2.887923869795424,23.794917851076878,35.34661333025858,35.57506518933407
2008-04-07 19:00:00,29.29775744442371,30.099590301513672,29.29775744442371,30.099590301513672,1577961,30.623213996887205,,29.386028957366943,2.7166218133871105,23.95278533059272,34.81927258414116,42.79865050401822
2008-04-08 19:00:00,30.09958967598228,31.4565393730953,30.03791068004742,31.333181381225586,2237532,30.637394065856935,,29.290672302246094,2.605406072730586,24.07986015678492,34.50148444770726,49.23616573360199
2008-04-09 19:00:00,29.791196015043067,31.302343368530273,29.791196015043067,31.302343368530273,480067,30.629412689208984,,29.195312786102296,2.4866184226533115,24.222075940795673,34.16854963140892,51.61361162251259
2008-04-10 19:00:00,28.989356567613406,30.222946166992184,28.989356567613406,30.222946166992188,141933,30.59368782043457,,29.08291711807251,2.379255971757415,24.32440517455768,33.84142906158734,48.06866514190126
2008-04-13 19:00:00,29.05103917097537,29.513635573851175,28.372564315795895,28.3725643157959,208725,30.514799613952636,,28.88261890411377,2.2524545583413427,24.377709787431083,33.38752802079645,61.70795711118638
2008-04-14 19:00:00,28.372568906987286,28.43424987792969,28.064171909974032,28.434249877929688,112711,30.44514747619629,,28.69771614074707,2.1195117696271315,24.458692601492807,32.93673968000133,59.826588820453985
2008-04-15 19:00:00,27.60157096581101,28.372564315795895,27.60157096581101,28.3725643157959,171154,30.394575119018555,,28.51588487625122,1.9712791427649745,24.573326590721273,32.45844316178117,60.88232372970828
2008-04-16 19:00:00,27.601570277691792,28.03332717153524,27.324012835770812,27.755769729614258,133584,30.32181797027588,,28.326297283172607,1.8424950542120373,24.641307174748533,32.01128739159668,57.02244907177379
2008-04-20 19:00:00,29.143559951382024,30.346310219229164,29.020199992524276,30.099590301513672,692967,30.310710639953612,,28.287756633758544,1.7938983952032166,24.69995984335211,31.875553424164977,60.76920551808526
2008-04-21 19:00:00,30.099593514698952,30.099593514698952,28.989363588582197,29.9145565032959,288040,30.287284812927247,,28.244581317901613,1.7404011689396548,24.763778980022302,31.725383655780924,61.7187583046566
2008-04-22 19:00:00,29.914555467730118,29.914555467730118,28.650126111457535,28.835163116455078,404926,30.239193267822266,,28.39877986907959,1.6416804855773155,25.115418897924958,31.682140840234222,57.108437828748684
2008-04-23 19:00:00,28.835163216290034,28.927683683533676,28.156688302343028,28.557605743408203,254644,30.19478412628174,,28.509802913665773,1.5683639800190905,25.373074953627594,31.646530873703952,54.501216325334155
2008-04-24 19:00:00,28.55760693976908,28.650127410888672,27.755773988472175,28.650127410888672,75141,30.164536590576173,,28.637788009643554,1.4613304331036567,25.71512714343624,31.560448875850867,57.46835819610207
2008-04-27 19:00:00,28.680962320354993,29.29775619506836,28.680962320354993,29.29775619506836,475893,30.158321647644044,,28.791986560821535,1.350603577398739,26.090779406024055,31.493193715619014,52.80897685686663
2008-04-28 19:00:00,28.68096351623535,29.051039463609182,27.755770701164188,28.68096351623535,288040,30.12930637359619,,28.8505820274353,1.3170184129520286,26.216545201531243,31.48461885333936,43.03031461597757
2008-04-29 19:00:00,27.249997935356323,28.372564315795895,27.249997935356323,28.3725643157959,342309,30.105818824768065,,28.912261486053467,1.2603054808469814,26.391650524359505,31.432872447747428,34.00000329850933
2008-05-01 19:00:00,27.25000342916682,27.385698034674917,26.52218601579395,27.077301025390625,83490,30.04411476135254,,28.915345764160158,1.2554858924563783,26.404373979247403,31.426317549072913,29.912041118695797
2008-05-04 19:00:00,27.077294261667987,27.416530690699293,25.72651290893555,25.726512908935547,484242,29.95539493560791,,28.830844688415528,1.4091442458306478,26.012556196754232,31.649133180076824,29.159533979291666
2008-05-05 19:00:00,25.72651404896874,25.967065670495302,24.49292430088432,25.103551864624023,254644,29.841904716491698,,28.744493293762208,1.5806491561118077,25.583194981538593,31.905791605985822,32.903236875853395
2008-05-06 19:00:00,25.103552576799352,25.282423242677893,24.024162253262855,25.15906524658203,363181,29.73875801086426,,28.56839838027954,1.7726229927991906,25.02315239468116,32.11364436587792,32.85989098302139
2008-05-07 19:00:00,25.159065293326275,25.96706645541356,24.733476670040865,25.44278907775879,1690672,29.611123237609863,,28.335558319091795,1.8643786625191943,24.60680099405341,32.06431564413018,35.01576419265092
2008-05-08 19:00:00,24.17219611476653,24.79515838623047,24.17219611476653,24.79515838623047,329785,29.454531364440918,,28.00865716934204,1.8841953270029377,24.240266515336167,31.777047823347914,34.90566459737981
2008-05-11 19:00:00,23.382698732743886,24.295555114746094,23.382698732743886,24.295555114746094,313087,29.293487510681153,,27.65831775665283,1.8909431311990421,23.876431494254746,31.440204019050917,13.555360416747504
2008-05-12 19:00:00,23.59240784986338,24.64095878601074,23.59240784986338,24.640958786010742,388228,29.152278442382812,,27.37921838760376,1.9043835817407497,23.570451224122262,31.18798555108526,17.53982144626552
2008-05-13 19:00:00,24.64095836775064,25.288593798485145,24.05500390500842,24.610118865966797,371530,29.016608276367187,,27.191096115112305,1.9852115881025736,23.220672938907157,31.161519291317454,20.139455432010962
2008-05-14 19:00:00,23.869959580373465,24.486755371093746,23.869959580373465,24.48675537109375,87664,28.847692718505858,,26.993721389770506,2.0502776176446145,22.89316615448128,31.094276625059734,20.588181793126253
2008-05-15 19:00:00,24.055002349372398,24.209201812744137,24.055002349372398,24.20920181274414,75141,28.697848510742187,,26.78555326461792,2.1133011090468856,22.55895104652415,31.01215548271169,18.749929536065466
2008-05-18 19:00:00,23.561568034357574,23.90080451965332,23.561568034357574,23.90080451965332,54268,28.511058311462403,,26.592805004119874,2.1943972612878135,22.20401048154425,30.9815995266955,10.1184933987887
2008-05-19 19:00:00,22.82140928439957,23.53072357177734,22.82140928439957,23.530723571777344,70966,28.326099967956544,,26.264361667633057,2.1326226322144146,21.999116403204226,30.52960693206189,10.501397410906094
2008-05-20 19:00:00,22.821412198741534,22.975609695412263,22.35881577988045,22.759733200073242,116886,28.1091015625,,25.906620502471924,2.0877138096560626,21.7311928831598,30.082048121784048,9.805640437541214
2008-05-21 19:00:00,22.759733088355283,22.82141208672082,21.89621925354004,21.89621925354004,208725,27.871139488220216,,25.559673309326172,2.1510332805718844,21.257606748182404,29.86173987046994,10.451952477916024
2008-05-22 19:00:00,21.896217889624662,21.896217889624662,20.80449104309082,20.80449104309082,851598,27.62242301940918,,25.172017574310303,2.277239319374663,20.617538935560976,29.72649621305963,10.882337336722799
2008-05-25 19:00:00,20.804495223766057,21.49530481586677,19.768278871190283,21.119060516357422,538510,27.3806135559082,,24.79546422958374,2.294431748090025,20.20660073340369,29.38432772576379,16.70107043266495
2008-05-26 19:00:00,21.11905824162142,21.51997567225487,20.483759431290057,21.37811279296875,41745,27.15875862121582,,24.39948205947876,2.1557212030983974,20.088039653281967,28.710924465675554,19.441667935878797
2008-05-27 19:00:00,21.378111983377025,21.402783189667637,20.323392868041992,20.323392868041992,83490,26.917655906677247,,23.98160352706909,2.0911658103265136,19.799271906416063,28.163935147722118,13.20923341957932
2008-05-28 19:00:00,20.323392672465843,20.323392672465843,19.31184768676758,19.311847686767578,54268,26.661246757507325,,23.528567695617674,2.0712031609875177,19.38616137364264,27.67097401759271,12.552657260566747
2008-06-01 18:00:00,20.045834217777053,20.230871200561523,20.045834217777053,20.230871200561523,29221,26.425680389404295,,23.18624620437622,2.0189286112344225,19.148388981907377,27.224103426845065,23.745003879608674
2008-06-02 18:00:00,20.045834010877986,20.19386320269285,19.8916345623915,20.07667350769043,91839,26.196263427734376,,22.903754234313965,2.039941113322513,18.82387200766894,26.98363646095899,19.771246783852675
2008-06-03 18:00:00,20.90934787305855,21.075881958007812,20.90934787305855,21.075881958007812,901692,26.000373001098634,,22.702370738983156,2.009932394398332,18.682505950186492,26.72223552777982,29.254167622063946
2008-06-04 18:00:00,21.0758817935168,21.680341093324596,20.10751482680262,20.354232788085938,283866,25.79189640045166,,22.46212911605835,1.9878687285375323,18.486391658983287,26.437866573133412,27.33425671561848
2008-06-05 18:00:00,19.429037365538125,20.29254913330078,19.429037365538125,20.29254913330078,91839,25.682723541259765,,22.20461711883545,1.913625856794746,18.37736540524596,26.03186883242494,27.99722352707211
2008-06-08 18:00:00,20.292554710200207,20.724311694951208,19.990325999529347,19.99649429321289,37570,25.555910530090333,,21.96468391418457,1.8721063000795504,18.220471314025467,25.70889651434367,28.036102209477022
2008-06-09 18:00:00,19.996492643793342,20.34189741733338,19.12064412359375,20.156858444213867,158631,25.43723918914795,,21.75774908065796,1.829145469839997,18.099458140977966,25.416040020337952,30.56148788255817
2008-06-10 18:00:00,19.151483864804405,19.891637802124027,19.151483864804405,19.891637802124023,329785,25.310796241760254,,21.520283031463624,1.7413146947262135,18.037653642011197,25.00291242091605,32.452832830776984
2008-06-11 18:00:00,19.28717701699589,19.922475814819336,19.28717701699589,19.922475814819336,70966,25.15906467437744,,21.28590087890625,1.6143853809121063,18.05713011708204,24.514671640730462,36.554615952713455
2008-06-12 18:00:00,19.429041221105688,19.9533166777907,19.429041221105688,19.737438201904297,37570,25.011033935546877,,21.048435020446778,1.4607681740347822,18.126898672377212,23.969971368516344,41.70662568032611
2008-06-15 18:00:00,19.12064212768832,19.43520736694336,19.12064212768832,19.43520736694336,45919,24.859425773620604,,20.80973529815674,1.2980863466839239,18.21356260478889,23.405907991524586,36.88756586487133
2008-06-16 18:00:00,18.503845864027603,19.120641708374023,18.503845864027603,19.120641708374023,146107,24.693507919311525,,20.570727157592774,1.127908299355424,18.314910558881927,22.82654375630362,32.57139592285833
2008-06-17 18:00:00,17.874716701232508,18.226289749145508,17.874716701232508,18.226289749145508,225423,24.521422119140624,,20.30550546646118,1.0130548534156145,18.279395759629953,22.33161517329241,33.39841178381997
2008-06-18 18:00:00,18.07209009248725,18.442166010326375,17.17156855526256,18.349647521972656,96013,24.31479579925537,,20.08500118255615,0.9270503969361178,18.230900388683917,21.939101976428386,41.136344309106796
2008-06-19 18:00:00,18.349652657952074,18.436002878366377,17.43679428100586,17.43679428100586,384054,24.061539878845213,,19.862029933929442,1.001766641310452,17.85849665130854,21.865563216550346,24.23205453534176
2008-06-22 18:00:00,17.436790177058246,17.516974049190242,16.567110061645508,16.567110061645508,62617,23.766218452453614,,19.65016088485718,1.2169350156200334,17.216290853617114,22.084030916097245,21.40698929142394
2008-06-23 18:00:00,16.653462378955943,17.572486877441406,16.653462378955943,17.572486877441406,166980,23.491621322631836,,19.472832202911377,1.249586031187878,16.97366014053562,21.972004265287133,21.485903375576953
2008-06-24 18:00:00,17.455295343561172,17.57865333557129,17.301095889124163,17.57865333557129,29221,23.23873546600342,,19.282859230041502,1.2333920831265526,16.816075063788396,21.74964339629461,24.431752493127405
2008-06-25 18:00:00,17.57865290954794,17.732852360247882,17.40595054626465,17.40595054626465,87664,23.019403190612792,,19.136987113952635,1.275649825198445,16.585687463555747,21.688286764349524,23.942045415022207
2008-07-03 18:00:00,17.233251571655273,17.233251571655273,17.233251571655273,17.233251571655273,8349,22.795383224487306,,19.033057308197023,1.3435219183889868,16.34601347141905,21.720101144974997,24.487409549335993
2008-07-08 18:00:00,17.233251248397302,17.270259044571187,17.06671714782715,17.06671714782715,16698,22.56926628112793,,18.874849605560303,1.3808295317767905,16.113190542006723,21.636508669113883,21.501676347146343
2008-07-14 18:00:00,16.21553814762562,16.65346336364746,16.21553814762562,16.65346336364746,50094,22.347220153808593,,18.703689098358154,1.4351117961261115,15.83346550610593,21.573912690610378,20.93019353433546
2008-07-15 18:00:00,15.481554448050888,15.512393951416016,15.481554448050888,15.512393951416016,16698,22.05547622680664,,18.425514698028564,1.4892742367336869,15.44696622456119,21.404063171495938,16.98983177064133
2008-07-16 18:00:00,14.710558891296387,14.710558891296387,14.710558891296387,14.710558891296387,4174,21.751396274566652,,18.143331003189086,1.6323893968201972,14.878552209548692,21.408109796829482,15.55366040941692
2008-07-17 18:00:00,14.710558580160836,14.79690976487841,13.976572036743162,13.976572036743164,141933,21.45422445297241,,17.827532148361207,1.797328003536217,14.232876141288774,21.42218815543364,14.684741358864557
2008-07-20 18:00:00,13.97657320354271,14.494681337313322,13.279595375061037,13.279595375061035,54268,21.14866424560547,,17.491687202453612,1.9881340980918902,13.51541900626983,21.467955398637393,13.992383867023491
2008-07-21 18:00:00,13.279593898695959,13.93956484201855,12.64429514270037,13.877884864807129,279691,20.853219394683837,,17.177738523483278,2.040201496434871,13.097335530613535,21.25814151635302,22.178349425833275
2008-07-22 18:00:00,13.877885114045682,13.877885114045682,13.29192973996852,13.328937530517578,83490,20.533843021392823,,16.849603509902956,2.1073878670443236,12.634827775814308,21.064379243991603,19.53591508056097
2008-07-23 18:00:00,12.675135648394399,13.24875545501709,12.675135648394399,13.24875545501709,338134,20.225198860168458,,16.51591749191284,2.123517738901512,12.268882014109817,20.762952969715865,21.731871128842442
2008-07-24 18:00:00,12.9526942051374,13.106892700121668,12.82933521270752,12.82933521270752,66792,19.91433427810669,,16.170512342453,2.13373681394055,11.903038714571903,20.4379859703341,23.138290471879216
2008-07-27 18:00:00,12.218705500321715,12.243377685546873,12.218705500321715,12.243377685546875,62617,19.617655811309813,,15.810920858383179,2.1604319175178706,11.490057023347438,20.131784693418922,9.24524316720374
2008-08-17 18:00:00,14.062924400701666,14.278802871704102,13.97040589788257,14.278802871704102,29221,19.388701610565185,,15.568828916549682,2.0378370704537687,11.493154775642145,19.64450305745722,30.74155079054313
2008-08-18 18:00:00,14.278801746241133,14.30964222696224,13.94573260859317,14.124603271484375,20872,19.169122638702394,,15.363744592666626,1.9612739767764351,11.441196639113755,19.286292546219496,30.808088583252953
2008-08-19 18:00:00,13.421457107556714,13.476967811584473,13.421457107556714,13.476967811584473,79315,18.935480690002443,,15.120110607147216,1.8714260896020312,11.377258427943154,18.86296278635128,29.186595841978843
2008-08-20 18:00:00,13.446129822629542,13.569488811827977,12.77382318416622,13.02054214477539,79315,18.687035751342773,,14.899298000335694,1.8440298676788989,11.211238264977897,18.58735773569349,28.278146414169456
2008-08-21 18:00:00,13.020542218532919,13.384450894955437,12.403746286834473,12.952693939208984,100188,18.450186462402343,,14.718577194213868,1.8490815217658676,11.020414150682132,18.416740237745604,29.36726472744425
2008-08-24 18:00:00,12.952694166278137,12.952694166278137,12.397579193115234,12.397579193115234,58443,18.212226943969725,,14.459831809997558,1.7898279066435836,10.880175996710392,18.039487623284725,31.420161967456337
2008-08-25 18:00:00,11.7807842082556,12.323563575744629,11.7807842082556,12.323563575744629,33396,17.965879039764403,,14.197077322006226,1.6908731879013146,10.815330946203597,17.578823697808854,34.40774180108609
2008-08-26 18:00:00,11.706768136793587,11.712935447692871,11.706768136793587,11.712935447692871,33396,17.707935371398925,,13.912426567077636,1.598939830513265,10.714546906051106,17.110306228104164,34.97134000135496
2008-08-27 18:00:00,11.70676922275901,12.2988920211792,11.70676922275901,12.2988920211792,8349,17.464178104400634,,13.665708589553834,1.4314840084321985,10.802740572689437,16.52867660641823,43.39152767142189
2008-09-03 18:00:00,11.719104074539613,12.16936492919922,11.719104074539613,12.169364929199219,29221,17.223381366729736,,13.420840978622437,1.2227399142546,10.975361150113237,15.866320807131636,37.71075912316028
2008-09-04 18:00:00,12.05833916958203,12.27421760559082,12.027499673641378,12.27421760559082,16698,16.990849628448487,,13.201878690719605,0.981748522448341,11.238381645822923,15.165375735616287,41.89573287459026
2008-09-07 18:00:00,11.842461448270596,11.904141426086426,11.842461448270596,11.904141426086426,25047,16.758317985534667,,13.021466064453126,0.8586231324822792,11.304219799488568,14.738712329417684,40.10888900051044
2008-09-08 18:00:00,11.842461655400792,12.138523982555563,11.719102679823699,12.132355690002441,50094,16.545770435333253,,12.892555904388427,0.7817849375137593,11.328986029360909,14.456125779415945,44.724549587657386
2008-09-09 18:00:00,12.132356716080476,12.261883012953014,11.780783655062548,12.138525009155273,25047,16.350616550445558,,12.800653553009033,0.7552314686631936,11.290190615682645,14.31111649033542,49.13001051463472
2008-09-10 18:00:00,11.78694947898012,11.811621665954592,11.78694947898012,11.81162166595459,20872,16.170759162902833,,12.727254867553711,0.7772477867481415,11.172759294057428,14.281750441049994,21.42856985084036
2008-09-11 18:00:00,11.842463493347168,11.842463493347168,11.842463493347168,11.842463493347168,4174,15.985227222442626,,12.625483798980714,0.7514872165251639,11.122509365930386,14.128458232031042,22.79415827430391
2008-09-14 18:00:00,11.842463637843277,12.21254062652588,11.706769036656697,12.212540626525879,96013,15.80191577911377,,12.569663953781127,0.7378234528636064,11.094017048053914,14.04531085950834,33.85831085493557
2008-09-15 18:00:00,12.21253876937063,12.243379250396883,11.71910285949707,11.71910285949707,41745,15.62982997894287,,12.493181324005127,0.7429876587211128,11.007206006562901,13.979156641447352,33.54134726064207
2008-09-16 18:00:00,11.706768035888674,11.706768035888674,11.706768035888674,11.706768035888672,25047,15.477728385925293,,12.437052965164185,0.7584964742914501,10.920060016581285,13.954045913747084,34.019008167816764
