Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-20 19:00:00,53.82492015393022,56.237243088605865,53.22183840368518,54.126461029052734,153774,46.59599685668945,,50.893219757080075,3.251060239937251,44.391099277205576,57.395340236954574,67.9076487816883
2008-04-21 19:00:00,54.126480256300034,54.27725074741921,51.42015441364737,52.151390075683594,290580,46.8130908203125,,51.31462211608887,2.7857033541323326,45.7432154078242,56.88602882435354,60.9818315212538
2008-04-22 19:00:00,52.151390075214834,52.1664679375878,49.55060520289133,50.96030807495117,306841,47.00811187744141,,51.345529556274414,2.777763862356101,45.790001831562215,56.90105728098661,57.59395336269469
2008-04-23 19:00:00,48.41229435624589,50.50799942016602,48.41229435624589,50.507999420166016,249220,47.20392463684082,,51.42845268249512,2.7235563234731566,45.981340035548804,56.875565329441436,56.26714225505482
2008-04-24 19:00:00,49.15107679024443,49.301847313700975,47.94491260259204,48.992767333984375,55500,47.357408599853514,,51.44880695343018,2.7026337393327142,46.04353947476475,56.85407443209561,52.68738003758868
2008-04-27 19:00:00,48.99275792094237,49.15106734678623,47.64336646820406,48.5178337097168,95799,47.48609062194824,,51.44729881286621,2.704345537632049,46.038607737602106,56.85598988813031,42.79082011866534
2008-04-28 19:00:00,47.22874215647254,48.24644088745117,47.22874215647254,48.24644088745117,14847,47.63120666503906,,51.43976020812988,2.7134901028224787,46.012780002484924,56.86674041377484,33.539978290932396
2008-04-29 19:00:00,46.150732234602216,47.00258255004883,46.150732234602216,47.00258255004883,33229,47.751554794311524,,51.37794380187988,2.802857796292455,45.77222820929497,56.98365939446479,20.143420826366025
2008-05-01 19:00:00,46.21106132462063,48.09568903298371,45.68336849402022,47.492610931396484,38178,47.848801651000976,,51.34779052734375,2.8429837241645193,45.66182307901471,57.033757975672785,25.71592633864516
2008-05-04 19:00:00,45.53259713552227,47.04029846191406,45.53259713552227,47.04029846191406,73528,47.89437225341797,,51.29539909362793,2.9149592204898984,45.46548065264813,57.125317534607724,15.049152822118288
2008-05-05 19:00:00,45.532589746610164,46.723671933987944,44.10027392228587,44.1756591796875,38885,47.84001983642578,,51.109951400756835,3.242904609891484,44.62414218097386,57.59576062053981,13.84181840845234
2008-05-06 19:00:00,44.17566480671299,44.32643127441406,43.12027106865589,44.32643127441406,31815,47.8146981048584,,50.77147197723389,3.5801849458163226,43.61110208560124,57.931841868866535,15.868273996777177
2008-05-07 19:00:00,44.62796057799959,45.381813049316406,44.62796057799959,45.381813049316406,27926,47.77801933288574,,50.36816139221192,3.7146088604328393,42.93894367134624,57.7973791130776,22.6256661059833
2008-05-08 19:00:00,44.03996858287863,45.08028030395508,44.03996858287863,45.08028030395508,16261,47.739573287963864,,49.83292789459229,3.6638967435429897,42.50513440750631,57.160721381678265,17.725149222988662
2008-05-11 19:00:00,42.98457576680299,43.723350524902344,42.98457576680299,43.723350524902344,27926,47.67726753234863,,49.318424987792966,3.76699586419448,41.784433259404004,56.85241671618193,12.295207306933065
2008-05-12 19:00:00,43.723349673768936,45.23105082578762,43.57257915193639,45.08028030395508,24745,47.646472702026365,,48.791483306884764,3.5712649799899068,41.64895334690495,55.934013266864575,23.1694215916759
2008-05-13 19:00:00,45.08028369981281,45.23105423300276,44.27366256713867,44.27366256713867,47723,47.624358596801756,,48.31391925811768,3.5006643840728313,41.31259048997202,55.31524802626334,23.86573249911885
2008-05-14 19:00:00,44.27366452362062,44.55258880245576,42.667961120605476,42.66796112060547,109939,47.57701698303222,,47.801300621032716,3.5410420850331343,40.71921645096645,54.88338479109898,21.891973285039185
2008-05-15 19:00:00,42.66795763127611,42.89411342256029,40.78333416985508,41.98949432373047,55146,47.52047843933106,,47.26229763031006,3.565357196677205,40.13158323695565,54.39301202366447,23.289314713249468
2008-05-18 19:00:00,39.890776712916264,41.763343811035156,39.890776712916264,41.763343811035156,47369,47.470457000732424,,46.675048446655275,3.4477455559714283,39.77955733471242,53.57053955859813,23.739833105878063
2008-05-19 19:00:00,39.890777681207716,40.70795503941608,38.04685767411567,39.65256118774414,32875,47.39144592285156,,45.95135345458984,3.3179664662603874,39.31542052206907,52.587286387110616,20.769322992030197
2008-05-20 19:00:00,39.65254910977837,40.70794263998278,38.59715964588024,39.9540901184082,86962,47.3172631072998,,45.341488456726076,3.2383973867978026,38.86469368313047,51.81828323032168,24.383602133692392
2008-05-21 19:00:00,39.95409001289506,39.95409001289506,38.446389040033814,38.52177429199219,74589,47.21978996276855,,44.71956176757813,3.296398723284709,38.12676432100871,51.31235921414755,19.48707848096798
2008-05-22 19:00:00,36.59643591590777,38.438846588134766,36.59643591590777,38.438846588134766,390268,47.12612373352051,,44.11610412597656,3.285669013969564,37.544766098037435,50.68744215391569,19.989373655236335
2008-05-25 19:00:00,35.16413270366151,36.184844970703125,35.16413270366151,36.184844970703125,21210,46.96879524230957,,43.4757080078125,3.5246327206825443,36.42644256644741,50.52497344917759,20.879040522979025
2008-05-26 19:00:00,35.16412445169686,35.280217498723324,33.406142282593315,34.6771354675293,26512,46.79497573852539,,42.78367309570312,3.8282281270340084,35.127216841635104,50.44012934977114,17.999898288077006
2008-05-27 19:00:00,34.67714410079153,34.82791464612605,32.94328689575195,32.94328689575195,60802,46.592054290771486,,42.01851539611816,4.191051392849561,33.63641261041904,50.40061818181728,10.526258445424489
2008-05-28 19:00:00,31.29687881469727,31.29687881469727,31.29687881469727,31.296878814697266,21563,46.346913452148435,,41.23323020935059,4.6538746328683755,31.925480943613834,50.54097947508734,9.69840807397965
2008-06-01 18:00:00,29.92787655256853,30.907880783081055,29.92787655256853,30.907880783081055,18735,46.09934871673584,,40.403993701934816,4.948113744369147,30.507766213196522,50.30022119067311,10.280305655569151
2008-06-02 18:00:00,30.755600392422345,31.096340563386768,30.591260638621126,30.606338500976562,24745,45.86324245452881,,39.58229570388794,5.148543572735369,29.2852085584172,49.87938284935868,1.9999266258385973
2008-06-03 18:00:00,31.661729703111348,32.136653900146484,31.661729703111348,32.136653900146484,7777,45.651183891296384,,38.98034543991089,5.285203919431517,28.409937601047858,49.550753278773925,11.59343978283259
2008-06-04 18:00:00,32.56634351926067,33.74235153198242,32.56634351926067,33.74235153198242,71761,45.45156406402588,,38.45114145278931,5.2515112519581795,27.94811894887295,48.95416395670567,21.75563977028804
2008-06-05 18:00:00,33.74236803579124,34.67714294595032,32.41559094070933,33.463443756103516,37824,45.113989753723146,,37.85522298812866,5.097623705236389,27.65997557765588,48.05047039860143,22.3200567704031
2008-06-08 18:00:00,33.463433436275004,33.83281870634345,32.89050515313918,33.3202018737793,47723,44.80340305328369,,37.26721906661987,4.894570420481493,27.478078225656887,47.05635990758286,22.44086223139317
2008-06-09 18:00:00,31.676808410099884,33.30512619018555,31.676808410099884,33.30512619018555,19442,44.49779193878174,,36.74630784988403,4.722672910993688,27.30096202789666,46.19165367187141,25.997633145654433
2008-06-10 18:00:00,32.41709460974512,33.3202091709047,31.6617374420166,31.6617374420166,33229,44.160066757202145,,36.07538070678711,4.419835932897467,27.235708840992174,44.91505257258204,21.532075533965795
2008-06-11 18:00:00,31.67681360301711,32.41558837890625,31.67681360301711,32.41558837890625,17675,43.84043426513672,,35.482476997375485,4.041336425970641,27.399804145434203,43.56514984931677,28.013021038655708
2008-06-12 18:00:00,31.84265642455051,32.2633056640625,30.922959556606624,32.2633056640625,16968,43.52092216491699,,34.96224422454834,3.7249842195302034,27.512275785487937,42.41221266360875,27.87380169423419
2008-06-15 18:00:00,30.909395504363744,31.817031860351562,30.909395504363744,31.817031860351562,4242,43.19534927368164,,34.4536211013794,3.3948165481031936,27.66398800517301,41.243254197585784,32.021821973021645
2008-06-16 18:00:00,31.58635996517452,32.261810302734375,30.38170405337493,32.261810302734375,278561,42.87882293701172,,33.97854442596436,2.9542907247876657,28.06996297638903,39.88712587553969,39.105051201680524
2008-06-17 18:00:00,32.261802349648484,32.56635653672516,31.061670501231273,31.6617374420166,17321,42.554365425109864,,33.57900323867798,2.673547861884036,28.231907514909906,38.92609896244605,43.560592919097054
2008-06-18 18:00:00,31.661731706931512,32.2648116718821,30.078643495062476,32.18942642211914,57974,42.176233558654786,,33.190770053863524,2.2252616181508955,28.740246817561733,37.641293290165315,55.05285308164953
2008-06-19 18:00:00,32.189421202956936,32.40652938585457,30.58070332424408,31.360185623168945,40299,41.734476776123046,,32.83269062042236,1.8701394779531701,29.09241166451602,36.5729695763287,52.438995792557925
2008-06-22 18:00:00,31.360185623168945,31.360185623168945,29.8524849386731,31.360185623168945,76003,41.245981483459474,,32.478757572174075,1.351118948613618,29.77651967494684,35.18099546940131,54.2016643239808
2008-06-23 18:00:00,31.36018455870572,34.36050796508789,31.20941408874321,34.36050796508789,50197,40.852923469543455,,32.38754072189331,1.131473569078585,30.12459358373614,34.65048786005048,60.64980294110447
2008-06-24 18:00:00,34.360515008585956,34.978674875408764,34.021283414784534,34.526363372802734,40299,40.43106845855713,,32.380002117156984,1.115809782282689,30.148382552591606,34.61162168172236,54.355146928252935
2008-06-25 18:00:00,34.52636357400839,34.662056212319726,34.18110164611692,34.37408447265625,25098,40.042051277160645,,32.4515419960022,1.1967568795868366,30.058028236828527,34.84505575517587,55.130745138968294
2008-06-26 18:00:00,34.374080369664966,34.374080369664966,34.03183364868164,34.03183364868164,16968,39.66428127288818,,32.588289737701416,1.2140057507884332,30.16027823612455,35.016301239278285,53.92154472074524
2008-06-29 18:00:00,34.03183364868164,34.03183364868164,34.03183364868164,34.03183364868164,1767,39.289526863098146,,32.74448738098145,1.1870902060530724,30.3703069688753,35.11866779308759,54.01128623016751
2008-06-30 18:00:00,33.69712829589844,33.69712829589844,33.69712829589844,33.69712829589844,3535,38.8933028793335,,32.89902687072754,1.0914180778072127,30.716190715113115,35.08186302634196,63.132229376993436
2008-07-01 18:00:00,33.36091232299805,33.36091232299805,33.36091232299805,33.36091232299805,2474,38.477991905212406,,32.960239791870116,1.0806883815219428,30.79886302882623,35.121616554914,56.44659217255081
2008-07-02 18:00:00,33.36091232299805,33.36091232299805,33.36091232299805,33.36091232299805,707,38.10218235015869,,32.9411678314209,1.0694667901845503,30.802234251051797,35.08010141179,57.64383715944491
2008-07-13 18:00:00,33.360918781632144,33.360918781632144,31.693399429321293,31.69339942932129,1060,37.716844177246095,,32.85266561508179,1.096859778225326,30.658946058631138,35.04638517153244,49.26417350606867
2008-07-14 18:00:00,31.69339171318655,32.717120875671036,30.10879898071289,30.10879898071289,113121,37.30886016845703,,32.69209547042847,1.2492836813994448,30.19352810762958,35.19066283322736,38.716754449832855
2008-07-15 18:00:00,28.646327972412106,28.646327972412106,28.646327972412106,28.64632797241211,707,36.90193138122559,,32.459155559539795,1.5314371055792035,29.396281348381386,35.522029770698204,35.50721887528664
2008-07-16 18:00:00,28.646329833411684,28.646329833411684,27.214014053344727,27.214014053344727,16261,36.47585498809814,,32.236769390106204,1.9255513790969425,28.38566663191232,36.087872148300086,28.000024289338654
2008-07-17 18:00:00,25.854068430565842,27.1310920715332,25.854068430565842,27.131092071533203,10958,36.05354801177978,,31.972544574737547,2.2370902594171667,27.498364055903213,36.44672509357188,29.978630151730798
2008-07-20 18:00:00,25.932458877563477,26.08322934193639,24.635836137000563,25.932458877563477,24038,35.63214553833008,,31.656002235412597,2.6105151328026337,26.43497196980733,36.877032501017865,26.92309189431157
2008-07-21 18:00:00,25.932460800827403,27.21400780988968,25.932460800827403,26.987852096557617,17321,35.2220503616333,,31.414543247222902,2.810512616966892,25.793518013289116,37.03556848115669,12.442481656023048
2008-07-22 18:00:00,27.138630647382826,28.322175979614258,27.138630647382826,28.322175979614258,18735,34.84768791198731,,31.217561531066895,2.885074843112929,25.447411844841035,36.987711217292755,21.75709606238064
2008-07-23 18:00:00,26.234001751936823,26.987852096557617,26.234001751936823,26.987852096557617,54086,34.503931770324705,,30.983867263793947,3.0327195508346785,24.91842816212459,37.0493063654633,19.643125070845528
2008-07-24 18:00:00,27.06324239407361,27.42509078979492,27.06324239407361,27.425090789794922,19796,34.165904960632325,,30.745650482177734,3.1189315141827065,24.50778745381232,36.98351351054315,23.057136198891314
2008-07-27 18:00:00,27.06325036131169,27.138635635375973,26.761709265054563,27.138635635375977,62216,33.80104141235351,,30.534572982788085,3.21647707301705,24.101618836753985,36.967527128822184,22.53073324882314
2008-08-17 18:00:00,21.710904342473537,22.796449661254883,21.409363298427593,22.796449661254883,39592,33.35536479949951,,30.106386184692383,3.642575781024892,22.8212346226426,37.391537746742166,17.07656762763854
2008-08-18 18:00:00,23.031648747410735,23.936269760131836,23.031648747410735,23.936269760131836,28987,32.959623184204105,,29.58517427444458,3.7461443726372043,22.09288552917017,37.07746301971899,22.852468487839317
2008-08-19 18:00:00,23.67092437673071,24.27400461801973,22.487376633028667,23.218612670898438,12372,32.52238983154297,,29.019786739349364,3.8138449393132503,21.392096860722862,36.64747661797586,21.945167602410564
2008-08-20 18:00:00,22.313984483673398,22.91706657409668,22.313984483673398,22.91706657409668,3888,32.095257911682125,,28.446935844421386,3.8276994426601227,20.79153695910114,36.10233472974163,23.739098017622155
2008-08-21 18:00:00,22.76628863557868,23.90460205078125,21.627973187223382,23.90460205078125,57621,31.719990730285645,,27.94057426452637,3.7182908443503324,20.503992575825706,35.37715595322703,30.74763742048482
2008-08-24 18:00:00,25.098705291748047,25.098705291748047,25.098705291748047,25.098705291748047,34289,31.382174949645997,,27.493917846679686,3.476770949888014,20.54037594690366,34.44745974645571,38.804842533865184
2008-08-25 18:00:00,25.098710696384924,26.35311964444721,25.02784919738769,25.027849197387695,69993,31.047465057373046,,27.06045389175415,3.1913917375129253,20.6776704167283,33.443237366780004,42.45264879643263
2008-08-26 18:00:00,23.776456808241072,24.424768447875977,23.776456808241072,24.424768447875977,35350,30.742909202575685,,26.613646697998046,2.8724917770066427,20.86866314398476,32.35863025201133,40.9808169949223
2008-08-27 18:00:00,23.97245640856137,25.17107963562012,23.97245640856137,25.171079635620117,28987,30.44724899291992,,26.204155063629152,2.405855898835107,21.39244326595894,31.015866861299365,47.38372588390402
2008-08-28 18:00:00,25.171079610479087,25.932469130058312,24.862001662841614,24.914770126342773,25805,30.175108909606934,,25.865223598480224,2.0417733334954895,21.781676931489244,29.948770265471204,42.462477856762035
2008-08-31 18:00:00,25.17861839504822,26.160133361816406,25.17861839504822,26.160133361816406,26866,29.929534645080565,,25.6677903175354,1.784544321866593,22.098701673802214,29.236878961268584,42.08784159670875
2008-09-01 18:00:00,26.84462674823537,27.4190616607666,26.84462674823537,27.4190616607666,27573,29.754218978881838,,25.606427001953126,1.695618594209315,22.215189813534497,28.997664190371754,51.58680046593726
2008-09-02 18:00:00,27.741713531710438,28.77448844909668,27.741713531710438,28.77448844909668,25452,29.636166038513185,,25.684450721740724,1.8058071400145717,22.07283644171158,29.29606500176987,54.651305748602155
2008-09-03 18:00:00,28.76241859333764,29.400175966975162,27.364778449838155,28.420169830322266,69286,29.54570369720459,,25.748904609680174,1.88157480073339,21.985755008213395,29.512054211146953,54.396813582454236
2008-09-04 18:00:00,28.420175296090903,28.623716306841366,27.68140261087829,28.043251037597656,37471,29.4806311416626,,25.854444217681884,1.95035370704689,21.953736803588104,29.755151631775664,74.7299900265007
2008-09-07 18:00:00,28.043255089904413,28.947876287422414,26.68632227705061,27.583404541015625,88729,29.41414161682129,,25.884221839904786,1.9729842253123895,21.938253389280007,29.830190290529565,68.36754983490665
