Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-02-01 19:00:00,0.6753109619021416,0.7128282375633717,0.6002764105796814,0.6002764105796814,2500,1.4217095828056336,,1.0834988176822662,0.3213246600703318,0.44084949754160263,1.7261481378229298,17.824773341393126
2009-02-02 19:00:00,0.6002764105796814,0.6002764105796814,0.5627591349184513,0.6002764105796814,2500,1.400699909925461,,1.038478097319603,0.32287023878053533,0.3927376197585324,1.6842185748806737,11.111102457919912
2009-02-03 19:00:00,0.5875205311301812,0.6625550824526414,0.5252418592572212,0.6002764105796814,46500,1.3811909341812134,,0.9972091019153595,0.3235257879787509,0.35015752595785765,1.6442606778728615,4.895097708585126
2009-02-05 19:00:00,0.6010267732669519,0.6010267732669519,0.6002764105796814,0.6002764105796814,3000,1.3601062262058259,,0.9596918374300003,0.3238919547214341,0.31190792798713207,1.6074757468728684,8.139523391449615
2009-02-10 19:00:00,0.5627591013908386,0.5627591013908386,0.5627591013908386,0.5627591013908386,6500,1.3383462071418761,,0.9240504324436187,0.32651053738809244,0.27102935766743386,1.5770715072198036,7.6922962771177765
2009-02-12 19:00:00,0.544000506401062,0.544000506401062,0.544000506401062,0.544000506401062,2500,1.3192124009132384,,0.8839069485664368,0.3211004849734343,0.24170597861956822,1.5261079185133055,8.383222823316714
2009-02-15 19:00:00,0.5440004646778107,0.5440004646778107,0.46896591782569885,0.46896591782569885,60500,1.2970772153139114,,0.8373855367302895,0.30968312088238226,0.21801929496552497,1.4567517784950539,8.38322082950799
2009-02-16 19:00:00,0.4877246022224426,0.4877246022224426,0.4877246022224426,0.4877246022224426,500,1.2768178910017014,,0.787112395465374,0.27756534994704657,0.2319816955712809,1.3422430953594673,12.499994773928506
2009-02-17 19:00:00,0.506483256816864,0.506483256816864,0.506483256816864,0.506483256816864,500,1.2554330521821975,,0.7340254619717598,0.21472921869527395,0.3045670245812119,1.1634838993623076,17.518244831655394
2009-02-18 19:00:00,0.5252418518066406,0.5252418518066406,0.5252418518066406,0.5252418518066406,15000,1.233673031926155,,0.703261299431324,0.19674777788648085,0.3097657436583623,1.0967568552042857,23.7704856123282
2009-02-19 19:00:00,0.5252418518066406,0.5627591269356863,0.5252418518066406,0.5252418518066406,27500,1.2104123193025589,,0.6724971368908882,0.17122571901370381,0.33004569886348056,1.0149485749182958,25.892853469941087
2009-02-22 19:00:00,0.5282432069765264,0.5627591013908386,0.5282432069765264,0.5627591013908386,15500,1.1886523002386093,,0.6473605677485466,0.14545905797546121,0.3564424517976241,0.938278683699469,34.210516780499816
2009-02-23 19:00:00,0.5627591763773272,0.5815178155899048,0.562008813634777,0.5815178155899048,5500,1.16576675593853,,0.6269136562943458,0.12145340266515019,0.3840068509640454,0.8698204616246462,28.571446944442428
2009-02-24 19:00:00,0.5732639539536258,0.6002764020647321,0.5252418518066406,0.5252418518066406,15000,1.1402550095319748,,0.607404674589634,0.10253523966764758,0.40233419525433883,0.8124751539249291,30.00001588725135
2009-02-25 19:00:00,0.5327452754941419,0.5627591013908386,0.5327452754941419,0.5627591013908386,16000,1.1148933321237564,,0.5935232803225517,0.0869405844904237,0.41964211134170437,0.7674044493033991,44.44444150236164
2009-03-02 19:00:00,0.5327452421188354,0.5327452421188354,0.5327452421188354,0.5327452421188354,4000,1.0910323363542558,,0.5818929240107537,0.07782506363779321,0.42624279673516724,0.7375430512863401,40.81632074079958
2009-03-03 19:00:00,0.5627591013908386,0.5627591013908386,0.5627591013908386,0.5627591013908386,500,1.0670212787389755,,0.5736391261219979,0.06988056082267019,0.4338780044766575,0.7134002477673382,45.283017029777646
2009-03-15 19:00:00,0.5402487207005472,0.6002763722358346,0.5327452732034512,0.555255651473999,65500,1.0445859450101853,,0.5665108427405358,0.06352912694774088,0.439452588845054,0.6935690966360175,44.44444362719931
2009-03-17 19:00:00,0.5252418518066406,0.5252418518066406,0.5252418518066406,0.5252418518066406,2000,1.0215503352880477,,0.5552556648850441,0.04704837978335239,0.4611589053183393,0.6493524244517489,45.28302381678227
2009-03-18 19:00:00,0.5252418518066406,0.5252418518066406,0.5252418518066406,0.5252418518066406,2000,0.9977643841505051,,0.5477522149682045,0.03798822325788085,0.4717757684524428,0.6237286614839662,47.52475146292428
2009-03-24 19:00:00,0.4884748458862304,0.4884748458862304,0.4884748458862304,0.48847484588623047,500,0.9745186799764634,,0.542162136733532,0.03807819716457029,0.4660057424043914,0.6183185310626725,52.8634261416003
2009-04-05 19:00:00,0.746593713760376,0.746593713760376,0.746593713760376,0.746593713760376,5000,0.9579360502958297,,0.5494780018925667,0.05844187219491454,0.4325942575027376,0.6663617462823958,72.31563830306519
2009-04-07 19:00:00,0.7128281593322754,0.7128281593322754,0.7128281593322754,0.7128281593322754,2000,0.9376767128705978,,0.5551055893301964,0.06819592397541811,0.4187137413793601,0.6914974372810326,67.33920346786775
2009-04-08 19:00:00,0.6753108501434326,0.6753108501434326,0.6753108501434326,0.6753108501434326,4000,0.916667029261589,,0.5588573113083839,0.07272529067414986,0.4134067299600842,0.7043078926566836,62.224925341595224
2009-04-14 19:00:00,0.6565523646650364,0.6678075194358826,0.6565523646650364,0.6678075194358826,3000,0.8972330838441849,,0.5641097322106361,0.0767063970253637,0.4106969381599087,0.7175225262613635,61.47342919855829
2009-04-15 18:00:00,0.6377936005592346,0.6377936005592346,0.6377936005592346,0.6377936005592346,25000,0.8766436022520065,,0.5687993869185448,0.07826359973099241,0.41227218745656,0.7253265863805296,56.112462670797605
2009-04-19 18:00:00,0.6002763512350261,0.601026713848114,0.6002763512350261,0.601026713848114,8000,0.8553487998247147,,0.5754024267196656,0.07489589482524765,0.42561063706917024,0.7251942163701609,51.543935934005646
2009-04-20 18:00:00,0.6002764064052811,0.6753109572059413,0.5267425451894637,0.6295399069786072,21000,0.8362750190496445,,0.5824931919574737,0.07284315992122864,0.43680687211501645,0.728179511799931,58.63354066686777
2009-04-21 18:00:00,0.5560059588820802,0.601026713848114,0.5560059588820802,0.601026713848114,58500,0.8167810493707657,,0.5872203648090363,0.07068665135992214,0.445847062089192,0.7285936675288806,53.215634813705506
2009-04-22 18:00:00,0.5139865965939959,0.566510796546936,0.5139865965939959,0.566510796546936,98000,0.7981724816560746,,0.5892838120460511,0.06937231541803225,0.4505391812099866,0.7280284428821155,52.816019514868294
2009-04-26 18:00:00,0.5252418518066406,0.5252418518066406,0.5252418518066406,0.5252418518066406,8000,0.7775379782915115,,0.5892838120460511,0.06937231541803225,0.4505391812099866,0.7280284428821155,46.92874968613411
2009-05-26 18:00:00,0.5515039997236122,0.5995261073112488,0.5515039997236122,0.5995261073112488,6000,0.7595146840810776,,0.5911221623420715,0.06911911856904007,0.45288392520399134,0.7293603994801516,53.266892495491796
2009-05-27 18:00:00,0.5845191500261967,0.5927729606628418,0.5845191500261967,0.5927729606628418,4500,0.7428570169210434,,0.5916849195957183,0.0690826150068425,0.45351968958203337,0.7298501496094033,55.16054956028581
2010-02-21 19:00:00,0.8966628964798304,0.9716974496841431,0.829882189925449,0.9716974496841431,214710,0.735278531908989,,0.6140076994895936,0.1077776604991336,0.3984523784913263,0.8295630204878608,71.60493406964638
2010-02-23 19:00:00,0.9716974438352689,0.8974132537841796,0.8966628910826068,0.8974132537841797,200,0.7277150529623032,,0.6307404071092606,0.12413852136835157,0.38246336437255746,0.8790174498459637,69.0960076463656
2010-02-24 19:00:00,0.8974131012315983,0.9724476412290279,0.8628972099704402,0.8741523623466492,2600,0.7182606965303421,,0.6478107631206512,0.1331037315635656,0.38160329999352,0.9140182262477825,57.63015330979197
2010-03-02 19:00:00,0.8741523571109506,0.8328834176063539,0.8328834176063539,0.8328834176063538,5000,0.7069304817914963,,0.661316978931427,0.13764661250187898,0.3860237539276691,0.936610203935185,57.11743411332795
2010-03-03 19:00:00,0.8328837173013278,0.8628975152969361,0.8291319746622421,0.862897515296936,60496,0.6943246835470199,,0.6766990721225739,0.14228191814181318,0.3921352358389475,0.9612629084062002,61.22083624801498
2010-03-04 19:00:00,0.8628975152969361,0.8628975152969361,0.8628975152969361,0.862897515296936,5000,0.6802181953191757,,0.6935818552970886,0.14339286183374036,0.40679613162960787,0.9803675789645694,61.775363192184166
2010-03-08 19:00:00,0.8628972530860978,0.8628972530860978,0.8253799812127891,0.8298820853233337,25000,0.6740053349733353,,0.7088138669729233,0.1407251625292367,0.42736354191444986,0.9902641920313966,61.552338055198405
2010-03-09 19:00:00,0.8628975152969361,0.8628975152969361,0.8591457726578503,0.862897515296936,46000,0.6684527832269669,,0.7275350004434585,0.13464392137620787,0.4582471576910428,0.9968228431958743,65.82048305110928
2010-03-10 19:00:00,0.8628975152969361,0.8741526716556545,0.8628975152969361,0.862897515296936,258200,0.6644009238481522,,0.7333501905202866,0.1379805807979124,0.4573890289244618,1.0093113521161114,64.600930962063
2010-03-14 19:00:00,0.8628973801930746,0.8441387414932251,0.8441387414932251,0.8441387414932251,1025,0.6614745777845382,,0.739915719628334,0.14006107665520423,0.45979356631792556,1.0200378729387425,65.39922447050552
2010-03-15 19:00:00,0.8441386199851699,0.8929110449609061,0.8441386199851699,0.8711510300636292,522504,0.6605891686677933,,0.7497077286243439,0.14213711827202072,0.46543349208030244,1.0339819651683853,69.48174145750443
2010-03-16 19:00:00,0.8711510178401826,0.9191731510865886,0.8628972438772057,0.8704007267951965,24000,0.6611894434690475,,0.7598373889923096,0.1432082037090281,0.4734209815742534,1.0462537964103658,73.27932048949083
2010-03-17 19:00:00,0.8704007267951966,0.8966627738911321,0.8704007267951966,0.8704007267951965,80000,0.6632904106378555,,0.7714677453041077,0.1422169329236509,0.4870338794568059,1.0559016111514095,70.3036784752831
2010-03-21 19:00:00,0.8366352573898742,0.8673994849667906,0.8441387414932251,0.8441387414932251,37000,0.6656164842844009,,0.7836233466863632,0.13718278620301963,0.5092577742803239,1.0579889190924026,68.30599513138658
2010-03-23 19:00:00,0.8441387148613626,0.8816559910774232,0.8816559910774232,0.8816559910774231,500,0.6692931777238846,,0.796229150891304,0.13382112703139634,0.5285868968285112,1.0638714049540967,36.95654689139719
2010-03-24 19:00:00,0.8816559488574663,0.9004145860671997,0.9004145860671997,0.9004145860671997,1000,0.6722945612668991,,0.8111985445022583,0.12742856519649426,0.5563414141092697,1.0660556748952468,50.5181250118331
2010-03-28 19:00:00,0.9004145860671997,0.9004145860671997,0.9004145860671997,0.9004145860671997,500,0.6767966359853744,,0.8278937339782715,0.1149451966380358,0.5980033407021998,1.0577841272543431,54.929593853120124
2010-03-29 19:00:00,0.9004147985707159,0.9004147985707159,0.8628975152969361,0.862897515296936,5501,0.6820490580797195,,0.8447765171527862,0.09031002215852693,0.6641564728357323,1.0253965614698402,55.71433207907395
2010-03-30 19:00:00,0.8628974017102345,0.8929111957550048,0.8929111957550048,0.8929111957550049,10001,0.687901753783226,,0.859445771574974,0.0698974983340601,0.7196507749068538,0.9992407682430943,55.71426172128026
2010-03-31 19:00:00,0.8929113132925444,0.899664435731191,0.8628975152969361,0.862897515296936,1,0.6931541758775711,,0.8729519993066788,0.030844864707768396,0.811262269891142,0.9346417287222155,50.0
2010-04-01 19:00:00,0.8628973671435861,0.9154215403971425,0.8403869867324829,0.8403869867324829,202,0.6979563874006272,,0.8663864761590958,0.021181424443489964,0.8240236272721159,0.9087493250460758,51.86171566896927
2010-04-04 19:00:00,0.8403869529609783,0.8628973324674871,0.8478904366493225,0.8478904366493225,20004,0.7036590141057968,,0.863910335302353,0.02023704155171658,0.8234362521989198,0.9043844184057861,47.075984204691444
2010-04-05 19:00:00,0.8478904366493225,0.8478904366493225,0.8478904366493225,0.8478904366493225,3000,0.709736812710762,,0.8625972390174865,0.020388945356637156,0.8218193483042122,0.9033751297307608,47.075984204691444
2010-04-06 19:00:00,0.847890480287325,0.8306324955393339,0.8253800996222845,0.8291318416595459,1200,0.7169401311874389,,0.8624096602201462,0.020691710371332044,0.8210262394774821,0.9037930809628103,47.07601700777131
2010-04-07 19:00:00,0.8291317690026547,0.8591455595535793,0.8253800272941589,0.8253800272941589,5299,0.7236932396888733,,0.8605337858200073,0.022284486343744442,0.8159648131325183,0.9051027585074962,40.192920706601136
2010-04-12 19:00:00,0.8981635032017627,0.9341800496322362,0.8381358542591235,0.9139207601547241,240,0.7318419897556305,,0.8630849480628967,0.025287589567207138,0.8125097689284825,0.9136601271973109,56.77571043135257
2010-04-13 19:00:00,0.9139208277569347,0.9004145860671997,0.9004145860671997,0.9004145860671997,2,0.7393454444408417,,0.8666115731000901,0.025331602514024335,0.8159483680720414,0.9172747781281387,54.48431799136352
2010-04-15 19:00:00,0.8929111957550048,0.8929111957550048,0.8929111957550048,0.8929111957550049,1,0.746698831319809,,0.8681122571229934,0.025980707932026278,0.8161508412589409,0.920073672987046,57.71972652749008
2010-04-18 19:00:00,0.8929111025598975,0.919173223276933,0.862897311647733,0.9004145860671997,1001,0.7534519410133362,,0.8699881106615066,0.026921735399295686,0.8161446398629152,0.923831581460098,53.28083858166178
2010-04-20 19:00:00,0.8966628441036086,0.8996642231941223,0.8441386742403575,0.8996642231941223,1002,0.7598148691654205,,0.8727643847465515,0.026978690142239824,0.8188070044620719,0.9267217650310311,49.85994048722332
2010-04-21 19:00:00,0.8996643173047105,0.9439347171896438,0.8929111957550048,0.8929111957550049,2,0.7671682560443878,,0.8738523930311203,0.027346471487927355,0.8191594500552656,0.928545336006975,48.633888795079635
2010-04-22 19:00:00,0.8929111957550048,0.8929111957550048,0.8929111957550048,0.8929111957550049,1,0.7737712979316711,,0.8749779164791107,0.027658394038304952,0.8196611284025008,0.9302947045557206,56.329093877214476
2010-04-27 19:00:00,0.8854077206098784,0.9604422719910796,0.8253800651932126,0.8336338400840759,12,0.779789069890976,,0.8731395721435546,0.029159759803735256,0.8148200525360841,0.9314590917510251,38.87322166154358
2010-04-28 19:00:00,0.833633811839481,0.9004145860671997,0.9004145860671997,0.9004145860671997,1,0.7865421795845031,,0.8759533643722535,0.028928286936400347,0.8180967904994527,0.9338099382450542,56.18808542466354
2010-04-29 19:00:00,0.9004145860671997,0.9004145860671997,0.9004145860671997,0.9004145860671997,1,0.7934453582763672,,0.8768912941217423,0.02942278662926229,0.8180457208632177,0.9357368673802668,60.69518671145119
2010-05-03 19:00:00,0.862897307381431,0.9379318558493814,0.7878627589134805,0.8854076862335205,1406,0.8006486749649048,,0.8761409491300582,0.028979330570625517,0.8181822879888072,0.9340996102713093,56.51041639731066
2010-05-04 19:00:00,0.8854076210726621,0.9004145153501276,0.8704007267951966,0.8704007267951965,10000,0.8075518524646759,,0.8746402561664581,0.028428052787961754,0.8177841505905347,0.9314963617423816,53.71286057985354
2010-05-06 19:00:00,0.8704007519746829,0.8816559051187489,0.7968668605500938,0.8043703436851501,11,0.8138697624206543,,0.8717138975858688,0.03243100098033695,0.8068518956251949,0.9365758995465427,46.46679452450916
2010-05-09 19:00:00,0.8786547771342652,0.8628975152969361,0.8628975152969361,0.862897515296936,1000,0.8161958384513855,,0.8702132135629654,0.032091143854084236,0.806030925854797,0.9343955012711339,54.629655645277666
2010-05-10 19:00:00,0.8786545991897582,0.8786545991897582,0.8786545991897582,0.8786545991897583,5621,0.8195123672485352,,0.8710010677576066,0.03209550880939693,0.8068100501388127,0.9351920853764004,44.695269470140204
2010-05-13 19:00:00,0.8531427979469299,0.8531427979469299,0.8531427979469299,0.8531427979469299,1,0.8230690062046051,,0.8716388583183289,0.03157770060674781,0.8084834571048333,0.9347942595318245,43.13725150855359
2010-05-16 19:00:00,0.8441387414932251,0.8441387414932251,0.8441387414932251,0.8441387414932251,1,0.8265956306457519,,0.871451273560524,0.03173694300054485,0.8079773875594343,0.9349251595616137,42.95010816084519
2010-05-17 19:00:00,0.8246296644210815,0.8246296644210815,0.8246296644210815,0.8246296644210815,1,0.8303323519229889,,0.8702882349491119,0.03304505245203295,0.804198130045046,0.9363783398531778,39.412997833738785
2010-05-18 19:00:00,0.8201276659965515,0.8201276659965515,0.8201276659965515,0.8201276659965515,1,0.8347143709659577,,0.8698380261659622,0.03369031920117581,0.8024573877636105,0.9372186645683138,39.00415936166208
2010-05-19 19:00:00,0.7450931154451228,0.7766076326370238,0.7450931154451228,0.7766076326370239,5001,0.8376557254791259,,0.8673994064331054,0.038499603442599506,0.7904001995479064,0.9443986133183044,35.404898957395545
2010-05-20 19:00:00,0.7503455106110007,0.8201276659965515,0.7503455106110007,0.8201276659965515,990,0.8420377445220947,,0.8627097517251968,0.03824622011301564,0.7862173114991655,0.9392021919512281,41.76570460693825
2010-05-23 19:00:00,0.8246295838166647,0.8613964915275574,0.8246295838166647,0.8613964915275574,1,0.8479354584217071,,0.8607588469982147,0.03720260548334947,0.7863536360315158,0.9351640579649136,53.27432177575121
2010-05-24 19:00:00,0.8246295030037994,0.8246295030037994,0.75034533228193,0.7878625988960266,13,0.8531878733634949,,0.8555064171552658,0.03975250558931406,0.7760014059766376,0.935011428333894,36.933776017632084
2010-05-25 19:00:00,0.7878627943438152,0.8628973461860834,0.720331726309184,0.8066214323043823,3,0.8573297798633576,,0.850816759467125,0.03970822043763329,0.7714003185918584,0.9302332003423915,39.56594919421938
2010-05-26 19:00:00,0.8066214321236055,0.8238793446953674,0.7353386222011313,0.8058710694313049,2,0.8615917420387268,,0.8461271017789841,0.03917054155716261,0.7677860186646589,0.9244681848933093,40.8620722478115
2010-05-30 19:00:00,0.8058710694313049,0.8441387080363313,0.8058710694313049,0.8058710694313049,1,0.85827521443367,,0.841775095462799,0.03852906811298416,0.7647169592368307,0.9188332316887674,42.32143652518597
2010-05-31 19:00:00,0.8058710694313049,0.8441387080363313,0.8058710694313049,0.8058710694313049,1,0.8564443707466125,,0.8374230891466141,0.037346663245651446,0.7627297626553112,0.912116415637917,50.211869256018986
2010-06-08 19:00:00,0.8066214321236055,0.8238793446953674,0.7353386222011313,0.8058710694313049,2,0.8550787448883057,,0.8360349506139755,0.038005072254301664,0.7600248061053722,0.9120450951225788,40.355293975805
2010-06-14 19:00:00,0.8058710694313049,0.8058710694313049,0.8058710694313049,0.8058710694313049,9999,0.8545384979248047,,0.8313077747821808,0.03536391504884539,0.76057994468449,0.9020356048798716,36.9973181213262
2010-06-15 19:00:00,0.7315868735313416,0.7315868735313416,0.7315868735313416,0.7315868735313416,5000,0.8519122850894928,,0.8228663891553879,0.03804767799703058,0.7467710331613268,0.898961745149449,31.50685527763339
2010-06-16 19:00:00,0.8028696904005639,0.8066214323043823,0.8028696904005639,0.8066214323043823,1,0.8507867634296418,,0.8189270764589309,0.035203925701258694,0.7485192250564136,0.8893349278614483,45.24714490108375
2010-06-20 19:00:00,0.7878625988960266,0.7878625988960266,0.7878625988960266,0.7878625988960266,1,0.8499463737010956,,0.8148001700639724,0.03365603822439442,0.7474880936151835,0.8821122465127613,45.333318202622905
2010-06-22 19:00:00,0.7495950463335134,0.7503454089164734,0.7495950463335134,0.7503454089164734,4000,0.8476953315734863,,0.8120989233255387,0.03657835824617638,0.7389422068331859,0.8852556398178915,41.827756556002264
2010-06-23 19:00:00,0.71282824462838,0.7203317284584045,0.71282824462838,0.7203317284584045,6999,0.8448440158367156,,0.804970633983612,0.039898569078937456,0.7251734958257371,0.8847677721414869,43.19419397354153
2010-06-24 19:00:00,0.6452970632049073,0.6753108501434326,0.6452970632049073,0.6753108501434326,2006,0.8414674580097199,,0.7948034465312958,0.04563062180479856,0.7035422029216987,0.8860646901408928,32.5497205439184
