Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-14 19:00:00,11.023837958155449,11.604040145874023,11.023837958155449,11.604040145874023,43367,,,10.512344312667846,0.5948518805796471,9.322640551508552,11.70204807382714,61.62789768707957
2008-02-18 19:00:00,11.604040145874023,11.604040145874023,11.054374867923565,11.604040145874023,20909,,,10.600901460647583,0.6196956155314725,9.361510229584638,11.840292691710527,65.43208567551514
2008-02-19 19:00:00,11.207060034384781,11.298670768737793,11.207060034384781,11.298670768737793,16262,,,10.646706867218018,0.6363414311264294,9.37402400496516,11.919389729470877,65.43209828943503
2008-02-20 19:00:00,11.298670768737793,11.298670768737793,11.145986211482771,11.298670768737793,5420,,,10.707780742645264,0.637420324742285,9.432940093160694,11.982621392129834,63.15788824857903
2008-02-24 19:00:00,11.621488571166992,11.944308280944824,11.621488571166992,11.944308280944824,71247,,,10.788921737670899,0.6870183510875703,9.414885035495757,12.16295843984604,72.69502721400104
2008-02-25 19:00:00,11.234106063842773,11.46008014678955,11.234106063842773,11.46008014678955,10841,,,10.84279761314392,0.6956694531332269,9.451458706877467,12.234136519410374,65.79592165971809
2008-02-26 19:00:00,10.975851058959961,11.040414810180664,10.975851058959961,11.040414810180664,3097,,,10.875690221786499,0.6882763223393291,9.499137577107842,12.252242866465156,56.38333076078278
2008-02-27 19:00:00,11.040414810180664,11.298669815063477,10.975851058959961,11.298669815063477,5420,,,10.93676404953003,0.6675751766030649,9.6016136963239,12.27191440273616,53.18066041493621
2008-02-28 19:00:00,10.653032302856445,10.911287307739258,10.653032302856445,10.911287307739258,3872,,,10.993737268447877,0.6089731654877703,9.775790937472337,12.211683599423417,42.43232363473162
2008-03-02 19:00:00,10.653032302856445,10.653032302856445,10.653032302856445,10.653032302856445,10067,,,11.022529220581054,0.576083210078719,9.870362800423617,12.174695640738491,44.36914595389292
2008-03-03 19:00:00,10.653032302856445,10.911287307739258,10.168803215026855,10.168803215026855,22458,,,11.045431900024415,0.5283119676191584,9.988807964786098,12.102055835262732,41.2451367384097
2008-03-04 19:00:00,10.588467597961426,10.814440727233887,10.588467597961426,10.814440727233887,16262,,,11.097562789916992,0.4401005677922524,10.217361654332487,11.977763925501497,51.88034614544097
2008-03-05 19:00:00,11.46008014678955,11.46008014678955,11.46008014678955,11.46008014678955,4646,,,11.151438665390014,0.41308996741016224,10.32525873056969,11.977618600210338,53.62440722139589
2008-03-06 19:00:00,12.105717658996582,12.105717658996582,12.105717658996582,12.105717658996582,13165,,,11.207059526443482,0.46260078260627074,10.28185796123094,12.132261091656023,59.39109028015662
2008-03-09 19:00:00,12.75135612487793,12.75135612487793,12.75135612487793,12.75135612487793,8518,,,11.264425325393677,0.5725029014516043,10.11941952249047,12.409431128296886,59.847233995322625
2008-03-10 19:00:00,13.396994590759277,13.396994590759277,13.396994590759277,13.396994590759277,97577,,,11.376975774765015,0.7436716699835326,9.88963243479795,12.86431911473208,63.853309653633545
2008-03-11 19:00:00,14.042633056640625,14.042633056640625,14.042633056640625,14.042633056640625,74345,,,11.529442405700683,0.945947144715903,9.637548116268878,13.421336695132489,70.14218135553851
2008-03-12 19:00:00,14.300888061523438,14.720553398132324,14.300888061523438,14.720553398132324,274147,,,11.734127187728882,1.1592219970494382,9.415683193630006,14.052571181827759,72.84482978166375
2008-03-13 19:00:00,14.84968090057373,15.430754661560059,14.84968090057373,15.430754661560059,85187,,,11.951419305801391,1.411072278891612,9.129274748018167,14.773563863584615,73.07692501920235
2008-03-16 19:00:00,15.172499656677246,15.430754661560059,14.591424942016602,14.623706817626953,63503,,,12.131412744522095,1.5124767999329765,9.106459144656142,15.156366344388047,70.0819634915767
2008-03-17 19:00:00,13.913504600524902,14.042633056640625,13.913504600524902,14.042633056640625,9293,,,12.253342390060425,1.5651036587631466,9.123135072534131,15.383549707586718,68.67470479879478
2008-03-18 19:00:00,13.913504600524902,14.074914932250977,13.300148963928223,13.94578742980957,17811,,,12.370429754257202,1.601151355184548,9.168127043888106,15.572732464626299,66.80328662780673
2008-03-19 19:00:00,13.267867088317871,13.71981430053711,13.267867088317871,13.71981430053711,13165,11.274991264343262,,12.491486930847168,1.607369575827075,9.276747779193018,15.706226082501319,68.20084354347591
2008-03-23 19:00:00,13.429276466369629,14.074914932250977,12.783638000488281,12.783638000488281,49563,11.323623523712158,,12.565735292434692,1.583490275168818,9.398754742097056,15.732715842772327,62.692304633218235
2008-03-24 19:00:00,12.783638000488281,13.138738632202148,12.267127990722656,13.138738632202148,65826,11.389740352630616,,12.625456809997559,1.5813421295500083,9.462772550897542,15.788141069097575,67.9687486476715
2008-03-25 19:00:00,13.138738632202148,13.203303337097168,12.912766456604004,13.203303337097168,8518,11.446765918731689,,12.712617969512939,1.561646873121538,9.589324223269863,15.835911715756016,65.54622401570943
2008-03-26 19:00:00,13.203303337097168,13.687532424926758,13.203303337097168,13.687532424926758,30977,11.518972702026367,,12.844973850250245,1.5241893682640528,9.79659511372214,15.89335258677835,64.8068690750253
2008-03-27 19:00:00,13.687532424926758,14.36545181274414,13.590685844421387,14.36545181274414,26330,11.598630485534668,,12.998312950134277,1.514672986252601,9.968966977629076,16.02765892263948,64.95726689954398
2008-03-30 19:00:00,15.075654029846191,15.075654029846191,15.075654029846191,15.075654029846191,14714,11.69249231338501,,13.206531286239624,1.498824509056466,10.208882268126692,16.204180304352555,65.25423887938439
2008-03-31 19:00:00,15.818138122558594,15.818138122558594,15.818138122558594,15.818138122558594,7744,11.813418617248535,,13.464786577224732,1.4805624922012746,10.503661592822183,16.42591156162728,65.69037765512397
2008-04-01 19:00:00,16.59290313720703,16.59290313720703,16.59290313720703,16.59290313720703,20135,11.952893905639648,,13.78599157333374,1.4236238871902371,10.938743798953267,16.633239347714216,66.25514038074985
2008-04-02 19:00:00,16.59290313720703,17.399951934814453,16.59290313720703,17.399951934814453,177343,12.104235000610352,,14.115267133712768,1.461245713001369,11.19277570771003,17.037758559715506,66.80161928793098
2008-04-06 19:00:00,19.14317512512207,19.14317512512207,19.14317512512207,19.14317512512207,50337,12.27944725036621,,14.499421882629395,1.7144568735467132,11.070508135535968,17.92833562972282,70.60932146328298
2008-04-07 19:00:00,19.36914825439453,20.0793514251709,19.36914825439453,20.0793514251709,214516,12.479490413665772,,14.89810357093811,2.0271153612878714,10.843872848362366,18.952334293513854,79.8586615964279
2008-04-08 19:00:00,19.49827766418457,20.014787673950195,18.75579261779785,18.884920120239258,101449,12.650759048461914,,15.204781770706177,2.145741048630394,10.913299673445389,19.496263867966967,74.83443242176196
2008-04-09 19:00:00,17.948745727539062,18.7235107421875,17.948745727539062,18.7235107421875,41044,12.817578010559082,,15.471107578277588,2.2381225529560798,10.994862472365428,19.947352684189745,74.34210129932576
2008-04-10 19:00:00,18.400691986083984,19.240020751953125,18.400691986083984,19.240020751953125,40270,12.994727172851562,,15.730976963043213,2.361847891487242,11.00728118006873,20.454672746017696,77.31628614985242
2008-04-13 19:00:00,18.207000732421875,18.75579261779785,18.207000732421875,18.75579261779785,74345,13.168299160003663,,15.93273892402649,2.441985602512162,11.048767719002166,20.81671012905081,80.93645769132043
2008-04-14 19:00:00,18.207000732421875,18.33612823486328,17.75505256652832,18.207000732421875,42593,13.337002716064454,,16.07155122756958,2.4903760172197216,11.090799193130135,21.052303262009023,75.73771374651282
2008-04-15 19:00:00,18.207000732421875,18.626665115356445,17.75505256652832,18.110153198242188,3097,13.49766191482544,,16.245873546600343,2.5056710476006954,11.234531451398952,21.257215641801736,74.83659427156279
2008-04-16 19:00:00,18.110153198242188,18.658946990966797,17.496797561645508,18.077871322631836,44142,13.665004348754882,,16.447635459899903,2.4812682493405345,11.485098961218835,21.41017195858097,73.2876631945976
2008-04-20 19:00:00,19.91794204711914,19.91794204711914,19.91794204711914,19.91794204711914,3872,13.86792673110962,,16.74624319076538,2.5233395069932008,11.699564176778978,21.792922204751783,76.21951043771237
2008-04-21 19:00:00,20.466733932495117,20.886398315429688,20.466733932495117,20.886398315429688,470077,14.07800344467163,,17.10457239151001,2.579179994025551,11.946212403458908,22.262932379561114,76.78570973256963
2008-04-22 19:00:00,20.886398315429688,21.91942024230957,20.33760643005371,21.91942024230957,189734,14.296525840759278,,17.561361503601074,2.5826381793815645,12.396085144837944,22.726637862364203,77.39130107158032
2008-04-23 19:00:00,21.983983993530273,22.984724044799805,21.983983993530273,22.984724044799805,252463,14.524139518737792,,18.053660774230956,2.63315376347341,12.787353247284136,23.319968301177774,77.96610141202669
2008-04-24 19:00:00,22.984724044799805,24.05002784729004,21.88713836669922,22.597341537475586,107645,14.753166637420655,,18.52336268424988,2.5592263019226524,13.404910080404573,23.641815288095184,73.60704005400392
2008-04-27 19:00:00,22.597341537475586,23.72720718383789,22.597341537475586,23.72720718383789,326033,15.007844772338867,,19.025346422195433,2.5453583745223747,13.934629673150685,24.11606317124018,72.04968864320661
2008-04-28 19:00:00,24.534255981445312,24.90872573852539,24.534255981445312,24.90872573852539,357011,15.293482131958008,,19.5525101184845,2.620161093834091,14.312187930816316,24.792832306152683,72.69417316917651
2008-04-29 19:00:00,24.90872573852539,26.148351669311523,24.540712356567383,25.657665252685547,401927,15.584937191009521,,20.081610679626465,2.734490905119692,14.61262886938708,25.55059248986585,83.21722622280105
2008-05-01 19:00:00,25.657665252685547,26.342042922973633,24.534255981445312,24.534255981445312,179667,15.85514554977417,,20.517416572570802,2.7137242433106024,15.089968085949597,25.944865059192008,76.04167414621203
2008-05-04 19:00:00,24.534255981445312,25.179893493652344,23.30754280090332,23.30754280090332,65826,16.089215602874756,,20.853148555755617,2.6162484740450345,15.620651607665547,26.085645503845686,67.13819851592113
2008-05-05 19:00:00,22.14539337158203,23.178415298461914,22.14539337158203,23.178415298461914,19360,16.320703105926512,,21.14207172393799,2.5325578089782974,16.076956105981395,26.20718734189458,69.20920055498651
2008-05-06 19:00:00,22.14539337158203,22.14539337158203,21.041351318359375,21.041351318359375,19360,16.515556716918944,,21.236980533599855,2.4888967689661805,16.259186995667495,26.214774071532215,60.818130117262605
2008-05-07 19:00:00,21.041351318359375,21.596601486206055,19.995418548583984,19.995418548583984,168050,16.68949167251587,,21.23278388977051,2.491021288953816,16.25074131186288,26.21482646767814,56.70956511255853
2008-05-08 19:00:00,19.995418548583984,20.989700317382812,19.001134872436523,20.466733932495117,446844,16.859940185546876,,21.3118745803833,2.437079957744227,16.43771466489485,26.186034495871752,58.24421125579059
2008-05-11 19:00:00,20.466733932495117,20.94450569152832,19.56283950805664,20.202022552490234,96803,17.03477903366089,,21.385800170898438,2.3760943184652263,16.633611533967986,26.13798880782889,51.09999902511164
2008-05-12 19:00:00,20.202022552490234,21.209217071533203,20.1439151763916,21.047809600830078,116164,17.234926929473875,,21.476189613342285,2.323983912427236,16.828221788487813,26.124157438196757,50.63100124491253
2008-05-13 19:00:00,21.312519073486328,22.10019874572754,21.312519073486328,22.10019874572754,223809,17.450957508087157,,21.64340991973877,2.236617491303586,17.1701749371316,26.11664490234594,50.7056445308603
2008-05-14 19:00:00,22.10019874572754,23.049287796020508,21.951702117919922,22.14539337158203,130103,17.675639629364014,,21.840329551696776,2.0864756320538627,17.667378287589052,26.0132808158045,46.44030147152207
2008-05-15 19:00:00,21.047809600830078,21.338346481323242,21.047809600830078,21.338346481323242,30202,17.88934591293335,,22.00173921585083,1.8991818249662433,18.203375565918343,25.800102865783316,44.84399410095859
2008-05-18 19:00:00,21.047809600830078,21.047809600830078,19.995418548583984,19.995418548583984,35623,18.085878219604492,,22.097616577148436,1.731681180235272,18.634254216677892,25.56097893761898,34.97920846291257
2008-05-19 19:00:00,19.995418548583984,20.273042678833008,19.001134872436523,19.233564376831055,106096,18.254260692596436,,22.063397693634034,1.7830203499612736,18.497356993711488,25.62943839355658,26.358247886724996
2008-05-20 19:00:00,19.233564376831055,19.33686637878418,18.27802085876465,19.33686637878418,52661,18.411796417236328,,21.985921096801757,1.8684733820981076,18.248974332605542,25.722867860997972,22.17168291200477
2008-05-21 19:00:00,19.33686637878418,19.72425079345703,18.374866485595703,18.374866485595703,65051,18.537179393768312,,21.808693408966064,2.0357303459540574,17.73723271705795,25.88015410087418,22.491343526879874
2008-05-22 19:00:00,17.458059310913086,17.458059310913086,17.458059310913086,17.458059310913086,4646,18.631313457489014,,21.53236017227173,2.233212586010621,17.065935000250487,25.998785344292973,23.131665801080615
2008-05-25 19:00:00,16.586448669433594,16.59290313720703,16.586448669433594,16.59290313720703,14714,18.695231628417968,,21.232138252258302,2.4732135189912055,16.285711214275892,26.178565290240712,21.66665818700028
2008-05-26 19:00:00,15.760030746459961,15.760030746459961,15.760030746459961,15.760030746459961,33300,18.729579582214356,,20.833779430389406,2.682925677829313,15.467928074730779,26.199630786048033,24.405502811395692
2008-05-27 19:00:00,15.760030746459961,16.33464813232422,14.972352027893066,14.972352027893066,38721,18.73461555480957,,20.336960744857787,2.8058048973421843,14.725350950173418,25.948570539542157,25.03208528214428
2008-06-01 18:00:00,14.229867935180664,14.84968090057373,13.519665718078613,14.13947868347168,56533,18.7087900352478,,19.761051416397095,2.838121484607856,14.084808447181382,25.43729438561281,19.640641095758028
2008-06-02 18:00:00,14.204042434692383,14.843223571777344,14.204042434692383,14.843223571777344,74345,18.71318037033081,,19.276499795913697,2.8074101297676646,13.661679536378369,24.891320055449025,25.32698255015829
2008-06-03 18:00:00,15.54697036743164,15.54697036743164,15.54697036743164,15.54697036743164,21683,18.74326711654663,,18.888471174240113,2.7567929395814805,13.374885295077153,24.402057053403073,24.337341206946434
2008-06-04 18:00:00,15.54697036743164,16.321735382080078,15.366190910339355,15.75357437133789,133201,18.7794228553772,,18.517229127883912,2.6464055379946503,13.224418051894611,23.810040203873214,17.854805686064665
2008-06-05 18:00:00,15.75357437133789,15.914983749389648,15.107935905456543,15.495319366455078,68149,18.814932956695557,,18.239927530288696,2.658537443310923,12.92285264366685,23.557002416910542,17.02944901213759
2008-06-08 18:00:00,15.495319366455078,15.785856246948242,15.172499656677246,15.172499656677246,8518,18.862710189819335,,17.998781585693358,2.709174890168153,12.580431805357051,23.417131366029665,17.888362604044133
2008-06-09 18:00:00,15.301628112792969,15.301628112792969,15.301628112792969,15.301628112792969,1548,18.905967979431153,,17.740526294708253,2.7077168017265527,12.325092691255147,23.15595989816136,22.016940175173715
2008-06-10 18:00:00,14.591424942016602,15.288715362548828,14.591424942016602,15.288715362548828,32525,18.947676219940185,,17.494860935211182,2.695495842790714,12.103869249629755,22.885852620792612,24.17583144793555
2008-06-11 18:00:00,14.84968090057373,15.011090278625488,14.281518936157227,14.281518936157227,6969,18.959555950164795,,17.15654640197754,2.6503351033998603,11.855876195177819,22.45721660877726,20.408169417338172
2008-06-12 18:00:00,14.281518936157227,14.462298393249512,14.010351181030273,14.462298393249512,10841,18.9614928817749,,16.77465138435364,2.442643572173268,11.889364240007103,21.659938528700174,24.792022859943273
2008-06-15 18:00:00,14.462298393249512,14.526862144470215,13.73918342590332,13.73918342590332,8518,18.934763469696044,,16.354340887069704,2.178841106061075,11.996658674947554,20.712023099191853,25.426633118456067
2008-06-16 18:00:00,13.054805755615234,13.054805755615234,13.054805755615234,13.054805755615234,13165,18.87949682235718,,15.940163850784302,1.9576488411007087,12.024866168582884,19.855461532985718,26.048962335433473
2008-06-17 18:00:00,13.054805755615234,13.300148963928223,12.460819244384766,12.880483627319336,30202,18.805248432159424,,15.58441710472107,1.8238309619176634,11.936755180885743,19.232079028556395,28.59885642224829
2008-06-18 18:00:00,12.880483627319336,12.880483627319336,12.234846115112305,12.234846115112305,27879,18.70194631576538,,15.234481191635131,1.7570171390422462,11.720446913550639,18.748515469719624,29.21569766086334
2008-06-19 18:00:00,12.234846115112305,12.267127990722656,11.58920669555664,11.58920669555664,44916,18.55086694717407,,14.847098207473755,1.6561246093236484,11.534848988826457,18.15934742612105,30.070641557220497
2008-06-22 18:00:00,10.975851058959961,10.975851058959961,10.975851058959961,10.975851058959961,38721,18.368796939849855,,14.477147436141967,1.6530093722011785,11.17112869173961,17.783166180544324,19.344958848265463
2008-06-23 18:00:00,10.975851058959961,12.07343578338623,10.975851058959961,11.621488571166992,78991,18.22352830886841,,14.185318899154662,1.6137898147083116,10.957739269738038,17.412898528571287,18.595043466186098
2008-06-24 18:00:00,11.621488571166992,12.493101119995117,11.505273818969727,12.493101119995117,17811,18.098920116424562,,13.980328798294067,1.5510396186673292,10.878249560959409,17.082408035628724,26.42391432971408
2008-06-25 18:00:00,12.493101119995117,12.906309127807617,12.370429992675781,12.370429992675781,34074,17.961528301239014,,13.810848760604859,1.5314032015968606,10.748042357411137,16.87365516379858,26.952391724175186
2008-06-26 18:00:00,12.247757911682129,12.247757911682129,12.247757911682129,12.247757911682129,1548,17.8313676071167,,13.674619054794311,1.5437771869930177,10.587064680808275,16.762173428780347,27.7723354828385
2008-06-29 18:00:00,12.131543159484863,12.131543159484863,12.131543159484863,12.131543159484863,19360,17.709858455657958,,13.57422227859497,1.576890854104467,10.420440570386036,16.728003986803905,25.860375904434804
2008-06-30 18:00:00,12.015329360961914,12.015329360961914,12.015329360961914,12.015329360961914,2323,17.587961978912354,,13.432827568054199,1.583883370782374,10.265060826489451,16.60059430961895,25.45983224230777
2008-07-03 18:00:00,12.015329360961914,12.015329360961914,11.899113655090332,11.899113655090332,1548,17.464386825561522,,13.250434732437133,1.5369549487207785,10.176524834995575,16.32434462987869,29.38548072430514
2008-07-20 18:00:00,11.253475189208984,11.253475189208984,11.253475189208984,11.253475189208984,774,17.29109748840332,,13.02542977333069,1.4795442845074118,10.066341204315865,15.984518342345513,24.301961980564258
2008-07-21 18:00:00,11.253475189208984,11.298669815063477,10.607836723327637,11.008132934570312,97577,17.093532180786134,,12.80107045173645,1.424491863904576,9.952086723927298,15.650054179545602,26.315787732536194
2008-07-22 18:00:00,11.008132934570312,11.298669815063477,10.749876976013184,10.782158851623535,23232,16.870786952972413,,12.581553411483764,1.3773150328021828,9.826923345879399,15.33618347708813,28.588807764027223
2008-07-23 18:00:00,10.168803215026855,10.6594877243042,10.168803215026855,10.6594877243042,13165,16.6242822265625,,12.349446392059326,1.282698513371085,9.784049365317156,14.914843418801496,28.869778490803583
2008-07-24 18:00:00,10.168803215026855,10.330212593078613,9.878266334533691,9.878266334533691,24007,16.36990072250366,,12.07892394065857,1.1979099102730186,9.683104120112532,14.474743761204607,28.14371310448672
2008-08-17 18:00:00,6.779201984405518,7.360276222229004,6.55322790145874,7.295711994171143,17811,16.041270818710327,,11.729633593559265,1.501795272836466,8.726043047886334,14.733224139232197,20.704846244960038
2008-08-18 18:00:00,7.295711994171143,7.424839973449707,7.069738864898682,7.102021217346191,92931,15.685136728286743,,11.3616197347641,1.6872750872412323,7.987069560281634,14.736169909246565,21.962617144969656
2008-08-19 18:00:00,6.456383228302002,6.585509777069092,6.456383228302002,6.585509777069092,34074,15.303693618774414,,11.003936052322388,1.9013943923417143,7.201147267638959,14.806724837005817,12.857152001111913
2008-08-20 18:00:00,6.456383228302002,6.772745132446289,6.456383228302002,6.772745132446289,9293,14.948463401794434,,10.68983302116394,2.05726450780285,6.57530400555824,14.80436203676964,3.0720373957363307
2008-08-21 18:00:00,6.133563995361328,6.198126792907715,6.133563995361328,6.198126792907715,17811,14.606275081634521,,10.35571517944336,2.21903473521623,5.9176457090109,14.79378464987582,2.859963669682543
2008-08-24 18:00:00,5.810743808746338,5.875308036804199,5.810743808746338,5.875308036804199,35623,14.260212936401366,,10.037738275527953,2.385029149416688,5.267679976694577,14.80779657436133,2.7751231543456782
2008-08-25 18:00:00,5.165105819702148,5.326516151428223,5.165105819702148,5.326516151428223,8518,13.945916233062745,,9.724603748321533,2.5742286716961016,4.57614640492933,14.873061091713737,2.607917192962134
2008-08-26 18:00:00,5.165105819702148,5.649334907531738,4.519467830657959,4.519467830657959,45691,13.636397218704223,,9.401784586906434,2.8036629020556565,3.794458782795121,15.009110391017746,2.379001923202395
2008-08-27 18:00:00,4.519467830657959,4.648594856262207,4.519467830657959,4.648594856262207,28653,13.320034437179565,,9.053139901161193,2.9431870677414644,3.1667657656782646,14.939514036644123,4.013099158256907
2008-08-31 18:00:00,4.6163129806518555,4.622769832611084,4.6163129806518555,4.622769832611084,6195,13.008449382781983,,8.659623336791991,2.984895239519841,2.689832857752309,14.629413815831674,4.355550694609434
2008-09-01 18:00:00,4.58403205871582,4.590487957000732,4.58403205871582,4.590487957000732,2323,12.679302949905395,,8.27062623500824,2.982790939840089,2.3050443553280626,14.236208114688418,4.48717432800089
2008-09-02 18:00:00,4.519467830657959,4.519467830657959,4.519467830657959,4.519467830657959,5420,12.327688331604003,,7.884211730957031,2.9407400039620564,2.0027317230329187,13.765691738881145,4.588010222163675
2008-09-03 18:00:00,4.771266937255859,5.100542068481445,4.771266937255859,5.100542068481445,13165,11.986791305541992,,7.53266167640686,2.8242216194172722,1.8842184375723159,13.181104915241406,12.203681268332488
2008-09-04 18:00:00,5.294233798980713,5.326516151428223,5.294233798980713,5.326516151428223,8518,11.666554698944092,,7.198221015930176,2.6565122044527523,1.885196607024671,12.51124542483568,16.524216704057153
2008-09-07 18:00:00,5.358798027038574,5.487925052642822,5.358798027038574,5.487925052642822,34074,11.376404829025269,,6.8776615858078,2.4371644272979167,2.003332731211967,11.751990440403635,29.351028656681038
2008-09-08 18:00:00,5.261951923370361,5.294233798980713,5.261951923370361,5.294233798980713,3097,11.097618217468261,,6.579699516296387,2.2294619298348537,2.1207756566266793,11.038623375966093,29.35102545944615
2008-09-09 18:00:00,5.165105819702148,5.165105819702148,5.165105819702148,5.165105819702148,1548,10.81418300628662,,6.287548160552978,1.9884206100661468,2.3107069404206846,10.264389380685271,32.20064421317761
2008-09-10 18:00:00,5.068260192871094,5.068260192871094,5.068260192871094,5.068260192871094,2323,10.548050880432129,,6.0018532276153564,1.697912339159075,2.6060285492972066,9.397677905933506,28.14568694252476
2008-09-14 18:00:00,4.558206081390381,4.558206081390381,4.558206081390381,4.558206081390381,774,10.290053815841675,,5.6967891454696655,1.3239592936112803,3.048870558247105,8.344707732692227,28.61952326096808
2008-09-15 18:00:00,4.842287063598633,5.003695964813232,4.842287063598633,5.003695964813232,2323,10.058269672393799,,5.453060626983643,0.8918358024350901,3.6693890221134624,7.236732231853823,38.98856931153822
2008-09-18 18:00:00,5.003695964813232,5.003695964813232,4.99724006652832,5.003695964813232,2323,9.843142976760864,,5.338459825515747,0.7832438800225794,3.771972065470588,6.9049475855609055,45.26513384505097
2008-09-21 18:00:00,4.519467830657959,4.525924205780029,4.519467830657959,4.525924205780029,3872,9.634214420318603,,5.209654974937439,0.6834201950175249,3.842814584902389,6.576495364972489,50.104821770475326
2008-10-05 18:00:00,4.519467830657959,4.519467830657959,4.519467830657959,4.519467830657959,1548,9.441814203262329,,5.1063528776168825,0.6174717333211324,3.8714094109746178,6.341296344259147,47.81660300551995
2008-10-13 18:00:00,4.519467830657959,4.519467830657959,4.519467830657959,4.519467830657959,774,9.235339088439941,,4.993689012527466,0.4897831673308577,4.014122677865751,5.973255347189181,48.23788660917457
2008-10-15 18:00:00,4.519467830657959,4.519467830657959,4.519467830657959,4.519467830657959,1548,9.014789037704467,,4.909756064414978,0.4098256391739011,4.090104786067176,5.72940734276278,48.77505648524278
2008-11-09 19:00:00,4.519467830657959,4.519467830657959,4.519467830657959,4.519467830657959,10067,8.79010690689087,,4.841964054107666,0.34938315543675735,4.143197743234151,5.54073036498118,50.0
2008-11-10 19:00:00,4.519467830657959,4.519467830657959,4.519467830657959,4.519467830657959,1548,8.570589876174926,,4.8016116380691525,0.3368546403885455,4.1279023572920615,5.4753209188462435,37.06896313882888
2008-11-13 19:00:00,4.519467830657959,4.519467830657959,4.519467830657959,4.519467830657959,1548,8.357529239654541,,4.8016116380691525,0.3368546403885455,4.1279023572920615,5.4753209188462435,30.031918199555875
