Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-01-05 19:00:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,20500,10.637200031280518,,10.699000024795533,0.2881501604444062,10.12269970390672,11.275300345684345,43.98624742573465
2021-01-06 19:00:00,11.479999542236328,11.649999618530273,11.100000381469727,11.170000076293945,288500,10.658400039672852,,10.737500047683715,0.29738992254857594,10.142720202586563,11.332279892780868,46.204628875992775
2021-01-07 19:00:00,11.399999618530273,11.399999618530273,11.15999984741211,11.199999809265137,31500,10.680200042724609,,10.767500019073486,0.3126604396753505,10.142179139722785,11.392820898424187,56.07841817291043
2021-01-10 19:00:00,10.699999809265137,11.979999542236328,10.649999618530273,10.770000457763672,63500,10.693400058746338,,10.758500051498412,0.3097073789264451,10.139085293645522,11.377914809351303,55.00000366797761
2021-01-11 19:00:00,10.619999885559082,11.600000381469727,10.619999885559082,10.8100004196167,104500,10.709600067138672,,10.773000049591065,0.3047017336657388,10.163596582259588,11.382403516922542,55.68182105531996
2021-01-12 19:00:00,11.0,11.75,11.0,11.699999809265137,431000,10.743600063323974,,10.793000030517579,0.35076001725637945,10.09147999600482,11.494520065030338,64.97005919633241
2021-01-13 19:00:00,11.6899995803833,11.75,11.449999809265137,11.5,141500,10.773600063323975,,10.818000030517577,0.38265823516763964,10.052683560182299,11.583316500852856,64.97005919633241
2021-01-14 19:00:00,11.5,12.399999618530273,11.5,11.920000076293945,265500,10.812000064849853,,10.844000053405761,0.43795455967913083,9.968090934047499,11.719909172764023,70.57220977508358
2021-01-17 19:00:00,12.0,12.0,11.899999618530273,11.899999618530273,90000,10.849600048065186,,10.894500017166138,0.4976943607965908,9.899111295572956,11.88988873875932,71.15384363463063
2021-01-18 19:00:00,11.800000190734863,12.25,11.800000190734863,12.25,57500,10.888600044250488,,10.981500005722046,0.5732848109430968,9.834930383835852,12.12806962760824,70.08546660211026
2021-01-19 19:00:00,12.25,12.899999618530273,12.25,12.260000228881836,238000,10.927800045013427,,11.069000005722046,0.6284307856944551,9.812138434333136,12.325861577110956,77.67295691791684
2021-01-20 19:00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,10.96180004119873,,11.144000005722045,0.6701955412372583,9.803608923247529,12.484391088196562,76.08694428854272
2021-01-21 19:00:00,11.760000228881836,12.010000228881836,11.760000228881836,12.0,20000,10.981200046539307,,11.219000005722046,0.6782166704413165,9.862566664839413,12.57543334660468,69.96903659126735
2021-01-24 19:00:00,12.75,12.899999618530273,12.199999809265137,12.890000343322754,470000,11.024000053405763,,11.343000030517578,0.7458594455693708,9.851281139378836,12.83471892165632,76.45630899411917
2021-01-25 19:00:00,12.960000038146973,13.5,12.899999618530273,13.0,340500,11.073800048828126,,11.475000047683716,0.7947425604894512,9.885514926704813,13.06448516866262,78.17746209201836
2021-01-26 19:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000,11.119400043487548,,11.548000049591064,0.8003788371208156,9.947242375349433,13.148757723832695,62.988508771064424
2021-01-27 19:00:00,12.989999771118164,13.100000381469727,12.989999771118164,13.0,204500,11.178400039672852,,11.673000049591064,0.8229925857359709,10.027014878119122,13.318985221063006,67.92829052342097
2021-02-01 19:00:00,12.010000228881836,12.010000228881836,12.0,12.0,5000,11.20100004196167,,11.747000026702882,0.7792378227579193,10.188524381187044,13.30547567221872,61.00178451396732
2021-02-02 19:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,11.230000038146972,,11.814000034332276,0.7421051211748642,10.329789791982547,13.298210276682005,61.071425773659726
2021-02-03 19:00:00,12.119999885559082,12.75,12.119999885559082,12.5,7500,11.252400035858154,,11.903500032424926,0.709160184367565,10.485179663689795,13.321820401160057,57.75193862921906
2021-02-08 19:00:00,12.5,12.5,12.5,12.5,4000,11.266600036621094,,11.996000051498413,0.6556908380866079,10.684618375325197,13.307381727671629,60.0806431455249
2021-02-09 19:00:00,12.199999809265137,12.5,12.199999809265137,12.5,2000,11.286600036621094,,12.062500047683717,0.634614430271292,10.793271187141132,13.331728908226301,56.38766306987281
2021-02-10 19:00:00,13.0,13.100000381469727,12.800000190734863,12.800000190734863,16000,11.313400039672851,,12.142500066757203,0.6208641586215383,10.900771749514126,13.384228384000279,59.33610426468455
2021-02-14 19:00:00,12.020000457763672,12.020000457763672,12.0,12.010000228881836,2000,11.328600044250487,,12.20450005531311,0.5321700769138192,11.140159901485472,13.268840209140748,47.71863345366068
2021-02-15 19:00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,11.347600040435792,,12.274000024795532,0.4192525258112209,11.43549497317309,13.112505076417973,49.448525512455355
2021-02-16 19:00:00,13.100000381469727,13.100000381469727,12.350000381469727,12.350000381469727,133000,11.384600048065186,,12.306500053405761,0.39701887116589824,11.512462311073964,13.100537795737559,51.35624393714027
2021-02-17 19:00:00,12.5,12.5,12.5,12.5,500,11.414600048065186,,12.356500053405762,0.35032733492846413,11.655845383548833,13.057154723262691,54.56204417670403
2021-02-21 19:00:00,12.5,12.850000381469727,12.5,12.850000381469727,21000,11.460400047302246,,12.40300006866455,0.35106011674136883,11.700879835181812,13.105120302147288,49.595142052118106
2021-02-22 19:00:00,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,1500,11.48660005569458,,12.423500108718873,0.33157164462013905,11.760356819478595,13.08664339795915,43.575422764543845
2021-02-23 19:00:00,12.5,12.5,12.260000228881836,12.260000228881836,122500,11.52160005569458,,12.424000120162964,0.33130366715672227,11.76139278584952,13.086607454476407,49.57627161451193
2021-02-25 19:00:00,12.5,12.600000381469727,12.5,12.5,202500,11.563600063323975,,12.436000108718872,0.3293918080059016,11.777216492707069,13.094783724730675,44.13145571436694
2021-02-28 19:00:00,12.5,12.5,12.489999771118164,12.5,101000,11.605600070953368,,12.451000118255616,0.3248789361128265,11.801242246029963,13.100757990481268,57.668711118028014
2021-03-01 19:00:00,12.5,12.5,12.5,12.5,13000,11.643600063323975,,12.476000118255616,0.30709847736607115,11.861803163523474,13.090197072987758,57.00934274014692
2021-03-02 19:00:00,12.460000038146973,12.460000038146973,12.449999809265137,12.449999809265137,29000,11.673600063323974,,12.454000091552734,0.2912296821396466,11.871540727273441,13.036459455832027,49.110317023694904
2021-03-03 19:00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7000,11.705200061798095,,12.40900011062622,0.27127183457797693,11.866456441470266,12.951543779782174,43.67089180624717
2021-03-04 19:00:00,12.109999656677246,12.109999656677246,11.899999618530273,11.899999618530273,42500,11.717200050354004,,12.389000082015992,0.29356073988189585,11.8018786022522,12.976121561779783,41.07142451669156
2021-03-08 19:00:00,11.899999618530273,11.899999618530273,11.510000228881836,11.510000228881836,25500,11.72740005493164,,12.314500093460083,0.3183588779429589,11.677782337574165,12.951217849346001,31.30434734534373
2021-03-09 19:00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2000,11.730400066375733,,12.292000102996827,0.3554922405845339,11.58101562182776,13.002984584165894,41.481480173286165
2021-03-11 19:00:00,11.25,11.25,11.25,11.25,4000,11.737600059509278,,12.252000093460083,0.4227927307952153,11.406414631869652,13.097585555050514,33.09609132736851
2021-03-16 19:00:00,11.609999656677246,11.609999656677246,11.600000381469727,11.600000381469727,15000,11.759400062561035,,12.207000112533569,0.44244654010555756,11.322107032322453,13.091893192744685,37.541529186550726
2021-03-17 19:00:00,11.6899995803833,11.6899995803833,11.510000228881836,11.510000228881836,10000,11.779400062561034,,12.15750012397766,0.4628501407236802,11.2317998425303,13.083200405425021,33.220347202017265
2021-03-23 19:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7500,11.80640007019043,,12.135000133514405,0.45621439337602493,11.222571346762354,13.047428920266455,37.261144852482694
2021-03-24 19:00:00,12.149999618530273,12.210000038146973,12.149999618530273,12.210000038146973,12000,11.84060007095337,,12.10550012588501,0.429227873618776,11.247044378647459,12.963955873122561,48.18839903665081
2021-03-28 19:00:00,11.670000076293945,11.670000076293945,11.359999656677246,11.359999656677246,1000,11.859600067138672,,12.07300009727478,0.4603214245675849,11.15235724813961,12.99364294640995,37.359544015145204
2021-03-30 19:00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,500,11.879400081634522,,12.030500125885009,0.4864747072588238,11.057550711367362,13.003449540402656,32.73273806489452
2021-04-04 19:00:00,11.5,11.5,11.0,11.0,601000,11.882600078582763,,11.963000106811524,0.531394403030986,10.900211300749552,13.025788912873496,29.619566907503966
2021-04-05 19:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,500,11.89480007171631,,11.893500089645386,0.5480998782782236,10.797300333088938,12.989699846201834,31.66226441539135
2021-04-07 19:00:00,11.3100004196167,11.3100004196167,11.300000190734863,11.3100004196167,8500,11.91060007095337,,11.816500091552735,0.5137506623041769,10.788998766944381,12.844001416161088,35.53300463040284
2021-04-08 19:00:00,11.25,12.0,11.25,12.0,112000,11.93640007019043,,11.801000070571899,0.5026341008251803,10.795731868921537,12.80626827222226,48.83177143193284
2021-04-12 19:00:00,11.25,11.3100004196167,11.199999809265137,11.199999809265137,462500,11.946200065612793,,11.748000049591065,0.5075493168268829,10.732901415937299,12.76309868324483,42.82787097490332
2021-04-18 19:00:00,11.5,11.5,11.5,11.5,3000,11.963200073242188,,11.698000049591064,0.4779627804491737,10.742074488692717,12.653925610489411,49.895613497176804
2021-04-19 19:00:00,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,2000,11.964000072479248,,11.633500051498412,0.4502779881732618,10.732944075151888,12.534056027844937,46.62698322593146
2021-04-21 19:00:00,11.0,11.050000190734863,11.0,11.050000190734863,73000,11.961000080108642,,11.561000061035156,0.41907040109774124,10.722859258839673,12.399140863230638,47.959185858062526
2021-04-25 19:00:00,11.0,11.0,11.0,11.0,2000,11.96560007095337,,11.488500070571899,0.3808615969250188,10.72677687672186,12.250223264421937,43.478257263991544
2021-05-17 19:00:00,10.5,10.5,10.5,10.5,500,11.959400062561036,,11.408500051498413,0.4123906721142853,10.583718707269842,12.233281395726983,39.92015785688642
2021-05-18 19:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2000,11.925600070953369,,11.31400008201599,0.5008876493057137,10.312224783404563,12.315775380627418,29.43548441367392
2021-05-20 19:00:00,11.0,11.010000228881836,11.0,11.0,115500,11.915600070953369,,11.2885000705719,0.5033600411536931,10.281779988264514,12.295220152879285,39.55094951538026
2021-05-23 19:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,11.889200077056884,,11.241000080108643,0.5218680926674585,10.197263894773727,12.28473626544356,42.88390085000254
2021-05-24 19:00:00,11.0,11.0,11.0,11.0,1500,11.87120008468628,,11.228500080108642,0.5246279311542894,10.179244217800063,12.27775594241722,46.94589520566412
2021-05-25 19:00:00,10.649999618530273,11.75,10.649999618530273,10.850000381469727,2000,11.843200092315675,,11.191000080108642,0.5234792211608248,10.144041637786993,12.237958522430292,48.6437644517044
2021-05-26 19:00:00,11.84000015258789,11.850000381469727,11.600000381469727,11.600000381469727,1500,11.830000095367431,,11.195500087738036,0.5267424495488922,10.142015188640253,12.24898498683582,53.97083301840438
2021-05-27 19:00:00,10.699999809265137,11.890000343322754,10.699999809265137,11.890000343322754,2000,11.823800106048584,,11.187500095367431,0.5141459313834849,10.159208232600461,12.215791958134401,54.632588492164324
2021-05-30 19:00:00,12.489999771118164,12.5,11.25,11.890000343322754,9000,11.82160011291504,,11.171500110626221,0.4847926964212517,10.201914717783717,12.141085503468725,49.01257018368251
2021-06-01 19:00:00,11.0,11.149999618530273,11.0,11.100000381469727,15500,11.785800113677979,,11.158500146865844,0.48295446896744754,10.19259120893095,12.124409084800739,49.100724329559064
2021-06-02 19:00:00,11.149999618530273,11.210000038146973,11.149999618530273,11.210000038146973,4000,11.750000114440917,,11.151500129699707,0.4810435617082957,10.189413006283116,12.113587253116298,47.29981311883408
2021-06-03 19:00:00,11.5,11.5,11.100000381469727,11.199999809265137,16500,11.728000106811523,,11.161500120162964,0.4798056180093129,10.201888884144338,12.12111135618159,49.901765890674035
2021-06-07 19:00:00,11.5,11.510000228881836,11.5,11.510000228881836,10500,11.698200111389161,,11.181500148773193,0.48584463596061245,10.209810876851968,12.153189420694417,54.38931433167162
2021-06-08 19:00:00,11.270000457763672,11.270000457763672,11.010000228881836,11.25,6500,11.68320011138916,,11.178500127792358,0.48519421521239314,10.20811169736757,12.148888558217145,52.29357846326464
2021-06-09 19:00:00,11.510000228881836,11.880000114440918,11.510000228881836,11.880000114440918,1000,11.679800109863281,,11.172500133514404,0.4751385003421234,10.222223132830157,12.122777134198651,62.365594705773475
2021-06-10 19:00:00,12.0,12.100000381469727,11.75,12.0,65000,11.669800109863282,,11.212500143051148,0.5099729134834093,10.19255431608433,12.232445970017967,69.0978898350381
2021-06-13 19:00:00,11.899999618530273,11.899999618530273,11.5,11.5,1000,11.649800109863282,,11.212500143051148,0.5099729134834093,10.19255431608433,12.232445970017967,55.29661094001994
2021-06-14 19:00:00,12.5,12.5,12.010000228881836,12.380000114440918,8000,11.6474001121521,,11.271000146865845,0.5728956918466502,10.125208763172544,12.416791530559145,67.11538267558842
2021-06-16 19:00:00,11.800000190734863,11.800000190734863,11.75,11.760000228881836,5000,11.626600112915039,,11.306500148773193,0.5804288386450467,10.1456424714831,12.467357826063285,57.01107212346669
2021-06-20 19:00:00,11.5,11.5,11.5,11.5,5500,11.616400108337402,,11.331500148773193,0.5772919971325616,10.17691615450807,12.486084143038315,55.877030179218316
2021-06-21 19:00:00,11.5,11.5,11.5,11.5,1501000,11.6024001121521,,11.381500148773194,0.5438195642890136,10.293861020195166,12.469139277351221,48.95397105539011
2021-06-22 19:00:00,11.600000381469727,11.850000381469727,11.25,11.25,101000,11.580400104522704,,11.443500137329101,0.4400032858019116,10.563493565725278,12.323506708932925,43.24894255843417
2021-06-23 19:00:00,11.260000228881836,11.260000228881836,11.25,11.25,13000,11.555400104522706,,11.456000137329102,0.4301823279389522,10.595635481451199,12.316364793207006,43.24894255843417
2021-06-28 19:00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,11.531400089263917,,11.508500099182129,0.3815381037005066,10.745423891781115,12.271576306583142,56.321829756653024
2021-06-30 19:00:00,11.199999809265137,12.0,11.199999809265137,11.899999618530273,18500,11.523200073242187,,11.553500080108643,0.3713456840398931,10.810808712028857,12.296191448188429,57.68373573497799
2021-07-05 19:00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500,11.516000061035156,,11.60600004196167,0.3395104764135107,10.926979089134647,12.285020994788692,57.81249700646349
2021-07-07 19:00:00,11.699999809265137,12.449999809265137,11.210000038146973,11.300000190734863,17000,11.492000064849854,,11.591000032424926,0.34634784884554615,10.898304334733833,12.283695730116019,47.79874150964861
2021-07-08 19:00:00,11.0,11.600000381469727,11.0,11.600000381469727,111000,11.474000072479248,,11.576500034332275,0.33916729586250516,10.898165442607265,12.254834626057285,53.638258007593706
2021-07-12 19:00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1000,11.44640007019043,,11.538000011444092,0.34535409318522536,10.847291825073642,12.228708197814543,41.84549083940533
2021-07-13 19:00:00,12.119999885559082,12.119999885559082,12.0,12.0,4500,11.437400074005128,,11.582999992370606,0.3439109349064435,10.89517812255772,12.270821862183492,50.0
2021-07-14 19:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500,11.416400070190429,,11.575,0.3547348688921412,10.865530262215717,12.284469737784281,46.16695214618154
2021-07-25 19:00:00,11.010000228881836,11.010000228881836,11.0,11.0,1500,11.398400077819824,,11.565000009536742,0.3684176389938374,10.828164731549068,12.301835287524417,36.309522570576156
2021-07-26 19:00:00,11.489999771118164,11.5,11.149999618530273,11.199999809265137,38500,11.39220006942749,,11.549499988555908,0.3772682094263953,10.794963569703118,12.304036407408699,43.939389247961735
2021-07-27 19:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3000,11.38140007019043,,11.5375,0.390867758500488,10.755764482999023,12.319235517000976,44.61538622768297
2021-07-28 19:00:00,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,4500,11.375400066375732,,11.490999984741212,0.40310502780611546,10.68478992912898,12.297210040353443,44.034704645387244
2021-08-01 19:00:00,11.479999542236328,11.5,11.0,11.420000076293945,44500,11.371800060272216,,11.461999988555908,0.38501671742925136,10.691966553697405,12.23203342341441,51.759835186120505
2021-08-03 19:00:00,11.149999618530273,11.399999618530273,11.149999618530273,11.399999618530273,60000,11.369600048065186,,11.456999969482421,0.38514656284115656,10.686706843800108,12.227293095164734,51.54638769827084
2021-08-04 19:00:00,11.5,11.5,11.489999771118164,11.5,6000,11.358600044250489,,11.412999963760376,0.3186830918391524,10.775633780082071,12.05036614743868,48.351652958213144
2021-08-08 19:00:00,11.050000190734863,11.25,11.0,11.25,50000,11.339400043487549,,11.387499952316285,0.3097345331916556,10.768030885932973,12.006969018699596,42.85714884567709
2021-08-09 19:00:00,10.899999618530273,11.0,10.699999809265137,11.0,38000,11.332200050354004,,11.362499952316284,0.32017874056564716,10.72214247118499,12.002857433447579,40.625006208815684
2021-08-11 19:00:00,11.0,11.0,11.0,11.0,1000,11.32520004272461,,11.337499952316284,0.32829496081309395,10.680910030690097,11.994089873942471,46.42857061762422
2021-08-22 19:00:00,11.25,11.350000381469727,11.100000381469727,11.100000381469727,17000,11.327200050354003,,11.329999971389771,0.3320905753769063,10.665818820635959,11.994181122143583,43.75000298023082
2021-08-23 19:00:00,11.25,11.25,11.020000457763672,11.119999885559082,17500,11.32740005493164,,11.323499965667725,0.3349983420200861,10.653503281627554,11.993496649707897,50.0
2021-08-24 19:00:00,11.25,11.25,11.25,11.25,20000,11.326200046539306,,11.303499984741212,0.32630742131184143,10.650885142117529,11.956114827364894,36.559144195509326
2021-08-31 19:00:00,11.0,11.5,11.0,11.5,1000,11.316200046539306,,11.283500003814698,0.2989327145736873,10.685634574667324,11.881365432962072,60.765539977869295
2021-09-02 19:00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10000,11.31020004272461,,11.233500003814697,0.27288472210173675,10.687730559611223,11.779269448018171,48.106054311725636
2021-09-06 19:00:00,10.5,10.5,10.5,10.5,3000,11.29020004272461,,11.193499994277953,0.3175941903428629,10.558311613592227,11.82868837496368,37.676064496565935
