Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-05-16 19:00:00,4.533659934997559,4.533659934997559,4.533659934997559,4.533659934997559,205405,4.083673582077027,,4.276477825641632,0.6639374130096433,2.948602999622346,5.604352651660919,60.89588214935071
2017-05-17 19:00:00,4.533659934997559,4.533659934997559,4.533659934997559,4.533659934997559,205405,4.083673582077027,,4.335415410995483,0.6292361373362444,3.0769431363229947,5.593887685667972,55.93450982119083
2017-05-18 19:00:00,4.636697829099488,4.636697829099488,4.121508598327637,4.121508598327637,1437836,4.083673582077027,,4.374569737911225,0.5868705304339406,3.2008286770433436,5.548310798779106,50.0
2017-05-21 19:00:00,4.286368909966298,4.286368909966298,4.121508598327637,4.121508598327637,821620,4.091669306755066,,4.413724064826965,0.5382085329553511,3.3373069989162634,5.490141130737667,52.22928664315976
2017-05-23 19:00:00,4.142117078804489,4.162724568217762,4.142117078804489,4.154481410980225,410810,4.108402647972107,,4.454527032375336,0.4802047141734768,3.494117604028382,5.41493646072229,47.03390149020664
2017-05-30 19:00:00,4.154481410980225,4.154481410980225,4.154481410980225,4.154481410980225,1027026,4.1170578289031985,,4.493269217014313,0.4158666273137968,3.6615359623867194,5.325002471641906,43.00913091311065
2017-06-07 19:00:00,4.154481410980225,4.154481410980225,4.154481410980225,4.154481410980225,1643241,4.12596028804779,,4.51140388250351,0.39082100374344786,3.729761875016614,5.293045889990406,32.91594254010455
2017-06-08 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,410810,4.136264052391052,,4.508724868297577,0.39342270647221106,3.7218794553531547,5.295570281241999,25.775199012738966
2017-06-14 19:00:00,4.529538631439209,4.529538631439209,4.529538631439209,4.529538631439209,1232431,4.1551405668258665,,4.529126369953156,0.3827201424293091,3.7636860850945375,5.294566654811774,39.388806139163194
2017-06-18 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,205405,4.167505073547363,,4.536338973045349,0.37300846207313987,3.7903220488990694,5.2823558971916285,39.455790477779544
2017-06-19 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,410810,4.177726397514343,,4.526035165786743,0.38182067197077196,3.762393821845199,5.289676509728286,27.789056506627105
2017-06-21 19:00:00,4.121508554738951,4.533659934997559,4.121508554738951,4.533659934997559,410810,4.193717856407165,,4.526035165786743,0.38182067197077196,3.762393821845199,5.289676509728286,36.76734016828944
2017-06-28 19:00:00,4.9458112716674805,4.9458112716674805,4.9458112716674805,4.9458112716674805,205405,4.215974006652832,,4.526241254806519,0.3820578694565688,3.762125515893381,5.290356993719656,54.432620621862505
2017-06-29 19:00:00,4.945811585660853,5.151886883376461,4.945811585660853,5.048848628997803,616215,4.234603223800659,,4.521089339256287,0.373782317464834,3.773524704326619,5.268653974185955,58.86523280565787
2017-07-03 19:00:00,4.636697769165039,4.636697769165039,4.636697769165039,4.636697769165039,205405,4.2412800693511965,,4.500687861442566,0.35432629614750566,3.792035269147555,5.209340453737577,51.95618088195887
2017-07-05 19:00:00,4.2245468920893,4.265761465826824,4.2245468920893,4.24515438079834,616215,4.243752985000611,,4.481316781044006,0.357314063916265,3.766688653211476,5.195944908876536,45.231614715982225
2017-07-06 19:00:00,4.224546909332275,4.224546909332275,4.224546909332275,4.224546909332275,1027026,4.2499352550506595,,4.441338133811951,0.3375705159488867,3.7661971019141776,5.116479165709724,51.95619028892705
2017-07-19 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,1437836,4.2499352550506595,,4.390025329589844,0.30050094987807474,3.7890234298336942,4.991027229345994,50.0
2017-07-27 19:00:00,4.179210186004639,4.179210186004639,4.179210186004639,4.179210186004639,1437836,4.25026496887207,,4.36199905872345,0.29219243016825874,3.7776141983869325,4.946383919059968,50.447755575532554
2017-08-02 19:00:00,4.533659934997559,4.533659934997559,4.533659934997559,4.533659934997559,410810,4.25768367767334,,4.356847167015076,0.2879719598800924,3.7809032472548907,4.932791086775261,56.08464442482533
2017-08-07 19:00:00,4.533659934997559,4.533659934997559,4.533659934997559,4.533659934997559,205405,4.26534969329834,,4.356847167015076,0.2879719598800924,3.7809032472548907,4.932791086775261,56.08464442482533
2017-08-22 19:00:00,4.7397356033325195,4.7397356033325195,4.7397356033325195,4.7397356033325195,205405,4.2771372222900395,,4.3671509504318236,0.29813866294909913,3.770873624533625,4.9634282763300215,59.398497766715415
2017-08-24 19:00:00,4.533660300280029,4.9458117137461715,4.533660300280029,4.7397356033325195,2875672,4.285380239486694,,4.398062300682068,0.3033337150904094,3.7913948705012492,5.004729730862887,53.648065970148124
2017-08-28 19:00:00,4.533660034469982,4.533660034469982,4.327584743499756,4.327584743499756,1232431,4.285380239486694,,4.408366107940674,0.2968764831232038,3.8146131416942666,5.002119074187082,53.571438606175946
2017-08-29 19:00:00,4.7397353891522,4.7397353891522,3.915433406829834,3.915433406829834,410810,4.281258735656738,,4.396413707733155,0.3120598196246954,3.772294068483764,5.020533346982545,46.87500587512287
2017-08-30 19:00:00,4.245154384903332,4.327584743499756,4.245154384903332,4.327584743499756,616215,4.28538025856018,,4.405068874359131,0.30736171399582524,3.79034544636748,5.0197923023507816,46.87500587512287
2017-09-04 19:00:00,4.327584743499756,4.327584743499756,4.327584743499756,4.327584743499756,205405,4.289501781463623,,4.413724040985107,0.3023299623820294,3.809064116221048,5.018383965749166,39.285717237110575
2017-09-06 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,410810,4.28538025856018,,4.413724040985107,0.3023299623820294,3.809064116221048,5.018383965749166,34.48276412341001
2017-09-10 19:00:00,4.513052635312578,4.513052635312578,4.12150872696892,4.142117023468018,51351,4.290738220214844,,4.394352960586548,0.30689594451289665,3.7805610715607543,5.008144849612341,40.47621015214947
2017-09-11 19:00:00,4.471837317846627,4.4924448054215125,4.447107848340124,4.459472179412842,7189,4.310686316490173,,4.411251139640808,0.30031586809363814,3.810619403453532,5.011882875828085,54.248348467848885
2017-09-12 19:00:00,4.5212956513204805,4.5212956513204805,4.121508598327637,4.121508598327637,428269,4.317775301933288,,4.411251139640808,0.30031586809363814,3.810619403453532,5.011882875828085,48.185767738440646
2017-09-13 19:00:00,4.1297515532761535,4.1297515532761535,4.1256303787231445,4.1256303787231445,2054,4.33318974494934,,4.390849661827088,0.3053792889174391,3.7800910839922093,5.001608239661966,50.07519286221056
2017-09-19 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,1027,4.348851475715637,,4.349634528160095,0.2812062520006969,3.7872220241587016,4.912047032161489,48.92637255721343
2017-09-20 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,7189,4.364513206481933,,4.303267526626587,0.23199424579397424,3.839279035038638,4.767256018214535,41.16607586056622
2017-09-21 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,20540,4.38017493724823,,4.277508068084717,0.22138260032880325,3.83474286742711,4.720273268742323,41.16607586056622
2017-09-25 19:00:00,3.750572972365663,4.513052463531494,3.750572972365663,4.513052463531494,92432,4.402843232154846,,4.2909029722213745,0.22734633802420062,3.836210296172973,4.745595648269775,45.49918284704006
2017-09-27 19:00:00,4.100901156439449,4.327584743499756,4.100901156439449,4.327584743499756,3081,4.413559165000915,,4.296054863929749,0.22693059179379388,3.8421936803421612,4.7499160475173365,42.37805539413361
2017-10-02 19:00:00,4.121508553162329,4.121508553162329,3.99786402722925,4.006106376647949,225945,4.410179514884948,,4.290284752845764,0.23298861719978367,3.8243075184461968,4.756261987245331,43.84857428209538
2017-10-03 19:00:00,4.162724494934082,4.162724494934082,4.162724494934082,4.162724494934082,1027,4.4110038328170775,,4.289460468292236,0.23343100978410672,3.8225984487240225,4.75632248786045,55.24475991237142
2017-10-04 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,4108,4.4138888740539555,,4.26885290145874,0.22888651579206906,3.8110798698746025,4.726625933042879,44.81326964209805
2017-10-09 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,2054,4.409767351150513,,4.248245334625244,0.2222475916102828,3.803750151404678,4.6927405178458095,44.81326964209805
2017-10-10 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,6162,4.401524324417114,,4.217333984375,0.1911013966406872,3.835131191093626,4.5995367776563745,50.0
2017-10-17 19:00:00,3.729965594587848,3.729965594587848,3.7093585093039128,3.7134792804718018,17459,4.376960120201111,,4.166021168231964,0.180959597309188,3.804101973613588,4.52794036285034,40.114058258880526
2017-10-18 19:00:00,4.100901109832873,4.121508598327637,4.100901109832873,4.121508598327637,7189,4.356352553367615,,4.155717360973358,0.17710186668062752,3.801513627612103,4.509921094334613,42.51826096576325
2017-10-22 19:00:00,4.0761731948136966,4.117387771606445,4.0761731948136966,4.117387771606445,4108,4.337805762290954,,4.165815079212189,0.16821506487749627,3.8293849494571965,4.502245208967182,49.892951469929166
2017-10-24 19:00:00,4.323462963104248,4.323462963104248,4.323462963104248,4.323462963104248,1027,4.331623501777649,,4.165608990192413,0.16800883976450948,3.8295913106633943,4.501626669721432,54.65116252998309
2017-10-25 19:00:00,4.265761669025897,4.385286239537425,4.265761669025897,4.323462963104248,4108,4.3176103639602665,,4.165402901172638,0.16780209477272914,3.8297987116271797,4.501007090718097,54.75728820565354
2017-10-31 19:00:00,4.323462682581331,4.513052463531494,4.323462682581331,4.513052463531494,4108,4.3049161195755,,4.184980094432831,0.18442820535221274,3.816123683728405,4.553836505137256,58.467028448115144
2017-11-01 19:00:00,4.533659934997559,4.533659934997559,4.533659934997559,4.533659934997559,214648,4.300794606208801,,4.204557240009308,0.1997810105622996,3.8049952188847085,4.604119261133907,58.833925945155386
2017-11-02 19:00:00,4.121508598327637,4.121508598327637,4.121508598327637,4.121508598327637,6162,4.290490822792053,,4.187659060955047,0.19119307861449017,3.805272903726067,4.570045218184028,41.68125514395788
2017-11-06 19:00:00,3.70935858319473,4.220425853680884,3.70935858319473,3.75057315826416,4108,4.274829087257385,,4.169112288951874,0.2145165458570281,3.740079197237818,4.5981453806659305,38.636362782653904
2017-11-07 19:00:00,4.113266468048096,4.113266468048096,4.113266468048096,4.113266468048096,1027,4.266421217918396,,4.168494093418121,0.21466621046137466,3.739161672495372,4.597826514340871,52.07669305221603
2017-11-12 19:00:00,3.915433406829834,3.915433406829834,3.915433406829834,3.915433406829834,3081,4.2622997140884396,,4.158190333843232,0.22186515362681936,3.7144600265895926,4.6019206410968705,45.28301011565111
2017-11-13 19:00:00,3.791788157410539,3.8948264122009277,3.77118066792469,3.8948264122009277,5135,4.257766070365906,,4.146856224536895,0.22949653664514466,3.687863151246606,4.605849297827184,45.64185321462911
2017-11-14 19:00:00,3.9154331522708365,4.224546678305358,3.758816003799439,3.7588160037994385,17459,4.24985276222229,,4.128721594810486,0.24538476351698615,3.6379520677765136,4.619491121844458,43.37349806947385
2017-11-15 19:00:00,3.915433406829834,3.915433406829834,3.915433406829834,3.915433406829834,2054,4.245071802139282,,4.098840641975403,0.2321506054712885,3.6345394310328256,4.56314185291798,46.43875122802108
2017-11-16 19:00:00,3.911312266221962,3.9154334411147937,3.791788102315699,3.837125062942505,15405,4.238724675178528,,4.074317657947541,0.2326198405583843,3.609077976830772,4.539557339064309,52.41158555072399
2017-11-19 19:00:00,3.7917879280838824,4.117387372573703,3.7917879280838824,3.931919574737549,12324,4.234932894706726,,4.07060831785202,0.23434983580931637,3.6019086462333876,4.539307989470653,45.78755424783226
2017-11-20 19:00:00,3.8330037593841553,3.8330037593841553,3.8330037593841553,3.8330037593841553,2054,4.221002197265625,,4.054122281074524,0.23907847349498276,3.5759653340845587,4.53227922806449,43.93673385877204
2017-11-21 19:00:00,3.7134792248567847,3.7134792248567847,3.7093584537506104,3.7093584537506104,85243,4.212759194374084,,4.033514773845672,0.2504563841721836,3.532602005501305,4.5344275421900395,36.42988259087598
2017-11-22 19:00:00,3.709358551403731,3.919555425643921,3.709358551403731,3.919555425643921,112972,4.20872013092041,,4.023417115211487,0.2507928661766873,3.521831382858112,4.525002847564862,41.83334186582317
2017-11-23 19:00:00,3.9566486211353844,4.117387771606445,3.9566486211353844,4.117387771606445,3081,4.2003946876525875,,4.023211073875427,0.25070971565159494,3.5217916425722375,4.524630505178617,42.02658251056147
2017-11-27 19:00:00,3.919555425643921,3.919555425643921,3.919555425643921,3.919555425643921,14378,4.179869570732117,,4.033514881134034,0.2413709974297904,3.5507728862744528,4.516256875993614,38.44961989778141
2017-11-28 19:00:00,3.956648349761963,3.956648349761963,3.956648349761963,3.956648349761963,2054,4.1580255651474,,4.025271868705749,0.24102258399386936,3.5432267007180105,4.507317036693488,46.38989286532473
2017-11-29 19:00:00,3.919555425643921,3.919555425643921,3.919555425643921,3.919555425643921,5135,4.1436827182769775,,4.015380251407623,0.24110268382639669,3.5331748837548296,4.497585619060416,54.33405069856585
2017-12-06 19:00:00,3.919555425643921,3.919555425643921,3.919555425643921,3.919555425643921,8216,4.1371707391738894,,3.995184874534607,0.23062728576678948,3.533930303001028,4.456439446068186,43.896093944272614
2017-12-10 19:00:00,3.709358738295375,4.117387771606445,3.709358738295375,4.117387771606445,17459,4.135027556419373,,3.984881114959717,0.21952504344046717,3.5458310280787826,4.423931201840651,56.363659038211196
2017-12-13 19:00:00,4.529538631439209,4.529538631439209,4.529538631439209,4.529538631439209,1027,4.143188157081604,,3.9857054233551024,0.22163351641512136,3.5424383905248598,4.428972456185345,66.04167716156047
2017-12-14 19:00:00,4.925203323364258,4.925203323364258,4.925203323364258,4.925203323364258,1027,4.158108019828797,,4.005282592773438,0.2817281016956554,3.441826389382127,4.568738796164748,76.05896819507913
2017-12-28 19:00:00,5.110671538047212,5.131279025972808,4.513052369802232,4.896352291107178,119135,4.165361866950989,,4.044024777412415,0.34477462722046504,3.3544755229714847,4.733574031853345,73.24220550671663
2018-01-03 19:00:00,4.484202350292515,4.818044185638428,4.484202350292515,4.818044185638428,2054,4.171049551963806,,4.097398328781128,0.37798209368203556,3.3414341414170567,4.853362516145199,73.2422137818651
