Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-16 19:00:00,48.795988247031346,48.860303714638576,47.38098907470703,47.38098907470703,2073000,44.76152931213379,,48.0563304901123,2.0913094853767418,43.87371151935882,52.23894946086578,43.597097105938424
2008-03-17 19:00:00,47.38098337231149,47.38098337231149,45.022653883191914,46.18037796020508,4750700,44.80698043823242,,48.15495071411133,1.9414150991397594,44.27212051583181,52.03778091239085,43.1623500523144
2008-03-18 19:00:00,46.180386436810785,47.16659844002063,46.051752222079394,46.5662956237793,3047300,44.87044105529785,,48.33075351715088,1.580479202891782,45.16979511136732,51.49171192293444,39.083974649777375
2008-03-19 19:00:00,46.56629089808607,46.56629089808607,45.43000412397663,45.537200927734375,1835900,44.89145149230957,,48.37899208068848,1.4706385000073954,45.437715080673684,51.32026908070327,29.495275044285933
2008-03-23 19:00:00,45.90167809722709,47.80978012084961,45.90167809722709,47.80978012084961,5518500,44.96648933410645,,48.46796493530273,1.3715570659507694,45.724850803401196,51.21107906720427,48.349837309144334
2008-03-24 19:00:00,47.809772421780245,48.45295321669209,46.78068249564396,46.95219802856445,4351400,45.0308073425293,,48.409006690979005,1.4115488660197812,45.58590895893944,51.23210442301857,47.79769702039569
2008-03-25 19:00:00,46.9522047836722,48.174247815545144,46.9522047836722,46.99508285522461,1949400,45.10455879211426,,48.29430599212647,1.4293618519471714,45.435582288232126,51.15302969602081,38.10449427529519
2008-03-26 19:00:00,46.99507786306966,47.59538061519635,46.973640465264275,47.50962448120117,1091600,45.18474197387695,,48.25785884857178,1.440111128102107,45.377636592367566,51.13808110477599,40.298509444522274
2008-03-27 19:00:00,47.50962443826371,47.724018044444705,46.54485321044922,46.54485321044922,1364800,45.249488830566406,,48.10349540710449,1.4504755793703168,45.20254424836386,51.00444656584512,40.22349515515307
2008-03-30 19:00:00,46.54485737464436,47.3809912050013,45.558645389424335,46.07318878173828,1727800,45.33052955627441,,47.851583099365236,1.3333566128818264,45.184869873601585,50.51829632512889,39.779013852593984
2008-03-31 19:00:00,46.073192569172036,46.609176676637446,45.065543101414534,46.2875862121582,1102800,45.42014610290527,,47.7540340423584,1.374293509712452,45.005447022933495,50.5026210617833,38.99257577341918
2008-04-01 19:00:00,46.78068797498911,48.58159637451172,46.78068797498911,48.58159637451172,8219700,45.54663841247559,,47.80656051635742,1.3853545018683473,45.035851512620724,50.57726952009412,44.94953882209724
2008-04-02 19:00:00,49.93227179325186,50.7040901184082,49.93227179325186,50.7040901184082,13843000,45.709577560424805,,47.860158920288086,1.4773817872723674,44.90539534574335,50.81492249483282,53.744467149348374
2008-04-06 19:00:00,53.384010314941406,55.52794647216797,53.384010314941406,55.52794647216797,17473300,45.988289260864256,,48.14959011077881,2.2367596776141507,43.67607075555051,52.62310946600711,68.08753875804526
2008-04-07 19:00:00,55.52795027219332,57.757642719741966,54.45598212022048,55.74234390258789,27238700,46.270431442260744,,48.49690818786621,2.808617130427344,42.879673927011524,54.1141424487209,74.0147335017233
2008-04-08 19:00:00,55.742336104672596,56.90006023829187,52.955219299438966,53.38400650024414,11939200,46.514840087890626,,48.743460464477536,3.013516145075109,42.71642817432732,54.77049275462775,69.39950327751369
2008-04-09 19:00:00,53.38401230338426,55.84953897603052,51.99045374927985,55.613704681396484,25004600,46.80813064575195,,49.083274269104,3.382848592970803,42.3175770831624,55.84897145504561,72.16382204080412
2008-04-10 19:00:00,55.61370260990225,56.385520935058594,54.28446284669917,54.45597839355469,10329800,47.0658317565918,,49.312675666809085,3.588192334423683,42.13629099796172,56.48906033565645,71.71187334700306
2008-04-13 19:00:00,54.455970642089845,54.455970642089845,53.42688077882817,53.59839630126953,6127100,47.289658584594726,,49.51206111907959,3.714203602569111,42.08365391394137,56.94046832421781,65.13447326442628
2008-04-14 19:00:00,53.81278978052736,55.142032623291016,53.81278978052736,55.142032623291016,9735800,47.539212493896486,,49.829363632202146,3.915428673707739,41.99850628478667,57.66022097961762,70.67096316014874
2008-04-15 19:00:00,54.37021843207634,55.099155365713976,53.49120336087796,54.241580963134766,6814400,47.76989990234375,,50.172393226623534,3.989465008504645,42.193463209614244,58.151323243632824,67.53108873990888
2008-04-16 19:00:00,54.348772326750414,56.942935943603516,54.348772326750414,56.942935943603516,23012200,48.064047775268556,,50.710521125793456,4.145468166725833,42.41958479234179,59.001457459245124,70.63786546061867
2008-04-20 19:00:00,57.564676014723815,58.05777862977061,56.599904908331794,56.942935943603516,9256600,48.353907623291015,,51.22935314178467,4.247586784459412,42.73417957286585,59.72452671070349,73.7511869951513
2008-04-21 19:00:00,56.94294982367123,57.45749323061438,55.82810032298238,56.4498405456543,7882700,48.640337524414065,,51.77498512268066,4.178242409846035,43.41850030298859,60.13146994237273,73.67905168783221
2008-04-22 19:00:00,56.449836402665824,56.94294564449228,53.6412819995312,54.45597839355469,10160800,48.8890340423584,,52.10729503631592,4.110018310313958,43.887258415688,60.327331656943834,67.23980379120377
2008-04-23 19:00:00,54.455990306666635,55.485077270154925,52.26917560217252,52.31205368041992,9632600,49.10171287536621,,52.37528781890869,3.9268526169103297,44.52158258508803,60.22899305272935,57.9235158635283
2008-04-24 19:00:00,52.312049189759534,54.92765426635742,51.45447461287823,54.92765426635742,10704600,49.37356414794922,,52.77191638946533,3.7515256026185653,45.268865184228204,60.27496759470246,58.786818415286774
2008-04-27 19:00:00,55.69946245946538,57.243099212646484,55.69946245946538,57.243099212646484,8260900,49.66513938903809,,53.258590126037596,3.663243283931332,45.93210355817493,60.58507669390026,53.98407387696518
2008-04-28 19:00:00,57.15733544408618,58.27217824574679,56.81430437327773,57.135894775390625,9919400,49.95242668151855,,53.78814220428467,3.3975098906849275,46.993122422914816,60.58316198565452,53.25323590602252
2008-04-29 19:00:00,57.13589470987102,58.05349906113662,55.99961124081787,56.17112350463867,7977500,50.20927001953125,,54.29303894042969,2.9053315325912785,48.48237587524713,60.10370200561225,56.95931848731555
2008-05-01 19:00:00,56.17113081641995,57.8348274716933,55.42503863185653,55.99961853027344,10478100,50.46311218261719,,54.778640556335446,2.2300228568050993,50.31859484272525,59.238686269945646,51.07400204810433
2008-05-04 19:00:00,55.99961686808469,57.02870363996693,53.19963340757081,53.51264953613281,7222700,50.649205703735355,,55.025193214416504,1.7239893958522918,51.57721442271192,58.47317200612109,47.55556056395055
2008-05-05 19:00:00,53.512643915686674,54.52029318229683,50.83700942993164,50.83700942993164,5894700,50.80494110107422,,55.03183917999267,1.7066235883252125,51.61859200334225,58.445086356643095,43.4606009611606
2008-05-06 19:00:00,48.495840854406296,50.682655334472656,48.495840854406296,50.682655334472656,8699400,50.927145614624024,,54.78957462310791,1.957901034253182,50.873772554601544,58.705376691614276,38.69565763962422
2008-05-07 19:00:00,49.524924038057,51.45446653304624,47.05082321166992,47.05082321166992,12074000,50.94755561828613,,54.35499858856201,2.595923223367383,49.16315214182725,59.546845035296776,33.98891378540037
2008-05-08 19:00:00,47.05082820384674,48.131370676277974,45.086981737668346,46.52341842651367,6835400,50.915396728515624,,54.01196918487549,3.129443947697978,47.75308128947953,60.27085708027145,24.31289171369771
2008-05-11 19:00:00,46.52342015542481,48.84744644165039,45.88023923161709,48.84744644165039,8866000,50.906563720703126,,53.67365627288818,3.307826405503788,47.0580034618806,60.28930908389576,32.09409085355688
2008-05-12 19:00:00,49.22477915853764,51.02568435668945,49.22477915853764,51.02568435668945,8218600,50.962306060791015,,53.50214157104492,3.353740853682642,46.79465986367964,60.209623278410206,38.83494810199379
2008-05-13 19:00:00,50.4896985576009,51.28295431378261,49.782198942643724,50.89704513549805,10145500,50.98760452270508,,53.36707401275635,3.4036851091203713,46.559703794515606,60.17444423099709,42.06500559219899
2008-05-14 19:00:00,50.897043956662095,51.21006008051727,49.33197315154727,49.696441650390625,3926100,50.959304656982425,,53.09479446411133,3.4713618966839617,46.152070670743406,60.037518257479256,43.91215105055741
2008-05-15 19:00:00,47.5953892075021,49.353416442871094,47.5953892075021,49.353416442871094,4389600,50.98160163879395,,52.850386238098146,3.557385183573486,45.73561587095117,59.96515660524512,35.491055160785095
2008-05-18 19:00:00,48.02417476380725,48.66735567582253,45.691570942721256,46.48054122924805,6816900,50.96059112548828,,52.32726650238037,3.690654447232383,44.9459576079156,59.708575396845134,22.776574426302403
2008-05-19 19:00:00,46.48054596771328,47.80978600044361,44.15651948717453,46.22327423095703,8040000,50.89241416931152,,51.791283416748044,3.762742802978218,44.26579781079161,59.31676902270448,22.60496801286763
2008-05-20 19:00:00,46.22325808642016,46.9521949645295,45.08697143528439,46.57486343383789,5259300,50.82912498474121,,51.29753456115723,3.7671681315279755,43.76319829810128,58.831870824213176,25.144335845641265
2008-05-21 19:00:00,46.57486208819881,47.20946524745369,44.24654769897461,44.24654769897461,4621500,50.738136291503906,,50.78706302642822,4.001108947764163,42.784845130899896,58.789280921956546,22.617327445001308
2008-05-22 19:00:00,44.24656243424829,44.24656243424829,42.038307189941406,42.038307189941406,1583500,50.609843215942384,,50.2733757019043,4.43138461354355,41.4106064748172,59.1361449289914,22.91494229523832
2008-05-25 19:00:00,39.93724247510545,40.4131965637207,39.93724247510545,40.4131965637207,1163600,50.44175857543945,,49.54765281677246,4.80204765442126,39.94355750792994,59.151748125614986,24.11071979577659
2008-05-26 19:00:00,39.937248912211025,40.30600625240144,37.94338731034133,40.29743194580078,6238000,50.250348205566404,,48.70036945343018,4.867304889206517,38.96575967501714,58.434979231843215,24.15702563125066
2008-05-27 19:00:00,40.29742841011013,40.94918361036206,38.286415100097656,38.286415100097656,3724400,50.023862762451174,,47.75789546966553,4.971760751430197,37.814373966805135,57.70141697252592,26.276656709390366
2008-05-28 19:00:00,36.37402162863873,36.66130828857422,36.37402162863873,36.66130828857422,2220000,49.78116928100586,,46.7824047088623,5.145104423423078,36.492195862016146,57.07261355570846,24.802757679122337
2008-06-01 18:00:00,36.018136840191545,37.41169570603229,35.374955825188124,37.17586135864258,2184200,49.57706672668457,,45.84121685028076,5.091695218882562,35.65782641251563,56.024607288045885,17.14144691058489
2008-06-02 18:00:00,37.283057869096496,38.462223052978516,37.283057869096496,38.462223052978516,2322100,49.42270362854004,,45.08869552612305,5.009752315437855,35.06919089524734,55.108200156998755,12.760517489045597
2008-06-03 18:00:00,40.25025939941406,40.25025939941406,40.25025939941406,40.25025939941406,463500,49.296382904052734,,44.55935802459717,4.929065965665485,34.7012260932662,54.41748995592813,21.26818186403908
2008-06-04 18:00:00,40.30599988110034,42.261268615722656,40.30599988110034,42.261268615722656,6581200,49.2308642578125,,44.13828868865967,4.734301437140329,34.669685814379015,53.606891562940326,30.776015048688095
2008-06-05 18:00:00,41.80676161546895,43.87780505293748,40.563277795192896,43.13600158691406,8492000,49.137388687133786,,43.94254760742187,4.68824971562661,34.56604817616865,53.319047038675095,34.35475299858163
2008-06-08 18:00:00,43.135994829121046,44.16508483886719,42.44993591308594,43.093116760253906,8866500,49.06020706176758,,43.77103252410889,4.651464470174339,34.46810358376021,53.07396146445757,40.060368069262765
2008-06-09 18:00:00,43.0931216684347,43.73201380006782,42.4499407480103,42.87443923950195,3834000,48.97779418945313,,43.472382164001466,4.497580478976494,34.477221206048476,52.467543121954456,40.15129638542322
2008-06-10 18:00:00,42.87443166395821,44.122203999376815,42.87443166395821,43.73200607299805,4171000,48.90224182128906,,43.10769824981689,4.133887660145086,34.83992292952672,51.37547357010706,41.88097320509149
2008-06-11 18:00:00,43.73200881911907,44.379478454589844,42.68577019893564,43.093116760253906,5171500,48.83320709228516,,42.71750183105469,3.706131046603488,35.305239737847714,50.12976392426167,46.35404445252607
2008-06-12 18:00:00,43.093116760253906,43.200313568115234,42.23554229736328,42.23554229736328,3700200,48.756454162597656,,42.34445686340332,3.3223024070171774,35.69985204936897,48.989061677437675,50.6816590165041
2008-06-15 18:00:00,42.23554018606983,43.14885576569371,40.12590789794922,40.12590789794922,3054400,48.63322059631348,,41.88308143615723,2.913266134318238,36.05654916752075,47.7096137047937,49.03928458714534
2008-06-16 18:00:00,38.123474318068475,39.87721252441406,38.123474318068475,39.87721252441406,3899000,48.45913291931152,,41.552915000915526,2.7334376646185614,36.08603967167841,47.019790330152645,48.60713731174644
2008-06-17 18:00:00,39.12683473116088,39.59850002980708,37.171566009521484,37.171566009521484,3371000,48.188482437133786,,41.10032958984375,2.6680294366442854,35.76427071655518,46.436388463132324,46.46738388097862
2008-06-18 18:00:00,35.31492033976418,36.44691848754883,35.31492033976418,36.44691848754883,1042900,47.806861877441406,,40.5939323425293,2.531945279376476,35.53004178377635,45.65782290128225,49.27955139155634
2008-06-19 18:00:00,35.314916643546894,35.803733825683594,33.5526008605957,33.5526008605957,3760100,47.36306701660156,,40.05923500061035,2.831448543214933,34.396337914180485,45.722132087040215,39.50307431627462
2008-06-22 18:00:00,31.876042247174556,33.0123291015625,31.876042247174556,33.0123291015625,411100,46.95563346862793,,39.60793609619141,3.195339189650934,33.21725771688954,45.99861447549328,33.4977562418061
2008-06-23 18:00:00,32.15904689759247,35.06193542480469,32.15904689759247,35.06193542480469,4555500,46.54459808349609,,39.340373039245605,3.344906072918563,32.65056089340848,46.03018518508273,34.53476768630533
2008-06-24 18:00:00,35.06193047587294,38.11918552976567,35.06193047587294,37.7332763671875,7064500,46.21014404296875,,39.21216526031494,3.3554165900859716,32.501332080142994,45.922998440486886,37.014265440734675
2008-06-25 18:00:00,37.73327844576788,39.55991306833549,37.35594683900957,37.60464096069336,3908300,45.89026893615723,,39.178076553344724,3.3687532410556247,32.44057007123347,45.915583035455974,33.427517526100274
2008-06-26 18:00:00,37.6046330103469,37.754711135000136,37.231590270996094,37.231590270996094,150900,45.532060089111326,,39.20659065246582,3.3486831257358656,32.509224400994086,45.903956903937555,32.77901209330349
2008-06-29 18:00:00,36.86284255981445,36.86284255981445,36.86284255981445,36.86284255981445,7200,45.184485321044924,,39.19093971252441,3.3593881763904614,32.47216335974349,45.90971606530533,32.49249219890807
2008-06-30 18:00:00,36.86284733034754,36.86284733034754,36.49837875366211,36.49837875366211,1400,44.77559417724609,,39.09274749755859,3.410126651448443,32.272494194661704,45.91300080045548,28.31064183732947
2008-07-01 18:00:00,36.49837146399947,36.49837146399947,36.1338996887207,36.1338996887207,1200,44.35941345214844,,38.886929512023926,3.460438346807019,31.96605281840989,45.80780620563797,28.784312795139286
2008-07-02 18:00:00,36.13389950118257,36.13389950118257,35.773719787597656,35.773719787597656,247600,43.945891036987305,,38.56255207061768,3.4314300640176882,31.6996919425823,45.425412198653056,29.68455269576097
2008-07-03 18:00:00,35.41782760620117,35.41782760620117,35.41782760620117,35.41782760620117,50700,43.565128021240234,,38.17664337158203,3.3222842047049257,31.53207496217218,44.82121178099188,33.363644279790606
2008-07-06 18:00:00,35.41782087647517,35.41782087647517,35.06621551513672,35.06621551513672,384600,43.22021125793457,,37.775298309326175,3.17883931224569,31.417619684834794,44.13297693381755,33.12273339203652
2008-07-07 18:00:00,34.718902587890625,34.718902587890625,34.718902587890625,34.718902587890625,20100,42.816036224365234,,37.36752147674561,3.008847005651322,31.349827465442964,43.38521548804825,39.68997657858809
2008-07-08 18:00:00,34.71890853216426,34.71890853216426,34.375877380371094,34.375877380371094,66200,42.35869178771973,,36.89971504211426,2.6761761682110037,31.54736270569225,42.25206737853627,41.005590701536455
2008-07-09 18:00:00,34.03284454345703,34.03284454345703,34.03284454345703,34.03284454345703,86900,41.89663078308106,,36.44670143127441,2.3150850133805303,31.816531404513352,41.07687145803547,52.67943758904463
2008-07-10 18:00:00,34.03284171151217,34.03284171151217,33.69409942626953,33.69409942626953,9000,41.44709030151367,,36.019629287719724,1.950048321580133,32.119532644559456,39.91972593087999,53.89132795741534
2008-07-13 18:00:00,32.013248443603516,32.013248443603516,32.013248443603516,32.013248443603516,105400,40.96736289978028,,35.61399631500244,1.8938943718894565,31.826207571223527,39.40178505878135,31.83438822737341
2008-07-14 18:00:00,30.413876591226817,31.087072372436523,30.413876591226817,31.087072372436523,1387600,40.518851356506346,,35.17448930740356,1.8722992013006958,31.42989090480217,38.91908771000495,0.0
2008-07-15 18:00:00,28.895973205566403,28.895973205566403,28.895973205566403,28.895973205566406,13700,40.080030632019046,,34.76070966720581,2.2781774682347375,30.204354730736334,39.317064603675284,0.0
2008-07-16 18:00:00,27.455249786376953,27.455249786376953,27.455249786376953,27.455249786376953,52100,39.61548252105713,,34.31112623214722,2.763442718800062,28.78424079454709,39.83801166974734,0.0
2008-07-17 18:00:00,27.455247810038895,27.87117197680704,26.0831298828125,26.0831298828125,9013600,39.19612865447998,,33.93765268325806,3.3200397183156336,27.29757324662679,40.577732119889326,0.0
2008-07-20 18:00:00,24.779614497791044,25.72723388671875,24.779614497791044,25.72723388671875,1668400,38.780204963684085,,33.573397922515866,3.7928723552552537,25.98765321200536,41.15914263302638,0.0
2008-07-21 18:00:00,25.72723388671875,27.013595581054688,25.512840270996094,27.013595581054688,1467600,38.343527946472165,,33.17098093032837,4.0451934278989885,25.080594074530392,41.26136778612634,11.001100397128212
2008-07-22 18:00:00,27.442381810416645,28.364274978637695,27.442381810416645,28.364274978637695,4218600,37.890299758911134,,32.70253086090088,4.031515195211004,24.639500470478872,40.765561251322886,20.791070917547998
2008-07-23 18:00:00,28.364276170730854,29.779272079467773,28.171319952684698,29.779272079467773,5046300,37.467944297790524,,32.3112624168396,3.9085743745171007,24.494113667805394,40.1284111658738,29.48516862437799
2008-07-24 18:00:00,29.779272077714083,31.267164302364982,29.1575318972827,30.100862503051758,3307300,37.07603271484375,,31.954726028442384,3.7584711116354215,24.43778380517154,39.471668251713226,31.89493858769289
2008-07-27 18:00:00,28.59582913291755,29.243295669555664,28.59582913291755,29.243295669555664,126900,36.67383029937744,,31.573748683929445,3.618340480385162,24.33706772315912,38.81042964469977,30.75068825729592
2008-08-17 18:00:00,24.916828206941844,25.525705337524414,24.916828206941844,25.525705337524414,1447800,36.25473358154297,,31.02511501312256,3.6639225292696422,23.697269954583273,38.35296007166184,24.853792834496744
2008-08-18 18:00:00,26.799198150634766,26.799198150634766,26.799198150634766,26.799198150634766,295600,35.86625205993652,,30.558379936218262,3.572291742197518,23.413796451823227,37.7029634206133,30.47903273127821
2008-08-19 18:00:00,26.79920541810347,27.270870779184612,25.461389541625977,25.461389541625977,3680200,35.44398258209228,,30.042763423919677,3.523802006939906,22.995159410039864,37.090367437799486,28.919624600998645
2008-08-20 18:00:00,25.461388838550466,26.477614221949278,24.440874666414718,24.445161819458008,4127300,35.04795486450195,,29.49413013458252,3.4969783206995433,22.500173493183432,36.48808677598161,29.93862149700692
2008-08-21 18:00:00,24.445158851702093,24.8696589219719,23.223115921020508,23.223115921020508,2136700,34.67165103912353,,28.90197515487671,3.5064813936188846,21.88901236763894,35.91493794211448,29.47626412053505
2008-08-24 18:00:00,23.223117445189438,23.471814835864404,22.065391540527344,22.065391540527344,2049100,34.304694938659665,,28.269299602508546,3.5430397830102063,21.183220036488134,35.355379168528955,31.15683366748651
2008-08-25 18:00:00,22.065390572164194,22.468451617197815,20.963407516479492,20.963407516479492,1194600,33.918014450073244,,27.598676109313963,3.595322522674757,20.40803106396445,34.789321154663476,31.750221527413686
2008-08-26 18:00:00,19.91716722777346,20.581787109375,19.91716722777346,20.581787109375,1989000,33.56392189025879,,26.926123237609865,3.586467234750131,19.753188768109602,34.09905770711013,33.62265271998076
