Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-25 19:00:00,4.23129415512085,4.23129415512085,3.9962220191955566,4.019730091094971,12762,,,4.54864147901535,0.4518159151270871,3.645009648761176,5.452273309269524,23.762369675556613
2008-02-28 19:00:00,4.23129415512085,4.23129415512085,4.23129415512085,4.23129415512085,10635,,,4.5627457857131954,0.436253488981565,3.6902388077500654,5.435252763676326,30.841108207210837
2008-03-02 19:00:00,4.019730091094971,4.019730091094971,4.019730091094971,4.019730091094971,2127,,,4.566271889209747,0.43129021943828943,3.703691450333168,5.428852328086326,25.89284178051639
2008-03-03 19:00:00,4.137266159057617,4.23129415512085,4.137266159057617,4.23129415512085,41476,,,4.58507764339447,0.40611754671863975,3.7728425499571907,5.39731273683175,32.758592650376954
2008-03-04 19:00:00,4.019730091094971,4.019730091094971,4.019730091094971,4.019730091094971,1063,,,4.569797992706299,0.42184892864629187,3.726100135413715,5.413495849998883,36.190465887100366
2008-03-06 19:00:00,4.043237209320068,4.043237209320068,4.043237209320068,4.043237209320068,2127,,,4.532186508178711,0.43402772049308924,3.6641310671925327,5.400241949164889,40.20616853547942
2008-03-09 19:00:00,4.184279918670654,4.278308868408203,4.184279918670654,4.278308868408203,14889,,,4.482821393013,0.4011185025024853,3.68058438800803,5.285058398017971,48.03920847235196
2008-03-10 19:00:00,4.254802227020264,4.442859172821045,4.160772800445557,4.23129415512085,73381,,,4.434631657600403,0.3675323829651697,3.6995668916700635,5.169696423530742,39.5604224135529
2008-03-11 19:00:00,4.23129415512085,4.301815986633301,4.23129415512085,4.301815986633301,60619,,,4.385266566276551,0.3082442781900409,3.7687780098964687,5.001755122656633,36.78159579550438
2008-03-12 19:00:00,4.348830223083496,4.466365814208984,4.348830223083496,4.466365814208984,69127,,,4.350005745887756,0.24801256697939636,3.8539806119289635,4.846030879846549,43.820210378144594
2008-03-13 19:00:00,4.278308868408203,4.301815986633301,4.278308868408203,4.301815986633301,15952,,,4.330024647712707,0.23390587482150926,3.862212898069689,4.797836397355725,44.827570127015306
2008-03-16 19:00:00,4.278308868408203,4.278308868408203,4.254802227020264,4.254802227020264,21270,,,4.318271064758301,0.23134286545687083,3.8555853338445596,4.780956795672043,47.5609897885905
2008-03-17 19:00:00,4.254802227020264,4.278308868408203,3.9962220191955566,3.9962220191955566,38286,,,4.299465274810791,0.24176871568256456,3.8159278434456616,4.78300270617592,43.8201904032565
2008-03-18 19:00:00,4.160772800445557,4.372337818145752,4.160772800445557,4.372337818145752,175478,,,4.284185624122619,0.2257146546244428,3.8327563148737336,4.7356149333715045,52.884629262871364
2008-03-24 19:00:00,4.0902509689331055,4.0902509689331055,4.0902509689331055,4.0902509689331055,10635,,,4.246574115753174,0.1871699567150249,3.872234202323124,4.620914029183224,51.40185622511446
2008-03-25 19:00:00,4.0902509689331055,4.0902509689331055,4.0902509689331055,4.0902509689331055,10635,,,4.2148394107818605,0.15236306866709387,3.910113273447673,4.519565548116049,46.938773398089964
2008-03-26 19:00:00,3.9962220191955566,4.066743850708008,3.9962220191955566,4.066743850708008,110604,,,4.192507553100586,0.13839428107721796,3.91571899094615,4.4692961152550215,51.11109658623617
2008-03-30 19:00:00,4.066743850708008,4.113758087158203,4.066743850708008,4.113758087158203,75508,,,4.180753946304321,0.13434212402117998,3.9120696982619614,4.449438194346682,46.9879491571693
2008-03-31 19:00:00,4.066743850708008,4.0902509689331055,4.066743850708008,4.0902509689331055,64873,,,4.172526383399964,0.1346070508540916,3.9033122816917807,4.441740485108147,51.99997944480972
2008-04-01 19:00:00,4.066743850708008,4.066743850708008,4.043237209320068,4.043237209320068,43603,4.222831797599793,,4.163123536109924,0.13683564352730665,3.889452249055311,4.436794823164537,50.0
2008-04-02 19:00:00,4.137266159057617,4.39584493637085,4.137266159057617,4.39584493637085,1928133,4.231764535903931,,4.181929278373718,0.14184504604736753,3.898239186278983,4.4656193704684535,53.08642222645725
2008-04-06 19:00:00,4.278308868408203,4.466365814208984,3.9962220191955566,3.9962220191955566,68064,4.241637554168701,,4.170175671577454,0.14717831545731347,3.875819040662827,4.46453230249208,44.79166314501216
2008-04-07 19:00:00,4.278308868408203,4.278308868408203,4.278308868408203,4.278308868408203,2127,4.251980710029602,,4.183104610443115,0.14460171081511125,3.8939011888128925,4.472308032073338,49.52381117970569
2008-04-08 19:00:00,4.113758087158203,4.113758087158203,4.113758087158203,4.113758087158203,1063,4.253391127586365,,4.177227807044983,0.14492818772618593,3.8873714315926113,4.467084182497355,42.85715113662049
2008-04-09 19:00:00,4.0902509689331055,4.0902509689331055,4.0902509689331055,4.0902509689331055,2127,4.255271706581116,,4.18075385093689,0.1417169514954761,3.8973199479459377,4.464187753927842,45.4545435918535
2008-04-10 19:00:00,4.0902509689331055,4.23129415512085,3.9962220191955566,3.9962220191955566,32968,4.257622427940369,,4.178403091430664,0.14448107530078869,3.889440940829087,4.467365242032241,44.55443933867832
2008-04-13 19:00:00,4.207787036895752,4.207787036895752,4.207787036895752,4.207787036895752,2127,4.270786447525024,,4.174876999855042,0.1427648834204404,3.8893472330141607,4.460406766695923,54.545456408146514
2008-04-14 19:00:00,4.207787036895752,4.23129415512085,3.9962220191955566,3.9962220191955566,107413,4.275487866401672,,4.163123393058777,0.14747456302961046,3.8681742669995565,4.458072519117998,41.30433823973626
2008-04-16 19:00:00,4.043237209320068,4.278308868408203,4.043237209320068,4.278308868408203,19143,4.289122042655944,,4.161948037147522,0.14640078678667626,3.8691464635741695,4.454749610720874,54.347830880131866
2008-04-20 19:00:00,4.701437950134277,4.8424811363220215,4.489873886108398,4.489873886108398,76572,4.310748658180237,,4.163123440742493,0.14904400004111237,3.865035440660268,4.461211440824718,58.41584794736738
2008-04-21 19:00:00,4.489873886108398,4.960017204284668,4.278308868408203,4.960017204284668,899724,4.340367722511291,,4.196033501625061,0.23126776130456736,3.733497979015927,4.658569024234196,65.83332516309763
2008-04-22 19:00:00,5.171582221984863,5.430160999298096,5.171582221984863,5.430160999298096,1413397,4.369986782073974,,4.2548014402389525,0.3603181544579231,3.5341651313231064,4.975437749154799,70.28984665777568
2008-04-23 19:00:00,5.359640121459961,5.477176189422607,5.171582221984863,5.171582221984863,403068,4.394434266090393,,4.313569450378418,0.4085471293230357,3.4964751917323467,5.13066370902449,65.5405399848961
2008-04-24 19:00:00,5.171582221984863,5.289117813110352,4.701437950134277,4.93651008605957,195684,4.416060886383057,,4.341778063774109,0.43164258959068047,3.4784928845927485,5.20506324295547,62.17947375969652
2008-04-27 19:00:00,4.93651008605957,4.983524799346924,4.513381004333496,4.513381004333496,58492,4.419822044372559,,4.362934565544128,0.42902710724375853,3.504880351056611,5.220988780031645,51.57232760568437
2008-04-28 19:00:00,4.560394763946533,4.8659892082214355,4.560394763946533,4.8659892082214355,77635,4.421232490539551,,4.401721477508545,0.43804830634319963,3.5256248648221455,5.277818090194944,61.78344854282028
2008-04-29 19:00:00,4.489873886108398,4.67793083190918,4.489873886108398,4.67793083190918,52111,4.409478883743287,,4.432280826568603,0.4347560826011207,3.562768661366362,5.301792991770845,55.55554819000607
2008-05-01 19:00:00,4.489873886108398,4.93651008605957,4.3300251960754395,4.372337818145752,37222,4.393023862838745,,4.445209813117981,0.4285862580187744,3.588037297080432,5.30238232915553,53.45912671818988
2008-05-04 19:00:00,4.372337818145752,4.442859172821045,4.23129415512085,4.23129415512085,134001,4.371867389678955,,4.452261972427368,0.42356922626531524,3.6051235198967375,5.299400424957998,51.82926791558734
2008-05-05 19:00:00,4.23129415512085,4.630917072296143,4.0902509689331055,4.207787036895752,18079,4.352591485977173,,4.4604894638061525,0.4167493127782295,3.6269908382496934,5.293988089362611,52.79503379485917
2008-05-06 19:00:00,3.761151075363159,4.184279918670654,3.761151075363159,4.184279918670654,41476,4.3422483253479,,4.449911212921142,0.42113847043849983,3.6076342720441428,5.292188153798142,49.67320374087518
2008-05-07 19:00:00,3.9068949222564697,4.043237209320068,3.9068949222564697,4.043237209320068,15952,4.333315591812134,,4.452261972427368,0.41859627287793894,3.6150694266714902,5.289454518183246,50.666678026117
2008-05-08 19:00:00,3.9304020404815674,4.226593017578125,3.9304020404815674,4.226593017578125,55302,4.3304006958007815,,4.449676179885865,0.41988513604770716,3.6099059077904503,5.289446451981279,49.24554132284871
2008-05-12 19:00:00,4.207787036895752,4.466365814208984,4.207787036895752,4.466365814208984,32968,4.326169395446778,,4.4673065662384035,0.4123736163911943,3.642559333456015,5.292053799020792,49.65985108515093
2008-05-13 19:00:00,4.466365814208984,4.583901882171631,4.23129415512085,4.466365814208984,27651,4.318647089004517,,4.486112308502197,0.402737006594206,3.6806382953137855,5.29158632169061,41.73227528980026
2008-05-14 19:00:00,4.137266159057617,4.39584493637085,4.137266159057617,4.39584493637085,13825,4.312065086364746,,4.506093454360962,0.38674863400886544,3.732596186343231,5.279590722378693,29.999996311864322
2008-05-15 19:00:00,4.137266159057617,4.536888122558594,4.066743850708008,4.066743850708008,9571,4.303132343292236,,4.499041295051574,0.3936978743279996,3.7116455463955753,5.286437043707574,29.203527749704264
2008-05-18 19:00:00,4.066743850708008,4.23129415512085,3.9962220191955566,4.23129415512085,34032,4.300781621932983,,4.51079490184784,0.3812072699140824,3.7483803620196747,5.273209441676005,36.36362798151138
2008-05-20 19:00:00,3.9962220191955566,4.184279918670654,3.9962220191955566,4.184279918670654,3190,4.299371175765991,,4.506093454360962,0.38478845017659935,3.736516554007763,5.275670354714161,42.553180010897655
2008-05-21 19:00:00,4.184279918670654,4.184279918670654,3.7141358852386475,3.7141358852386475,52111,4.289028010368347,,4.467306554317474,0.42364496810375657,3.620016618109961,5.314596490524988,25.252496380761414
2008-05-22 19:00:00,3.7141358852386475,4.137266159057617,3.2439920902252197,3.2439920902252197,138255,4.273513250350952,,4.381505298614502,0.4875569335097454,3.406391431595011,5.356619165633992,22.522503507114237
2008-05-25 19:00:00,3.2439920902252197,3.690629005432129,2.773848056793213,3.1264560222625732,188240,4.2514164876937866,,4.266320049762726,0.4987690416515163,3.2687819664596933,5.263858133065758,24.271819516976905
2008-05-26 19:00:00,3.1264560222625732,3.5119740962982178,2.703326940536499,3.149962902069092,76572,4.234021143913269,,4.165239083766937,0.5103686504719659,3.1445017828230055,5.185976384710869,26.530582886499573
2008-05-27 19:00:00,3.149962902069092,3.2910070419311523,2.8208630084991455,2.830265998840332,36159,4.206000580787658,,4.0599268794059755,0.5579345367684087,2.944057805869158,5.175795952942793,23.508116653858778
2008-05-28 19:00:00,2.3742260932922363,2.8208630084991455,2.3742260932922363,2.8208630084991455,22333,4.182023239135742,,3.975300979614258,0.611338297831821,2.752624383950616,5.1979775752779,23.636341172254177
2008-06-01 18:00:00,3.1922760009765625,3.1969780921936035,3.1922760009765625,3.1969780921936035,2127,4.165098056793213,,3.8918504238128664,0.5971042783280008,2.6976418671568645,5.086058980468868,34.99998478643708
2008-06-02 18:00:00,3.4320499897003174,3.4320499897003174,3.4320499897003174,3.4320499897003174,1063,4.1481728792190555,,3.829556381702423,0.5753726454871388,2.6788110907281455,4.980301672676701,36.170204642734035
2008-06-03 18:00:00,3.4320499897003174,3.601301908493042,3.2439920902252197,3.4320499897003174,413703,4.132187995910645,,3.7825419902801514,0.5670427685643536,2.648456453151444,4.916627527408859,30.35714463593908
2008-06-04 18:00:00,3.4320499897003174,3.4320499897003174,3.1311581134796143,3.1311581134796143,21270,4.10877483844757,,3.7275351881980896,0.5745304723832729,2.5784742434315437,4.876596132964636,27.243591592980735
2008-06-08 18:00:00,3.2863049507141113,3.2910070419311523,3.2863049507141113,3.2910070419311523,2127,4.085267663002014,,3.68169618844986,0.570757147941009,2.540181892567842,4.823210484331877,31.726280300725207
2008-06-09 18:00:00,3.2910070419311523,3.4790639877319336,3.2863049507141113,3.2863049507141113,3190,4.064957442283631,,3.6367974400520326,0.5644250259955311,2.5079473880609706,4.765647492043095,35.54006439167782
2008-06-10 18:00:00,3.2863049507141113,3.4790639877319336,2.8678770065307617,3.2910070419311523,6381,4.0456815385818485,,3.5991859316825865,0.5609682321235454,2.4772494674354957,4.721122395929678,31.481493655104302
2008-06-11 18:00:00,3.2910070419311523,3.2910070419311523,3.0559349060058594,3.168768882751465,15952,4.0291324758529665,,3.5462947249412538,0.5484279629878019,2.44943879896565,4.643150650916858,30.575540815077545
2008-06-15 18:00:00,2.8208630084991455,2.8678770065307617,2.8208630084991455,2.8678770065307617,14889,3.9990432596206666,,3.4663702845573425,0.5231812028394125,2.4200078788785175,4.5127326902361675,32.69231313107572
2008-06-16 18:00:00,2.8208630084991455,2.8208630084991455,2.5152690410614014,2.8208630084991455,44667,3.9736555004119873,,3.3840951442718508,0.4856876546130098,2.412719835045831,4.355470453497871,39.534894691580085
2008-06-17 18:00:00,2.8208630084991455,3.2863049507141113,2.6563119888305664,2.8208630084991455,12762,3.948267741203308,,3.3053460478782655,0.43838950791353865,2.428567032051188,4.182125063705342,41.97532224551488
2008-06-18 18:00:00,2.8208630084991455,2.8208630084991455,2.3554201126098633,2.3742260932922363,72318,3.9144173860549927,,3.2207201600074766,0.44695159222405534,2.3268169755593657,4.1146233444555875,33.33335040802014
2008-06-19 18:00:00,2.1720640659332275,2.3554201126098633,2.1720640659332275,2.3554201126098633,58492,3.879250626564026,,3.1269264578819276,0.41971719747689473,2.287492062928138,3.966360852835717,38.283058850383746
2008-06-22 18:00:00,2.1720640659332275,2.5857911109924316,1.9746040105819702,1.9746040105819702,26587,3.836937687397003,,3.0164426624774934,0.4175621789102593,2.181318304656975,3.851567020298012,32.352949803911855
2008-06-23 18:00:00,2.1720640659332275,2.1720640659332275,2.1720640659332275,2.1720640659332275,5317,3.7995142245292666,,2.9393390715122223,0.4242706061918623,2.0907978591284975,3.787880283895947,26.906780298374557
2008-06-24 18:00:00,2.3883299827575684,2.3883299827575684,2.3883299827575684,2.3883299827575684,15952,3.759363925457001,,2.89655596613884,0.43494071406410534,2.0266745380106292,3.7664373942670504,26.282044613830593
2008-06-25 18:00:00,2.468255043029785,2.6234021186828613,2.468255043029785,2.6234021186828613,14889,3.731907527446747,,2.871403270959854,0.4354913073844086,2.0004206561910367,3.7423858857286714,33.3976808840538
2008-06-26 18:00:00,2.60929799079895,2.8208630084991455,2.5857911109924316,2.6563119888305664,69127,3.6994675898551943,,2.846720725297928,0.4328537572228906,1.9810132108521468,3.712428239743709,39.04553876846636
2008-06-29 18:00:00,2.6563119888305664,2.844369888305664,2.632805109024048,2.632805109024048,25524,3.669848530292511,,2.8368476808071135,0.43549274695816365,1.9658621868907862,3.707833174723441,33.79628803562599
2008-06-30 18:00:00,2.7268340587615967,2.811460018157959,2.7268340587615967,2.811460018157959,18079,3.644272711277008,,2.8363775312900543,0.4355159869725494,1.9653455573449556,3.707409505235153,39.23241859210333
2008-07-01 18:00:00,2.7268340587615967,2.7268340587615967,2.7268340587615967,2.7268340587615967,22333,3.618884952068329,,2.812870329618454,0.427644992986734,1.9575803436449861,3.668160315591922,37.65431113281495
2008-07-07 18:00:00,2.7268340587615967,2.7268340587615967,2.722132921218872,2.722132921218872,2127,3.589171869754791,,2.7773744761943817,0.4022551739305315,1.9728641283333186,3.581884824055445,39.6963217064181
2008-07-08 18:00:00,2.722132921218872,2.773848056793213,2.698625087738037,2.7456400394439697,53175,3.5641602301597595,,2.7430539786815644,0.37157023771987,1.9999135032418245,3.4861944541213044,46.766178411426665
2008-07-13 18:00:00,2.7456400394439697,2.8161609172821045,2.275496006011963,2.792654037475586,36159,3.534447133541107,,2.7261287748813627,0.3605062584708424,2.0051162579396777,3.4471412918230477,49.25372183504311
2008-07-14 18:00:00,2.792654037475586,2.792654037475586,2.3554201126098633,2.651611089706421,5317,3.4976818776130676,,2.6941589772701264,0.3352418259271841,2.0236753254157582,3.3646426291244946,45.83332697478434
2008-07-15 18:00:00,2.651611089706421,2.703326940536499,2.181467056274414,2.181467056274414,34032,3.4421108746528626,,2.6389170825481414,0.32334903485631505,1.9922190128355113,3.2856151522607715,45.30891945294768
2008-07-16 18:00:00,2.181467056274414,2.632805109024048,1.90408194065094,2.002811908721924,57429,3.373563892841339,,2.57450732588768,0.3148076698128421,1.9448919862619958,3.2041226655133643,42.03820466211093
2008-07-17 18:00:00,2.3507189750671387,2.4729559421539307,2.3507189750671387,2.4729559421539307,5317,3.3195913672447204,,2.539716678857803,0.28246393469309095,1.9747888094716213,3.104644548243985,60.81631799767253
2008-07-20 18:00:00,2.7268340587615967,2.7268340587615967,2.7268340587615967,2.7268340587615967,1063,3.2753978466987608,,2.532664531469345,0.2755148932063495,1.981634745056646,3.0836943178820437,61.75299295792433
2008-07-21 18:00:00,2.7268340587615967,2.938399076461792,2.468255043029785,2.6892220973968506,14889,3.238914668560028,,2.5260824859142303,0.2697802335629847,1.986522018788261,3.0656429530401996,56.89655040508797
2008-07-22 18:00:00,2.6892220973968506,2.703326940536499,2.468255043029785,2.703326940536499,3190,3.1956614232063294,,2.520205682516098,0.2642442468466961,1.9917171888227059,3.0486941762094903,52.03837752861295
2008-07-23 18:00:00,2.703326940536499,2.703326940536499,2.233182907104492,2.468255043029785,12762,3.1514679074287413,,2.5249071300029753,0.26233989344316067,2.000227343116654,3.0495869168892966,45.65219020984324
2008-07-24 18:00:00,2.3554201126098633,2.4447479248046875,2.3554201126098633,2.4447479248046875,7444,3.11291610956192,,2.5293735206127166,0.2600529146918941,2.0092676912289282,3.049479349996505,45.652185177006785
2008-08-17 18:00:00,2.162661075592041,2.3507189750671387,2.162661075592041,2.3507189750671387,11698,3.075304605960846,,2.548179268836975,0.2296448017464434,2.0888896653440883,3.007468872329862,38.91403317148391
2008-08-18 18:00:00,2.186168909072876,2.233182907104492,2.115647077560425,2.115647077560425,7444,3.0334618067741395,,2.545358419418335,0.2347966949489905,2.075765029520354,3.014951809316316,36.28692867908799
2008-08-19 18:00:00,1.7395319938659668,1.7395319938659668,1.7395319938659668,1.7395319938659668,2127,2.9845668482780456,,2.5129185199737547,0.29478909748276017,1.9233403250082344,3.1024967149392753,31.103080774183084
2008-08-20 18:00:00,2.115647077560425,2.186168909072876,2.115647077560425,2.186168909072876,11698,2.947425482273102,,2.4910568594932556,0.3022818192349798,1.8864932210232959,3.0956204979632154,40.74650770764197
2008-08-24 18:00:00,2.115647077560425,2.3507189750671387,1.6549060344696045,1.824157953262329,206319,2.899376780986786,,2.449449157714844,0.33395024392819017,1.7815486698584635,3.117349645571224,35.4929725948448
2008-08-25 18:00:00,1.3587150573730469,1.669010043144226,1.3587150573730469,1.669010043144226,259495,2.8434296655654907,,2.401259404420853,0.37331751007157743,1.654624384277698,3.147894424564008,35.34362659338943
2008-08-26 18:00:00,1.5749809741973877,1.664309024810791,1.5749809741973877,1.664309024810791,14889,2.7873885297775267,,2.3439018547534944,0.39450080725786557,1.5549002402377634,3.1329034692692255,41.042356899008716
2008-08-28 18:00:00,1.5749809741973877,1.5749809741973877,1.5749809741973877,1.5749809741973877,25524,2.7309712505340578,,2.2863092005252836,0.4189743631701429,1.4483604741849978,3.1242579268655692,42.352948395943635
2008-09-01 18:00:00,1.8100529909133911,1.8805749416351318,1.8100529909133911,1.8805749416351318,69127,2.6872478723526,,2.2442313015460966,0.4151421953316332,1.4139469108828302,3.074515692209363,38.75001811134857
2008-09-02 18:00:00,1.7442330121994019,1.76774001121521,1.7442330121994019,1.76774001121521,8508,2.637976789474487,,2.1953363001346586,0.4105411453583615,1.3742540094179356,3.016418590851382,30.75472896853593
2008-09-03 18:00:00,1.8758740425109863,1.8805749416351318,1.8758740425109863,1.8805749416351318,68064,2.591902689933777,,2.149732345342636,0.3908848550485284,1.3679626352455792,2.931502055439693,34.24910813218126
2008-09-04 18:00:00,1.8805749416351318,1.8805749416351318,1.8805749416351318,1.8805749416351318,2127,2.5552314710617066,,2.1111805379390716,0.37654013730730174,1.358100263324468,2.864260812553675,33.885830305101905
2008-09-09 18:00:00,1.645503044128418,1.645503044128418,1.645503044128418,1.645503044128418,15952,2.5232616901397704,,2.084382337331772,0.39010251604923396,1.304177305233304,2.86458736943024,33.885830305101905
2008-09-11 18:00:00,1.8100529909133911,1.8335609436035156,1.8100529909133911,1.8335609436035156,2127,2.497403788566589,,2.0759197890758516,0.39378359203738367,1.2883526050010843,2.8634869731506187,38.75433791909382
2008-09-14 18:00:00,1.6502050161361694,1.6502050161361694,1.6502050161361694,1.6502050161361694,10635,2.467408630847931,,2.0347822427749636,0.3930979680043823,1.248586306766199,2.820978178783728,37.52095630712164
2008-09-15 18:00:00,1.645503044128418,1.645503044128418,1.645503044128418,1.645503044128418,21270,2.4437133717536925,,1.9807156920433044,0.3663571005153611,1.2480014910125823,2.713429893074027,40.87592004159846
2008-09-16 18:00:00,1.645503044128418,1.8100529909133911,1.5984890460968018,1.8100529909133911,27651,2.4234971714019777,,1.9367572367191315,0.32756120296764707,1.2816348307838372,2.5918796426544257,51.49103966754851
2008-09-17 18:00:00,1.5749809741973877,1.5984890460968018,1.5749809741973877,1.5984890460968018,148890,2.3915273904800416,,1.8815153419971467,0.28138692329521375,1.3187414954067191,2.4442891885875744,36.203100404989094
2008-09-23 18:00:00,1.5749809741973877,1.5749809741973877,1.5749809741973877,1.5749809741973877,122302,2.354386010169983,,1.8368516385555267,0.25279452080186926,1.3312625969517882,2.342440680159265,43.044608121150276
2008-09-24 18:00:00,1.5749809741973877,1.5749809741973877,1.5749809741973877,1.5749809741973877,4254,2.3172446298599243,,1.7933632910251618,0.21464903395750326,1.3640652231101553,2.2226613589401683,47.1264310866681
2008-09-28 18:00:00,1.5749809741973877,1.5749809741973877,1.5749809741973877,1.5749809741973877,7444,2.28612108707428,,1.7545763909816743,0.1750739623053174,1.4044284663710394,2.104724315592309,47.262229791801175
2008-10-09 18:00:00,1.5749809741973877,1.5749809741973877,1.5749809741973877,1.5749809741973877,1063,2.2518005657196043,,1.7275430858135223,0.15721815793844018,1.413106769936642,2.0419794016904027,50.0
2008-11-19 19:00:00,1.5749809741973877,1.5749809741973877,1.5749809741973877,1.5749809741973877,6381,2.21757408618927,,1.7193155348300935,0.1608220734074502,1.3976713880151932,2.0409596816449938,37.642578696306
2008-12-15 19:00:00,1.5749809741973877,1.8805749416351318,1.1048380136489868,1.1048380136489868,2127,2.173850705623627,,1.665248990058899,0.17660210589604547,1.312044778266808,2.0184532018509898,29.203564578573022
2008-12-17 19:00:00,1.02491295337677,1.401028037071228,1.02491295337677,1.401028037071228,7444,2.138495888710022,,1.6440924942493438,0.1818308177579498,1.2804308587334443,2.0077541297652433,36.50792309209846
2008-12-18 19:00:00,1.6219960451126099,1.6219960451126099,1.6219960451126099,1.6219960451126099,1063,2.1135782694816587,,1.641741794347763,0.18179562447182965,1.2781505454041038,2.0053330432914223,43.52941499341909
2008-12-21 19:00:00,1.151852011680603,1.151852011680603,1.151852011680603,1.151852011680603,11698,2.080198049545288,,1.6161189436912538,0.2120446132576989,1.1920297171758558,2.0402081702066517,38.947366173436116
2008-12-22 19:00:00,1.151852011680603,1.151852011680603,0.7099170088768005,1.0813299417495728,5317,2.0454073882102968,,1.591436392068863,0.2434854171784155,1.104465557712032,2.078407226425694,32.22219924537393
