Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-06 19:00:00,20.6794309760834,21.45490878974643,20.6794309760834,21.110252380371094,187914,,,,,,,36.94581871673441
2008-05-07 19:00:00,21.110253845032197,21.756485996300295,20.774212483723403,21.454910278320312,484993,,,22.109758377075195,1.2959062296046617,19.517945917865873,24.701570836284517,45.10871147493572
2008-05-08 19:00:00,21.454909538912787,22.523348015558348,20.851759908876538,22.144224166870117,2241939,,,21.935275745391845,0.9968629641222869,19.941549817147273,23.929001673636417,50.0
2008-05-11 19:00:00,22.144227619235902,22.919707366014435,21.584160400843675,22.4888858795166,692459,,,21.870652675628662,0.9089021973211627,20.052848280986336,23.68845707027099,56.02096607303125
2008-05-12 19:00:00,22.488881071067276,22.531961782395868,22.05805967668531,22.376867294311523,89069,,,21.783195877075194,0.7508813770923417,20.281433122890512,23.284958631259876,48.93867896823646
2008-05-13 19:00:00,22.376868894435766,23.264360530486965,21.765102399261725,23.169580459594727,311199,,,21.795689868927003,0.7725532236582882,20.250583421610425,23.34079631624358,58.61269646778949
2008-05-14 19:00:00,23.16958049862658,24.039840207407575,22.411334574799913,22.850772857666016,298707,,,21.768548202514648,0.7212949371291496,20.32595832825635,23.211138076772947,65.25094171159894
2008-05-15 19:00:00,21.79956820074876,22.790456771850586,21.79956820074876,22.790456771850586,68431,,,21.79655170440674,0.750451783674337,20.295648137058066,23.29745527175541,65.92973607345394
2008-05-18 19:00:00,21.85126727558554,22.824923984801824,21.127488725720454,21.282583236694336,507803,,,21.75346965789795,0.7541654817290108,20.245138694439927,23.26180062135597,46.966032849597845
2008-05-19 19:00:00,21.282578474770453,21.963276154644497,20.851757113201142,20.981002807617188,57569,,,21.727620220184328,0.7720314287112218,20.183557362761885,23.27168307760677,48.74054091879416
2008-05-20 19:00:00,20.98100488800256,21.44629371836483,19.947033874739503,21.110252380371094,439372,,,21.656534671783447,0.7594225676670041,20.13768953644944,23.175379807117455,49.06133449471753
2008-05-21 19:00:00,21.110253444087466,21.756485583081744,20.162445592840996,20.584651947021484,836925,,,21.59148063659668,0.7937084975159994,20.00406364156468,23.178897631628676,40.38219082244598
2008-05-22 19:00:00,20.584653639498338,20.670816860699663,19.559297561645508,19.559297561645508,448061,,,21.52901163101196,0.9005387404861855,19.72793415003959,23.330089111984332,37.78311964966326
2008-05-25 19:00:00,19.559297845288086,20.507105788208428,18.585641114146224,18.956148147583008,447518,,,21.442847442626952,1.0552571625461964,19.33233311753456,23.553361767719345,38.009632139335565
2008-05-26 19:00:00,18.008337352220394,18.52532196044922,18.008337352220394,18.52532196044922,48336,,,21.2834433555603,1.2373219572786438,18.808799441003014,23.75808727011759,32.014429352600786
2008-05-27 19:00:00,18.525322178855,18.930294798928138,17.603364944458008,17.603364944458008,683769,,,21.105944919586182,1.4865056442588658,18.13293363106845,24.078956208103914,25.194280771123474
2008-05-28 19:00:00,17.603362221626508,17.620595932006836,16.72448583551216,17.620595932006836,431225,,,20.924999809265138,1.677392713987543,17.57021438129005,24.279785237240226,18.10455568513872
2008-06-01 18:00:00,18.499475256867434,19.421432495117188,17.663681228796534,19.421432495117188,269923,,,20.801784801483155,1.6935380022219837,17.41470879703919,24.18886080592712,32.05645876619124
2008-06-02 18:00:00,19.645461257436438,20.239994049072266,19.645461257436438,20.239994049072266,97758,,,20.747501373291016,1.6932618072678611,17.360977758755293,24.134024987826738,38.4543975616427
2008-06-03 18:00:00,20.2399931234521,21.248115372626824,19.25771965921755,20.765596389770508,556139,,,20.75180959701538,1.6931891145310625,17.365431367953256,24.138187826077505,36.62513360222151
2008-06-04 18:00:00,19.73162536994947,20.67081642150879,19.73162536994947,20.67081642150879,509975,,,20.729837799072264,1.6911428966546633,17.34755200576294,24.11212359238159,37.56147028498183
2008-06-05 18:00:00,18.74935349204777,19.645462036132812,18.74935349204777,19.645462036132812,350302,,,20.63936538696289,1.6986954311631222,17.241974524636646,24.036756249289134,33.83527595014442
2008-06-08 18:00:00,18.31852883801417,19.11124038696289,18.31852883801417,19.11124038696289,88526,,,20.48771619796753,1.6926524455474425,17.102411306872643,23.873021089062416,37.59842798462758
2008-06-09 18:00:00,18.956145613803248,19.90395164489746,18.956145613803248,19.90395164489746,126000,,,20.358469486236572,1.6293101613573124,17.09984916352195,23.617089808951196,44.175227669342185
2008-06-10 18:00:00,20.89484214782715,20.89484214782715,20.89484214782715,20.89484214782715,27698,,,20.284368228912353,1.5651185667186442,17.154131095475066,23.41460536234964,48.934359359723
2008-06-11 18:00:00,20.89484323685636,21.497992890823042,19.852255289303894,19.860870361328125,564286,,,20.118932723999023,1.4114167785357374,17.296099166927547,22.9417662810705,46.59090419063554
2008-06-12 18:00:00,19.86086904594818,20.412321090698242,19.473130135873525,20.412321090698242,94500,,,19.997010135650633,1.2602354207536646,17.476539294143304,22.517480977157962,54.20558989973839
2008-06-15 18:00:00,19.395583112751293,20.239994049072266,19.395583112751293,20.239994049072266,146638,,,19.869486999511718,1.078647473424888,17.71219205266194,22.026781946361496,56.61045546102452
2008-06-16 18:00:00,18.439159165101508,19.361116409301758,18.439159165101508,19.361116409301758,21181,,,19.77341365814209,1.030664706559604,17.712084245022883,21.834743071261297,54.113658283896186
2008-06-17 18:00:00,18.568405776610263,19.34388542175293,18.568405776610263,19.34388542175293,53224,,,19.691557788848876,0.9940703219532094,17.703417144942456,21.679698432755295,59.404103973258515
2008-06-18 18:00:00,18.32714735097236,18.94753074645996,18.32714735097236,18.94753074645996,116767,,,19.58342170715332,0.9481936829482762,17.68703434125677,21.47980907304987,56.88732092070656
2008-06-19 18:00:00,17.422420170828588,18.085886001586914,17.422420170828588,18.085886001586914,67345,21.02288227081299,,19.45848340988159,0.9736073341470615,17.511268741587468,21.405698078175714,42.31912998017397
2008-06-22 18:00:00,16.552160882770757,17.232858657836914,16.552160882770757,17.232858657836914,399725,20.854861907958984,,19.342161464691163,1.0926293666885547,17.156902731314055,21.52742019806827,32.77393411460422
2008-06-23 18:00:00,16.586627529718008,18.206518173217773,16.586627529718008,18.206518173217773,153155,20.743365325927734,,19.304679965972902,1.1191049495870575,17.066470066798786,21.542889865147018,36.056352665590005
2008-06-24 18:00:00,18.206515616077738,19.645459192809703,18.025568776826653,18.611486434936523,80922,20.633074989318846,,19.308988189697267,1.1161085834385376,17.076771022820193,21.54120535657434,39.146214994778596
2008-06-25 18:00:00,18.611487206288853,20.472637176513672,18.43054214467548,20.472637176513672,1351789,20.58413372039795,,19.45245180130005,1.0687316925662373,17.314988416167576,21.589915186432524,54.00666598176334
2008-06-26 18:00:00,20.472638627603423,20.937925706854667,20.274459838867188,20.274459838867188,39103,20.52175079345703,,19.585144996643066,0.9912621616528386,17.602620673337388,21.567669319948745,55.82399309977593
2008-06-29 18:00:00,20.076278686523438,20.076278686523438,20.076278686523438,20.076278686523438,55939,20.478668632507325,,19.61788730621338,0.9963718955561295,17.625143515101122,21.610631097325637,50.917422528978584
2008-07-01 18:00:00,19.878103256225586,19.878103256225586,19.878103256225586,19.878103256225586,543,20.433346214294435,,19.599792766571046,0.9877281062237057,17.624336554123634,21.575248979018458,44.08817564150565
2008-07-02 18:00:00,19.6799259185791,19.6799259185791,19.6799259185791,19.6799259185791,1086,20.396984901428223,,19.545509243011473,0.9493742714974794,17.646760700016515,21.444257786006432,48.834631899345965
2008-07-06 18:00:00,19.49036407470703,19.49036407470703,19.49036407470703,19.49036407470703,5431,20.33615291595459,,19.486486625671386,0.9116777476805668,17.66313113031025,21.30984212103252,43.7718349965533
2008-07-08 18:00:00,19.490366079184174,21.437679494100983,19.300804138183594,19.300804138183594,159129,20.284454345703125,,19.469253730773925,0.9117719979422273,17.645709734889472,21.292797726658378,43.67015806415122
2008-07-09 18:00:00,19.11124038696289,19.11124038696289,19.11124038696289,19.11124038696289,3258,20.250505599975586,,19.469253730773925,0.9117719979422273,17.645709734889472,21.292797726658378,48.143409555289566
2008-07-10 18:00:00,19.11123866390837,19.11123866390837,18.92167854309082,18.92167854309082,2172,20.215350532531737,,19.420140075683594,0.9135779468861019,17.59298418191139,21.2472959694558,46.94131178782881
2008-07-13 18:00:00,17.98248856809321,18.52532196044922,17.98248856809321,18.52532196044922,115681,20.15158889770508,,19.301664066314697,0.8645987994909753,17.572466467332745,21.030861665296648,46.941298815286835
2008-07-14 18:00:00,18.09450340270996,18.999228751359173,17.301791838668475,18.09450340270996,124914,20.09041229248047,,19.21334571838379,0.8941804001810412,17.424984918021707,21.00170651874587,50.06658539259738
2008-07-15 18:00:00,17.189775091312285,17.53443145751953,17.189775091312285,17.53443145751953,21724,20.016310958862306,,19.069451236724852,0.9222030798202635,17.225045077084324,20.91385739636538,52.44070547998282
2008-07-16 18:00:00,16.457378387451172,16.457378387451172,16.457378387451172,16.457378387451172,16293,19.907743873596193,,18.880320453643797,1.0487099072160087,16.782900639211782,20.977740268075813,36.076782486363776
2008-07-17 18:00:00,15.724987336550294,16.241973876953125,15.724987336550294,16.241973876953125,9775,19.806070098876955,,18.724363327026367,1.1951505591406577,16.334062208745053,21.11466444530768,30.551667024122807
2008-07-20 18:00:00,14.871961061255941,15.423412322998047,14.871961061255941,15.423412322998047,16836,19.70094970703125,,18.528339672088624,1.3932785409451858,15.741782590198252,21.314896753978996,0.0
2008-07-21 18:00:00,15.251079679973746,16.11272430419922,14.389437733453935,16.11272430419922,295992,19.600999145507814,,18.386599349975587,1.4892765257174083,15.40804629854077,21.365152401410402,12.441647181300667
2008-07-22 18:00:00,16.578009501562462,16.974365234375,16.578009501562462,16.974365234375,95043,19.511388244628908,,18.33102331161499,1.521480400786565,15.288062510041861,21.373984113188122,24.999969255251514
2008-07-23 18:00:00,16.97436723285611,17.232858657836914,16.80203723601942,17.232858657836914,59198,19.413160934448243,,18.33102331161499,1.521480400786565,15.288062510041861,21.373984113188122,28.88580274355006
2008-07-24 18:00:00,17.232856847434633,17.663680009129006,16.397062877074855,16.50046157836914,187914,19.293392448425294,,18.24572048187256,1.5756882015917053,15.094344078689149,21.39709688505597,26.615935765173333
2008-07-27 18:00:00,15.681901260119982,15.733600616455078,15.681901260119982,15.733600616455078,5974,19.160527114868163,,18.101826190948486,1.6691618289092274,14.763502533130032,21.440149848766943,24.532682970223703
2008-08-17 18:00:00,14.647930145263672,14.949504962399624,14.13956147382943,14.647930145263672,28241,18.990094108581545,,17.810590839385988,1.7403601498992656,14.329870539587457,21.29131113918452,21.87496829450737
2008-08-18 18:00:00,14.647929512854546,15.251079121086095,14.217109001666671,14.60484790802002,161302,18.825175609588623,,17.527110242843627,1.7792240753954456,13.968662092052735,21.085558393634518,22.26932718965621
2008-08-19 18:00:00,13.74320518182123,13.872451782226562,13.74320518182123,13.872451782226562,106991,18.64681550979614,,17.216918897628783,1.8507611975311535,13.515396502566476,20.918441292691092,20.874727780783786
2008-08-20 18:00:00,13.786287307739258,13.786287307739258,13.786287307739258,13.786287307739258,5431,18.49688959121704,,16.91232810020447,1.8905978312782752,13.131132437647919,20.693523762761018,21.64946242104847
2008-08-21 18:00:00,13.786288193118905,14.647930145263672,13.527794090108923,14.647930145263672,203121,18.37022813796997,,16.660728311538698,1.8369696782012197,12.986788955136259,20.334667667941137,30.39213409675733
2008-08-24 18:00:00,14.647929103328284,15.337243687094096,13.881067276000977,13.881067276000977,70603,18.225644435882568,,16.380263471603392,1.8102218643532704,12.759819742896852,20.000707200309932,29.69347501354359
2008-08-25 18:00:00,13.881067371921418,14.217108702427812,13.786287307739258,13.786287307739258,15750,18.089677143096925,,16.104537630081175,1.7612767576743567,12.581984114732462,19.627091145429887,33.333325399207524
2008-08-26 18:00:00,13.786287307739258,13.82936891166701,12.924643625793646,13.786287307739258,32043,17.9742169380188,,15.838289976119995,1.6836065196844505,12.471076936751095,19.205503015488897,34.25410932149019
2008-08-27 18:00:00,13.872451344467095,14.518683433532715,13.872451344467095,14.518683433532715,6517,17.885467643737794,,15.61814022064209,1.541032555838506,12.536075108965077,18.7002053323191,44.13404988657981
2008-08-28 18:00:00,13.786287307739258,13.786287307739258,13.786287307739258,13.786287307739258,13034,17.790686950683593,,15.381188488006591,1.4308978112616166,12.519392865483358,18.242984110529825,34.99998770211573
2008-09-01 18:00:00,13.786287307739258,13.786287307739258,13.786287307739258,13.786287307739258,45620,17.71434539794922,,15.165777683258057,1.320994402785279,12.5237888776875,17.807766488828616,26.87500415053492
2008-09-02 18:00:00,13.786288193118905,14.647930145263672,13.786288193118905,14.647930145263672,15750,17.654892082214356,,15.021452617645263,1.2008012437011804,12.619850130242902,17.423055105047624,32.758619373591685
2008-09-03 18:00:00,14.647928718295242,14.734093708427423,13.786286850089699,14.001697540283203,104276,17.546497383117675,,14.898668575286866,1.1714374456167185,12.555793684053429,17.2415434665203,33.13953443477173
2008-09-04 18:00:00,14.30327372143319,14.647930145263672,14.30327372143319,14.647930145263672,29870,17.434656105041505,,14.818966388702393,1.1286787792241249,12.561608830254142,17.07632394715064,42.55318898413494
2008-09-07 18:00:00,14.647929204547864,15.509571993924974,13.786287307739258,13.786287307739258,91784,17.295069923400877,,14.737110137939453,1.141823615923677,12.4534629060921,17.020757369786807,43.90243935360181
2008-09-08 18:00:00,13.794902801513672,13.794902801513672,13.794902801513672,13.794902801513672,543,17.157551651000976,,14.621219062805176,1.1120935149107383,12.397032032983699,16.845406092626654,44.24018957909095
2008-09-09 18:00:00,13.786287307739258,13.786287307739258,13.786287307739258,13.786287307739258,543,17.040368156433104,,14.46181516647339,0.977373220200925,12.50706872607154,16.416561606875238,49.316938238213226
2008-09-15 18:00:00,13.786287307739258,13.786287307739258,13.786287307739258,13.786287307739258,543,16.93386909484863,,14.289486598968505,0.7374787409276616,12.814529117113182,15.764444080823829,50.0
2008-11-24 19:00:00,13.786287307739258,13.786287307739258,13.786287307739258,13.786287307739258,2172,16.81151580810547,,14.153777885437012,0.5296515757241941,13.094474733988624,15.2130810368854,41.96141255954885
2009-01-01 19:00:00,12.924643516540527,12.924643516540527,12.924643516540527,12.924643516540527,543,16.652111835479737,,14.013330030441285,0.45598386845765415,13.101362293525977,14.925297767356593,41.23222351048873
2009-01-04 19:00:00,12.06300163269043,12.06300163269043,12.06300163269043,12.06300163269043,543,16.496154460906983,,13.884083604812622,0.6077341550106521,12.668615294791318,15.099551914833926,36.1495811752846
2009-01-05 19:00:00,11.201358795166016,11.201358795166016,11.201358795166016,11.201358795166016,2172,16.31193521499634,,13.713909149169922,0.8308460993916911,12.05221695038654,15.375601347953303,31.751820984462654
2009-01-08 19:00:00,11.20135838476335,11.976836204528809,10.339714676838954,11.976836204528809,30413,16.14667205810547,,13.619128370285035,0.9156078885004414,11.787912593284151,15.450344147285918,32.16443792403726
2009-01-11 19:00:00,10.477578796489052,10.770536765280168,9.615935926672124,10.072607040405273,12491,15.96090187072754,,13.433444356918335,1.209365181031214,11.014713994855907,15.852174718980763,27.622007102431738
2009-01-12 19:00:00,9.219578742980957,9.219578742980957,9.219578742980957,9.219578742980957,2172,15.758415737152099,,13.1620267868042,1.4973143750275812,10.167398036749038,16.15665553685936,25.047068064720648
2009-01-13 19:00:00,8.357937011369096,8.616429328918457,8.357937011369096,8.616429328918457,15750,15.55179370880127,,12.898794889450073,1.7970249215382352,9.304745046373602,16.492844732526542,16.085257371303626
2009-01-14 19:00:00,7.556607207545136,7.754785060882568,7.556607207545136,7.754785060882568,3258,15.345171689987183,,12.597219777107238,2.1177311116051474,8.361757553896943,16.832682000317533,15.704809621179535
2009-01-15 19:00:00,7.065472193009469,7.074089050292969,7.065472193009469,7.074089050292969,3258,15.141996297836304,,12.261609864234924,2.4284425084583328,7.404724847318258,17.11849488115159,8.576794966884378
2009-01-18 19:00:00,7.074089195384196,7.323965565770293,7.065472337923962,7.108554840087891,21724,14.920037031173706,,11.891103434562684,2.6234110179904055,6.644281398581873,17.137925470543493,9.844539677238217
2009-01-19 19:00:00,7.21195136767342,7.237800598144531,7.21195136767342,7.237800598144531,2172,14.692563314437866,,11.563679099082947,2.7784963131534357,6.006686472776075,17.12067172538982,11.133793739052024
2009-01-20 19:00:00,7.237800469769369,7.3325809798156785,6.893143177032471,6.893143177032471,13034,14.420973434448243,,11.219021892547607,2.912576542762712,5.393868807022183,17.04417497807303,10.707251858703458
2009-01-21 19:00:00,6.091815208209228,6.4623212814331055,6.091815208209228,6.4623212814331055,5431,14.14473066329956,,10.809741449356078,2.9797343532800835,4.850272742795911,16.769210155916245,10.2059753826084
2009-01-22 19:00:00,5.29910412925891,6.031500816345215,5.29910412925891,6.031500816345215,1086,13.863835105895996,,10.41123161315918,3.0622000826363895,4.2868314478864,16.53563177843196,9.749537303097028
2009-01-25 19:00:00,6.0315003914744745,6.893143177032471,6.0315003914744745,6.893143177032471,11405,13.604135904312134,,10.02349226474762,2.9875602907125596,4.048371683322501,15.99861284617274,18.6940812951773
2009-01-26 19:00:00,6.893144366943021,7.754787301239817,6.246911719936098,7.7203216552734375,28784,13.36494381904602,,9.720193982124329,2.891830459088666,3.936533063946997,15.503854900301661,27.378810817642105
2009-01-27 19:00:00,7.754786150158456,8.530264854431152,7.754786150158456,8.530264854431152,20638,13.145741834640503,,9.456962084770202,2.736861854565867,3.983238375638468,14.930685793901937,36.01082036269992
2009-01-28 19:00:00,8.306239020827126,9.167881913525168,7.4704444687873,8.401019096374512,90155,12.927746133804321,,9.187698674201965,2.546822028287782,4.0940546176264005,14.281342730777528,29.91287383484986
2009-01-29 19:00:00,8.40101818137288,9.26266098022461,8.18560837422846,9.26266098022461,262863,12.730774545669556,,8.961517357826233,2.306457623384975,4.348602111056283,13.574432604596183,44.84647871940194
2009-02-01 19:00:00,9.262661071511303,10.12430477142334,9.047250369675425,10.12430477142334,24439,12.554827070236206,,8.778418231010438,2.0323482955718815,4.713721639866675,12.8431148221542,55.750282400125876
2009-02-02 19:00:00,10.07260607584425,10.934247970581055,9.693483142321695,10.934247970581055,152069,12.403005590438843,,8.678898453712463,1.8600606430683357,4.958777167575792,12.399019739849134,64.35432417098829
2009-02-03 19:00:00,10.985948629083502,11.77004337310791,10.985948629083502,11.77004337310791,2266378,12.276516389846801,,8.664250540733338,1.8329644910217615,4.998321558689815,12.330179522776861,74.94649185472804
2009-02-05 19:00:00,11.752810214391962,12.485206471164016,11.718344571195765,12.019919395446777,8689,12.166226148605347,,8.705178570747375,1.900491775367537,4.904195020012301,12.506162121482449,82.4660717190016
2009-02-08 19:00:00,11.994070347801095,12.088851310808211,11.994070347801095,12.06300163269043,64629,12.078338613510132,,8.709486842155457,1.9083800183613877,4.892726805432681,12.526246878878233,82.48588411441983
2009-02-10 19:00:00,12.06300163269043,12.080234453912764,12.06300163269043,12.06300163269043,27698,11.994759168624878,,8.809006571769714,2.031155398949463,4.746695773870789,12.87131736966864,82.18391813579711
2009-02-11 19:00:00,12.06300163269043,12.106083239461983,12.06300163269043,12.06300163269043,24982,11.927550954818726,,8.951177716255188,2.1570193189138833,4.637139078427421,13.265216354082956,86.14459265245216
2009-02-12 19:00:00,12.063001706260456,12.149165812897625,12.063001706260456,12.08023452758789,4344,11.8469011592865,,9.12436797618866,2.2650776357578035,4.594212704673053,13.654523247704267,91.6880020007493
2009-02-15 19:00:00,12.493823118514612,12.941877365112305,12.493823118514612,12.941877365112305,14120,11.766251401901245,,9.383722591400147,2.393338138603474,4.597046314193199,14.170398868607094,98.19712461037184
2009-02-16 19:00:00,12.941876458729686,13.803519248962402,12.92464363862777,13.803519248962402,17922,11.697664613723754,,9.720194101333618,2.521165304171839,4.67786349298994,14.762524709677297,98.1971244904536
2009-02-17 19:00:00,13.803520121741869,14.665163859023757,13.786288193118905,14.647930145263672,22810,11.660613985061646,,10.097162866592408,2.6694078706353612,4.758347125321685,15.435978607863131,98.20144782361969
2009-02-18 19:00:00,14.182644096429645,14.647931194497966,13.786289180633606,14.217110633850098,4887,11.630284185409545,,10.446128368377686,2.7314109310446457,4.983306506288394,15.908950230466978,91.7721871903735
2009-02-19 19:00:00,14.217110633850098,14.647931194497966,13.786289180633606,14.217110633850098,17379,11.621667795181274,,10.812326741218566,2.7209333375607114,5.370460066097143,16.254193416339987,93.54841427752899
2009-02-22 19:00:00,14.199875422463514,14.208492279052734,13.441629530490461,14.208492279052734,15750,11.613740682601929,,11.199635291099549,2.618530332332152,5.962574626435245,16.436695955763852,92.45562285187358
2009-02-23 19:00:00,13.94999885559082,14.174026412527095,13.94999885559082,13.94999885559082,4887,11.615291624069213,,11.595560193061829,2.3841259697532653,6.827308253555298,16.36381213256836,86.63365477674876
2009-02-24 19:00:00,13.950000547395485,14.647931194497966,13.570877561456737,14.217110633850098,10862,11.623908090591431,,11.96175856590271,2.177333619347967,7.607091327206775,16.316425804598644,85.08287506785061
2009-02-25 19:00:00,13.993082157175959,14.217110633850098,13.140056108240245,14.217110633850098,11405,11.615291700363159,,12.286598014831544,1.987609839942037,8.31137833494747,16.261817694715617,81.83856279674131
2009-02-26 19:00:00,13.165905243208083,13.777670860290527,13.165905243208083,13.777670860290527,1086,11.61322377204895,,12.548968315124512,1.8034726818569085,8.942022951410696,16.155913678838328,71.79484511311199
2009-03-01 19:00:00,12.614454751810525,12.62307071685791,12.614454751810525,12.62307071685791,2715,11.589959440231324,,12.760070896148681,1.5166875787679615,9.726695738612758,15.793446053684605,55.44389417130912
2009-03-02 19:00:00,11.752809958119862,12.06300163269043,11.752809958119862,12.06300163269043,5974,11.555493726730347,,12.900087928771972,1.2889901610369858,10.322107606698001,15.478068250845944,50.0
2009-03-03 19:00:00,12.06300254926524,12.924645460988668,12.06300254926524,12.493824005126953,5431,11.514996538162231,,13.018563890457154,1.1179813631542257,10.782601164148701,15.254526616765606,53.51124032164593
2009-03-04 19:00:00,12.502440804333139,13.269302742269128,12.502440804333139,13.131440162658691,3258,11.50189959526062,,13.128423500061036,1.0045881523598619,11.119247195341313,15.13759980478076,57.78061507198983
2009-03-05 19:00:00,13.131439691800711,13.140055656433105,12.269795922425828,13.140055656433105,11405,11.488974962234497,,13.196924114227295,0.9524439979755068,11.292036118276283,15.101812110178308,51.67883428688503
2009-03-08 19:00:00,13.036657557199034,13.088356018066406,12.200864434323748,13.088356018066406,1629,11.457783479690551,,13.250345945358276,0.9120598693113476,11.426226206735581,15.074465683980971,42.978016851568476
2009-03-10 19:00:00,12.493821889725929,12.984957695007324,12.071617362900275,12.984957695007324,1086,11.437448682785034,,13.296443748474122,0.8712771979146452,11.55388935264483,15.038998144303413,30.89110264969679
2009-03-11 19:00:00,12.528290016374225,12.528290016374225,11.67526221290427,12.0543851852417,1013434,11.385577783584594,,13.296012926101685,0.8719210932993284,11.552170739503028,15.039855112700343,27.708719716625822
2009-03-12 19:00:00,11.864821682404108,12.726464379061335,11.864821682404108,12.23532772064209,4085238,11.354558591842652,,13.304629230499268,0.859863297190081,11.584902636119105,15.02435582487943,30.30819678593535
2009-03-15 19:00:00,12.924644937231534,13.140055656433105,12.924644937231534,13.140055656433105,9232,11.34146164894104,,13.357620286941529,0.8117464583017568,11.734127370338015,14.981113203545043,40.98838607590355
2009-03-16 19:00:00,12.924643625793646,13.786287307739258,12.10608244034429,13.786287307739258,35844,11.34146164894104,,13.399840784072875,0.8109440816873676,11.77795262069814,15.02172894744761,48.70396213235616
2009-03-17 19:00:00,14.001698904297237,14.647930145263672,14.001698904297237,14.647930145263672,19008,11.358694505691528,,13.44206132888794,0.8539103561746503,11.734240616538639,15.149882041237241,53.11719187414618
2009-03-18 19:00:00,14.001698904297237,14.647930145263672,14.001698904297237,14.647930145263672,19008,11.375927362442017,,13.44206132888794,0.8539103561746503,11.734240616538639,15.149882041237241,53.11719187414618
2009-03-24 19:00:00,17.8704776763916,17.8704776763916,17.8704776763916,17.8704776763916,5974,11.474844045639038,,13.624729681015015,1.3017581312978816,11.021213418419253,16.22824594361078,71.11111898175163
2009-03-31 19:00:00,21.07578769663469,22.126990685540584,20.05043170818454,20.679431915283203,17922,11.647172651290894,,13.94784574508667,2.045878257160073,9.856089230766525,18.039602259406816,85.49733243925809
2009-04-05 19:00:00,18.775202446812735,18.869982523955603,17.844628249844952,18.051422119140625,8689,11.784173917770385,,14.139992237091064,2.2426457116718157,9.654700813747432,18.625283660434697,72.31856824818342
2009-04-07 19:00:00,17.551664660759055,17.620595932006836,17.551664660759055,17.620595932006836,2715,11.897049112319946,,14.323522090911865,2.3727019510819902,9.578118188747885,19.068925993075844,69.10723818852999
2009-04-08 19:00:00,17.551666710205424,18.421926342746765,16.681407077664087,17.65506362915039,9775,12.04869824409485,,14.49541974067688,2.486399277835715,9.52262118500545,19.46821829634831,67.65297685013267
2009-04-14 19:00:00,17.948023084751824,18.094502504650595,17.051912852365426,17.060529708862305,2715,12.205517263412476,,14.637590694427491,2.5501241207743885,9.537342452878715,19.737838935976267,64.63021240119598
2009-04-15 18:00:00,16.19888521542496,16.457378387451172,16.19888521542496,16.457378387451172,5974,12.36233624458313,,14.771576070785523,2.572860900987089,9.625854268811345,19.9172978727597,62.075343380703465
2009-04-19 18:00:00,16.371217727661133,16.371217727661133,16.371217727661133,16.371217727661133,1086,12.5346648979187,,14.958983421325684,2.544478014658825,9.870027392008033,20.047939450643334,62.15214318124555
2009-04-20 18:00:00,16.371214592270167,16.371214592270167,15.509570121765137,15.509570121765137,2715,12.703374519348145,,15.131311845779418,2.4530914164490034,10.22512901288141,20.037494678677426,62.46113616468099
