Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-16 19:00:00,13.090977634884743,13.158457571339087,12.551143626748821,12.618622779846191,1462557,12.21644681930542,,12.073728322982788,0.5078402638525161,11.058047795277755,13.089408850687821,62.886584119235685
2008-03-17 19:00:00,12.618622742922415,12.821060984979134,11.94383043056629,12.44992446899414,3018845,12.201601390838624,,12.05517144203186,0.48537893853606523,11.084413564959728,13.02592931910399,61.61613393016724
2008-03-18 19:00:00,12.44992446899414,12.68610189582233,12.416185284222669,12.44992446899414,1776006,12.193503856658936,,12.05011053085327,0.4804379460458291,11.089234638761612,13.01098642294493,59.57442713889995
2008-03-19 19:00:00,12.449924488393242,12.551143609579318,12.247486246021092,12.382445335388184,1037119,12.183381938934327,,12.041675662994384,0.47259541143800227,11.09648484011838,12.986866485870388,60.869538501242765
2008-03-23 19:00:00,12.449925445466834,12.854801177978516,12.449925445466834,12.854801177978516,3905631,12.185406341552735,,12.077102279663086,0.5062095728596324,11.06468313394382,13.089521425382351,66.66665769343419
2008-03-24 19:00:00,12.686101972558536,12.821061062531683,12.281227052710019,12.483664512634277,1066334,12.183381938934327,,12.12771167755127,0.49289684033839615,11.141917996874477,13.113505358228062,58.18180790339101
2008-03-25 19:00:00,12.483664380290445,12.652362653450718,12.348705291748047,12.348705291748047,575771,12.181357555389404,,12.15639033317566,0.48796436335734683,11.180461606460966,13.132319059890353,57.142806668473646
2008-03-26 19:00:00,12.348706342946505,12.449925472130461,12.146269651292661,12.314967155456543,921478,12.181357555389404,,12.188442993164063,0.4754992319277089,11.237444529308645,13.139441457019482,59.25926119792048
2008-03-27 19:00:00,12.314967205466603,12.416186335061601,12.180008888244629,12.180008888244629,1934252,12.17663402557373,,12.205312776565552,0.46851793102463,11.268276914516292,13.142348638614813,58.18183780428014
2008-03-30 19:00:00,12.180007950396762,12.652362807659879,12.112528013624623,12.41618537902832,2385862,12.181357555389404,,12.240739345550537,0.45551440801338433,11.32971052952377,13.151768161577305,58.558561311487765
2008-03-31 19:00:00,12.551144597267132,13.023499488830566,12.551144597267132,13.023499488830566,4499054,12.20025177001953,,12.308218622207642,0.4669457032562534,11.374327215695136,13.242110028720148,64.06248930374709
2008-04-01 19:00:00,12.888541221618652,13.15845863927143,12.821062063044717,12.888541221618652,3321339,12.213747634887696,,12.358828115463258,0.47249428144972216,11.413839552563813,13.303816678362702,59.349622641596156
2008-04-02 19:00:00,12.888541147873026,13.259677692941656,12.854801177100592,13.090978622436523,5110126,12.226568717956543,,12.422933340072632,0.4808529404590904,11.46122745915445,13.384639220990813,54.12845178649595
2008-04-06 19:00:00,12.922280180634443,13.057238487213665,12.75358112237495,12.787321090698242,865483,12.2380401802063,,12.480290699005128,0.44999650494465926,11.58029768911581,13.380283708894446,43.26923181455966
2008-04-07 19:00:00,12.787323058179119,12.888542195365785,12.483666429976216,12.652364730834961,900784,12.249511699676514,,12.534274244308472,0.3970306336994988,11.740212976909474,13.32833551170747,50.56183664894397
2008-04-08 19:00:00,12.652362730765393,13.023498463971707,12.382445335388184,12.382445335388184,1271445,12.258283996582032,,12.564639902114868,0.3571338417101702,11.850372218694528,13.278907585535208,48.91304581592459
2008-04-09 19:00:00,12.382445316094225,12.753581048722246,12.281226978422838,12.44992446899414,2387687,12.269755458831787,,12.596692419052124,0.3115983826076589,11.973495653836807,13.21988918426744,50.0
2008-04-10 19:00:00,12.483664454471077,12.686101913452148,12.483664454471077,12.686101913452148,416308,12.283251304626464,,12.625371170043945,0.2903632820169291,12.044644606010086,13.206097734077803,54.54545194989034
2008-04-13 19:00:00,12.48366354449103,12.719840954431596,12.416184396416142,12.551142692565918,858788,12.29067398071289,,12.61356225013733,0.28822496272427356,12.037112324688783,13.190012175585876,44.94379096342514
2008-04-14 19:00:00,12.551144697697783,12.686103015408081,12.51740550994873,12.51740550994873,223370,12.300121116638184,,12.576448726654053,0.2452317752624424,12.085985176129169,13.066912277178938,50.632937660828425
2008-04-15 19:00:00,12.517403622191297,13.192195892333984,12.314965392798646,13.192195892333984,3823465,12.321039657592774,,12.605127382278443,0.28130807834311033,12.042511225592222,13.167743538964665,63.15791509444629
2008-04-16 19:00:00,13.327152539110156,13.866987228393555,13.327152539110156,13.866987228393555,9699259,12.35680362701416,,12.675980520248412,0.3954577259743082,11.885065068299795,13.46689597219703,70.17542859168923
2008-04-20 19:00:00,14.339344896830042,15.047877188672073,13.63081260498801,14.609261512756348,18795358,12.406738319396972,,12.783947372436524,0.5814992728365023,11.62094882676352,13.946945918109527,77.27273505942654
2008-04-21 19:00:00,14.609262471391363,14.912918292555345,13.90073013305664,13.90073013305664,8503894,12.441827545166015,,12.859861612319946,0.6238854101178734,11.6120907920842,14.107632432555693,65.06851144993831
2008-04-22 19:00:00,13.225936256996997,13.833250999450684,13.225936256996997,13.833250999450684,5068739,12.476916790008545,,12.908784103393554,0.6607420144100781,11.587300074573397,14.23026813221371,59.230780938465514
2008-04-23 19:00:00,13.225936937940933,13.664552641168504,12.922281117794205,13.327156066894531,5405316,12.50120937347412,,12.950958681106567,0.659096459509371,11.632765762087825,14.269151600125308,54.6099280827925
2008-04-24 19:00:00,13.327154314160442,13.563331728419707,13.192196015542843,13.394634246826172,2325606,12.522802715301514,,13.003255128860474,0.6502305344012598,11.702794060057954,14.303716197662993,53.284662647569775
2008-04-27 19:00:00,13.394635159895133,13.968209143154008,13.124716977546624,13.529593467712402,3309774,12.548444862365722,,13.063986444473267,0.6391903212238574,11.785605802025552,14.342367086920982,58.3333458244994
2008-04-28 19:00:00,13.529594423980383,13.698291928996973,13.192197847233126,13.293416976928711,578815,12.566664295196533,,13.119656848907471,0.6057600375556216,11.908136773796228,14.331176924018715,57.03703269443044
2008-04-29 19:00:00,13.293416905448401,13.4283752220788,13.023499488830566,13.023499488830566,937911,12.57543659210205,,13.150022554397584,0.5834512493256309,11.983120055746323,14.316925053048845,57.03705657877491
2008-05-01 19:00:00,13.023498539043926,13.124716877456489,12.55114368192871,12.719841957092285,912957,12.58150972366333,,13.13483967781067,0.5908214046563324,11.953196868498004,14.316482487123334,52.81690799687007
2008-05-04 19:00:00,12.71984190117073,12.989758513560204,12.382445352326915,12.618622779846191,3120488,12.5774609375,,13.121343755722046,0.5997588493352363,11.921826057051573,14.320861454392519,49.275363209379954
2008-05-05 19:00:00,12.618622742922415,12.854800169750606,12.146268672623007,12.44992446899414,2685920,12.575436573028565,,13.089291048049926,0.6183099701968213,11.852671107656283,14.32591098844357,48.92086960005222
2008-05-06 19:00:00,12.449924486295744,12.821061002796503,12.153016526466294,12.686101913452148,698108,12.578135757446288,,13.084230089187622,0.6213186538439073,11.841592781499807,14.326867396875437,51.72412045402134
2008-05-07 19:00:00,12.686101972558536,12.99650639111852,12.456672381296856,12.483664512634277,430915,12.584883670806885,,13.075795078277588,0.6285927833572899,11.81860951156301,14.332980644992167,41.9847438599247
2008-05-08 19:00:00,12.483664940922138,12.8210615023949,12.099032735506068,12.287975311279297,626897,12.601213645935058,,13.071071577072143,0.634405181357189,11.802261214357765,14.33988193978652,29.965795609040953
2008-05-11 19:00:00,12.287974909203815,12.713094124069222,12.153016602373489,12.41618537902832,429698,12.61403470993042,,13.069384622573853,0.6361861708125329,11.797012280948788,14.341756964198918,17.038521353371607
2008-05-12 19:00:00,12.416186033139038,12.821061758316693,12.36220255089155,12.632119178771973,1137544,12.63319881439209,,13.066685485839844,0.6380098069357868,11.79066587196827,14.342705099711418,27.61902807020259
2008-05-13 19:00:00,12.632118513285445,12.746833309098315,12.34870544225618,12.41618537902832,180765,12.64467025756836,,13.059937620162964,0.6444307608318416,11.77107609849928,14.348799141826648,26.244322478429012
2008-05-14 19:00:00,12.416184939885186,12.652362360163478,12.153016172538265,12.375697135925293,767492,12.658031120300294,,13.052852201461793,0.651450567301549,11.749951066858694,14.355753336064891,31.09916828360882
2008-05-15 19:00:00,12.375698700554786,12.375698700554786,12.011309985560883,12.018057823181152,506995,12.664913997650146,,12.99414529800415,0.6899970145616702,11.61415126888081,14.37413932712749,25.48078017405828
2008-05-18 19:00:00,12.018057064765674,12.078789166229619,11.410744667053223,11.410744667053223,1135719,12.655601863861085,,12.871333169937134,0.7430190855599047,11.385294998817326,14.357371341056943,17.695466669148146
2008-05-19 19:00:00,11.410744210171593,11.667165146721258,10.999119890936129,11.134078979492188,659763,12.642105960845948,,12.697574043273926,0.7212300306124788,11.255113982048968,14.140034104498884,17.47965961671261
2008-05-20 19:00:00,11.134078507310866,11.37025592307179,11.06659935757302,11.228549003601074,390745,12.633873462677002,,12.563964986801148,0.7340122175758583,11.09594055164943,14.031989421952865,21.459189720503133
2008-05-21 19:00:00,11.228549572680322,11.403996467590332,10.735951206278596,11.403996467590332,1071812,12.630499515533447,,12.44250226020813,0.7136297462559811,11.015242767696169,13.869761752720091,28.187922009432015
2008-05-22 19:00:00,10.729203187366913,10.864161491394043,10.729203187366913,10.864161491394043,497257,12.612280101776124,,12.319352531433106,0.7636929319175215,10.791966667598063,13.846738395268149,24.609373059148737
2008-05-25 19:00:00,10.054411838493682,10.189370155334473,10.054411838493682,10.189370155334473,216675,12.579890022277832,,12.15908932685852,0.8568061640146554,10.44547699882921,13.87270165488783,21.465083305585267
2008-05-26 19:00:00,10.054410896273323,10.08140224376925,9.413356992961512,9.770997047424316,989037,12.533059425354004,,11.971159505844117,0.9477555212640182,10.07564846331608,13.866670548372154,14.820845443503245
2008-05-27 19:00:00,9.770997063097596,9.885711856853218,9.09620475769043,9.09620475769043,601334,12.459237098693848,,11.761298894882202,1.0931061608064776,9.575086573269246,13.947511216495158,13.304092389151663
2008-05-28 19:00:00,8.421412454351652,8.772305488586426,8.421412454351652,8.772305488586426,516733,12.36948968887329,,11.548739194869995,1.2384208794649259,9.071897435940144,14.025580953799846,12.944523842599068
2008-06-01 18:00:00,9.109701582621492,9.5483156979847,8.772305024617031,9.453845977783203,931216,12.306194152832031,,11.385439395904541,1.290120325756424,8.805198744391692,13.96568004741739,22.038223142727716
2008-06-02 18:00:00,9.453846030393281,9.649534875756512,9.359374742952067,9.555065155029297,1331700,12.248296966552735,,11.232261514663696,1.3175746854067365,8.597112143850223,13.867410885477168,20.312508913539176
2008-06-03 18:00:00,9.851972161633205,10.229856491088867,9.851972161633205,10.229856491088867,3128400,12.203895606994628,,11.121258115768432,1.3030275606101243,8.515202994548183,13.727313236988682,30.622000995385534
2008-06-04 18:00:00,10.229858017201886,10.32432852614143,9.777746635057865,9.81823444366455,1222145,12.152611389160157,,10.977864742279053,1.2793426979709965,8.41917934633706,13.536550138221045,28.73176409455023
2008-06-05 18:00:00,9.818234247740113,9.926201212965415,9.447098490215536,9.649535179138184,314057,12.08850606918335,,10.836158275604248,1.260598209375748,8.314961856852753,13.357354694355744,29.663955822964326
2008-06-08 18:00:00,9.649535377739195,9.717015319911608,9.042222165043794,9.345879554748535,479606,12.025750370025635,,10.68905348777771,1.2539078001208601,8.181237887535989,13.19686908801943,31.295841070696753
2008-06-09 18:00:00,9.345879601585786,9.447098731994629,9.24466047117694,9.447098731994629,424829,11.967718238830566,,10.540599155426026,1.213782776079381,8.113033603267265,12.968164707584787,34.217178093431386
2008-06-10 18:00:00,9.447098488422588,9.615795990278452,9.359375035434795,9.413357734680176,760189,11.90968605041504,,10.379661083221436,1.132540225230129,8.114580632761177,12.644741533681694,32.822487078279735
2008-06-11 18:00:00,9.413355429534784,9.44709617501475,9.143438865977032,9.217666625976562,277539,11.850439205169678,,10.219735145568848,1.0528551075927037,8.11402493038344,12.325445360754255,29.389297261122024
2008-06-12 18:00:00,9.21766798307338,9.447097565889976,9.21766798307338,9.278398513793945,197198,11.78768346786499,,10.06487021446228,0.9408801390977553,8.183109936266769,11.94663049265779,33.56642983434915
2008-06-15 18:00:00,9.278398579023035,9.413356881620306,8.60360628267972,8.704825401306152,496648,11.701309986114502,,9.899208593368531,0.8677180566743468,8.163772480019837,11.634644706717225,34.28570563294973
2008-06-16 18:00:00,8.198730637741859,8.671086311340332,8.198730637741859,8.671086311340332,500909,11.616960887908936,,9.762225675582886,0.8320556197868293,8.098114436009228,11.426336915156545,37.325048212160766
2008-06-17 18:00:00,8.56986711589614,8.758808113225687,8.401168062275786,8.52263069152832,386485,11.525593929290771,,9.631653261184692,0.8100567122111676,8.011539836762356,11.251766685607027,42.47787145759469
2008-06-18 18:00:00,7.84783995983875,8.29995059967041,7.84783995983875,8.29995059967041,825922,11.435846519470214,,9.48522334098816,0.7698997610396867,7.945423818908786,11.025022863067534,43.63636223475849
2008-06-19 18:00:00,7.847839268305395,8.164991550391967,7.173046112060547,7.173046112060547,684109,11.326260147094727,,9.27367582321167,0.7957648879167899,7.68214604737809,10.86520559904525,22.5649285098104
2008-06-22 18:00:00,7.173045129480381,7.4227190017700195,6.4982524573487,7.4227190017700195,1799743,11.227065620422364,,9.101603698730468,0.805762585957897,7.490078526814674,10.713128870646262,25.23509155894429
2008-06-23 18:00:00,7.422719978153306,7.982798326122614,7.36198865709036,7.591418266296387,2887379,11.129895496368409,,8.971706104278564,0.8302114514735026,7.311283201331559,10.632129007225569,15.275343160721036
2008-06-24 18:00:00,7.591416949511598,7.820845735564546,7.517189182921187,7.58466911315918,1769311,11.027866840362549,,8.862389707565308,0.8627304921654381,7.136928723234432,10.587850691896184,17.09743701267375
2008-06-25 18:00:00,7.584670032515229,7.726376179806372,7.51044225692749,7.51044225692749,2355430,10.92705283164978,,8.783101582527161,0.911595894898154,6.959909792730853,10.606293372323469,17.586941144253913
2008-06-26 18:00:00,7.510441912687198,7.584669684872715,7.436214923858643,7.436214923858643,858788,10.825429019927979,,8.716297054290772,0.9600949693185594,6.796107115653653,10.63648699292789,18.901121292442554
2008-06-29 18:00:00,7.361987590789795,7.361987590789795,7.361987590789795,7.361987590789795,66341,10.708824853897095,,8.611704134941101,0.9890252187973839,6.633653697346333,10.589754572535869,15.742812586616466
2008-06-30 18:00:00,7.29450798034668,7.29450798034668,7.29450798034668,7.29450798034668,15824,10.577375268936157,,8.49867627620697,1.0045899017531352,6.489496472700699,10.50785607971324,15.570199431029451
2008-07-01 18:00:00,7.294508736493928,7.7601165771484375,7.2270303610676745,7.7601165771484375,385876,10.440392370223998,,8.375189280509948,0.9295817190071226,6.516025842495703,10.234352718524194,28.22586206012268
2008-07-02 18:00:00,7.685888290405273,7.685888290405273,7.685888290405273,7.685888290405273,55994,10.316095533370971,,8.268571972846985,0.8761078033919755,6.516356366063034,10.020787579630936,26.305257810659782
2008-07-03 18:00:00,7.611660957336426,7.611660957336426,7.611660957336426,7.611660957336426,8520,10.191663732528687,,8.166678261756896,0.8240004764337147,6.518677308889467,9.814679214624325,30.896254401508216
2008-07-06 18:00:00,7.53743314743042,7.53743314743042,7.53743314743042,7.53743314743042,608,10.075869274139404,,8.076255941390992,0.7861454506575034,6.503965040075984,9.648546842705999,30.46513244505826
2008-07-07 18:00:00,7.463207721710205,7.463207721710205,7.463207721710205,7.463207721710205,1825,9.957240743637085,,7.97706139087677,0.7270088578432992,6.523043675190172,9.431079106563368,31.264964486618084
2008-07-08 18:00:00,7.388979434967041,7.388979434967041,7.388979434967041,7.388979434967041,30431,9.834428462982178,,7.875842475891114,0.6537456262466499,6.568351223397814,9.183333728384413,32.99749792146105
2008-07-09 18:00:00,7.321500301361084,7.321500301361084,7.321500301361084,7.321500301361084,20693,9.714990129470825,,7.781034159660339,0.5825223913959616,6.615989376868416,8.946078942452262,54.58331333639347
2008-07-10 18:00:00,7.254021167755127,7.254021167755127,7.254021167755127,7.254021167755127,81557,9.599600563049316,,7.679815292358398,0.47451093358402663,6.730793425190345,8.628837159526451,44.13148810738273
2008-07-13 18:00:00,7.254020735817482,7.4227190017700195,6.579227672007335,7.4227190017700195,1009122,9.49365810394287,,7.615709972381592,0.411116249018101,6.79347747434539,8.437942470417793,44.131432503213055
2008-07-14 18:00:00,6.7479272008842734,6.984104633331299,6.7479272008842734,6.984104633331299,1206321,9.380967741012574,,7.5313608884811405,0.3519962292197496,6.827368430041641,8.23535334692064,33.93505884897992
2008-07-15 18:00:00,6.073134630177129,6.633212566375732,6.073134630177129,6.633212566375732,1877649,9.264633502960205,,7.43688998222351,0.32441729996364543,6.7880553822962195,8.085724582150801,29.559784345349655
2008-07-16 18:00:00,6.410530508773099,6.6129679679870605,5.735737803024431,6.6129679679870605,1845999,9.143170824050904,,7.352540850639343,0.3070542076241242,6.738432435391095,7.966649265887591,30.322606969583404
2008-07-17 18:00:00,6.005654870680049,6.545489311218262,6.005654870680049,6.545489311218262,1413258,9.024407320022583,,7.321163010597229,0.3547264246952331,6.611710161206763,8.030615859987694,30.420749200454168
2008-07-20 18:00:00,6.343050956726074,6.343050956726074,5.668258251753707,6.343050956726074,2898944,8.905508832931519,,7.267179608345032,0.41541933838463974,6.436340931575752,8.09801828511431,28.57146232331806
2008-07-21 18:00:00,6.343051240500298,6.747927351611173,6.214840765740732,6.5859761238098145,3190481,8.788904647827149,,7.216907501220703,0.43451443512531324,6.347878630970077,8.08593637147133,20.608080121790778
2008-07-22 18:00:00,6.626463706381153,7.254021167755127,6.626463706381153,7.254021167755127,2995108,8.681342687606811,,7.200375103950501,0.4259920625743838,6.348390978801733,8.052359229099268,41.666668200179345
2008-07-23 18:00:00,7.098820185387315,7.4159716969159195,6.977357537698581,7.287761211395264,1616543,8.57877420425415,,7.189241051673889,0.4203338810847936,6.348573289504302,8.029908813843477,43.650807152194915
2008-07-24 18:00:00,7.287760279491092,7.422719368943186,6.747927055110612,6.916624546051025,784534,8.469592752456665,,7.163261532783508,0.4203229220823387,6.322615688618831,8.003907376948186,39.09953646258763
2008-07-27 18:00:00,6.262075867257383,6.747927188873291,6.262075867257383,6.747927188873291,461956,8.364190139770507,,7.132558512687683,0.4274103710271282,6.2777377706334265,7.987379254741939,37.84403431818094
2008-08-17 18:00:00,5.398341708713107,6.073134422302246,5.128423918256168,6.073134422302246,1960423,8.257437934875488,,7.071489834785462,0.48625729515668825,6.0989752444720855,8.044004425098839,31.428579504486095
2008-08-18 18:00:00,6.073134366589139,6.403781904104381,5.93817488508101,5.971915245056152,1457080,8.154194660186768,,6.9820797681808475,0.5164377617081818,5.949204244764484,8.01495529159721,31.13207987406298
2008-08-19 18:00:00,5.297122653195667,5.816712379455566,5.297122653195667,5.816712379455566,843572,8.045957927703858,,6.888620972633362,0.5503824057244627,5.787856161184436,7.9893857840822875,30.386738965415788
2008-08-20 18:00:00,5.297122342455195,5.452324154172387,5.060944923152822,5.162163257598877,486301,7.921121263504029,,6.766146087646485,0.6453625065097179,5.475421074627048,8.056871100665921,22.764232780133952
2008-08-21 18:00:00,5.1621637954206125,5.364601660439198,5.101432866761403,5.22964334487915,277539,7.808430900573731,,6.650756597518921,0.7038624563852554,5.24303168474841,8.058481510289432,26.785728256313163
2008-08-24 18:00:00,5.2296437775405655,5.3915934562683105,4.99346631409242,5.3915934562683105,489345,7.7124753665924075,,6.547175884246826,0.7299553157380444,5.087265252770737,8.007086515722914,32.706773109248175
2008-08-25 18:00:00,4.791027383553352,5.2768778800964355,4.791027383553352,5.2768778800964355,604986,7.622592983245849,,6.441570806503296,0.7541406977812317,4.933289410940832,7.94985220206576,31.86813855254374
