Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-11-02 19:00:00,61.30434799194336,62.82608413696289,60.869564056396484,61.3739128112793,902750,,,58.32521629333496,7.167913078770397,43.98939013579417,72.66104245087575,55.61662960178345
2021-11-03 19:00:00,61.443477630615234,64.76522064208984,61.30434799194336,63.43478012084961,2628900,,,59.457390022277835,5.934882827791039,47.587624366695756,71.3271556778599,51.13463845376578
2021-11-04 19:00:00,63.43478012084961,66.60869598388672,62.747825622558594,64.38260650634766,1775600,,,60.48434638977051,4.749540735072848,50.98526491962481,69.9834278599162,41.564904140911054
2021-11-07 19:00:00,63.565216064453125,69.20869445800781,63.565216064453125,69.20869445800781,4468900,,,61.58825950622558,3.986948090455978,53.614363325313626,69.56215568713753,67.09148597569133
2021-11-08 19:00:00,70.0,71.65217590332031,65.19999694824219,67.3043441772461,5503325,,,62.42043323516846,3.256045857602088,55.90834151996428,68.93252495037264,64.64911521196623
2021-11-09 19:00:00,67.39130401611328,72.34782409667969,67.39130401611328,70.31304168701172,4969150,,,63.213476753234865,3.142715619151893,56.92804551493108,69.49890799153864,73.47596812456885
2021-11-10 19:00:00,70.43478393554688,71.64347839355469,67.91304016113281,68.26087188720703,2191900,,,63.699998664855954,3.1327455703392495,57.434507524177455,69.96548980553445,61.27494455497305
2021-11-11 19:00:00,68.60869598388672,69.47825622558594,65.56521606445312,66.31304168701172,1864150,,,63.86999855041504,3.1796929535013665,57.51061264341231,70.22938445741778,55.849801549113344
2021-11-14 19:00:00,66.08695220947266,67.1913070678711,63.49565124511719,64.1043472290039,488750,,,63.693911743164065,3.0558409396436095,57.58222986387685,69.80559362245128,54.5770588991811
2021-11-15 19:00:00,64.34782409667969,66.47825622558594,64.34782409667969,66.0434799194336,1436925,,,63.86217269897461,3.089437028580875,57.68329864181286,70.04104675613637,60.84046415328342
2021-11-16 19:00:00,65.99130249023438,66.0,63.82608413696289,64.39130401611328,349025,,,64.00695533752442,3.040153370685056,57.92664859615431,70.08726207889453,58.24136695113581
2021-11-17 19:00:00,65.13043212890625,65.13043212890625,62.173912048339844,62.78260803222656,422625,,,64.13608570098877,2.922514670659089,58.29105635967059,69.98111504230695,52.61688693262465
2021-11-18 19:00:00,62.60869598388672,63.82608413696289,62.173912048339844,63.23478317260742,382375,,,64.11086845397949,2.9282903287003523,58.25428779657879,69.96744911138019,53.57142910946084
2021-11-21 19:00:00,61.73912811279297,63.13043212890625,61.39130401611328,61.8521728515625,238050,,,64.01652069091797,2.970985001195629,58.07455068852671,69.95849069330923,51.536175837731946
2021-11-22 19:00:00,62.408695220947266,62.69565200805664,58.79130554199219,59.50434875488281,370875,,,63.88956432342529,3.1107006989084622,57.668162925608364,70.11096572124221,46.70144509273537
2021-11-23 19:00:00,59.30434799194336,61.73912811279297,57.4782600402832,59.869564056396484,442175,,,63.8343469619751,3.1743304996094075,57.485685962756286,70.18300796119391,43.309403916998235
2021-11-24 19:00:00,60.08695602416992,60.565216064453125,58.69565200805664,59.27825927734375,221950,,,63.7799991607666,3.2453618331783924,57.289275494409814,70.27072282712338,40.291105606322475
2021-11-25 19:00:00,59.46086883544922,60.530433654785156,57.82608413696289,58.93043518066406,229425,,,63.652607917785645,3.387366562758163,56.87787479226932,70.42734104330196,26.435415653609752
2021-11-28 19:00:00,58.39130401611328,62.165218353271484,57.400001525878906,61.26956558227539,430675,,,63.64478187561035,3.3929575691818754,56.8588667372466,70.4306970139741,36.43472511981231
2021-11-29 19:00:00,62.5217399597168,63.03478240966797,60.0,60.48695755004883,273700,,,63.61695594787598,3.4176064059324744,56.78174313601103,70.45216875974093,25.456132029357562
2021-11-30 19:00:00,60.5217399597168,61.79130554199219,60.43478012084961,60.834781646728516,150075,,,63.58999938964844,3.4382933004636063,56.71341278872123,70.46658599057565,29.724589665368583
2021-12-01 19:00:00,59.65217208862305,59.91304397583008,56.27825927734375,56.321739196777344,692300,,,63.234347343444824,3.8036623710835182,55.62702260127779,70.84167208561186,26.07247067937608
2021-12-02 19:00:00,53.04347610473633,56.252174377441406,52.78260803222656,53.599998474121094,1246025,,,62.69521694183349,4.356350769204079,53.98251540342534,71.40791848024165,25.447151919840252
2021-12-05 19:00:00,54.08695602416992,55.39130401611328,53.04347610473633,53.46086883544922,207575,,,61.90782566070557,4.5365541262458295,52.83471740821391,70.98093391319723,17.88724978785929
2021-12-06 19:00:00,53.91304397583008,57.469566345214844,53.91304397583008,57.469566345214844,1033275,,,61.416086769104005,4.453063607572868,52.50995955395827,70.32221398424974,34.23137956266544
2021-12-07 19:00:00,59.13043212890625,59.982608795166016,57.39130401611328,57.88695526123047,577300,,,60.79478244781494,3.989092467455157,52.81659751290462,68.77296738272526,38.20694935451691
2021-12-08 19:00:00,58.165218353271484,58.260868072509766,54.91304397583008,55.64347839355469,290950,,,60.163912773132324,3.7358704092395003,52.692171954653325,67.63565359161133,33.166209168848425
2021-12-09 19:00:00,55.65217208862305,55.73912811279297,53.91304397583008,54.87826156616211,266225,,,59.59217376708985,3.61842099205851,52.355331782972826,66.82901575120687,34.09991669752749
2021-12-12 19:00:00,54.34782409667969,55.08695602416992,51.04347610473633,51.565216064453125,493350,,,58.965217208862306,3.8728290294186687,51.21955915002497,66.71087526769965,32.66235207322413
2021-12-13 19:00:00,51.73912811279297,54.78260803222656,50.443477630615234,54.36521530151367,264500,,,58.38130397796631,3.621692032988898,51.13791991198852,65.6246880439441,39.13490818075305
2021-12-14 19:00:00,55.65217208862305,58.43478012084961,55.65217208862305,58.24347686767578,660100,59.8347817993164,,58.073912620544434,3.3342364183528703,51.405439783838695,64.74238545725018,48.192038898003645
2021-12-15 19:00:00,58.260868072509766,59.91304397583008,56.08695602416992,58.5217399597168,781425,60.1893904876709,,57.86086921691894,3.1484875599253423,51.56389409706826,64.15784433676963,49.28419201295199
2021-12-16 19:00:00,57.565216064453125,60.08695602416992,57.39130401611328,59.79999923706055,617550,60.508520889282224,,57.689130020141604,2.9257288015374048,51.8376724170668,63.54058762321641,47.32679299538966
2021-12-19 19:00:00,60.00869369506836,64.27825927734375,59.13043212890625,64.27825927734375,1706600,60.851477432250974,,57.810434341430664,3.1491794701357816,51.5120754011591,64.10879328170223,56.079193250385075
2021-12-20 19:00:00,65.60869598388672,69.08695220947266,65.21739196777344,65.79130554199219,2348875,61.154086151123046,,58.124782180786134,3.6075794710951166,50.9096232385959,65.33994112297637,57.66129322321581
2021-12-21 19:00:00,65.90435028076172,67.47825622558594,65.78260803222656,66.09564971923828,684250,61.38695571899414,,58.43608646392822,4.012022862617279,50.41204073869366,66.46013218916278,67.367115912904
2021-12-22 19:00:00,66.9565200805664,71.05216979980469,66.34782409667969,68.37391662597656,3762800,61.58382537841797,,58.890869331359866,4.586851263207555,49.71716680494475,68.06457185777498,76.67190523742295
2021-12-23 19:00:00,69.0434799194336,70.78260803222656,66.52173614501953,67.09564971923828,1432325,61.667477493286135,,59.299130058288576,4.940318576126667,49.41849290603524,69.17976721054191,73.64293171940561
2021-12-26 19:00:00,67.17391204833984,67.78260803222656,65.73912811279297,67.22608947753906,710125,61.659477615356444,,59.59695625305176,5.23605046854238,49.124855315967,70.06905719013652,69.5470304664818
2021-12-27 19:00:00,67.0434799194336,67.24347686767578,65.79130554199219,66.40869140625,435275,61.734086227416995,,59.893042945861815,5.4520037483518555,48.9890354491581,70.79705044256552,66.8038199109201
2021-12-28 19:00:00,66.52173614501953,69.3043441772461,66.52173614501953,67.64347839355469,1013725,61.85704277038574,,60.23347778320313,5.71989608319041,48.79368561682231,71.67326994958395,74.64282826991447
2021-12-29 19:00:00,68.69564819335938,69.99130249023438,68.0434799194336,68.24347686767578,944725,62.01791229248047,,60.82956466674805,5.908864918860552,49.011834829026945,72.64729450446916,77.63390880397039
2021-12-30 19:00:00,68.24347686767578,68.69564819335938,66.9565200805664,67.61739349365234,660100,62.09547760009766,,61.53043441772461,5.837098380867425,49.85623765598976,73.20463117945945,87.33815773735475
2022-01-02 19:00:00,68.21739196777344,72.68695831298828,67.52173614501953,72.68695831298828,2804850,62.27443420410156,,62.491738891601564,6.018526850526263,50.454685190549036,74.52879259265409,88.54735578254278
2022-01-03 19:00:00,75.56521606445312,78.13043212890625,74.88695526123047,78.13043212890625,2011350,62.59617332458496,,63.52478218078613,6.8296319693472105,49.86551824209171,77.18404611948056,89.25503439190172
2022-01-04 19:00:00,80.43478393554688,83.56521606445312,79.13043212890625,82.36521911621094,5889725,63.02399948120117,,64.74869537353516,7.878856734367289,48.99098190480058,80.50640884226974,90.70662548087537
2022-01-05 19:00:00,81.52173614501953,86.34782409667969,79.86956787109375,80.72174072265625,6059925,63.431129989624026,,66.00260848999024,8.335840578247529,49.33092733349518,82.67428964648529,85.27857128613965
2022-01-06 19:00:00,81.08695220947266,85.9565200805664,81.08695220947266,85.0,3782925,63.90156478881836,,67.50869541168213,8.920769255720295,49.66715690024154,85.35023392312272,85.17860260628677
2022-01-09 19:00:00,85.26087188720703,91.21739196777344,85.26087188720703,89.01738739013672,3826625,64.45339080810547,,69.38130397796631,9.319810248351814,50.74168348126268,88.02092447466994,86.34011259590599
2022-01-10 19:00:00,88.69564819335938,90.28695678710938,87.83478546142578,88.96521759033203,2199950,65.01182563781738,,71.11130409240722,9.593054350218264,51.925195391970696,90.29741279284374,86.066911896705
2022-01-11 19:00:00,89.65217590332031,91.3043441772461,87.39130401611328,88.38260650634766,2125775,65.55199951171875,,72.61826057434082,9.829616088176966,52.95902839798689,92.27749275069476,83.33814269490182
2022-01-12 19:00:00,88.52173614501953,92.0,88.2521743774414,91.21739196777344,4135975,66.10765174865723,,74.25304317474365,10.077518513785382,54.09800614717289,94.40808020231441,88.20936370116189
2022-01-13 19:00:00,93.49565124511719,94.73912811279297,87.3043441772461,88.06956481933594,4045700,66.581390914917,,75.66652145385743,9.925031043033556,55.816459367790316,95.51658353992454,80.13577443758973
2022-01-16 19:00:00,87.0,87.37391662597656,82.61739349365234,85.52173614501953,3746125,66.90765174865723,,76.72869529724122,9.7777595610353,57.17317617517062,96.28421441931181,76.3170528422104
2022-01-17 19:00:00,85.0434799194336,87.82608795166016,84.39130401611328,85.5478286743164,2592675,67.27252143859863,,77.71652145385742,9.611182267999464,58.4941569178585,96.93888598985635,75.50161403652137
2022-01-18 19:00:00,85.82608795166016,88.67826080322266,83.96521759033203,86.32173919677734,5188225,67.59269538879394,,78.72782592773437,9.385520889390047,59.95678414895428,97.49886770651446,75.62238429478252
2022-01-19 19:00:00,86.86956787109375,92.79130554199219,84.78260803222656,91.97391510009766,3485650,68.06695625305176,,79.90782585144044,9.498142447404646,60.91154095663114,98.90411074624973,80.21574658152954
2022-01-20 19:00:00,94.79130554199219,98.47825622558594,93.48695373535156,96.43478393554688,4041675,68.66939109802246,,81.37478256225586,9.67913854234353,62.0165054775688,100.73305964694292,79.91237344534075
2022-01-23 19:00:00,96.52173614501953,99.77391052246094,93.92173767089844,95.94782257080078,3443100,69.3062606048584,,82.81086921691895,9.599807610481273,63.6112539959564,102.01048443788149,75.64454490330043
2022-01-24 19:00:00,97.79130554199219,97.79130554199219,89.0434799194336,91.06086730957031,3077975,69.80660835266113,,84.04347801208496,8.943137209362998,66.15720359335896,101.92975243081096,62.28500412821391
2022-01-25 19:00:00,90.43478393554688,93.0,88.39130401611328,92.11304473876953,3306250,70.36104316711426,,85.2669563293457,8.226511365146623,68.81393359905246,101.71997905963894,66.36681109164545
2022-01-26 19:00:00,92.17391204833984,93.82608795166016,91.52173614501953,92.31304168701172,1520875,70.95165184020996,,86.4704345703125,7.315144938423985,71.84014469346454,101.10072444716047,61.9020597447924
2022-01-27 19:00:00,92.12174224853516,93.69564819335938,91.39130401611328,92.46086883544922,1169550,71.5361735534668,,87.71260833740234,5.921876460373618,75.86885541665511,99.55636125814958,56.411919637910316
2022-01-30 19:00:00,92.9565200805664,94.56521606445312,92.47825622558594,93.49565124511719,1256950,72.1690431213379,,88.75304298400879,4.879210122473616,78.99462273906155,98.51146322895602,58.13807452821992
2022-01-31 19:00:00,93.31304168701172,96.33912658691406,93.0434799194336,94.09564971923828,2578875,72.860869140625,,89.55130386352539,4.324266373305878,80.90277111691364,98.19983661013714,60.25600428636936
2022-02-01 19:00:00,94.00869750976562,95.65217590332031,94.00869750976562,94.35652160644531,1043625,73.55060829162598,,90.1508689880371,4.101007902233477,81.94885318357015,98.35288479250406,56.209145395158984
2022-02-02 19:00:00,96.52173614501953,97.50434875488281,94.78260803222656,95.07826232910156,3246450,74.26660835266114,,90.86869506835937,3.5880819544870204,83.69253115938533,98.04485897733342,65.33484994067337
2022-02-03 19:00:00,94.78260803222656,95.46956634521484,90.41738891601562,91.63478088378906,2443175,74.92069526672363,,91.20043411254883,3.3131047605453334,84.57422459145816,97.8266436336395,62.87073795321519
2022-02-06 19:00:00,91.91304016113281,92.43478393554688,87.82608795166016,87.88695526123047,2152236,75.45304306030273,,91.14391250610352,3.361595448268821,84.42072160956587,97.86710340264116,54.25766811869044
2022-02-07 19:00:00,88.0,89.13043212890625,86.08695220947266,87.12174224853516,1481963,75.98573875427246,,91.05173873901367,3.4486257917327294,84.15448715554821,97.94899032247913,51.45662330330571
2022-02-08 19:00:00,87.69564819335938,89.47825622558594,87.06956481933594,87.6608657836914,1712851,76.52226043701172,,91.01565170288086,3.481644229057224,84.05236324476641,97.97894016099531,40.35018063112672
2022-02-09 19:00:00,88.0434799194336,88.69564819335938,86.9565200805664,87.12174224853516,749904,77.13826049804688,,90.81086921691895,3.5879784558252075,83.63491230526853,97.98682612856936,24.728639256557486
2022-02-10 19:00:00,87.17391204833984,89.43478393554688,86.18260955810547,87.52173614501953,914506,77.81669525146485,,90.78347778320312,3.6120182384388673,83.5594413063254,98.00751426008085,27.027004539584908
2022-02-13 19:00:00,86.9565200805664,88.46956634521484,82.96521759033203,84.20869445800781,1011566,78.43165176391602,,90.71782569885254,3.7229196672289704,83.27198636439459,98.16366503331048,29.56429458171479
2022-02-14 19:00:00,85.56521606445312,89.46086883544922,83.4000015258789,88.76522064208984,2265996,79.05756484985352,,90.87869529724121,3.553417205158654,83.7718608869239,97.98552970755851,41.74173902897127
2022-02-15 19:00:00,88.69564819335938,89.47825622558594,86.31304168701172,86.8086929321289,897641,79.63599960327149,,90.90304298400879,3.522080104575461,83.85888277485788,97.94720319315971,37.50492725671821
2022-02-16 19:00:00,86.33043670654297,87.39130401611328,85.0,85.9565200805664,480657,80.24226043701172,,90.60217323303223,3.6792933145981674,83.2435866038359,97.96075986222857,35.692415925502516
2022-02-17 19:00:00,86.08695220947266,86.08695220947266,84.9565200805664,85.5478286743164,180976,80.8556517791748,,90.05782546997071,3.5748209242614943,82.90818362144772,97.2074673184937,32.02202495531121
2022-02-20 19:00:00,86.08695220947266,86.94782257080078,83.35652160644531,83.57391357421875,458740,81.49582572937011,,89.4391300201416,3.5725629499924763,82.29400412015666,96.58425592012655,27.592587236838554
2022-02-21 19:00:00,83.0434799194336,83.0434799194336,78.0434799194336,79.03478240966797,1371815,81.9892170715332,,88.83782577514648,4.235750080000007,80.36632561514647,97.3093259351465,22.399735466387554
2022-02-22 19:00:00,80.42608642578125,81.73912811279297,79.91304016113281,80.93913269042969,1049437,82.44313018798829,,88.2791301727295,4.5091105070317345,79.26090915866602,97.29735118679297,25.57090386036991
2022-02-23 19:00:00,77.47825622558594,77.47825622558594,74.86956787109375,74.86956787109375,1576877,82.77008674621582,,87.40695648193359,5.3046139489768525,76.79772858397989,98.01618437988729,23.44351915276434
2022-02-24 19:00:00,73.65217590332031,76.9565200805664,72.87825775146484,73.67826080322266,1456565,83.04765197753906,,86.46782608032227,5.98214620236505,74.50353367559217,98.43211848505237,25.509583070548672
2022-02-27 19:00:00,73.73912811279297,76.93913269042969,72.17391204833984,76.39130401611328,520982,83.28991287231446,,85.61260871887207,6.144974096129675,73.32266052661272,97.90255691113141,32.66852855381053
2022-02-28 19:00:00,80.86956787109375,82.11304473876953,78.34782409667969,82.11304473876953,2121992,83.61634765625,,85.01347846984864,5.851492155766895,73.31049415831484,96.71646278138243,42.32435714364127
2022-03-01 19:00:00,80.00869750976562,82.0,78.4000015258789,79.8956527709961,2685419,83.89234771728516,,84.29043502807617,5.5203122384457926,73.2498105511846,95.33105950496775,40.44607793492659
2022-03-02 19:00:00,80.34782409667969,80.86956787109375,78.08695220947266,78.43478393554688,782686,84.09356506347656,,83.45826110839843,5.042264842924245,73.37373142254994,93.54279079424693,38.31358557635002
2022-03-03 19:00:00,78.60869598388672,79.47825622558594,78.09564971923828,78.26956176757812,381410,84.31704330444336,,82.7900001525879,4.780442235039643,73.2291156825086,92.35088462266718,41.68897661501748
2022-03-06 19:00:00,78.26087188720703,78.94782257080078,72.4000015258789,72.97391510009766,1154442,84.43199981689453,,82.04434814453126,5.09621411247858,71.8519199195741,92.23677636948841,28.350027405055073
2022-03-07 19:00:00,70.56521606445312,75.0434799194336,70.56521606445312,72.99130249023438,478751,84.56365203857422,,81.33782615661622,5.329415913822331,70.67899432897156,91.99665798426088,29.992445823251714
2022-03-08 19:00:00,74.56521606445312,74.56521606445312,71.34782409667969,72.60869598388672,288456,84.66295639038086,,80.58521766662598,5.450926035910325,69.68336559480532,91.48706973844664,30.405924524227743
2022-03-09 19:00:00,74.78260803222656,76.51304626464844,74.34782409667969,75.82608795166016,1163571,84.81460861206055,,80.02043495178222,5.321668070824258,69.3770988101337,90.66377109343074,36.816036525507755
2022-03-10 19:00:00,75.65217590332031,75.82608795166016,72.35652160644531,73.28695678710938,473489,84.9279998779297,,79.30869598388672,5.216480117446708,68.8757357489933,89.74165621878014,36.26016273418208
2022-03-13 19:00:00,72.9565200805664,73.02608489990234,69.59130096435547,70.27825927734375,345894,84.87982589721679,,78.61217422485352,5.452462419798455,67.7072493852566,89.51709906445043,37.8057630010699
2022-03-14 19:00:00,70.27825927734375,72.60869598388672,70.27825927734375,72.37391662597656,386382,84.7646955871582,,77.79260902404785,5.064091056276489,67.66442691149487,87.92079113660083,38.13539260176744
2022-03-15 19:00:00,73.26087188720703,74.43478393554688,72.08695220947266,72.47825622558594,531239,84.5669563293457,,77.0760871887207,4.723624010828752,67.6288391670632,86.5233352103782,46.031733572095604
2022-03-16 19:00:00,72.60869598388672,73.86956787109375,72.18260955810547,72.33043670654297,448947,84.39913024902344,,76.39478302001953,4.342661413322881,67.70946019337377,85.08010584666529,47.68311158814044
2022-03-17 19:00:00,71.82608795166016,71.82608795166016,66.91304016113281,66.94782257080078,1357177,84.03808670043945,,75.46478271484375,4.270364587488402,66.92405353986695,84.00551188982055,35.13142689656664
2022-03-20 19:00:00,66.94782257080078,69.56521606445312,65.6608657836914,68.16521453857422,469329,83.62104324340821,,74.69434776306153,4.117603751662579,66.45914025973637,82.92955526638669,24.409685789121824
2022-03-21 19:00:00,68.69564819335938,69.34782409667969,64.86956787109375,66.19999694824219,859089,83.16573883056641,,74.05260848999023,4.396269886656472,65.2600687166773,82.84514826330317,24.637667235668957
2022-03-23 19:00:00,65.47825622558594,68.34782409667969,63.58260726928711,67.86087036132812,1594196,82.75530410766602,,73.39869537353516,4.289386826645366,64.81992172024442,81.9774690268259,30.56265669011023
2022-03-24 19:00:00,67.81739044189453,68.60869598388672,66.94782257080078,68.00869750976562,315560,82.29113021850586,,73.05565185546875,4.437359228812342,64.18093339784407,81.93037031309343,31.12604473125377
2022-03-27 19:00:00,68.00869750976562,71.13912963867188,67.65217590332031,69.98260498046875,719385,81.92939102172852,,72.87086906433106,4.4867410701515364,63.897386924027984,81.84435120463414,43.73176453585319
2022-03-28 19:00:00,70.86956787109375,74.08695220947266,65.34782409667969,66.0,3727652,81.53895629882813,,72.35130386352539,4.656079685251335,63.03914449302272,81.66346323402806,37.43750034272679
2022-03-29 19:00:00,65.11304473876953,65.88695526123047,64.00869750976562,65.09564971923828,915295,81.12991271972656,,71.50043411254883,4.321158641872466,62.8581168288039,80.14275139629376,36.74846041264871
2022-03-30 19:00:00,65.26087188720703,66.78260803222656,64.34782409667969,65.69564819335938,606971,80.7173908996582,,70.79043388366699,4.025639307845769,62.739155267975455,78.84171249935854,30.314282503478836
2022-03-31 19:00:00,65.23477935791016,66.9565200805664,64.73912811279297,66.11304473876953,941814,80.20017349243165,,70.17434692382812,3.7258717351997297,62.72260345342867,77.62609039422759,34.80663215529535
2022-04-03 19:00:00,64.78260803222656,64.86956787109375,61.834781646728516,62.49565124511719,461197,79.52139083862305,,69.38565139770508,3.589086783550625,62.20747783060383,76.56382496480633,33.93177918872719
2022-04-04 19:00:00,63.017391204833984,63.91304397583008,58.260868072509766,59.686954498291016,973356,78.79617347717286,,68.72130336761475,4.085347720203037,60.550607927208674,76.89199880802083,24.55526953896822
2022-04-05 19:00:00,60.65217208862305,61.704345703125,59.686954498291016,60.93912887573242,607187,78.1937387084961,,68.11869468688965,4.305307964885482,59.50807875711869,76.72931061666061,27.87596904214159
2022-04-06 19:00:00,61.30434799194336,61.50434875488281,60.43478012084961,60.64347839355469,153752,77.5643473815918,,67.52043380737305,4.47647818669711,58.56747743397883,76.47339018076727,27.7188380998206
2022-04-07 19:00:00,60.04347610473633,61.63478088378906,60.0,61.19130325317383,450212,76.94191261291503,,66.78869457244873,4.2370759456353815,58.31454268117797,75.2628464637195,36.544723297993805
2022-04-10 19:00:00,64.69564819335938,65.77391052246094,63.69565200805664,65.77391052246094,699515,76.40817344665527,,66.41304225921631,3.954235041209434,58.504572176797446,74.32151234163518,45.17035570113843
2022-04-11 19:00:00,66.08695220947266,70.34782409667969,65.39130401611328,69.63478088378906,1994675,75.93095603942871,,66.38086833953858,3.923629592523096,58.53360915449239,74.22812752458478,56.44372142073205
2022-04-12 19:00:00,70.42608642578125,72.78260803222656,68.26087188720703,69.4434814453125,2031475,75.4379126739502,,66.23434658050537,3.7383933585503453,58.75755986340468,73.71113329760607,53.14227077977202
2022-04-13 19:00:00,69.56521606445312,71.0434799194336,68.86956787109375,69.86956787109375,730250,74.94817359924316,,66.10391216278076,3.5498278430523693,59.00425647667602,73.2035678488855,53.65437434788263
2022-04-14 19:00:00,70.43478393554688,70.86956787109375,68.69564819335938,68.97391510009766,409400,74.42608665466308,,65.9360860824585,3.3112906824688424,59.313504717520814,72.55866744739619,47.93153804104476
2022-04-17 19:00:00,68.82608795166016,69.11304473876953,66.9565200805664,67.33912658691406,405375,73.94017356872558,,65.95565128326416,3.3187309693056726,59.318189344652815,72.59311322187551,53.03866427712745
2022-04-18 19:00:00,67.56521606445312,68.17391204833984,66.13043212890625,67.1478271484375,201825,73.52539100646973,,65.90478191375732,3.2907597054811375,59.323262502795046,72.48630132471959,54.812406272911815
2022-04-19 19:00:00,67.82608795166016,68.17391204833984,65.21739196777344,65.40869140625,420900,73.09112998962402,,65.86521663665772,3.291780313360772,59.28165600993618,72.44877726337927,49.361207503281264
2022-04-20 19:00:00,65.22608947753906,65.22608947753906,63.04347610473633,63.252174377441406,267950,72.60295616149902,,65.63478183746338,3.306006392861856,59.022769051739665,72.24679462318709,44.089110078305346
2022-04-21 19:00:00,63.65217208862305,64.59130096435547,61.73912811279297,62.834781646728516,274850,72.11721694946289,,65.37608604431152,3.312893013859075,58.75030001659337,72.00187207202967,50.80745348384557
2022-04-24 19:00:00,63.48695755004883,66.13912963867188,63.48695755004883,64.60869598388672,361100,71.65895614624023,,65.10739059448242,3.1326369269416925,58.84211674059904,71.37266444836581,62.32579210246705
2022-04-25 19:00:00,64.34782409667969,65.33912658691406,63.84347915649414,64.00869750976562,215625,71.25495620727538,,65.0078254699707,3.1344182610421916,58.73898894788631,71.27666199205508,57.946881931074856
2022-04-26 19:00:00,63.565216064453125,63.565216064453125,62.869564056396484,63.00869369506836,142600,70.73982566833496,,64.9034776687622,3.1659207054460152,58.571636257870175,71.23531907965423,55.907900977981825
2022-04-27 19:00:00,62.956520080566406,62.956520080566406,59.13043212890625,60.747825622558594,508875,70.21860832214355,,64.65608654022216,3.291583259496331,58.0729200212295,71.23925305921482,48.97959326976568
2022-05-05 19:00:00,60.869564056396484,60.869564056396484,56.530433654785156,58.30434799194336,392725,69.6655648803711,,64.26565170288086,3.56170387136709,57.14224396014668,71.38905944561503,30.936536349268266
2022-05-08 19:00:00,57.48695755004883,57.82608413696289,53.93912887573242,54.06956481933594,576725,69.03599960327148,,63.844347381591795,4.219667574662419,55.405012232266955,72.28368253091664,11.01916747456228
2022-05-09 19:00:00,53.78260803222656,55.39130401611328,52.26956558227539,54.88695526123047,669875,68.46226043701172,,63.60434741973877,4.588918303630429,54.426510812477915,72.78218402699963,14.65371271134191
2022-05-10 19:00:00,54.678260803222656,54.869564056396484,51.3304328918457,52.31304168701172,508875,67.9278256225586,,63.17304306030273,5.215235671133092,52.742571718036544,73.60351440256892,11.39579273562775
2022-05-11 19:00:00,52.93043518066406,53.04347610473633,51.13043212890625,51.5217399597168,1131600,67.33947776794433,,62.71695613861084,5.8127303120841525,51.091495514442535,74.34241676277915,11.448329699491353
2022-05-12 19:00:00,51.73912811279297,52.82608413696289,51.5217399597168,52.2260856628418,498525,66.8866081237793,,62.26869525909424,6.264691491668274,49.73931227575769,74.79807824243079,15.184291231308421
2022-05-15 19:00:00,50.869564056396484,51.73912811279297,49.61738967895508,49.860870361328125,411700,66.41026031494141,,61.473043251037595,6.7849957240122665,47.903051803013064,75.04303469906213,13.801888380970993
