Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-04-17 19:00:00,35.72422043703697,36.34558356502382,35.528448025566796,35.87743377685547,2775150,,,34.1615177154541,1.028430694293578,32.104656326866944,36.21837910404126,60.04876861166123
2018-04-18 19:00:00,35.91998877678742,36.80521941241406,34.47297368593252,35.45183563232422,3119025,,,34.28332576751709,1.0298427063411106,32.22364035483487,36.34301118019931,64.36033592441817
2018-04-19 19:00:00,35.64761292358106,35.69868176029498,34.89856922482124,35.4007682800293,932925,,,34.320189476013184,1.057004584371269,32.20618030727064,36.434198644755725,60.759523192700264
2018-04-22 19:00:00,35.341187957206216,36.73712752001817,34.91559384138209,36.44772720336914,3021900,,,34.387007522583005,1.1479748339476559,32.09105785468769,36.68295719047832,76.1317542852295
2018-04-23 19:00:00,36.64349915490368,38.26926040649414,36.60944985319239,38.26926040649414,4766475,,,34.627892875671385,1.4156154703368389,31.796661934997708,37.45912381634506,81.48944001418869
2018-04-24 19:00:00,38.737411431247864,39.53752395054203,37.452122812127996,38.465030670166016,5201175,30.131414222717286,,34.797278594970706,1.6547092390961935,31.487860116778318,38.10669707316309,86.04139134990578
2018-04-25 19:00:00,38.30331149023586,38.388429634430636,36.549869537353516,36.549869537353516,2032800,30.40102035522461,,34.901123237609866,1.697892187687453,31.50533886223496,38.296907612984775,68.3692044503075
2018-04-26 19:00:00,34.72833367864272,35.96255010355879,34.72833367864272,35.043270111083984,11527425,30.658747329711915,,34.97432518005371,1.669219114478142,31.635886951097426,38.312763409009996,57.29252510398753
2018-04-29 19:00:00,35.57952280899318,35.57952280899318,33.40899977210275,34.01333999633789,3389400,30.8886083984375,,34.970069313049315,1.6716764731437683,31.626716366761777,38.31342225933685,51.634465040581105
2018-05-01 19:00:00,34.302738338340745,35.31564961096956,33.723934332097265,34.36232376098633,2614500,31.111083488464356,,35.02794971466064,1.626773056133231,31.77440360239418,38.281495826927106,52.791873388447584
2018-05-02 19:00:00,34.634702159228446,34.634702159228446,32.68548792311302,32.881263732910156,1122975,31.30545845031738,,35.01050071716308,1.6487929448421383,31.712914827478805,38.30808660684736,46.842771094948596
2018-05-03 19:00:00,33.10256852860785,33.19619984380696,31.757697861939864,32.08966064453125,1579200,31.460847282409667,,34.97304821014404,1.708160394581012,31.556727420982018,38.389368999306065,36.55839612628236
2018-05-06 19:00:00,32.166261244146476,33.689881157152634,32.166261244146476,33.60476303100586,1768200,31.641298904418946,,35.00028610229492,1.6801638298899986,31.639958442514924,38.36061376207492,40.50548092777711
2018-05-07 19:00:00,34.132506427691595,34.302742721317095,31.936450739324922,32.36204147338867,2276400,31.80703659057617,,34.94325714111328,1.7515158309856333,31.44022547914201,38.44628880308454,38.651822103598754
2018-05-08 19:00:00,32.345015169379025,32.472692376348775,30.915026360083065,31.97049331665039,1613850,31.974069709777833,,34.85984077453613,1.8536585560423033,31.152523662451525,38.56715788662074,35.80702068011712
2018-05-09 19:00:00,31.97049030992025,33.025960576585966,31.97049030992025,32.370548248291016,1118775,32.13152709960937,,34.793022537231444,1.9202931805166024,30.95243617619824,38.63360889826465,38.785608432816616
2018-05-10 19:00:00,32.51524882573195,32.77060321909871,31.961980973437303,32.46417999267578,742875,32.28004062652588,,34.73046016693115,1.9767997448665846,30.776860677197984,38.684059656664324,39.34525429222893
2018-05-13 19:00:00,32.35352709543696,32.35352709543696,30.846929974619325,30.897998809814453,1006950,32.40787807464599,,34.50532169342041,2.145640719385285,30.214040254649845,38.79660313219098,30.595193761557567
2018-05-14 19:00:00,31.323598762000746,31.961988301138724,30.268128239125296,31.808774948120117,1682625,32.53601615905762,,34.290823459625244,2.1918977794908,29.907027900643644,38.67461901860685,25.874129261169585
2018-05-15 19:00:00,32.004541458857524,32.77060467294366,31.996028281622824,32.23435974121094,1087275,32.67689113616943,,34.12824716567993,2.2190105674382767,29.690226030803377,38.56626830055649,27.124975806155703
2018-05-16 19:00:00,32.25990227264985,32.65144713471611,32.13222504493644,32.225852966308594,260925,32.81066665649414,,33.94566812515259,2.217738272227388,29.51019158069781,38.381144669607366,31.540677554835767
2018-05-17 19:00:00,32.51525185162332,32.51525185162332,31.57894891278357,31.927934646606445,103425,32.915160751342775,,33.7694730758667,2.231717674099451,29.306037727667796,38.2329084240656,35.170157945113715
2018-05-20 19:00:00,32.336505364721525,32.336505364721525,31.161870846843872,31.374666213989258,153300,33.01027954101563,,33.568167972564694,2.2582505190748194,29.051666934415056,38.084669010714336,36.84208023389744
2018-05-21 19:00:00,31.664066603215492,32.94084548950195,31.664066603215492,32.94084548950195,1631700,33.15683383941651,,33.39282388687134,2.156763826923938,29.079296233023463,37.70635154071922,43.6790244753074
2018-05-22 19:00:00,33.57922778748285,34.58362579345703,33.28131433819558,34.58362579345703,4221525,33.33168056488037,,33.20854215621948,1.854442103979132,29.499657948261216,36.91742636417774,57.46266610077603
2018-05-23 19:00:00,34.89856684446749,35.74975156795996,34.38785464662721,35.07731628417969,2744700,33.49814826965332,,33.039156436920166,1.462297572661651,30.114561291596864,35.96375158224347,63.44828308574423
2018-05-24 19:00:00,34.898571612093036,34.97517657708528,34.04738677231698,34.38785934448242,625275,33.63037685394287,,32.93105592727661,1.2542170609763623,30.422621805323885,35.439490049229335,53.80798258393889
2018-05-27 19:00:00,34.04738281774011,35.579516033253405,33.70691028512029,34.234642028808594,1158150,33.73182392120361,,32.89062452316284,1.1941379247213302,30.50234867372018,35.278900372605506,60.18515367850758
2018-05-28 19:00:00,34.54958423400154,34.89856996777289,34.14101648478106,34.4644660949707,1750350,33.850542907714846,,32.91318082809448,1.2204324902844923,30.472315847525497,35.354045808663464,63.80773586332246
2018-05-29 19:00:00,34.34530281333631,34.47298003734208,33.706916693307434,33.91971206665039,1132950,33.92997360229492,,32.891050243377684,1.1965509301879318,30.49794838300182,35.28415210375355,58.44160136494423
2018-05-30 19:00:00,33.860127308730455,35.23904394409266,33.860127308730455,34.62619400024414,2126250,33.99361957550049,,32.978296756744385,1.2578456402966218,30.46260547615114,35.49398803733763,61.04350770919101
2018-05-31 19:00:00,34.55809577469678,34.81345361424834,34.04738691431861,34.447444915771484,284025,34.02225498199463,,33.096185970306394,1.2804625455631116,30.53526087918017,35.657111061432616,71.12466802069272
2018-06-03 19:00:00,34.55809866947686,35.62208236978156,34.37083942019147,34.745361328125,1088325,34.02389232635498,,33.15321588516235,1.3287941266942633,30.49562763177383,35.81080413855088,68.85248230180929
2018-06-04 19:00:00,34.89856916075981,35.264577832001095,34.47297506608499,34.549583435058594,783825,34.012656669616696,,33.26259298324585,1.3501033329743548,30.562386317297143,35.962799649194565,65.31532168075336
2018-06-05 19:00:00,34.719825978060236,35.06030199714756,33.834595147158865,34.021854400634766,616350,34.024062690734866,,33.36516103744507,1.324453281867374,30.716254473710322,36.01406760117982,61.11697485563382
2018-06-06 19:00:00,33.87714652207801,34.84749528482099,33.025961781903895,33.17066192626953,2030175,33.98592960357666,,33.405166721343996,1.3047669610468817,30.79563279925023,36.014700643437756,57.19919321815308
2018-06-10 19:00:00,34.047383592871824,34.82195998596095,33.40899417031387,33.57072067260742,2067975,33.9678844833374,,33.46049375534058,1.286092615630012,30.888308524080553,36.0326789866006,62.95178222345912
2018-06-11 19:00:00,33.82607519816801,34.04738371394104,31.893887387839463,31.90239715576172,1857975,33.934347801208496,,33.51071367263794,1.197310450210631,31.11609277221668,35.9053345730592,43.94840259774327
2018-06-12 19:00:00,32.50674392133997,32.685489977820446,31.664068842183866,32.14073181152344,459900,33.89519329071045,,33.52731151580811,1.1745601434109054,31.178191228986297,35.87643180262992,32.97755043019305
2018-06-13 19:00:00,32.259897004016274,32.77060583146179,32.259897004016274,32.45566940307617,1019025,33.88021236419678,,33.53837699890137,1.1627210080198753,31.21293498286162,35.86381901494112,31.26526246117426
2018-06-18 19:00:00,32.71953503491435,33.196197942396616,32.659953023819575,32.80465316772461,408450,33.871700553894044,,33.56731700897217,1.135210704948634,31.2968955990749,35.837738418869435,38.10742596727385
2018-06-19 19:00:00,32.685491688484845,33.41751253706729,32.35353227381696,32.60888671875,708750,33.867104072570804,,33.601364612579346,1.0928762835775974,31.41561204542415,35.78711717973454,37.865378022821574
2018-06-20 19:00:00,32.34501443093058,32.983403860566945,31.791743137330773,32.3279914855957,649950,33.85246379852295,,33.64903087615967,1.008152159607069,31.63272655694553,35.66533519537381,34.17402961152813
2018-06-21 19:00:00,32.34501807856216,32.60037251546882,30.906515962341228,31.093778610229492,478800,33.80428695678711,,33.55667753219605,1.1509321064462668,31.254813319303516,35.85854174508858,31.00687704516011
2018-06-24 19:00:00,31.068239848150558,31.62150774783018,29.544616306229386,29.629737854003906,717150,33.72410530090332,,33.308983135223386,1.4199227513893262,30.469137632444735,36.14882863800204,19.52235066244782
2018-06-25 19:00:00,30.13193789869375,30.344733251662483,29.450989359831418,29.697834014892578,1038450,33.64392372131348,,33.04000902175903,1.5690071642457786,29.901994693267476,36.17802335025059,20.631616886014783
2018-06-26 19:00:00,30.12342050735994,31.178890765432286,29.910625184155645,31.15335464477539,974925,33.59268226623535,,32.87828378677368,1.5893320238843398,29.699619739004998,36.056947834542356,30.570871462616964
2018-06-27 19:00:00,30.983119238991826,32.08966189059768,30.906514275845005,31.476808547973633,822150,33.51420307159424,,32.74039211273193,1.5850899401606997,29.570212232410533,35.91057199305333,33.60582685392913
2018-06-28 19:00:00,31.749191015659576,32.923829050557764,31.502349730892472,31.987525939941406,1369725,33.4319787979126,,32.61654510498047,1.539400207888467,29.537744689203535,35.6953455207574,39.126511121487134
2018-07-01 19:00:00,32.33650110469479,33.025962776523464,32.089659875070176,32.26840591430664,1827525,33.36762920379638,,32.53397979736328,1.5098261169759462,29.51432756341139,35.553632031315175,44.864337171819024
2018-07-02 19:00:00,32.34501213415832,32.97488834171956,31.323591164887056,31.536386489868164,1511475,33.28080825805664,,32.37948942184448,1.4409866828051567,29.49751605623417,35.261462787454796,38.84218135560062
2018-07-03 19:00:00,30.897998572940445,31.221451573507167,29.961695689195647,30.0297908782959,1184925,33.172367362976075,,32.158606719970706,1.4458883581668196,29.266830003637068,35.050383436304344,39.5437165168563
2018-07-04 19:00:00,30.217055943503517,30.64264664808356,29.7063436886451,29.910629272460938,517125,33.062564582824706,,31.9168701171875,1.3938708171012957,29.12912848298491,34.70461175139009,37.37956130003851
2018-07-05 19:00:00,30.378780717125686,30.395803664372,29.365872738938045,29.970212936401367,248850,32.93301429748535,,31.68790159225464,1.3123784013401338,29.063144789574373,34.31265839493491,35.51586547342994
2018-07-08 19:00:00,30.38729085635333,30.719253636587883,28.523196494611355,28.82111167907715,528675,32.74405132293701,,31.427864456176756,1.3405255597307304,28.746813336715295,34.108915575638214,28.76587204354753
2018-07-09 19:00:00,28.097605257970876,30.259614892932266,27.71457192069967,29.987234115600586,647325,32.5744953918457,,31.268693065643312,1.3113779188455101,28.64593722795229,33.891448903334336,37.33550215964313
2018-07-10 19:00:00,29.987235850490162,30.98312088033032,29.450990851967592,29.740394592285156,892500,32.438305892944335,,31.077176761627197,1.2349584288984656,28.607259903830265,33.547093619424125,37.458751915419796
2018-07-11 19:00:00,29.110513934103704,30.00425784277114,29.02539579131275,29.765926361083984,164850,32.33275901794433,,30.970353221893312,1.2521032335580404,28.46614675477723,33.474559689009396,42.710248021010926
2018-07-12 19:00:00,30.123425839725485,30.55752973965088,29.536108598099215,29.7829532623291,235200,32.24815128326416,,30.852464294433595,1.247094819313225,28.358274655807143,33.34665393306005,51.00001568573944
2018-07-15 19:00:00,29.714859259514025,30.4298537464067,29.365873489908505,29.519086837768555,753900,32.1512865447998,,30.705635166168214,1.2210029794830042,28.263629207202207,33.14764112513422,48.86241338063577
2018-07-16 19:00:00,29.365872821526825,30.81288471005912,29.153074047580475,30.60860252380371,567000,32.10583332061768,,30.59583263397217,1.1165860582364946,28.36266051749918,32.82900475044516,46.363672244524324
2018-07-17 19:00:00,30.898001348813008,32.13222122192383,30.642646923767625,32.13222122192383,2492700,32.10668453216553,,30.57199935913086,1.0756947994244725,28.420609760281916,32.72338895797981,53.7708222362246
2018-07-18 19:00:00,32.64292507970921,32.75357932884491,31.340613619914254,31.69811248779297,2947350,32.068551521301266,,30.540505409240723,1.0298199071328014,28.48086559497512,32.600145223506324,48.320092856785415
2018-07-19 19:00:00,31.510853532931527,31.53638965636567,30.344732307457903,30.4383602142334,528675,32.030077896118165,,30.507734489440917,1.021683222191729,28.46436804505746,32.55110093382437,40.461401758018276
2018-07-22 19:00:00,30.259616517673216,30.353244431716117,29.62122701971686,29.816999435424805,384825,31.987008018493654,,30.517097568511964,1.0140429504468351,28.489011667618293,32.545183469405636,40.93359289825232
2018-07-23 19:00:00,30.20854404986758,31.24698814067825,30.20854404986758,31.136337280273438,609000,31.9623237991333,,30.589022731781007,1.0038394574352858,28.581343816910437,32.59670164665158,55.95242077156803
2018-07-25 19:00:00,31.919423902271333,31.919423902271333,31.068239128502945,31.281034469604492,948150,31.938660888671876,,30.59540672302246,1.008014570178573,28.579377582665316,32.611435863379604,57.35159385643249
2018-07-26 19:00:00,31.57894805735558,31.868351767881002,31.06823923692951,31.161867141723633,775950,31.94393825531006,,30.57965965270996,0.995908020605287,28.587843611499387,32.57147569392053,56.35206958493616
2018-07-29 19:00:00,31.57894692557789,32.25989540443658,31.068238123455433,31.56192398071289,1757175,31.939001235961914,,30.558379554748534,0.9684094882188089,28.621560578310916,32.495198531186155,65.87771713128305
2018-07-30 19:00:00,31.91942401366849,32.34501469735688,30.98311769082963,31.161867141723633,1511475,31.917551383972167,,30.503052616119383,0.8943479693420887,28.714356677435205,32.29174855480356,57.467529947917924
2018-07-31 19:00:00,31.281036896429775,31.70662761165078,30.88097889663207,31.11931037902832,791700,31.895420532226563,,30.482198810577394,0.8736073014761754,28.734984207625043,32.22941341352974,58.99998730202677
2018-08-01 19:00:00,31.16186999614377,31.91942693748067,31.008656654109203,31.136337280273438,1273125,31.879588584899903,,30.53752613067627,0.8784737536149324,28.780578623446406,32.29447363790614,58.954418446981876
2018-08-02 19:00:00,31.085264887143758,31.70662802126626,30.957587670928003,31.076751708984375,842100,31.873630294799806,,30.59583225250244,0.8733594863824228,28.849113279737594,32.342551225267286,58.40706670371617
2018-08-05 19:00:00,31.08526108936592,32.62590408325195,30.89799846763791,32.62590408325195,2974125,31.867331466674806,,30.728616809844972,0.969794780043159,28.789027249758654,32.66820636993129,67.2985489060031
2018-08-06 19:00:00,33.10256763794455,33.3664352214153,31.766210184746292,31.90239715576172,1499925,31.813706893920898,,30.8826810836792,0.8924833732696856,29.097714337139827,32.66764783021857,57.50984952202168
2018-08-07 19:00:00,32.07264010620733,32.55781284555968,31.7491870674891,31.791746139526367,949200,31.747995491027833,,30.97290668487549,0.8883978980694642,29.196110888736563,32.74970248101442,47.63592375603478
2018-08-08 19:00:00,31.91942253898676,32.76209409937555,31.766209218064976,32.31947708129883,855225,31.70662784576416,,31.101860809326173,0.8872591780153257,29.327342453295522,32.87637916535682,54.259049306417694
2018-08-09 19:00:00,32.44715665313595,33.52816315566008,32.25989742914397,32.54930114746094,1456350,31.672921028137207,,31.24102954864502,0.8849725554134107,29.4710844378182,33.01097465947184,66.84787059755891
2018-08-12 19:00:00,33.196198324276224,34.1750602722168,33.11108019048679,34.1750602722168,1722000,31.667132911682128,,31.460634899139404,1.036145988588562,29.38834292196228,33.53292687631653,79.9765789834817
2018-08-14 19:00:00,35.23903731264898,35.324155439092316,32.65143740443106,33.17917251586914,2734725,31.652322120666504,,31.643639183044435,0.997690042327928,29.64825909838858,33.63901926770029,64.70584035374182
2018-08-15 19:00:00,33.02596114513312,33.79202773745556,32.39608492685955,33.315364837646484,938175,31.62610553741455,,31.77897729873657,1.0328642000141464,29.71324889870828,33.84470569876486,64.66257014237021
2018-08-16 19:00:00,33.53667426522461,34.541072437175295,33.49411519400784,33.77500915527344,1725675,31.61265682220459,,31.861116695404053,1.12375744130994,29.613601812784175,34.10863157802393,67.95324426855716
2018-08-19 19:00:00,34.21762608852959,34.38786238968753,33.153645796929744,33.25578689575195,686700,31.58286533355713,,31.939000415802003,1.1650841864560442,29.608832042889915,34.26916878871409,61.44997540002043
2018-08-23 19:00:00,32.60036516482034,33.91970294341556,32.60036516482034,33.17917251586914,831075,31.55545711517334,,32.076041030883786,1.140210167345667,29.79562069619245,34.35646136557512,64.25989119516782
2018-08-26 19:00:00,33.5196537256273,34.83047866821289,33.408999450645226,34.83047866821289,1731975,31.5716296005249,,32.32671499252319,1.168183798527303,29.99034739546859,34.6630825895778,71.37251662648951
2018-08-27 19:00:00,35.40928265355722,35.741245477503696,33.66435379489806,33.826080322265625,1900500,31.584737968444824,,32.4612021446228,1.1787097265165,30.103782691589803,34.818621597655806,63.908422574606625
2018-08-28 19:00:00,34.04738040008104,34.217616654302695,33.417504213843806,33.911190032958984,826350,31.591547355651855,,32.592709922790526,1.1868037346964382,30.21910245339765,34.9663173921834,64.61804235789613
2018-08-29 19:00:00,34.39637311277743,34.79643111942683,33.19620250219176,33.78351974487305,1203300,31.62916980743408,,32.723792552948,1.1650304454742344,30.393731661999528,35.053853443896465,56.995909819614326
2018-08-30 19:00:00,33.62178430466693,34.21761456746655,32.872744149901116,33.19619369506836,908250,31.65027904510498,,32.80550603866577,1.1362057176530476,30.53309460335967,35.077917473971866,57.94975421371359
2018-09-02 19:00:00,33.11107408585786,33.11107408585786,31.681085610605262,32.03007125854492,903000,31.641767082214354,,32.84891624450684,1.0855599229255095,30.67779639865582,35.020036090357856,51.296258526760816
2018-09-03 19:00:00,32.03008104358962,33.630306243896484,31.919426774387684,33.630306243896484,1259475,31.658280143737795,,32.97446603775025,1.0181031239401728,30.938259789869903,35.01067228563059,56.38475059364769
2018-09-04 19:00:00,34.430412714735574,34.643211446464484,33.077029009502304,33.24726867675781,1212750,31.67104778289795,,33.08001260757446,0.9224409218370231,31.235130763900415,34.924894451248505,53.34964633997204
2018-09-05 19:00:00,32.600369351946185,33.53667227244148,31.587461471557617,31.587461471557617,1590225,31.656237182617186,,33.10554809570313,0.8696236716031114,31.366300752496905,34.84479543890935,37.62219307870447
2018-09-06 19:00:00,30.012771606445312,30.812884209910614,30.012771606445312,30.012771606445312,2585625,31.634617042541503,,32.97489147186279,1.1088743994366888,30.757142672989414,35.19264027073617,35.64820498172597
2018-09-09 19:00:00,29.450988543195976,29.74890202909147,28.514683902052415,29.025394439697266,2474850,31.62253017425537,,32.83104133605957,1.402945618453103,30.025150099153365,35.636932572965776,31.948460035531966
2018-09-10 19:00:00,29.280752294218257,30.00425647495876,28.684921912481435,29.161584854125977,2625000,31.611805191040037,,32.69953327178955,1.613035071669893,29.47346312844976,35.92560341512933,30.04420077484599
2018-09-11 19:00:00,29.19563127693583,29.536107248133057,27.7060604095459,27.7060604095459,3585750,31.542859306335448,,32.4688624382019,1.9623013953140478,28.544259647573806,36.393465228829996,27.79293786643136
2018-09-12 19:00:00,26.820828589233844,27.978440098077336,26.514401913088143,26.905946731567383,4762800,31.451442070007325,,32.18669471740723,2.3227603460105506,27.541174025386127,36.83221540942833,26.271770568276665
2018-09-13 19:00:00,27.033623820396087,27.382609544092855,26.548447714436634,26.98255157470703,1598625,31.351342582702635,,31.82706928253174,2.5448813029600204,26.7373066766117,36.91683188845178,16.30115261171403
2018-09-16 19:00:00,27.067668996727416,28.327423180676927,27.067668996727416,27.629451751708984,2934750,31.258563499450684,,31.54958324432373,2.688218308710257,26.17314662690322,36.926019861744244,22.549001383357734
2018-09-17 19:00:00,27.450704447328413,28.259330195874888,26.72719683974869,27.85927391052246,4163250,31.18502124786377,,31.27677869796753,2.775037105147724,25.72670448767208,36.82685290826298,23.52946770899848
2018-09-18 19:00:00,27.876294502294414,28.25932780897336,27.280465861172186,27.476238250732422,1330350,31.1339501953125,,30.96184015274048,2.833400544741163,25.29503906325815,36.628641242222805,23.01533055165767
2018-09-23 19:00:00,27.450705276529384,27.450705276529384,26.48886786799734,26.727197647094727,529725,31.070281562805175,,30.635410690307616,2.9296478673240904,24.776114955659434,36.494706424955794,22.701205258766578
2018-09-24 19:00:00,25.790892596534917,26.897433488090623,25.790892596534917,26.34416389465332,678300,30.997760581970216,,30.293660259246828,3.0147191856416344,24.264221887963558,36.3230986305301,24.307747890488997
2018-09-25 19:00:00,25.11845809379034,26.259046618348478,25.11845809379034,25.91006088256836,666225,30.93953956604004,,29.8476393699646,2.9676912268719264,23.91225691622075,35.78302182370845,11.006028045072185
2018-09-26 19:00:00,25.7398219537141,26.0717847312733,24.684353312113284,25.356788635253906,621075,30.846930656433106,,29.424174785614014,2.9743635849098746,23.475447615794266,35.37290195543376,10.819960729835586
