Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-06-28 19:00:00,4.070174217224121,4.070174217224121,4.070174217224121,4.070174217224121,35,3.753632378578186,,3.801033878326416,0.45684219117283414,2.8873494959807475,4.714718260672084,57.14285427378161
2011-07-03 19:00:00,4.319472312927246,4.319472312927246,4.319472312927246,4.319472312927246,42,3.758562111854553,,3.8494943976402283,0.4579132062374829,2.9336679851652625,4.765320810115194,57.08154348186796
2011-07-10 19:00:00,3.8412270545959473,3.8412270545959473,3.8412270545959473,3.8412270545959473,145,3.7539269399642943,,3.8867619395256043,0.4222967388687804,3.0421684617880436,4.731355417263165,46.97173950666557
2011-07-27 19:00:00,3.942981719970703,3.942981719970703,3.942981719970703,3.942981719970703,17,3.7513268613815307,,3.9418365120887757,0.34322463141295084,3.255387249262874,4.628285774914677,44.740541356945435
2011-08-11 19:00:00,3.942981719970703,3.942981719970703,3.942981719970703,3.942981719970703,17,3.720455460548401,,3.9841917872428896,0.27973040671149424,3.424730973819901,4.543652600665878,52.039162512639436
2011-08-16 19:00:00,3.942981719970703,3.942981719970703,3.942981719970703,3.942981719970703,1048,3.690302834510803,,4.013827776908874,0.23719837047517187,3.5394310359585304,4.4882245178592175,52.039162512639436
2011-09-06 19:00:00,3.8157880306243896,3.8157880306243896,3.8157880306243896,3.8157880306243896,7,3.6731795024871827,,4.026547062397003,0.21767837398664508,3.591190314423713,4.461903810370293,50.0
2011-09-18 19:00:00,4.1973676681518555,4.1973676681518555,4.1973676681518555,4.1973676681518555,35,3.6646461200714113,,4.0456260442733765,0.21493864172386135,3.615748760825654,4.475503327721099,47.960857378355286
2011-09-20 19:00:00,4.319472312927246,4.319472312927246,4.319472312927246,4.319472312927246,17,3.6748467683792114,,4.058090949058533,0.2234956096884512,3.6110997296816305,4.505082168435435,59.21787441363052
2011-09-29 19:00:00,4.019297122955322,4.019297122955322,4.019297122955322,4.019297122955322,17,3.6838356590270998,,4.042827796936035,0.21458592989623765,3.61365593714356,4.471999656728511,43.95161694143985
2011-10-09 19:00:00,4.1973676681518555,4.1973676681518555,4.1973676681518555,4.1973676681518555,71,3.700650610923767,,4.061906778812409,0.21025681917710518,3.6413931404581983,4.482420417166619,47.645960974466355
2011-10-10 19:00:00,4.171928405761719,4.171928405761719,4.171928405761719,4.171928405761719,35,3.7213172769546508,,4.0797137975692745,0.2032808780255319,3.6731520415182106,4.486275553620338,47.245547978950725
2011-10-17 19:00:00,3.764910936355591,3.764910936355591,3.764910936355591,3.764910936355591,106,3.738635334968567,,4.077169942855835,0.20704103319220346,3.663087876471428,4.491252009240242,49.031010180763914
2011-10-26 19:00:00,4.019297122955322,4.019297122955322,4.019297122955322,4.019297122955322,35,3.765832862854004,,4.061906790733337,0.19893689344488028,3.6640330038435764,4.459780577623097,49.031010180763914
2011-11-13 19:00:00,3.4850869178771973,3.4850869178771973,3.4850869178771973,3.4850869178771973,17,3.777554440498352,,4.045371735095978,0.2315417916400827,3.5822881518158125,4.508455318376144,40.740750802268494
2011-11-17 19:00:00,3.993859052658081,3.993859052658081,3.993859052658081,3.993859052658081,35,3.8037640476226806,,4.028836679458618,0.2221734315179612,3.584489816422696,4.4731835424945405,45.23810868688534
2012-02-19 19:00:00,3.8157880306243896,3.8157880306243896,3.8157880306243896,3.8157880306243896,3,3.8264122343063356,,4.003398072719574,0.21555980146561746,3.572278469788339,4.434517675650809,49.5921631601161
2012-02-23 19:00:00,3.8157880306243896,3.8157880306243896,3.8157880306243896,3.8157880306243896,1215,3.84906042098999,,3.9780866146087646,0.2056722633225776,3.5667420879636094,4.38943114125392,47.89206419099153
2012-05-06 19:00:00,3.8157880306243896,3.8157880306243896,3.8157880306243896,3.8157880306243896,14,3.866916856765747,,3.9780866146087646,0.2056722633225776,3.5667420879636094,4.38943114125392,47.89206419099153
2012-05-13 19:00:00,3.307016372680664,3.307016372680664,3.307016372680664,3.307016372680664,333,3.8698061084747315,,3.939928722381592,0.2530295558319733,3.4338696107176454,4.445987834045539,40.981240366501986
2012-05-23 19:00:00,3.8157880306243896,3.8157880306243896,3.8157880306243896,3.8157880306243896,1016,3.878079047203064,,3.9272094130516053,0.2525310374037982,3.422147338244009,4.432271487859202,50.0
2012-05-27 19:00:00,3.8157880306243896,3.8157880306243896,3.8157880306243896,3.8157880306243896,3,3.8815602445602417,,3.9020251989364625,0.23592217954496983,3.430180839846523,4.373869558026402,44.588735572568325
2012-05-31 19:00:00,3.8157880306243896,3.8157880306243896,3.8157880306243896,3.8157880306243896,71,3.8802496910095217,,3.9007532477378843,0.23633543277009506,3.4280823821976942,4.373424113278075,42.600898243083485
2012-06-04 19:00:00,3.307016372680664,3.307016372680664,3.307016372680664,3.307016372680664,17,3.8640198612213137,,3.8689549803733825,0.2706475602637656,3.327659859845851,4.410250100900914,40.14084739444399
2012-06-06 19:00:00,3.5614023566954027,3.815788070010113,3.5614023566954027,3.5817530155181885,4576,3.853284764289856,,3.8508935451507567,0.2774159557181329,3.296061633714491,4.405725456587023,41.700953077034576
2012-06-07 19:00:00,3.327367067337036,3.327367067337036,3.327367067337036,3.327367067337036,7,3.838428621292114,,3.8201128125190733,0.299902028586583,3.2203087553459073,4.419916869692239,39.27648619487383
2012-06-10 19:00:00,3.345174551010132,3.345174551010132,3.345174551010132,3.345174551010132,177,3.8239286279678346,,3.7965821385383607,0.31816555640797856,3.1602510257224035,4.432913251354318,44.08602858509209
2012-06-13 19:00:00,3.8157880306243896,3.8157880306243896,3.8157880306243896,3.8157880306243896,3,3.8230128383636472,,3.777503156661987,0.3039924496082829,3.1695182574454215,4.385488055878553,47.297292761752836
2012-07-01 19:00:00,3.327367067337036,3.327367067337036,3.327367067337036,3.327367067337036,67,3.8072917890548705,,3.727897894382477,0.29159227758631795,3.144713339209841,4.311082449555113,47.879609447474984
2012-07-08 19:00:00,3.6249988079071045,3.6249988079071045,3.6249988079071045,3.6249988079071045,7,3.802611093521118,,3.7081829786300657,0.2840863679025941,3.1400102428248777,4.276355714435254,44.74255828507394
2012-11-25 19:00:00,3.836138725280762,3.836138725280762,3.836138725280762,3.8361387252807617,1776,3.80724091053009,,3.6901215314865112,0.2619705607520064,3.1661804099824984,4.214062652990524,50.287353864685095
2013-09-17 19:00:00,4.461927890777588,4.461927890777588,4.461927890777588,4.461927890777588,1776,3.829474229812622,,3.704621505737305,0.2958738285851909,3.112873848566923,4.296369162907687,57.75335519635956
2013-09-18 19:00:00,4.461927890777588,4.461927890777588,4.461927890777588,4.461927890777588,1776,3.8567952632904055,,3.7394723534584045,0.34096393080056187,3.0575444918572807,4.421400215059528,57.75335519635956
2013-09-19 19:00:00,4.2075419425964355,4.2075419425964355,4.2075419425964355,4.2075419425964355,1776,3.8841162967681884,,3.7488845944404603,0.35152952058997927,3.0458255532605016,4.4519436356204185,61.508447519638
2013-09-22 19:00:00,3.9531569480895996,3.9531569480895996,3.9531569480895996,3.9531569480895996,1776,3.901261911392212,,3.7722880959510805,0.34861157511086016,3.07506494572936,4.469511246172801,51.87761572031739
2013-09-23 19:00:00,3.698770761489868,3.698770761489868,3.698770761489868,3.698770761489868,1776,3.9082320880889894,,3.75753368139267,0.34496588926376176,3.0676019028651464,4.447465459920194,48.504554107240075
2014-02-10 19:00:00,11.503342628479004,11.503342628479004,11.503342628479004,11.503342628479004,1776,4.067070894241333,,4.141911411285401,1.7666540739214776,0.6086032634424456,7.675219559128356,82.80505906946068
2014-02-16 19:00:00,12.077006340026855,12.077006340026855,12.077006340026855,12.077006340026855,5329,4.232295260429383,,4.554972326755523,2.499971098697237,-0.44496987063895066,9.554914524149996,87.21800614712208
2014-03-13 19:00:00,21.4877986907959,21.4877986907959,21.4877986907959,21.4877986907959,1500,4.580647749900818,,5.438572859764099,4.526567606363109,-3.6145623529621194,14.491708072490317,92.80062180847045
2014-03-17 19:00:00,23.681224822998047,23.681224822998047,23.681224822998047,23.681224822998047,500,4.967781043052673,,6.457283282279969,6.055888264194426,-5.654493246108883,18.56905981066882,94.5243149616303
2014-03-18 19:00:00,24.86528778076172,24.86528778076172,24.86528778076172,24.86528778076172,1000,5.38877103805542,,7.509758269786834,7.278392430825286,-7.047026591863737,22.066543131437406,94.79014254488311
2014-03-19 19:00:00,26.107580184936523,26.107580184936523,26.107580184936523,26.107580184936523,1500,5.834606881141663,,8.62434787750244,8.315845037770565,-8.007342198038689,25.25603795304357,94.95228594373343
2014-03-24 19:00:00,30.21297264099121,30.21297264099121,30.21297264099121,30.21297264099121,2000,6.362550573348999,,9.944207108020782,9.520112225018746,-9.09601734201671,28.984431558058276,97.31395437621214
2014-03-26 19:00:00,33.29929733276367,33.29929733276367,33.29929733276367,33.29929733276367,1500,6.942045316696167,,11.443821156024933,10.707718051286882,-9.971614946548831,32.859257258598696,97.55403160000445
2014-03-30 19:00:00,36.70589828491211,36.70589828491211,36.70589828491211,36.70589828491211,500,7.599847521781921,,13.10002841949463,11.920679216960314,-10.741330014426,36.94138685341526,97.78126674189262
2014-04-03 19:00:00,44.596405029296875,44.596405029296875,44.596405029296875,44.596405029296875,500,8.405284419059754,,15.16348031759262,13.594328193863523,-12.025176070134426,42.352136705319666,98.16816458906506
2014-04-07 19:00:00,49.157955169677734,49.157955169677734,49.157955169677734,49.157955169677734,500,9.301952319145203,,17.454119348526,15.256268509219902,-13.058417669913805,47.96665636696581,98.34894316492172
2014-04-08 19:00:00,46.58601760864258,46.58601760864258,46.58601760864258,46.58601760864258,500,10.147232327461243,,19.59263082742691,16.211626165836712,-12.830621504246515,52.01588315910033,93.65324366784107
2014-04-09 19:00:00,48.769737645897955,48.81826400756836,48.769737645897955,48.81826400756836,1500,11.047281847000122,,21.867175674438478,16.9823862005834,-12.09759672672832,55.831948075605276,94.40528627500285
2014-04-10 19:00:00,48.81826354525856,48.81826354525856,46.58601760864258,46.58601760864258,1500,11.897598714828492,,24.01522661447525,17.26814690507236,-10.52106719566947,58.551520424619966,90.8484089932515
2014-04-14 19:00:00,49.497642517089844,49.497642517089844,49.497642517089844,49.497642517089844,500,12.806148080825805,,26.298301804065705,17.47705012284992,-8.655798441634136,61.25240204976555,89.90774218939933
2014-04-20 19:00:00,50.45848208916311,51.97252529609079,50.45848208916311,51.21550369262695,1000,13.7440687084198,,28.635980594158173,17.529288604619754,-6.422596615081336,63.694557803397686,90.14462995086373
2014-04-22 19:00:00,53.75832076597986,53.768028259277344,53.75832076597986,53.768028259277344,1000,14.742604732513428,,31.101285612583162,17.41735921695358,-3.7334328213240013,65.93600404649032,88.53104604113099
2014-04-24 19:00:00,56.44672393798828,56.44672393798828,56.44672393798828,56.44672393798828,500,15.792679576873779,,33.713244712352754,17.085843367965154,-0.4584420235775539,67.88493144828306,88.6623895902568
2014-05-15 19:00:00,59.2321786453573,59.251589930150715,59.2321786453573,59.241886138916016,1500,16.898657665252685,,36.477681171894076,16.47933531948854,3.519010532916994,69.43635181087116,89.07766819783711
2014-05-18 19:00:00,62.19233390780826,62.20203399658203,62.19233390780826,62.20203399658203,1000,18.06383871078491,,39.40284433364868,15.519012327784655,8.364819678079371,70.44086898921799,89.48821149779765
2014-05-19 19:00:00,65.30776977539062,65.30776977539062,65.30776977539062,65.30776977539062,500,19.293678345680238,,42.093065690994266,15.085532066195055,11.922001558604155,72.26412982338438,89.25314582508172
2014-05-20 19:00:00,62.05645672106746,62.05645672106746,62.0467529296875,62.0467529296875,1000,20.45066605091095,,44.59155302047729,13.947701779053503,16.696149462370286,72.4869565785843,82.0285519243083
2014-05-21 19:00:00,58.950723521910724,65.14278260394548,58.950723521910724,63.075523376464844,1500,21.6257870721817,,46.67093925476074,13.411750675000278,19.847437904760184,73.4944406047613,81.02306885111354
2014-05-26 19:00:00,62.114688873291016,62.114688873291016,62.114688873291016,62.114688873291016,1500,22.787694907188417,,48.59261245727539,12.67768852806842,23.237235401138552,73.94798951341224,74.62483732467662
2014-05-27 19:00:00,59.00895309448242,59.00895309448242,59.00895309448242,59.00895309448242,500,23.883926615715026,,50.29979572296143,11.564411523454877,27.170972676051672,73.42861876987118,64.43812212607915
2014-05-28 19:00:00,60.649173736572266,60.649173736572266,60.649173736572266,60.649173736572266,500,25.013471522331237,,52.02687540054321,10.267903266127643,31.491068868287925,72.5626819327985,71.1904153711633
2014-06-22 19:00:00,63.6578483581543,63.6578483581543,63.6578483581543,63.6578483581543,500,26.211330270767213,,53.69911918640137,9.195743022322324,35.307633141756725,72.09060523104601,71.84910405433973
2014-06-23 19:00:00,63.075523376464844,63.075523376464844,63.075523376464844,63.075523376464844,500,27.392454795837402,,55.187930488586424,8.059336354173045,39.069257780240335,71.30660319693251,75.51817969403156
2014-06-25 19:00:00,59.93096923828125,59.93096923828125,59.93096923828125,59.93096923828125,500,28.521372442245482,,56.34918403625488,6.836611399348018,42.675961237558845,70.02240683495091,66.03042777675793
2014-06-29 19:00:00,56.94169998168945,56.94169998168945,56.94169998168945,56.94169998168945,500,29.58032926082611,,56.96644878387451,6.251942007654113,44.46256476856629,69.47033279918274,58.46728075766721
2014-06-30 19:00:00,54.09801483154297,54.09801483154297,54.09801483154297,54.09801483154297,500,30.58597379684448,,57.21345176696777,6.0205085019418565,45.172434763084055,69.25446877085149,50.48378278497459
2014-07-01 19:00:00,51.39990234375,51.39990234375,51.39990234375,51.39990234375,500,31.537656083106995,,57.454146003723146,5.658622929056535,46.13690014561008,68.77139186183622,42.60522593233265
2014-07-06 19:00:00,48.83767318725586,48.83767318725586,48.83767318725586,48.83767318725586,500,32.43809378623963,,57.45511646270752,5.657065366802452,46.14098572910262,68.76924719631242,34.65061921992742
2014-07-07 19:00:00,46.401615142822266,46.401615142822266,46.401615142822266,46.401615142822266,500,33.29998576164245,,57.44589633941651,5.675831791752217,46.094232755912074,68.79755992292094,26.32344260906318
2014-07-08 19:00:00,44.08201599121094,44.08201599121094,44.08201599121094,44.08201599121094,500,34.10531032085419,,57.17511501312256,6.181629714602491,44.81185558391758,69.53837444232754,17.426263350995725
2014-07-13 19:00:00,44.07231140136719,44.07231140136719,44.07231140136719,44.07231140136719,500,34.91044078826904,,56.81795539855957,6.726434921193699,43.36508555617217,70.27082524094696,19.35802817253125
2014-07-15 19:00:00,41.86918258666992,41.86918258666992,41.86918258666992,41.86918258666992,500,35.67150867938995,,56.2230131149292,7.492937849951788,41.23713741502563,71.20888881483278,15.240215219831242
2014-07-16 19:00:00,39.79222106933594,39.79222106933594,39.79222106933594,39.79222106933594,500,36.40121277332306,,55.39028797149658,8.343893109601467,38.70250175229365,72.07807419069951,14.702268447535857
2014-07-21 19:00:00,38.086883544921875,38.086883544921875,38.086883544921875,38.086883544921875,500,37.09131538391113,,54.33253784179688,9.133474527177437,36.065588787442,72.59948689615175,15.383576402542047
2014-07-22 19:00:00,36.70589828491211,36.70589828491211,36.70589828491211,36.70589828491211,500,37.758886008262635,,53.05773105621338,9.73667398999145,33.58438307623048,72.53107903619627,10.04209575810944
2014-07-23 19:00:00,34.87157440185547,34.87157440185547,34.87157440185547,34.87157440185547,500,38.38941400527954,,51.535921287536624,10.093271164375981,31.349378958784662,71.7224636162886,0.0
2014-08-03 19:00:00,33.530860900878906,33.530860900878906,33.530860900878906,33.530860900878906,500,38.98371546268463,,50.110126686096194,10.534792346671965,29.040541992752264,71.17971137944012,0.0
2014-08-12 19:00:00,23.44829559326172,23.44829559326172,23.44829559326172,23.44829559326172,3000,39.38613403320313,,48.12876529693604,11.636808688851318,24.855147919233403,71.40238267463867,0.0
2014-08-14 19:00:00,22.341876983642578,22.341876983642578,22.341876983642578,22.341876983642578,500,39.760471596717835,,46.14012470245361,12.488214939390163,21.163694823673286,71.11655458123394,0.0
2014-08-17 19:00:00,21.361629486083984,21.361629486083984,21.361629486083984,21.361629486083984,500,40.1109814119339,,44.25775852203369,13.259863790949495,17.7380309401347,70.77748610393269,0.0
2014-08-19 19:00:00,22.312761306762695,22.312761306762695,22.312761306762695,22.312761306762695,500,40.4679980802536,,42.34093790054321,13.533732031832551,15.273473836878107,69.40840196420831,3.0692161742085915
2014-08-20 19:00:00,21.361629322561715,22.079830169677734,21.361629322561715,22.079830169677734,1000,40.8203561258316,,40.26203699111939,13.277883048373536,13.706270894372317,66.81780308786645,3.3186611340895666
2014-08-21 19:00:00,20.98311996459961,20.98311996459961,20.98311996459961,20.98311996459961,500,41.15586768627167,,38.15741682052612,12.798795885162814,12.559825050200494,63.75500859085175,3.481352135787162
2014-08-25 19:00:00,20.6240177154541,20.6240177154541,20.6240177154541,20.6240177154541,500,41.48928490161896,,36.19206924438477,12.287038578324092,11.617992087736585,60.766146401032955,3.750481062803388
2014-08-27 19:00:00,19.653475201635356,19.653475201635356,19.614652633666992,19.614652633666992,1000,41.8076025390625,,34.32571687698364,11.79440805512241,10.73690076673882,57.91453298722846,3.608249697851491
2014-08-28 19:00:00,19.65347671508789,19.65347671508789,19.65347671508789,19.65347671508789,500,41.97060522079468,,32.60348997116089,11.257892484609867,10.087705001941156,55.11927494038062,4.091467782988289
2014-08-31 19:00:00,18.69264030456543,18.69264030456543,18.69264030456543,18.69264030456543,500,42.10291790008545,,30.96812686920166,10.747780900864763,9.472565067472136,52.46368867093119,4.289331314981325
2014-09-01 19:00:00,18.537353515625,18.537353515625,18.537353515625,18.537353515625,500,42.04390899658203,,29.453110885620116,10.218865586210299,9.015379713199518,49.89084205804072,4.598149407475162
2014-09-02 19:00:00,18.440298080444336,18.440298080444336,18.440298080444336,18.440298080444336,500,41.939090461730956,,28.05504503250122,9.676388925855425,8.702267180790368,47.40782288421207,4.889754833939563
2014-09-03 19:00:00,18.440298080444336,18.440298080444336,18.440298080444336,18.440298080444336,8000,41.81059066772461,,26.77295913696289,9.124063690142991,8.524831756676907,45.021086517248875,5.376925678808107
2014-09-15 19:00:00,19.401134490966797,19.401134490966797,19.401134490966797,19.401134490966797,500,41.67646175384522,,25.53940029144287,8.291927233127286,8.955545825188299,42.12325475769744,10.8189155454007
2014-09-17 19:00:00,20.3231501837393,20.361970901489258,20.3231501837393,20.361970901489258,1000,41.479441719055174,,24.464039707183836,7.410451598941954,9.643136509299929,39.284942905067744,32.67974499843402
2014-09-18 19:00:00,21.293691635131836,21.293691635131836,21.293691635131836,21.293691635131836,500,41.23932960510254,,23.539113235473632,6.494407507396761,10.55029822068011,36.52792825026715,44.00000436719841
2014-09-22 19:00:00,22.35158348083496,22.35158348083496,22.35158348083496,22.35158348083496,500,40.95224330902099,,22.752348232269288,5.519162174722395,11.714023882824497,33.79067258171408,55.6167420188676
2014-10-08 19:00:00,21.361629475507293,21.361629475507293,21.274280548095703,21.274280548095703,2000,40.48580081939697,,21.980767345428468,4.438695012201284,13.103377321025901,30.858157369831034,44.19109719013506
2014-10-09 19:00:00,20.38138198852539,20.38138198852539,20.38138198852539,20.38138198852539,500,39.91026935577393,,21.256257724761962,3.246253694731105,14.763750335299752,27.74876511422417,41.152687370366735
2014-10-12 19:00:00,21.351924896240234,21.351924896240234,21.351924896240234,21.351924896240234,1000,39.40558750152588,,20.64731092453003,1.4894725828620237,17.668365758805983,23.626256090254074,51.94671384313288
2014-10-13 19:00:00,22.41952133178711,22.41952133178711,22.41952133178711,22.41952133178711,1000,38.877612648010256,,20.5958722114563,1.4028981040373898,17.79007600338152,23.401668419531077,58.81791900854532
2014-10-14 19:00:00,23.293009020618555,23.53564453125,23.293009020618555,23.53564453125,1500,38.416605186462405,,20.65556058883667,1.5029236997085018,17.649713189419668,23.661407988253675,69.05660167471765
2014-10-15 19:00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1000,37.92085231781006,,20.822979068756105,1.7516334117591452,17.319712245237813,24.326245892274397,72.13252764610317
