Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-28 19:00:00,1.25,2.25,2.25,2.25,258500,,,1.4100000202655791,0.2262974282103753,0.9574051638448285,1.8625948766863298,73.68421019609615
2008-03-02 19:00:00,2.25,3.25,3.25,3.25,157000,,,1.507500022649765,0.46771420060216173,0.5720716214454415,2.4429284238540885,82.7586205479081
2008-03-03 19:00:00,3.25,4.25,3.0,3.0999999046325684,1577500,,,1.6025000154972076,0.5811682681481601,0.4401634792008873,2.764836551793528,78.68852196313853
2008-03-04 19:00:00,3.0999999046325684,3.200000047683716,2.9000000953674316,2.950000047683716,196500,,,1.6775000154972077,0.6528228041482551,0.3718544072006975,2.983145623793718,78.68852503868048
2008-03-05 19:00:00,2.950000047683716,3.0,2.299999952316284,2.4000000953674316,129000,,,1.7125000178813934,0.6725589298903599,0.36738215810067354,3.0576178776621132,65.71428775787354
2008-03-06 19:00:00,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,27000,,,1.7625000119209289,0.6813058143695007,0.39988838318192754,3.12511164065993,64.28571209615598
2008-03-09 19:00:00,2.3499999046325684,2.450000047683716,2.200000047683716,2.25,36000,,,1.8075000107288361,0.6823479063821404,0.4428041979645554,3.1721958234931167,61.42857074737549
2008-03-10 19:00:00,2.25,2.299999952316284,2.25,2.299999952316284,32000,,,1.8550000071525574,0.6818897735741343,0.4912204600042889,3.218779554300826,63.768115190867725
2008-03-11 19:00:00,2.299999952316284,2.25,1.5,2.0999999046325684,13500,,,1.892500001192093,0.6732237673806143,0.5460524664308644,3.2389475359533213,60.2739710368455
2008-03-12 19:00:00,2.0999999046325684,2.1500000953674316,2.0,2.0,20500,,,1.932499998807907,0.6533869106959076,0.6257261774160918,3.239273820199722,57.53424621742378
2008-03-13 19:00:00,2.0,2.9000000953674316,1.899999976158142,2.9000000953674316,47500,,,2.0125000059604643,0.669617909567157,0.6732641868261502,3.3517358250947784,65.55555661519368
2008-03-16 19:00:00,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.4000000953674316,50000,,,2.0650000095367433,0.6559645303681789,0.7530709488003855,3.376929070273101,60.824742952205504
2008-03-17 19:00:00,2.4000000953674316,2.3499999046325684,2.0,2.0,61500,,,2.0925000071525575,0.6401634202420883,0.8121731666683809,3.372826847636734,56.19047582284664
2008-03-18 19:00:00,2.0,2.3499999046325684,2.0,2.25,21000,,,2.1375000059604643,0.616414714824074,0.9046705763123164,3.370329435608612,59.25925909573487
2008-03-19 19:00:00,2.25,2.1500000953674316,2.049999952316284,2.1500000953674316,19500,,,2.177500009536743,0.5879211787958607,1.0016576519450218,3.3533423671284646,48.888889948527016
2008-03-23 19:00:00,2.1500000953674316,2.200000047683716,2.200000047683716,2.200000047683716,500,,,2.2150000095367433,0.5624429792983479,1.0901140509400475,3.339885968133439,35.211268078592695
2008-03-24 19:00:00,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,7500,,,2.237500011920929,0.5409239151808413,1.1556521815592464,3.3193478422826113,34.24657668466085
2008-03-25 19:00:00,1.9500000476837158,2.200000047683716,2.0,2.200000047683716,10000,,,2.280000013113022,0.49931531935597945,1.2813693744010632,3.278630651824981,39.99999999999999
2008-03-26 19:00:00,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,6500,,,2.3225000143051147,0.44970019177257237,1.42309963075997,3.221900397850259,46.874999301508076
2008-03-27 19:00:00,2.200000047683716,2.1500000953674316,1.850000023841858,1.850000023841858,13000,,,2.3525000154972076,0.3905040565864015,1.5714919023244045,3.1335081286700106,42.85714431684849
2008-03-31 19:00:00,1.899999976158142,2.0,1.850000023841858,2.0,31500,,,2.340000015497208,0.39788916426476023,1.5442216869676875,3.135778344026728,46.47887319214073
2008-04-01 19:00:00,2.0,2.1500000953674316,1.9500000476837158,1.9500000476837158,12500,,,2.2750000178813936,0.3439323650650243,1.587135287751345,2.9628647480114423,45.0704238122003
2008-04-02 19:00:00,1.9500000476837158,2.0,1.9500000476837158,2.0,11500,,,2.220000022649765,0.2885535770948951,1.6428928684599748,2.797107176839555,48.529413105294836
2008-04-06 19:00:00,2.0999999046325684,2.25,2.1500000953674316,2.1500000953674316,13500,,,2.1800000250339506,0.23192559234597446,1.7161488403420018,2.6438512097258995,52.173914395568474
2008-04-07 19:00:00,2.1500000953674316,2.299999952316284,2.049999952316284,2.0999999046325684,20000,,,2.1650000154972076,0.22658797639757852,1.7118240627020505,2.6181759682923644,34.61538179386312
2008-04-08 19:00:00,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,37500,1.8430000138282776,,2.157500022649765,0.22258944450901075,1.7123211336317434,2.6026789116677866,45.45454496194515
2008-04-09 19:00:00,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,27000,1.8550000143051149,,2.140000021457672,0.2286113897135783,1.6827772420305156,2.597222800884829,47.6190473487318
2008-04-10 19:00:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,10500,1.8710000133514404,,2.1300000190734862,0.22559864374665634,1.6788027315801735,2.581197306566799,46.34146142899477
2008-04-13 19:00:00,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,31000,1.887000014781952,,2.135000026226044,0.22600654495119302,1.6829869363236578,2.5870131161284298,51.21951077680827
2008-04-14 19:00:00,2.200000047683716,2.049999952316284,2.0,2.0,16000,1.8990000152587891,,2.135000026226044,0.22600654495119302,1.6829869363236578,2.5870131161284298,45.45454545454545
2008-04-15 19:00:00,2.0,2.1500000953674316,2.0,2.1500000953674316,61500,1.9150000166893006,,2.0975000262260437,0.13714669540364316,1.8232066354187575,2.37179341703333,54.761904491588986
2008-04-16 19:00:00,2.1500000953674316,2.5999999046325684,2.1500000953674316,2.450000047683716,101500,1.9380000185966493,,2.100000023841858,0.14327009433385218,1.8134598351741535,2.386540212509562,55.81395194103722
2008-04-20 19:00:00,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,122000,1.9570000195503234,,2.1075000286102297,0.14167700099946873,1.824146026611292,2.3908540306091672,48.97959302833083
2008-04-21 19:00:00,2.1500000953674316,2.25,2.200000047683716,2.25,45500,1.9730000185966492,,2.1075000286102297,0.14167700099946873,1.824146026611292,2.3908540306091672,59.09090687420783
2008-04-22 19:00:00,2.25,2.25,2.049999952316284,2.0999999046325684,37000,1.9810000157356262,,2.1050000190734863,0.14132829918565742,1.8223434207021714,2.3876566174448013,52.27272456342588
2008-04-23 19:00:00,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,56500,1.9950000143051148,,2.0975000143051146,0.13999531483520278,1.817509384634709,2.37749064397552,52.27272456342588
2008-04-24 19:00:00,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,18000,2.010000011920929,,2.105000007152557,0.13562721485641313,1.8337455774397309,2.3762544368653833,52.27272456342588
2008-04-27 19:00:00,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,58500,2.0250000095367433,,2.1,0.13377122628975288,1.8324575474204943,2.3675424525795057,48.780483408105646
2008-04-28 19:00:00,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,64500,2.039000008106232,,2.0924999952316283,0.13206359562114833,1.8283728039893317,2.3566271864739248,48.78048908136051
2008-04-29 19:00:00,2.049999952316284,3.049999952316284,2.0,2.5,664500,2.065000007152557,,2.1249999940395354,0.14823524898499793,1.8285294960695395,2.421470492009531,56.24999875823662
2008-05-01 19:00:00,2.5,2.940000057220459,2.700000047683716,2.7300000190734863,436000,2.0936000084877016,,2.1614999949932097,0.19751817000762711,1.7664636549779553,2.556536335008464,67.81115939115674
2008-05-04 19:00:00,2.7300000190734863,3.0,2.5,2.690000057220459,144500,2.1204000091552735,,2.198499995470047,0.22342492080958834,1.7516501538508702,2.6453498370892237,63.59447308397168
2008-05-05 19:00:00,2.690000057220459,2.75,2.5,2.6600000858306885,38500,2.144600009918213,,2.2314999997615814,0.24064117085218423,1.7502176580572129,2.71278234146595,60.952382358023435
2008-05-06 19:00:00,2.6600000858306885,2.6600000858306885,2.549999952316284,2.6500000953674316,52500,2.1706000113487245,,2.2564999997615813,0.2571355760232071,1.7422288477151673,2.7707711518079954,67.01571066217957
2008-05-07 19:00:00,2.6500000953674316,2.700000047683716,2.509999990463257,2.509999990463257,28500,2.1938000106811524,,2.2770000040531158,0.2603257419657397,1.7563485201216364,2.797651487984595,59.473682163164405
2008-05-08 19:00:00,2.509999990463257,2.5399999618530273,2.309999942779541,2.3499999046325684,30500,2.211800007820129,,2.2844999969005584,0.26015130627950583,1.7641973843415468,2.80480260945957,47.159086829744076
2008-05-11 19:00:00,2.3499999046325684,2.430000066757202,2.25,2.3299999237060547,40500,2.2284000062942506,,2.305999994277954,0.24396724550035284,1.8180655032772484,2.7939344852786596,56.08107520334044
2008-05-12 19:00:00,2.3299999237060547,2.490000009536743,2.4000000953674316,2.4000000953674316,15000,2.249400007724762,,2.321000003814697,0.23982233522826601,1.8413553333581651,2.800644674271229,55.1724160610562
2008-05-13 19:00:00,2.4000000953674316,2.5999999046325684,2.450000047683716,2.509999990463257,50000,2.27260000705719,,2.3365000009536745,0.24160159727989428,1.853296806393886,2.819703195513463,64.5390092508094
2008-05-14 19:00:00,2.509999990463257,2.569999933242798,2.4600000381469727,2.549999952316284,35000,2.2986000061035154,,2.3639999985694886,0.23241073957977565,1.8991785194099373,2.82882147772904,67.85714164072161
2008-05-15 19:00:00,2.549999952316284,2.5899999141693115,2.299999952316284,2.5899999141693115,10500,2.305400004386902,,2.3859999895095827,0.23191199519846242,1.922175999112658,2.8498239799065077,67.62589829338621
2008-05-18 19:00:00,2.5899999141693115,2.680000066757202,2.3499999046325684,2.5,19000,2.290400004386902,,2.388499987125397,0.23290559325339966,1.9226888006185976,2.854311173632196,63.51351656123088
2008-05-19 19:00:00,2.5,2.4800000190734863,2.2300000190734863,2.2300000190734863,6500,2.27300000667572,,2.3924999833106995,0.2292522552399993,1.933995472830701,2.851004493790698,55.29411946200989
2008-05-20 19:00:00,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.2899999618530273,2000,2.2598000049591063,,2.3944999814033507,0.22811531518623038,1.93826935103089,2.8507306117758113,41.984731018331296
2008-05-21 19:00:00,2.2899999618530273,2.180000066757202,2.049999952316284,2.0999999046325684,47500,2.253800001144409,,2.3944999814033507,0.22811531518623038,1.93826935103089,2.8507306117758113,25.196845515646828
2008-05-22 19:00:00,2.0999999046325684,2.2799999713897705,1.8600000143051147,2.0999999046325684,57000,2.248800001144409,,2.396999979019165,0.22438458161253053,1.948230815794104,2.845769142244226,26.016254331755377
2008-05-25 19:00:00,2.0999999046325684,1.899999976158142,1.7999999523162842,1.7999999523162842,35000,2.2398000001907348,,2.381999981403351,0.25343122787384853,1.875137525655654,2.8888624371510483,21.33332888285318
2008-05-26 19:00:00,1.7999999523162842,1.9900000095367432,1.9800000190734863,1.9900000095367432,5500,2.233600001335144,,2.3764999866485597,0.2609552586949002,1.8545894692587592,2.89841050403836,30.357141083195174
2008-05-27 19:00:00,1.9900000095367432,1.9500000476837158,1.7000000476837158,1.7100000381469727,32500,2.225800004005432,,2.359499990940094,0.2925113768027535,1.774477237334587,2.9445227445456013,28.021978525821183
2008-05-28 19:00:00,1.7100000381469727,1.8899999856948853,1.5499999523162842,1.8899999856948853,17000,2.22360000371933,,2.328999990224838,0.3084579820510072,1.7120840261228238,2.9459159543268525,37.500000809845815
2008-06-01 18:00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,2500,2.2016000008583068,,2.282499986886978,0.31485796445973463,1.6527840579675086,2.9122159158064473,36.12565409081376
2008-06-02 18:00:00,1.7999999523162842,2.0,1.899999976158142,1.899999976158142,49500,2.1915999984741212,,2.2429999828338625,0.3105699482507218,1.6218600863324188,2.864139879335306,37.11339699397139
2008-06-03 18:00:00,1.899999976158142,2.490000009536743,2.069999933242798,2.4000000953674316,92500,2.1996000003814697,,2.2299999833106994,0.29735678658693115,1.6352864101368372,2.8247135564845616,47.639487152410254
2008-06-04 18:00:00,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.25,8500,2.1996000003814697,,2.209999978542328,0.2806008604464069,1.648798257649514,2.771201699435142,43.85246013768477
2008-06-05 18:00:00,2.25,2.0399999618530273,1.899999976158142,2.0,29000,2.196599998474121,,2.184499979019165,0.27502105174002567,1.6344578755391137,2.7345420824992166,38.867926548366675
2008-06-08 18:00:00,2.0,2.0999999046325684,1.9299999475479126,1.9299999475479126,9000,2.191199996471405,,2.1634999811649323,0.2777404166281584,1.6080191479086154,2.718980814421249,39.163498064390325
2008-06-09 18:00:00,1.9299999475479126,2.0,1.8799999952316284,2.0,3000,2.192199995517731,,2.1469999849796295,0.27713003379938456,1.5927399173808605,2.7012600525783985,45.267489913816114
2008-06-10 18:00:00,2.0,2.130000114440918,2.0199999809265137,2.130000114440918,37500,2.1907999968528746,,2.133499985933304,0.2706575810382819,1.5921848238567402,2.6748151480098676,46.80000366210867
2008-06-11 18:00:00,2.130000114440918,2.130000114440918,2.069999933242798,2.069999933242798,2000,2.1881999945640564,,2.1114999830722807,0.2559250505066021,1.5996498820590765,2.6233500840854846,49.367089371634414
2008-06-12 18:00:00,2.069999933242798,2.0799999237060547,2.0799999237060547,2.0799999237060547,500,2.19279999256134,,2.0879999816417696,0.23419740070333064,1.6196051802351084,2.556394783048431,49.57983243786143
2008-06-15 18:00:00,2.0799999237060547,2.049999952316284,1.7999999523162842,1.899999976158142,26000,2.190799992084503,,2.0534999847412108,0.20540782303417587,1.6426843386728591,2.4643156308095624,52.2123893338518
2008-06-16 18:00:00,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,2.1877999901771545,,2.0184999823570253,0.18382702123472744,1.6508459398875703,2.3861540248264803,45.62211961314233
2008-06-17 18:00:00,1.7999999523162842,1.8600000143051147,1.7100000381469727,1.8600000143051147,17000,2.1849999904632567,,1.9999999821186065,0.1800000109867815,1.6399999601450435,2.3600000040921696,53.84615196514003
2008-06-18 18:00:00,1.8600000143051147,2.0,1.7000000476837158,1.7000000476837158,35500,2.1759999895095827,,1.970499986410141,0.17831005707512781,1.6138798722598853,2.3271201005603963,45.07772350359811
2008-06-19 18:00:00,1.7000000476837158,1.7100000381469727,1.7100000381469727,1.7100000381469727,1000,2.1681999921798707,,1.9509999930858613,0.18461625235822632,1.5817674883694086,2.320232497802314,47.567570702361564
2008-06-22 18:00:00,1.7100000381469727,1.649999976158142,1.600000023841858,1.600000023841858,3000,2.1561999917030334,,1.9259999990463257,0.1968274775947544,1.532345043856817,2.3196549542358347,41.9354877991255
2008-06-23 18:00:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.75,16500,2.1531999921798706,,1.9235000014305115,0.19881954935604954,1.5258609027184125,2.3211391001426107,28.476824694978248
2008-06-24 18:00:00,1.75,1.75,1.75,1.75,3500,2.1461999940872194,,1.9115000009536742,0.20181479916863931,1.5078704026163956,2.3151295992909526,31.617652086030517
2008-07-02 18:00:00,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,2000,2.1369999933242796,,1.9129999995231628,0.20034444841937676,1.5123111026844094,2.313688896361916,38.39286132430408
2008-07-03 18:00:00,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,2500,2.1315999937057497,,1.905000001192093,0.20446336114704092,1.4960732788980111,2.313926723486175,40.56604378331041
2008-07-07 18:00:00,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000,2.1229999923706053,,1.9010000050067901,0.20738725982047762,1.4862254853658348,2.3157745246477455,36.000004768370445
2008-07-14 18:00:00,1.7200000286102295,1.3200000524520874,1.2999999523162842,1.2999999523162842,5000,2.0999999904632567,,1.8710000038146972,0.24712878562730045,1.3767424325600963,2.365257575069298,17.829456074895205
2008-07-15 18:00:00,1.2999999523162842,1.2699999809265137,1.0,1.0,57500,2.076999988555908,,1.8009999990463257,0.28480648956401944,1.2313870199182868,2.3706129781743646,15.032681266298752
2008-07-17 18:00:00,1.0,1.3300000429153442,1.149999976158142,1.159999966621399,14000,2.055199987888336,,1.7464999973773956,0.29833353204724494,1.1498329332829056,2.3431670614718856,22.61904804141615
2008-07-20 18:00:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.2400000095367432,3000,2.0379999899864196,,1.7084999978542328,0.31241462139865367,1.0836707550569256,2.33332924065154,29.113925674217157
2008-07-21 18:00:00,1.2400000095367432,1.350000023841858,1.149999976158142,1.350000023841858,8000,2.023999991416931,,1.67950000166893,0.31764719138387654,1.044205618901177,2.3147943844366834,35.84905915007377
2008-07-22 18:00:00,1.350000023841858,1.4700000286102295,1.2300000190734863,1.4700000286102295,8000,2.011399993896484,,1.6530000030994416,0.31155129821629846,1.0298974066668447,2.2761025995320385,38.18181844453838
2008-07-23 18:00:00,1.4700000286102295,1.75,1.350000023841858,1.75,10500,2.004399995803833,,1.6339999973773955,0.2918975943189963,1.050204808739403,2.217795186015388,51.412428046753746
2008-07-24 18:00:00,1.75,1.409999966621399,1.409999966621399,1.409999966621399,500,1.9915999960899353,,1.6009999990463257,0.2769362436338171,1.0471275117786916,2.15487248631396,42.857141235247774
2008-08-17 18:00:00,1.0499999523162842,1.190000057220459,1.1699999570846558,1.190000057220459,8000,1.9653999972343446,,1.556500005722046,0.26725259232279114,1.0219948210764636,2.0910051903676283,40.72398231538216
2008-08-18 18:00:00,1.190000057220459,1.25,1.2300000190734863,1.2300000190734863,3000,1.9353999972343445,,1.5230000078678132,0.2638999041132856,0.995200199641242,2.0507998160943846,37.61904751092127
2008-08-19 18:00:00,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,1.9055999970436097,,1.4930000126361846,0.2648554759035221,0.9632890608291405,2.022710964443229,37.08920224579121
2008-08-20 18:00:00,1.2000000476837158,1.4900000095367432,1.1100000143051147,1.1100000143051147,3000,1.874599995613098,,1.4555000126361848,0.2632484354631517,0.9290031417098814,1.9819968835624882,35.74660591991196
2008-08-21 18:00:00,1.1100000143051147,1.100000023841858,1.0499999523162842,1.059999942779541,2500,1.8427999925613403,,1.423500007390976,0.2707547995498824,0.8819904082912112,1.965009606490741,35.11110941569011
2008-08-24 18:00:00,1.059999942779541,1.100000023841858,1.100000023841858,1.100000023841858,2000,1.8145999932289123,,1.3930000066757202,0.2711398977578998,0.8507202111599206,1.9352798021915198,36.403509207636276
2008-08-25 18:00:00,1.100000023841858,1.0,1.0,1.0,1000,1.7875999951362609,,1.3630000054836273,0.28007706041814784,0.8028458846473316,1.923154126319923,42.346940140881046
2008-08-27 18:00:00,1.0,1.0499999523162842,1.0,1.0,2000,1.76099999666214,,1.3255000054836272,0.2757091377274996,0.774081730028628,1.8769182809386264,50.0
2008-08-31 18:00:00,1.0,1.0,1.0,1.0,10500,1.7329999947547912,,1.2880000054836274,0.26575810648900705,0.7564837925056133,1.8195162184616414,44.66666820314184
2008-09-01 18:00:00,1.0,1.0499999523162842,1.0,1.0,31000,1.7027999949455261,,1.2510000050067902,0.2505971868322651,0.74980563134226,1.7521943786713203,41.549295892887606
2008-09-04 18:00:00,1.0,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,1.6727999949455261,,1.21700000166893,0.22722815500156138,0.7625436916658073,1.6714563116720527,38.970585721689964
2008-09-07 18:00:00,1.0499999523162842,1.0,1.0,1.0,1000,1.6409999966621398,,1.1810000002384187,0.19857121560157923,0.7838575690352603,1.578142431441577,31.78294408880852
2008-09-09 18:00:00,1.0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,1.6119999957084656,,1.1685000002384185,0.19855465237367073,0.771390695491077,1.56560930498576,16.981128043829443
2008-09-11 18:00:00,1.0499999523162842,1.0,1.0,1.0,500,1.587399995326996,,1.1685000002384185,0.19855465237367073,0.771390695491077,1.56560930498576,23.376620762825027
2008-09-14 18:00:00,1.0,1.0,1.0,1.0,4000,1.5615999960899354,,1.1605000019073486,0.20210667449697126,0.756286652913406,1.5647133509012912,32.72726602790712
2008-10-12 18:00:00,1.0,1.25,1.25,1.25,500,1.544599997997284,,1.1610000014305115,0.20232595484869884,0.7563480917331138,1.5656519111279092,51.31578823536055
2008-12-14 19:00:00,1.25,0.6499999761581421,0.25,0.4300000071525574,28000,1.5112000000476837,,1.1150000005960465,0.2548580647021499,0.6052838711917468,1.6247161300003463,25.161289206156496
2008-12-15 19:00:00,0.5400000214576721,0.5899999737739563,0.4300000071525574,0.4300000071525574,37500,1.4838000011444092,,1.062999999523163,0.2831421438287331,0.49671571186569674,1.6292842871806292,26.712328179912944
2008-12-16 19:00:00,0.4699999988079071,0.4099999964237213,0.4000000059604645,0.4000000059604645,6000,1.4520000010728835,,0.9954999998211861,0.2714187859767063,0.45266242786777344,1.5383375717745986,27.08333406631874
2008-12-17 19:00:00,0.4099999964237213,0.5,0.5,0.5,4500,1.4278000003099443,,0.9500000014901161,0.27453309843817053,0.40093380461377504,1.499066198366457,29.999996821085233
2008-12-18 19:00:00,0.5,0.6899999976158142,0.1599999964237213,0.6899999976158142,4500,1.4038000005483626,,0.9249999985098839,0.27429334977711056,0.3764132989556628,1.473586698064105,40.25157099495161
2008-12-21 19:00:00,0.6899999976158142,0.3100000023841858,0.3100000023841858,0.3100000023841858,500,1.3740000015497207,,0.8789999976754188,0.2966816452611516,0.2856367071531156,1.472363288197722,32.48730784005089
2008-12-22 19:00:00,0.3100000023841858,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,1.3428000020980835,,0.835999995470047,0.30974352138866146,0.21651295269272408,1.45548703824737,33.49999836832268
2008-12-28 19:00:00,0.3400000035762787,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,1.3018000000715255,,0.7979999944567681,0.3207819329250398,0.15643612860668843,1.4395638603068477,33.830843867973556
2009-01-05 19:00:00,0.3499999940395355,1.0,0.5,0.6000000238418579,25000,1.2688000005483628,,0.7749999985098839,0.3174818635932822,0.14003627132331953,1.4099637256964481,39.819005495090096
2009-01-11 19:00:00,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,1.2368000006675721,,0.7399999976158143,0.31835100763624086,0.10329798234333254,1.376702012888296,37.28813531497399
2009-01-12 19:00:00,0.4000000059604645,0.800000011920929,0.800000011920929,0.800000011920929,1000,1.2142000019550323,,0.7299999982118607,0.3128476943979748,0.10430460941591113,1.3556953870078101,45.38745493773349
2009-01-14 19:00:00,0.800000011920929,0.6499999761581421,0.6000000238418579,0.6000000238418579,5500,1.1862000024318695,,0.7099999994039535,0.3074170757881601,0.09516584782763338,1.3248341509802737,43.00699345878624
2009-01-15 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,1.1556000006198883,,0.6900000005960465,0.30049081836120545,0.0890183638736356,1.2909816373184575,43.00699345878624
2009-01-18 19:00:00,0.6000000238418579,0.4099999964237213,0.4000000059604645,0.4000000059604645,5000,1.1222000020742415,,0.6600000008940696,0.2978519505148194,0.06429609986443086,1.2557039019237084,34.875445119156524
2009-01-20 19:00:00,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,1.0886000037193297,,0.6275000035762787,0.2883688192892441,0.05076236499779041,1.204237642154767,49.246231140727595
2009-01-27 19:00:00,0.4000000059604645,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,1.0596000039577484,,0.6000000029802323,0.2769761485396557,0.04604770590092089,1.1539523000595437,50.490195605787854
2009-01-29 19:00:00,0.44999998807907104,0.6000000238418579,0.2199999988079071,0.6000000238418579,6000,1.03560000538826,,0.5775000065565109,0.2559785146363869,0.06554297728373715,1.0894570358292848,54.62962992346254
2009-02-02 19:00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000,1.009200005531311,,0.5545000076293946,0.23589638721975117,0.0827072331898922,1.026292782068897,50.943396703846375
2009-02-08 19:00:00,0.5400000214576721,0.25,0.25,0.25,1000,0.9802000045776367,,0.5170000076293946,0.22045646616525544,0.0760870752988837,0.9579129399599055,40.09009053757239
2009-02-10 19:00:00,0.3100000023841858,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.9570000040531158,,0.482000008225441,0.1381684761650702,0.2056630558953006,0.7583369605555814,55.607476583453014
2009-02-16 19:00:00,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,8000,0.9340000033378602,,0.4830000072717667,0.13784431140081058,0.20731138447014552,0.7586886300733878,52.48868728855102
