Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-12-14,8.1,8.1,8.1,8.1,500,8.6916,9.02975,8.0555,0.2038697984912253,7.64776040301755,8.46323959698245,51.53374233128833
2017-12-21,8.0,8.0,7.6,7.98,15000,8.668,9.02865,8.0545,0.2042051342207535,7.646089731558494,8.462910268441508,48.17073170731709
2017-12-27,8.0,8.0,8.0,8.0,500,8.638,9.0272,8.059000000000001,0.20183109144454173,7.655337817110918,8.462662182889085,51.11821086261981
2017-12-28,7.65,7.7,7.65,7.68,2000,8.6036,9.02355,8.045,0.21811392484327283,7.608772150313454,8.481227849686546,35.76388888888887
2017-12-29,8.0,8.1,8.0,8.1,6000,8.575600000000001,9.021650000000001,8.05,0.21817424229273863,7.6136515154145235,8.486348484585477,51.78571428571427
2018-01-01,8.0,8.0,8.0,8.0,5000,8.551400000000001,9.01965,8.05,0.21817424229273863,7.6136515154145235,8.486348484585477,53.11355311355312
2018-01-02,7.9,7.9,7.9,7.9,2000,8.519400000000001,9.01665,8.045,0.22051375419570596,7.603972491608588,8.486027508391413,36.11111111111111
2018-01-03,7.9,7.9,7.9,7.9,5000,8.487400000000001,9.014149999999999,8.035,0.22241497488398115,7.590170050232038,8.479829949767963,36.11111111111111
2018-01-04,7.55,8.0,7.46,8.0,14000,8.459399999999999,9.0123,8.0385,0.22122327373519204,7.596053452529617,8.480946547470385,51.162790697674424
2018-01-05,7.93,7.93,7.92,7.93,6500,8.437,9.010200000000001,8.01,0.19363557741829163,7.622728845163417,8.397271154836583,47.701149425287355
2018-01-08,7.93,7.93,7.91,7.91,10000,8.4138,9.007150000000001,8.005500000000001,0.1949217116798957,7.61565657664021,8.395343423359792,47.42857142857144
2018-01-09,8.0,8.0,8.0,8.0,500,8.3924,9.00485,8.014,0.19052282637109672,7.632954347257806,8.395045652742192,55.75757575757578
2018-01-10,8.15,8.15,8.0,8.0,16000,8.3644,9.0018,7.989,0.15238110119043508,7.684237797619129,8.29376220238087,50.0
2018-01-11,8.05,8.05,7.91,7.92,11000,8.3344,8.99885,7.959999999999999,0.0940324691963739,7.771935061607251,8.148064938392746,47.402597402597394
2018-01-17,8.0,8.0,7.76,7.76,101000,8.292,8.9947,7.95,0.10412543043448534,7.74174913913103,8.158250860868971,39.375
2018-01-18,7.8,7.8,7.78,7.78,4000,8.25,8.990599999999999,7.9384999999999994,0.10970174877466304,7.7190965024506735,8.157903497549325,43.33333333333332
2018-01-22,8.15,8.2,8.0,8.15,31500,8.223,8.9888,7.946,0.11887189035174957,7.7082562192965005,8.183743780703498,54.054054054054056
2018-01-23,8.01,8.01,8.0,8.0,8500,8.1866,8.98555,7.955499999999999,0.11495880268947888,7.725582394621041,8.185417605378957,59.52380952380953
2018-01-24,8.14,8.14,8.0,8.0,5500,8.1594,8.98305,7.955499999999999,0.11495880268947888,7.725582394621041,8.185417605378957,46.031746031746046
2018-01-25,7.71,8.24,7.71,8.24,46500,8.1412,8.98075,7.967499999999999,0.1312239949175247,7.70505201016495,8.229947989835049,58.57142857142858
2018-01-26,8.01,8.05,8.0,8.0,46000,8.116999999999999,8.97775,7.9625,0.12776932339184235,7.7069613532163155,8.218038646783684,53.24675324675324
2018-01-29,8.0,8.0,8.0,8.0,20500,8.091,8.97475,7.963500000000001,0.1279915704461523,7.707516859107696,8.219483140892306,53.24675324675324
2018-01-30,8.0,8.1,8.0,8.0,104000,8.066799999999999,8.9722,7.963500000000001,0.1279915704461523,7.707516859107696,8.219483140892306,50.0
2018-01-31,8.0,8.0,8.0,8.0,1000,8.047199999999998,8.968950000000001,7.9795,0.10932688791446556,7.760846224171068,8.198153775828931,52.554744525547456
2018-02-01,8.0,8.0,7.96,7.96,3500,8.0284,8.96575,7.972500000000001,0.10562470803452091,7.761250583930959,8.183749416069043,51.79856115107913
2018-02-02,8.1,8.94,8.0,8.0,4000,8.0184,8.96225,7.972500000000001,0.10562470803452091,7.761250583930959,8.183749416069043,50.0
2018-02-06,8.0,8.01,8.0,8.0,5000,8.0084,8.95975,7.977500000000001,0.1043715528898609,7.768756894220279,8.186243105779722,50.0
2018-02-07,8.0,8.0,8.0,8.0,10000,8.003,8.95635,7.9825,0.10284761338483701,7.776804773230326,8.188195226769674,53.17460317460316
2018-02-08,7.91,7.91,7.91,7.91,4500,8.001,8.95265,7.978,0.10400404850424151,7.769991902991516,8.186008097008482,56.30252100840337
2018-02-09,7.9,7.9,7.9,7.9,500,8.0028,8.94955,7.9765,0.1049448476707695,7.76661030465846,8.18638969534154,55.08474576271186
2018-02-12,8.11,8.2,8.11,8.12,7500,8.005,8.94765,7.986999999999999,0.10839013355763136,7.770219732884737,8.203780267115262,48.543689320388296
2018-02-13,8.5,8.5,8.5,8.5,5000,8.015,8.9469,8.011999999999999,0.15790070164175113,7.6961985967164965,8.327801403283502,69.84126984126985
2018-02-14,9.0,9.0,8.51,8.51,1000,8.027000000000001,8.9462,8.0375,0.19311504615809155,7.651269907683816,8.423730092316182,70.07874015748031
2018-02-15,8.11,8.6,8.11,8.6,5000,8.0398,8.9464,8.0715,0.22804143206192315,7.615417135876154,8.527582864123847,66.07142857142856
2018-02-16,8.25,8.29,8.25,8.27,82000,8.0452,8.94375,8.097,0.21973907972389795,7.657521840552204,8.536478159447796,61.15702479338843
2018-02-20,8.2,8.2,8.2,8.2,6500,8.049199999999999,8.939699999999998,8.118,0.2075825771007781,7.702834845798444,8.533165154201557,57.81249999999997
2018-02-21,7.87,7.87,7.87,7.87,1000,8.0466,8.92955,8.104000000000001,0.21463310187634982,7.674733796247302,8.533266203752701,45.96273291925466
2018-02-22,8.0,8.0,8.0,8.0,1000,8.0446,8.919550000000001,8.104000000000001,0.21463310187634982,7.674733796247302,8.533266203752701,50.0
2018-02-23,8.0,8.0,8.0,8.0,11000,8.046,8.9107,8.104000000000001,0.21463310187634982,7.674733796247302,8.533266203752701,51.1764705882353
2018-02-27,8.0,8.1,8.0,8.0,2000,8.036,8.90335,8.092,0.21333442982176898,7.665331140356463,8.518668859643538,50.0
2018-02-28,8.0,8.0,8.0,8.0,2500,8.036,8.895800000000001,8.092,0.21333442982176898,7.665331140356463,8.518668859643538,50.0
2018-03-01,7.97,7.97,7.7,7.8,20500,8.035400000000001,8.8867,8.081999999999999,0.22237000933723589,7.637259981325527,8.52674001867447,44.62365591397848
2018-03-02,7.75,7.8,7.74,7.75,51500,8.0204,8.876,8.0695,0.23394725001479377,7.601605499970412,8.537394500029587,45.6043956043956
2018-03-05,7.7,7.8,7.7,7.78,101000,8.006,8.86525,8.058499999999999,0.2424062488338427,7.573687502332313,8.543312497667683,46.7391304347826
2018-03-07,0.0,7.78,7.78,7.78,65500,8.0024,8.8566,8.049499999999998,0.24949369784258785,7.5505126043148225,8.548487395685173,39.506172839506206
2018-03-08,7.65,7.7,7.65,7.69,25500,7.996,8.84755,8.033999999999999,0.26204459242858497,7.509910815142829,8.558089184857169,19.548872180451113
2018-03-09,7.32,7.32,7.31,7.31,10000,7.982200000000001,8.83735,7.999499999999999,0.30812634114154164,7.383247317716916,8.615752682283082,14.705882352941174
2018-03-12,0.0,7.31,7.31,7.31,3000,7.9722,8.826450000000001,7.964999999999999,0.3445439396010326,7.275912120797933,8.654087879202065,9.937888198757761
2018-03-13,7.5,7.5,7.5,7.5,22000,7.9622,8.818100000000001,7.9445,0.3598460928318192,7.224807814336361,8.664192185663637,23.80952380952384
2018-03-14,7.69,7.9,7.69,7.85,13500,7.959199999999999,8.81185,7.942,0.3603448640575331,7.221310271884934,8.662689728115065,40.00000000000001
2018-03-15,7.8,7.8,7.8,7.8,40500,7.953200000000001,8.80515,7.926,0.3591275979077043,7.207744804184592,8.64425519581541,47.619047619047606
2018-03-16,7.8,7.8,7.8,7.8,17000,7.9496,8.79865,7.891,0.3334334937237895,7.2241330125524215,8.557866987447579,42.537313432835816
2018-03-19,0.0,7.8,7.8,7.8,1000,7.9456,8.79255,7.855499999999999,0.3002012482880349,7.255097503423929,8.45590249657607,42.537313432835816
2018-03-21,7.8,7.9,7.8,7.9,6500,7.95,8.787049999999999,7.8205,0.2444645060880049,7.33157098782399,8.30942901217601,46.52777777777779
2018-03-22,7.8,7.99,7.8,7.96,42000,7.947199999999999,8.78055,7.8050000000000015,0.22338307903690924,7.358233841926183,8.25176615807382,48.666666666666664
2018-03-27,7.95,8.0,7.56,7.56,4000,7.938399999999999,8.77255,7.772999999999999,0.20921155246357817,7.354576895072842,8.191423104927155,42.94117647058823
2018-03-28,7.5,7.56,7.5,7.56,640500,7.9315999999999995,8.764050000000001,7.7574999999999985,0.21309437000147552,7.331311259997047,8.18368874000295,44.242424242424235
2018-03-30,8.2,8.2,8.0,8.0,43500,7.9336,8.757550000000002,7.7574999999999985,0.21309437000147552,7.331311259997047,8.18368874000295,55.33980582524271
2018-04-04,8.0,8.0,8.0,8.0,5000,7.9336,8.75105,7.7574999999999985,0.21309437000147552,7.331311259997047,8.18368874000295,55.33980582524271
2018-04-05,8.12,8.12,8.1,8.1,6000,7.937,8.745750000000001,7.7625,0.22014050537162197,7.322218989256756,8.202781010743244,59.90338164251206
2018-04-06,8.06,8.1,8.05,8.1,7500,7.940799999999999,8.737,7.7675,0.22685202689258285,7.313795946214834,8.221204053785165,73.37278106508876
2018-04-10,8.1,8.1,8.1,8.1,7500,7.9428,8.73275,7.782500000000001,0.23872192587767643,7.305056148244648,8.259943851755354,73.37278106508876
2018-04-11,8.1,8.1,8.1,8.1,500,7.9448,8.72775,7.8,0.24882883569573327,7.302342328608534,8.297657671391466,69.99999999999999
2018-04-12,8.1,8.16,8.1,8.11,2000,7.9486,8.722800000000001,7.8165000000000004,0.2581977006706082,7.300104598658784,8.332895401341217,61.206896551724135
2018-04-24,8.11,8.11,8.1,8.1,1000,7.9554,8.718300000000001,7.8325000000000005,0.2656248839009224,7.301250232198155,8.363749767801846,63.39285714285713
2018-04-25,8.12,8.12,8.1,8.1,8500,7.9618,8.71205,7.853,0.26983620762858823,7.313327584742823,8.392672415257175,63.39285714285713
2018-04-26,8.15,8.15,8.0,8.15,7000,7.961799999999999,8.705449999999999,7.8950000000000005,0.24511007194407844,7.404779856111843,8.385220143888157,64.95726495726497
2018-04-30,8.1,8.1,8.1,8.1,5000,7.963799999999999,8.6986,7.9345,0.20648626818115232,7.521527463637695,8.347472536362304,58.92857142857139
2018-05-02,8.1,8.45,8.1,8.45,1000,7.972799999999999,8.69355,7.981999999999999,0.21050315662093716,7.560993686758125,8.403006313241873,67.37588652482265
2018-05-03,8.15,8.25,8.1,8.11,10500,7.9702,8.687850000000001,7.995,0.20994986870305832,7.5751002625938835,8.414899737406117,70.37037037037035
2018-05-04,8.69,8.7,8.69,8.7,2500,7.9842,8.6851,8.04,0.257109438095736,7.525781123808527,8.554218876191472,79.38144329896906
2018-05-09,8.15,8.49,8.15,8.45,1500,7.993200000000001,8.6806,8.072500000000002,0.2661000009889631,7.540299998022076,8.604700001977928,62.85714285714283
2018-05-10,8.75,8.75,8.75,8.75,1000,8.0082,8.67705,8.120000000000001,0.29779894312493155,7.524402113750138,8.715597886249864,68.29268292682926
2018-05-21,8.1,8.1,8.0,8.02,4500,8.0086,8.66995,8.126,0.29432170011384684,7.5373565997723055,8.714643400227693,48.50746268656716
2018-05-22,8.01,8.1,8.0,8.1,20000,8.0114,8.66325,8.133,0.29182005991437865,7.549359880171242,8.716640119828757,50.0
2018-05-23,8.3,8.5,8.3,8.32,6000,8.0178,8.6588,8.171000000000001,0.26114928176893715,7.648701436462127,8.693298563537876,53.69127516778525
2018-05-29,8.02,8.31,8.02,8.26,6500,8.023,8.6546,8.206,0.21835268429046828,7.769294631419063,8.642705368580936,52.631578947368425
2018-06-04,8.15,8.25,8.13,8.18,10000,8.0266,8.650500000000001,8.215,0.21306040655672304,7.788879186886554,8.641120813113446,51.12540192926046
2018-06-05,8.45,8.45,8.0,8.01,140500,8.0286,8.644300000000001,8.2155,0.21254039863668844,7.790419202726624,8.640580797273378,48.62385321100918
2018-06-06,8.08,8.08,8.0,8.0,40500,8.0306,8.6373,8.2105,0.21653916626404243,7.7774216674719145,8.643578332528085,48.47560975609756
2018-06-12,7.22,8.0,7.22,8.0,11000,8.0282,8.63125,8.205499999999999,0.22034601975316787,7.7648079604936635,8.646192039506335,47.67801857585139
2018-06-13,7.7,8.0,7.7,8.0,50000,8.0182,8.62385,8.2005,0.22397074527011981,7.75255850945976,8.64844149054024,48.427672955974856
2018-06-14,7.89,7.9,7.89,7.9,6000,8.005999999999998,8.61605,8.1905,0.23297786206104878,7.724544275877903,8.656455724122099,40.61433447098978
2018-06-19,7.99,7.99,7.99,7.99,1000,7.9938,8.6091,8.1845,0.2366759943800811,7.711148011239838,8.657851988760163,47.76119402985076
2018-06-20,7.8,8.15,7.8,8.15,97000,7.9914,8.6026,8.187,0.23599955396927114,7.7150008920614574,8.658999107938541,37.777777777777814
2018-06-22,8.4,8.4,8.4,8.4,1000,7.9954,8.59575,8.202,0.23968400249629174,7.722631995007417,8.681368004992583,48.88888888888891
2018-06-25,8.3,8.3,8.3,8.3,1000,8.004,8.5915,8.2095,0.24031722456175186,7.728865550876496,8.690134449123503,39.02439024390246
2018-06-26,8.1,8.7,8.1,8.47,4500,8.013399999999999,8.58755,8.228,0.2456270172007922,7.736745965598415,8.719254034401585,65.10067114093962
2018-06-27,8.2,8.49,8.15,8.49,156500,8.0232,8.5825,8.23,0.2476840092154993,7.7346319815690014,8.725368018430999,63.63636363636366
2018-06-28,8.68,8.68,8.68,8.68,500,8.0368,8.57935,8.2585,0.26531560154100164,7.727868796917996,8.789131203082004,62.857142857142854
2018-06-29,8.74,8.74,8.74,8.74,500,8.0516,8.57555,8.2605,0.2689448192278197,7.722610361544361,8.79838963845564,67.14285714285717
2018-07-02,8.27,8.27,8.27,8.27,20000,8.061,8.56935,8.2515,0.2652560828212902,7.72098783435742,8.78201216564258,52.51396648044692
2018-07-04,8.26,8.26,7.97,8.0,142500,8.065999999999999,8.562149999999999,8.214,0.2431676917598233,7.727664616480354,8.700335383519647,49.735449735449734
2018-07-06,8.26,8.98,8.0,8.0,22000,8.0704,8.554749999999999,8.213000000000001,0.24404701876571247,7.724905962468576,8.701094037531426,50.0
2018-07-17,8.0,8.0,8.0,8.0,1000,8.0748,8.547249999999998,8.208000000000002,0.2474841834393514,7.713031633121299,8.702968366878705,50.0
2018-07-19,8.0,8.0,7.99,7.99,1000,8.0808,8.53965,8.1915,0.25060505728506965,7.69028988542986,8.692710114570138,49.735449735449734
2018-07-20,8.0,8.0,8.0,8.0,1000,8.0946,8.53225,8.1785,0.2535905319501258,7.671318936099748,8.685681063900251,52.77777777777777
2018-07-24,8.0,8.0,7.81,7.81,5500,8.1046,8.524700000000001,8.16,0.26663596314472704,7.626728073710546,8.693271926289455,45.26315789473682
2018-07-27,8.0,8.0,8.0,8.0,2500,8.1146,8.517100000000001,8.1595,0.26694125117515716,7.625617497649685,8.693382502350314,46.113989637305686
2018-07-30,8.0,8.0,8.0,8.0,500,8.1176,8.5097,8.1595,0.26694125117515716,7.625617497649685,8.693382502350314,38.09523809523808
2018-08-01,8.0,8.99,7.76,8.0,52500,8.121599999999999,8.501700000000001,8.1595,0.26694125117515716,7.625617497649685,8.693382502350314,40.50632911392403
2018-08-02,8.0,8.0,7.81,7.81,7000,8.1218,8.4921,8.15,0.27613879042785416,7.597722419144292,8.702277580855709,29.37499999999997
2018-08-03,8.0,8.0,8.0,8.0,1000,8.1258,8.48445,8.155,0.2722518184174166,7.610496363165166,8.699503636834832,36.15819209039548
2018-08-06,7.99,7.99,7.99,7.99,1000,8.1276,8.4769,8.155,0.2722518184174166,7.610496363165166,8.699503636834832,28.301886792452862
2018-08-07,8.0,8.0,7.99,8.0,45000,8.128400000000001,8.468,8.1475,0.27445400343228926,7.598591993135423,8.69640800686458,25.97402597402599
2018-08-08,8.25,8.25,8.25,8.25,13500,8.1422,8.4617,8.14,0.26918981759113386,7.601620364817733,8.678379635182269,49.24242424242425
2018-08-16,8.24,8.24,8.24,8.24,500,8.155800000000001,8.455400000000001,8.137,0.2676427312275797,7.601714537544841,8.672285462455159,61.320754716981135
2018-08-27,8.0,8.0,7.99,7.99,12000,8.1556,8.448550000000001,8.113,0.2575410033782268,7.597917993243546,8.628082006756452,49.61832061068703
2018-09-03,7.7,7.7,7.7,7.7,1000,8.1496,8.4393,8.0735,0.25725831785439834,7.558983364291203,8.588016635708795,40.625000000000014
2018-09-04,7.71,7.71,7.71,7.71,500,8.1418,8.431799999999999,8.025,0.22649503305814905,7.572009933883702,8.477990066116298,41.24999999999999
2018-09-06,7.65,7.65,7.65,7.65,500,8.132800000000001,8.42155,7.9704999999999995,0.16931673837736622,7.631866523245267,8.309133476754733,39.393939393939405
2018-09-10,7.99,7.99,7.99,7.99,9000,8.1306,8.413,7.9565,0.15414535177454114,7.648209296450918,8.264790703549082,55.00000000000002
2018-09-11,8.0,8.1,8.0,8.1,41000,8.1306,8.408999999999999,7.961499999999999,0.1572217676104014,7.6470564647791965,8.275943535220803,52.90697674418604
2018-09-12,8.0,8.0,8.0,8.0,25000,8.128400000000001,8.40475,7.961499999999999,0.1572217676104014,7.6470564647791965,8.275943535220803,50.0
2018-09-13,7.6,7.62,7.6,7.62,81000,8.1188,8.39785,7.9425,0.1743521844157374,7.5937956311685255,8.291204368831474,41.36363636363636
2018-09-18,8.0,8.0,8.0,8.0,500,8.116800000000001,8.390600000000001,7.9430000000000005,0.17450983986738197,7.593980320265237,8.292019679734764,53.974895397489554
2018-09-25,7.8,7.8,7.8,7.8,3000,8.1098,8.384350000000001,7.933,0.17678711551054688,7.579425768978906,8.286574231021094,45.83333333333332
2018-09-28,7.79,8.0,7.79,7.91,92500,8.106,8.382900000000001,7.938000000000001,0.17452491904720685,7.588950161905587,8.287049838094415,48.4
2018-10-10,7.06,7.06,7.03,7.03,29500,8.0776,8.37355,7.889500000000001,0.26678347222540855,7.355933055549183,8.423066944450818,35.608308605341236
2018-10-11,8.0,8.0,8.0,8.0,2000,8.0754,8.36995,7.889500000000001,0.26678347222540855,7.355933055549183,8.423066944450818,46.94376528117358
2018-10-12,8.1,9.0,8.1,8.72,6000,8.0758,8.3664,7.925500000000001,0.32475861481221735,7.275982770375567,8.575017229624436,55.0
2018-10-15,7.74,7.74,7.72,7.72,20500,8.0612,8.36,7.921000000000001,0.3270586620486698,7.266882675902662,8.575117324097342,47.567567567567565
2018-10-16,8.24,8.24,8.24,8.24,500,8.051,8.3562,7.933,0.3344296008052368,7.264140798389526,8.601859201610473,54.67128027681661
2018-10-19,8.0,8.0,7.53,7.79,6500,8.0464,8.351400000000002,7.923,0.3356235359666395,7.251752928066721,8.594247071933278,50.643086816720256
2018-10-22,8.0,8.0,8.0,8.0,500,8.0444,8.346400000000001,7.923,0.3356235359666395,7.251752928066721,8.594247071933278,52.747252747252745
2018-10-24,7.45,8.0,7.45,8.0,1000,8.038,8.3414,7.910500000000001,0.3273574418534816,7.255785116293038,8.565214883706965,50.08291873963516
2018-10-25,8.45,8.45,7.6,7.6,6500,8.0248,8.3344,7.878500000000001,0.32472295884340213,7.229054082313197,8.527945917686806,46.04430379746836
2018-11-01,0.0,7.6,7.6,7.6,5000,8.0132,8.3274,7.859,0.32935183554818914,7.2002963289036215,8.517703671096378,46.78456591639872
2018-11-02,7.75,7.77,7.75,7.77,11000,8.0084,8.32125,7.8625,0.32794214829996005,7.20661570340008,8.518384296599919,51.24792013311147
2018-11-05,7.9,7.9,7.9,7.9,500,8.0064,8.314449999999999,7.872,0.32603842201739486,7.21992315596521,8.52407684403479,49.13194444444445
2018-11-07,7.9,7.9,7.9,7.9,2500,8.0044,8.30895,7.8845,0.32184460127278014,7.24081079745444,8.52818920254556,50.899280575539564
2018-11-20,7.9,7.9,7.85,7.9,23000,8.0024,8.300949999999998,7.88,0.32091973090513515,7.23816053818973,8.52183946181027,49.908256880733944
2018-11-22,8.34,8.34,8.34,8.34,164000,8.0112,8.29465,7.892,0.3338073822147532,7.224385235570494,8.559614764429506,63.07385229540917
2018-11-23,8.0,8.24,7.58,8.24,3500,8.0162,8.2894,7.904000000000001,0.3421049392711217,7.219790121457757,8.588209878542244,52.89855072463768
2018-11-26,7.77,7.77,7.77,7.77,2000,8.0086,8.281,7.911499999999999,0.3371595749009391,7.237180850198121,8.585819149801878,37.7892030848329
2018-11-27,0.0,7.77,7.77,7.77,1000,7.996,8.27235,7.9,0.3379037545935747,7.224192490812851,8.57580750918715,50.86505190311419
2018-11-28,7.44,7.7,7.43,7.51,4000,7.9802,8.2624,7.8855,0.34847751569847696,7.188544968603047,8.582455031396954,36.12167300380227
2018-11-30,7.56,7.56,7.5,7.5,10000,7.960800000000001,8.25215,7.864999999999999,0.3588651704001516,7.147269659199696,8.582730340800303,43.37899543378995
2018-12-03,6.51,7.5,6.51,7.19,9000,7.9348,8.2406,7.872999999999999,0.34058927263141,7.1918214547371795,8.55417854526282,32.31441048034935
2018-12-04,7.5,7.5,7.02,7.42,64000,7.9096,8.23015,7.843999999999999,0.35364865109465204,7.136702697810695,8.551297302189303,38.49206349206349
2018-12-05,7.5,7.5,7.5,7.5,21000,7.8848,8.2204,7.7829999999999995,0.2949415642390954,7.193116871521808,8.37288312847819,47.727272727272734
2018-12-12,7.16,7.16,7.16,7.16,4000,7.8626,8.2109,7.755,0.32616592483938456,7.1026681503212306,8.40733184967877,41.338582677165356
2018-12-13,7.06,7.06,7.0,7.0,210000,7.8426,8.2009,7.6930000000000005,0.3463509020753908,7.0002981958492185,8.385701804150782,34.78260869565217
2018-12-14,7.0,7.01,7.0,7.0,469000,7.8225999999999996,8.1901,7.653499999999999,0.3782824759078376,6.896935048184324,8.410064951815674,31.249999999999986
2018-12-18,7.0,7.0,7.0,7.0,3000,7.8026,8.1776,7.6034999999999995,0.3957574350134663,6.811985129973067,8.395014870026932,31.249999999999986
2018-12-19,7.2,7.2,7.2,7.2,15500,7.7868,8.1661,7.5634999999999994,0.39399806304628954,6.775503873907421,8.351496126092579,36.53846153846153
2018-12-20,7.14,7.14,7.14,7.14,5000,7.7696000000000005,8.156799999999999,7.5405,0.40502728952895956,6.730445420942081,8.350554579057919,22.97297297297297
2018-12-21,7.03,7.03,7.03,7.03,1000,7.754,8.146949999999999,7.5120000000000005,0.42038328375802,6.671233432483961,8.35276656751604,22.869955156950667
2018-12-24,7.5,7.5,7.5,7.5,1000,7.744,8.140649999999999,7.4985,0.415974126219683,6.666551747560634,8.330448252439366,43.94618834080718
2018-12-26,7.55,7.55,7.5,7.5,8500,7.734,8.13015,7.478500000000001,0.40512863454257864,6.668242730914844,8.288757269085158,43.94618834080718
2018-12-27,8.42,8.42,7.2,7.55,15000,7.725,8.122850000000001,7.461,0.3933513228119532,6.674297354376094,8.247702645623907,50.990099009900995
2018-12-28,7.4,8.12,7.4,8.1,12500,7.7308,8.11755,7.471000000000001,0.4073909282508278,6.656218143498346,8.285781856501657,61.71875
2018-12-31,8.11,8.11,7.9,8.06,8000,7.732,8.11035,7.456999999999999,0.3798351442956851,6.697329711408629,8.21667028859137,68.99563318777294
2019-01-01,8.11,8.11,8.0,8.01,7500,7.7324,8.1034,7.4455,0.3577190164596522,6.730061967080696,8.160938032919304,63.981042654028435
2019-01-02,8.23,8.23,8.23,8.23,500,7.737,8.097050000000001,7.468500000000001,0.3927537731401292,6.682992453719742,8.25400754628026,66.22222222222223
2019-01-03,8.07,8.07,8.07,8.07,500,7.7334000000000005,8.09135,7.483499999999999,0.41021528365894283,6.663069432682113,8.303930567317884,71.98067632850241
2019-01-07,7.9,8.14,7.9,8.14,2000,7.7314,8.08455,7.515000000000001,0.43575101533839167,6.643497969323217,8.386502030676784,78.7878787878788
2019-01-08,8.17,8.17,8.17,8.17,500,7.735,8.077900000000001,7.5485,0.45963687040053347,6.629226259198933,8.467773740801066,79.1044776119403
2019-01-14,7.98,7.99,7.93,7.99,34500,7.740799999999999,8.07085,7.588500000000001,0.4616021868962341,6.6652956262075325,8.511704373792469,72.60273972602741
2019-01-15,7.98,8.07,7.89,7.98,18500,7.7462,8.0655,7.616499999999999,0.4677862197290961,6.680927560541807,8.552072439458192,69.50000000000001
2019-01-18,8.19,8.19,8.19,8.19,500,7.757,8.0611,7.650999999999999,0.483908429789221,6.683183140421557,8.618816859578441,74.41860465116281
2019-01-21,8.08,8.08,8.0,8.07,6000,7.7586,8.0561,7.6965,0.4780582985809593,6.740383402838082,8.652616597161918,74.0740740740741
2019-01-22,7.99,7.99,7.9,7.91,14000,7.7548,8.04865,7.742,0.4508074626945172,6.840385074610966,8.643614925389034,61.081081081081095
2019-01-23,7.94,7.95,7.85,7.9,19000,7.7528,8.04105,7.787000000000001,0.41645243615443384,6.954095127691133,8.619904872308869,60.75268817204303
2019-01-25,8.14,8.14,8.11,8.11,1000,7.7626,8.0322,7.842499999999999,0.3782629967851163,7.085974006429767,8.599025993570232,63.861386138613874
2019-01-28,7.99,7.99,7.85,7.93,27000,7.7612,8.02245,7.8790000000000004,0.3469248363915124,7.185150327216975,8.572849672783025,44.848484848484844
2019-01-29,7.99,8.19,7.99,8.19,1500,7.769,8.0159,7.9315,0.30627258241125016,7.318954835177499,8.5440451648225,53.475935828876985
2019-01-30,7.9,7.93,7.9,7.92,15500,7.7692000000000005,8.0064,7.975999999999999,0.22125003716922145,7.533499925661556,8.418500074338443,47.846889952153106
2019-01-31,8.16,8.16,8.16,8.16,500,7.791799999999999,8.000399999999999,8.009,0.19406726994310766,7.620865460113785,8.397134539886215,48.34123222748814
2019-02-01,7.76,8.1,7.75,8.03,20000,7.7924,7.994800000000001,8.035499999999999,0.15267698961502887,7.730146020769941,8.340853979230056,49.03846153846152
2019-02-04,8.2,8.2,7.85,8.01,16500,7.778200000000001,7.9888,8.0585,0.10189132497556315,7.854717350048874,8.262282649951127,46.79802955665023
2019-02-06,8.03,8.03,7.99,8.0,3000,7.7838,7.9823,8.0535,0.10220078277592945,7.849098434448141,8.257901565551858,45.77114427860696
2019-02-07,8.13,8.14,7.98,7.98,13500,7.7786,7.9761500000000005,8.0495,0.10349040128392341,7.8425191974321535,8.256480802567847,49.72972972972973
2019-02-08,8.38,8.38,7.99,8.23,13000,7.7874,7.9724,8.0605,0.11052387215349507,7.8394522556930095,8.28154774430699,55.98086124401915
2019-02-11,8.22,8.22,7.99,8.04,2500,7.788200000000001,7.9681,8.051,0.10310444372480855,7.844791112550383,8.257208887449618,46.376811594202884
2019-02-12,8.28,8.28,8.13,8.13,1000,7.790800000000001,7.96625,8.054,0.10454915741316227,7.844901685173676,8.263098314826324,51.47058823529414
2019-02-13,8.12,8.12,8.0,8.04,1500,7.799600000000001,7.96395,8.049,0.1025927051885635,7.843814589622872,8.254185410377126,53.29949238578677
2019-02-14,8.09,8.09,7.86,8.0,12000,7.8076,7.9626,8.0405,0.0990201999594673,7.842459600081066,8.238540399918934,52.499999999999986
2019-02-15,7.6,8.06,7.6,7.72,11000,7.8065999999999995,7.96115,8.027,0.12200517676683975,7.782989646466319,8.27101035353368,40.57971014492756
2019-02-18,8.14,8.14,7.66,7.85,3500,7.805600000000001,7.9613499999999995,8.0205,0.1279586693141373,7.764582661371725,8.276417338628274,48.019801980198025
2019-02-19,7.99,7.99,7.99,7.99,500,7.8074,7.96125,8.0105,0.12167579874409411,7.767148402511812,8.253851597488188,44.73684210526319
2019-02-20,7.53,7.98,7.5,7.85,6500,7.8064,7.960500000000001,7.999499999999999,0.12588528612658162,7.747729427746836,8.251270572253162,48.02259887005649
2019-02-21,7.97,7.98,7.5,7.55,13000,7.7906,7.9587,7.9815,0.16037045928268692,7.660759081434626,8.302240918565374,33.33333333333336
