Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-05 19:00:00,21.149999618530273,21.299999237060547,20.700000762939453,20.75,7318000,,,20.72750005722046,0.40375691597420243,19.919986225272055,21.535013889168866,56.70103173869698
2008-03-06 19:00:00,20.75,20.799999237060547,20.350000381469727,20.600000381469727,5569500,,,20.720000076293946,0.4047090067246162,19.910582062844714,21.529418089743178,56.12245811517203
2008-03-09 19:00:00,20.600000381469727,20.799999237060547,20.100000381469727,20.200000762939453,2824000,,,20.695000076293944,0.4211199063969022,19.85276026350014,21.537239889087747,44.565211081542564
2008-03-10 19:00:00,20.200000762939453,20.350000381469727,20.049999237060547,20.299999237060547,3030500,,,20.707500076293947,0.40434300942160467,19.89881405745074,21.516186095137154,45.16127576769858
2008-03-11 19:00:00,20.299999237060547,20.700000762939453,20.299999237060547,20.399999618530273,4054000,20.73800006866455,,20.717500019073487,0.3934578903070075,19.93058423845947,21.504415799687504,37.80486216364328
2008-03-12 19:00:00,20.399999618530273,20.450000762939453,19.899999618530273,20.100000381469727,4479500,20.734000091552733,,20.692500019073485,0.41652527281987406,19.859449473433738,21.52555056471323,36.90474190136544
2008-03-13 19:00:00,19.649999618530273,20.049999237060547,19.649999618530273,20.049999237060547,3463500,20.733000068664552,,20.689999961853026,0.42040076015632366,19.849198441540377,21.530801482165675,40.259726748397085
2008-03-16 19:00:00,19.700000762939453,19.899999618530273,19.200000762939453,19.200000762939453,2243500,20.71100009918213,,20.65,0.5165674618449284,19.61686507631014,21.683134923689856,31.521722454628872
2008-03-17 19:00:00,19.200000762939453,19.25,18.200000762939453,18.700000762939453,5923000,20.673000106811525,,20.55,0.6755112628436374,19.198977474312727,21.901022525687274,29.591811313939075
2008-03-18 19:00:00,18.75,19.25,18.75,19.25,3346500,20.638000106811525,,20.475,0.7329642002582287,19.009071599483544,21.94092840051646,27.368397805141015
2008-03-19 19:00:00,19.149999618530273,19.200000762939453,18.700000762939453,18.950000762939453,2325500,20.59000011444092,,20.35250005722046,0.7738273817262852,18.80484529376789,21.90015482067303,28.571410605795748
2008-03-23 19:00:00,18.950000762939453,19.399999618530273,18.799999237060547,18.850000381469727,2245000,20.545000114440917,,20.23500003814697,0.8156524755733344,18.603695087000304,21.86630498929364,29.885032775743767
2008-03-24 19:00:00,18.850000381469727,19.0,18.399999618530273,18.5,1643500,20.506000099182128,,20.120000076293945,0.8905052223713504,18.338989631551243,21.901010521036646,22.727251052835783
2008-03-25 19:00:00,18.5,18.700000762939453,18.399999618530273,18.5,1277500,20.47200008392334,,20.000000095367433,0.9401845430048218,18.11963100935779,21.880369181377077,18.0722614697262
2008-03-26 19:00:00,18.5,18.649999618530273,18.350000381469727,18.350000381469727,1304500,20.42600009918213,,19.882500076293944,0.9934354415709035,17.895629193152136,21.869370959435752,19.230741015522412
2008-03-27 19:00:00,18.350000381469727,18.450000762939453,18.200000762939453,18.25,1194000,20.381000099182128,,19.72500009536743,0.9898828296794456,17.74523443600854,21.70476575472632,19.48048731067071
2008-03-30 19:00:00,18.25,18.399999618530273,17.950000762939453,18.149999618530273,1167500,20.345000076293946,,19.58750009536743,1.0088912605323856,17.56971757430266,21.605282616432202,21.126722726640196
2008-03-31 19:00:00,18.149999618530273,18.649999618530273,18.0,18.399999618530273,2214000,20.32300006866455,,19.47750005722046,1.0126143943506987,17.452271268519063,21.502728845921858,24.32432153783897
2008-04-01 19:00:00,18.399999618530273,18.649999618530273,18.399999618530273,18.450000762939453,1875500,20.29200008392334,,19.35500011444092,0.9791106436987632,17.39677882704339,21.313221401838447,23.287684117950448
2008-04-02 19:00:00,18.549999237060547,19.149999618530273,18.549999237060547,19.149999618530273,4153500,20.255000076293946,,19.255000114440918,0.8836079561459036,17.48778420214911,21.022216026732725,38.27159330986744
2008-04-06 19:00:00,18.75,19.049999237060547,18.649999618530273,18.75,967000,20.199000091552733,,19.155000114440917,0.8161042838705738,17.522791546699768,20.787208682182065,35.22727371247399
2008-04-07 19:00:00,18.5,18.700000762939453,18.5,18.700000762939453,1054500,20.150000114440918,,19.060000133514404,0.7466767267636399,17.566646679987123,20.553353587041684,43.05555261211506
2008-04-08 19:00:00,18.549999237060547,18.600000381469727,18.100000381469727,18.149999618530273,1157000,20.099000091552735,,18.957500076293947,0.7222541766870811,17.512991722919786,20.402008429668108,42.46573696039664
2008-04-09 19:00:00,18.149999618530273,18.200000762939453,17.75,17.899999618530273,1792500,20.03800006866455,,18.83750009536743,0.6859251966336305,17.46564970210017,20.209350488634694,29.85074286950605
2008-04-10 19:00:00,17.899999618530273,18.200000762939453,17.799999237060547,17.799999237060547,1521000,19.97300006866455,,18.707500076293947,0.617140148890624,17.4732197785127,19.941780374075194,31.74601636807087
2008-04-13 19:00:00,17.799999237060547,17.799999237060547,17.600000381469727,17.649999618530273,888000,19.89900005340576,,18.585000038146973,0.5673345914944644,17.450330855158043,19.719669221135902,31.24999254942118
2008-04-14 19:00:00,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,765000,19.826000061035156,,18.48000011444092,0.4674682079000689,17.54506369864078,19.414936530241057,41.269857608924696
2008-04-15 19:00:00,17.799999237060547,18.0,17.549999237060547,17.799999237060547,831500,19.747000045776367,,18.410000038146972,0.4587169766301456,17.49256608488668,19.327433991407265,39.39393764247303
2008-04-16 19:00:00,17.799999237060547,18.399999618530273,17.649999618530273,18.149999618530273,2629000,19.68000003814697,,18.382499980926514,0.4568990884327829,17.46870180406095,19.29629815779208,47.142849357769165
2008-04-20 19:00:00,18.25,18.450000762939453,17.899999618530273,17.950000762939453,2509500,19.61400005340576,,18.317500019073485,0.4177872886663526,17.48192544174078,19.15307459640619,45.83334657880153
2008-04-21 19:00:00,17.950000762939453,18.100000381469727,17.799999237060547,17.799999237060547,916000,19.550000038146973,,18.25999994277954,0.4050992630642826,17.449801416650974,19.070198468908107,45.20547873621811
2008-04-22 19:00:00,17.799999237060547,18.200000762939453,17.549999237060547,17.600000381469727,1708500,19.487000045776366,,18.19749994277954,0.40570774735696585,17.38608444806561,19.00891543749347,38.88890654951316
2008-04-23 19:00:00,17.600000381469727,18.399999618530273,17.5,17.799999237060547,4895500,19.42900001525879,,18.16249990463257,0.40842297618669365,17.34565395225918,18.979345857005956,41.33331298828126
2008-04-24 19:00:00,17.799999237060547,18.149999618530273,17.549999237060547,17.75,2083000,19.38300003051758,,18.124999904632567,0.4102311337600834,17.3045376371124,18.945462172152734,27.419363770101768
2008-04-27 19:00:00,17.75,18.049999237060547,17.700000762939453,17.700000762939453,1664000,19.333000030517578,,18.092499923706054,0.41715680250666104,17.258186318692733,18.926813528719375,30.90910478071733
2008-04-28 19:00:00,17.700000762939453,17.989999771118164,17.5,17.600000381469727,924000,19.27300003051758,,18.05999994277954,0.42938148352815625,17.20123697572323,18.918762909835852,30.35714407356369
2008-04-29 19:00:00,17.600000381469727,18.100000381469727,17.5,17.600000381469727,2051000,19.22300003051758,,18.032499980926513,0.44077535788602956,17.150949265154456,18.91405069669857,37.77779473198785
2008-05-01 19:00:00,17.600000381469727,17.739999771118164,16.959999084472656,17.09000015258789,1546000,19.164800033569335,,17.967000007629395,0.4789693111261527,17.009061385377088,18.9249386298817,33.864553942626046
2008-05-04 19:00:00,17.09000015258789,17.139999389648438,16.100000381469727,16.270000457763672,1022500,19.07620002746582,,17.857999992370605,0.596821321013012,16.66435735034458,19.05164263439663,26.315805013434115
2008-05-05 19:00:00,16.270000457763672,16.350000381469727,15.510000228881836,15.739999771118164,1546000,18.976000022888183,,17.6875,0.6883609461061817,16.310778107787637,19.064221892212363,23.545712957288075
2008-05-06 19:00:00,15.739999771118164,16.299999237060547,15.600000381469727,16.25,1426500,18.873000030517577,,17.5625,0.7118535867482181,16.138792826503565,18.986207173496435,27.748679335723352
2008-05-07 19:00:00,16.25,16.799999237060547,16.149999618530273,16.3799991607666,965000,18.776599998474122,,17.44649991989136,0.705737946286885,16.03502402731759,18.857975812465128,31.315775340273746
2008-05-08 19:00:00,16.3799991607666,16.450000762939453,15.760000228881836,15.869999885559082,859000,18.67800001144409,,17.332499933242797,0.7675585189726596,15.797382895297478,18.867616971188117,21.212097129413493
2008-05-11 19:00:00,15.260000228881836,15.850000381469727,15.260000228881836,15.850000381469727,609000,18.57700002670288,,17.22999997138977,0.8226849401905765,15.584630091008616,18.875369851770923,22.22219418944428
2008-05-12 19:00:00,15.699999809265137,16.6299991607666,15.699999809265137,16.6299991607666,1362500,18.495599994659425,,17.171499967575073,0.8216176760535124,15.528264615468048,18.814735319682097,36.734675341582374
2008-05-13 19:00:00,16.010000228881836,16.5,16.010000228881836,16.5,813000,18.39760000228882,,17.113999986648558,0.8265935754594528,15.460812835729653,18.767187137567465,37.32716828242157
2008-05-14 19:00:00,16.260000228881836,16.520000457763672,16.260000228881836,16.260000228881836,700500,18.30480001449585,,17.029499959945678,0.8230078032141708,15.383484353517336,18.67551556637402,32.42008396697584
2008-05-15 19:00:00,16.260000228881836,16.270000457763672,15.800000190734863,15.970000267028809,1274000,18.21220001220703,,16.938000011444093,0.8344844197914073,15.269031171861277,18.606968851026906,30.73591724246694
2008-05-18 19:00:00,15.970000267028809,16.110000610351562,15.520000457763672,15.539999961853027,524000,18.105000019073486,,16.807500028610228,0.8390400803206205,15.129419867968988,18.48558018925147,28.39997962950494
2008-05-19 19:00:00,15.539999961853027,15.850000381469727,15.199999809265137,15.399999618530273,894500,17.990000019073488,,16.67999997138977,0.8499659762822789,14.98006801882521,18.379931923954327,28.174583051078372
2008-05-20 19:00:00,15.399999618530273,15.760000228881836,15.300000190734863,15.5,813000,17.885000019073487,,16.565000009536742,0.8460403999550246,14.872919209626694,18.25708080944679,29.571970718844426
2008-05-21 19:00:00,15.5,15.550000190734863,14.5,14.600000381469727,1323500,17.765000019073486,,16.415000009536744,0.9159378448565058,14.583124319823732,18.246875699249756,27.486426947643764
2008-05-22 19:00:00,13.600000381469727,14.0,13.600000381469727,14.0,1879000,17.641000003814696,,16.225000047683714,1.003465129410273,14.218069788863168,18.23193030650426,28.62522126691111
2008-05-25 19:00:00,12.600000381469727,13.25,12.600000381469727,13.25,2922000,17.500000019073486,,16.000000047683717,1.1388915082117208,13.722217031260275,18.277783064107158,27.486426947643764
2008-05-26 19:00:00,13.199999809265137,13.979999542236328,13.199999809265137,13.979999542236328,2900500,17.371600017547607,,15.81399998664856,1.1503519515919018,13.513296083464756,18.114703889832363,30.26085248920772
2008-05-27 19:00:00,13.979999542236328,14.6899995803833,12.979999542236328,13.050000190734863,4636500,17.23060001373291,,15.586499977111817,1.22598306446661,13.134533848178597,18.038466106045036,24.58014646989612
2008-05-28 19:00:00,13.050000190734863,14.0,12.149999618530273,13.850000381469727,4129500,17.106600036621092,,15.398999977111817,1.1880053380204265,13.022989301070965,17.77501065315267,35.233915906805905
2008-06-01 18:00:00,13.800000190734863,14.149999618530273,13.520000457763672,13.8100004196167,1510000,16.998800029754637,,15.234999990463256,1.1685189696899623,12.897962051083333,17.57203792984318,35.13119073506488
2008-06-02 18:00:00,13.899999618530273,14.300000190734863,13.899999618530273,14.300000190734863,1592500,16.910800018310546,,15.136499977111816,1.1596789182118676,12.81714214068808,17.45585781353555,32.26788876352255
2008-06-03 18:00:00,14.850000381469727,15.100000381469727,14.850000381469727,15.100000381469727,1688500,16.82780002593994,,15.104500007629394,1.150946725451766,12.802606556725863,17.406393458532925,40.33149404151118
2008-06-04 18:00:00,15.100000381469727,15.449999809265137,14.5,14.899999618530273,2003000,16.746800003051757,,15.036999988555909,1.1193845596872212,12.798230869181467,17.27576910793035,40.55555231777272
2008-06-05 18:00:00,14.899999618530273,14.899999618530273,14.300000190734863,14.550000190734863,1032500,16.66079999923706,,14.945500040054322,1.0778509630366147,12.789798113981092,17.10120196612755,40.220385457807005
2008-06-08 18:00:00,14.550000190734863,14.84000015258789,14.300000190734863,14.300000190734863,715500,16.57680000305176,,14.86700005531311,1.0640591695782093,12.73888171615669,16.99511839446953,41.242939375138576
2008-06-09 18:00:00,14.300000190734863,14.300000190734863,13.920000076293945,14.199999809265137,1111500,16.490799999237062,,14.784500026702881,1.047671377853515,12.689157270995851,16.87984278240991,41.47727403574246
2008-06-10 18:00:00,14.199999809265137,14.5,14.0,14.109999656677246,1379500,16.40599998474121,,14.658500051498413,0.9620771066538221,12.73434583819077,16.582654264806056,40.11379519117508
2008-06-11 18:00:00,14.710000038146973,15.109999656677246,14.710000038146973,15.109999656677246,2649000,16.343199977874757,,14.589000034332276,0.8676155954903625,12.853768843351551,16.324231225313,53.57643244755761
2008-06-12 18:00:00,14.100000381469727,14.75,14.100000381469727,14.75,1524500,16.275199985504152,,14.513500022888184,0.7753455566941889,12.962808909499806,16.064191136276563,55.44267101914989
2008-06-15 18:00:00,14.300000190734863,14.479999542236328,13.5,13.640000343322754,1410000,16.18,,14.39700002670288,0.7178996286763328,12.961200769350214,15.832799284055547,52.68965789395797
2008-06-16 18:00:00,13.640000343322754,13.989999771118164,13.050000190734863,13.859999656677246,1385000,16.088199977874755,,14.313000011444093,0.674069266884409,12.964861477675274,15.66113854521291,49.10979297764482
2008-06-17 18:00:00,13.859999656677246,14.130000114440918,13.5,13.5,713500,15.975199985504151,,14.218000030517578,0.6461187401010433,12.925762550315492,15.510237510719664,53.64667644453471
2008-06-18 18:00:00,12.510000228881836,13.350000381469727,12.510000228881836,13.350000381469727,2725000,15.867199993133545,,14.110500049591064,0.5987132540485944,12.913073541493874,15.307926557688253,45.47101330341467
2008-06-19 18:00:00,12.600000381469727,13.199999809265137,12.5,13.0,1311000,15.753199977874756,,14.030500030517578,0.6356220896054242,12.75925585130673,15.301744209728426,43.053168415806006
2008-06-22 18:00:00,13.0,13.029999732971191,12.109999656677246,12.319999694824219,1954000,15.636599979400636,,13.946500015258788,0.7419765378035862,12.462546939651617,15.43045309086596,33.554811802180055
2008-06-23 18:00:00,12.90999984741211,13.550000190734863,12.90999984741211,13.550000190734863,1981000,15.549599990844726,,13.961500024795532,0.73009207437501,12.501315876045512,15.421684173545552,37.98449429015209
2008-06-24 18:00:00,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,1182000,15.47560001373291,,13.967500066757202,0.7307449123225812,12.506010242112039,15.428989891402365,44.117652008690776
2008-06-25 18:00:00,13.789999961853027,13.800000190734863,13.65999984741211,13.65999984741211,481000,15.395800018310547,,13.998000049591065,0.7026236468881009,12.592752755814864,15.403247343367266,43.54136212645278
2008-06-26 18:00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,95000,15.307399997711181,,13.982000017166138,0.7097783259582069,12.562443365249724,15.401556669082552,44.31314323708314
2008-06-29 18:00:00,13.529999732971191,13.529999732971191,13.399999618530273,13.399999618530273,35000,15.219400005340576,,13.961499977111817,0.7208421879123575,12.519815601287101,15.403184352936533,44.11764582135688
2008-06-30 18:00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,20000,15.121800022125244,,13.909999990463257,0.7320914508501993,12.445817088762858,15.374182892163656,43.859654259557544
2008-07-01 18:00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,20000,15.02560001373291,,13.811999988555907,0.6946380532060217,12.422723882143863,15.201276094967952,33.50084137407073
2008-07-02 18:00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,6000,14.929800033569336,,13.717500019073487,0.6668375486430245,12.383824921787438,15.051175116359536,34.84320696428175
2008-07-03 18:00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,13500,14.83540002822876,,13.634000015258788,0.6616438281410916,12.310712358976605,14.957287671540971,42.01680470233542
2008-07-06 18:00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,4500,14.734600048065186,,13.557000017166137,0.6696196072458719,12.217760802674393,14.896239231657882,38.19743306118147
2008-07-07 18:00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,24000,14.63240005493164,,13.479000043869018,0.681529923745743,12.115940196377531,14.842059891360504,40.27149936339018
2008-07-08 18:00:00,12.640000343322754,12.84000015258789,12.520000457763672,12.520000457763672,1119500,14.528800048828124,,13.39950008392334,0.6966193752090194,12.0062613335053,14.792738834341378,40.54670070059198
2008-07-09 18:00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,63500,14.424800033569335,,13.264000082015992,0.6037723475653678,12.056455386885256,14.471544777146727,42.78845999544254
2008-07-10 18:00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,200000,14.318400020599364,,13.14050006866455,0.532189903320184,12.076120262024183,14.204879875304918,49.44444518030399
2008-07-13 18:00:00,11.279999732971191,11.850000381469727,11.279999732971191,11.850000381469727,1053000,14.213600025177001,,13.051000070571899,0.5910285279345707,11.868943014702758,14.23305712644104,19.64286261675271
2008-07-14 18:00:00,11.279999732971191,11.279999732971191,10.279999732971191,11.100000381469727,2091500,14.110200023651123,,12.913000106811523,0.7036752896650426,11.505649527481438,14.320350686141609,0.0
2008-07-15 18:00:00,11.100000381469727,11.199999809265137,10.100000381469727,11.199999809265137,1636500,14.019400024414063,,12.79800009727478,0.7858391576873378,11.226321781900104,14.369678412649456,3.759378548270462
2008-07-16 18:00:00,10.199999809265137,10.899999618530273,10.199999809265137,10.899999618530273,1066000,13.912400016784668,,12.675500059127808,0.8805170959810468,10.914465867165715,14.4365342510899,3.5335499713729206
2008-07-17 18:00:00,10.149999618530273,10.850000381469727,10.149999618530273,10.850000381469727,2124500,13.80180004119873,,12.568000078201294,0.9659170911762861,10.636165895848722,14.499834260553866,3.636345351025213
2008-07-20 18:00:00,10.199999809265137,10.75,10.050000190734863,10.649999618530273,957500,13.697400035858154,,12.484500074386597,1.0564263810727947,10.371647312241008,14.597352836532187,3.5460793835881503
2008-07-21 18:00:00,10.649999618530273,11.649999618530273,10.649999618530273,11.649999618530273,1985000,13.613400020599364,,12.389500045776368,1.0408826638476247,10.307734718081118,14.471265373471617,29.81028598602569
2008-07-22 18:00:00,11.75,12.350000381469727,11.75,12.350000381469727,2623000,13.527800045013429,,12.302000045776367,0.9599320563441556,10.382135933088056,14.221864158464678,42.25352333390196
2008-07-23 18:00:00,12.180000305175781,12.300000190734863,11.510000228881836,11.819999694824219,1067000,13.434200038909912,,12.210000038146973,0.9097947238726686,10.390410590401636,14.02958948589231,38.6266068949004
2008-07-24 18:00:00,11.819999694824219,11.930000305175781,11.399999618530273,11.430000305175781,688000,13.337600040435792,,12.105000066757203,0.8697338631475723,10.365532340462059,13.844467793052347,36.5111577953682
2008-07-27 18:00:00,10.430000305175781,11.100000381469727,10.430000305175781,11.100000381469727,428000,13.24020004272461,,11.990000104904174,0.8410771153460528,10.307845874212068,13.67215433559628,35.01945662461286
2008-08-17 18:00:00,9.09000015258789,10.09000015258789,9.09000015258789,10.09000015258789,2238500,13.131200046539307,,11.831000089645386,0.8857581463788506,10.059483796887685,13.602516382403087,29.85074603260459
2008-08-18 18:00:00,10.239999771118164,10.989999771118164,10.239999771118164,10.989999771118164,2847500,13.043000049591065,,11.723500061035157,0.8482011036449255,10.027097853745307,13.419902268325007,39.64757740096981
2008-08-19 18:00:00,9.520000457763672,10.0,9.520000457763672,10.0,1679500,12.933000049591065,,11.573000049591064,0.8745471562589029,9.823905737073257,13.32209436210887,35.15625048506388
2008-08-20 18:00:00,9.520000457763672,9.739999771118164,9.119999885559082,9.260000228881836,954000,12.826200046539306,,11.39200005531311,0.9602171049573596,9.471565845398391,13.312434265227829,33.79223888121945
2008-08-21 18:00:00,9.260000228881836,10.0,8.949999809265137,10.0,2064500,12.746200046539307,,11.254000043869018,0.9515549739446544,9.35089009597971,13.157109991758327,43.10776663803254
2008-08-24 18:00:00,9.0600004196167,9.6899995803833,9.0600004196167,9.6899995803833,1068500,12.675000038146973,,11.106500005722046,0.9540400492246798,9.198419907272687,13.014580104171404,40.781439985244255
2008-08-25 18:00:00,8.6899995803833,9.5,8.6899995803833,9.5,1343500,12.585400047302246,,10.955499982833862,0.9575323135178584,9.040435355798145,12.870564609869579,41.33663594214407
2008-08-26 18:00:00,8.6899995803833,8.699999809265137,7.71999979019165,8.699999809265137,2875500,12.498400039672852,,10.770499992370606,1.0192023817207512,8.732095228929104,12.808904755812108,37.82559253356248
2008-08-27 18:00:00,8.699999809265137,8.899999618530273,8.699999809265137,8.699999809265137,874000,12.39540002822876,,10.591499996185302,1.0539214484830495,8.483657099219203,12.699342893151401,38.70220287713481
2008-08-28 18:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,58000,12.293200016021729,,10.433999967575073,1.0906801964827442,8.252639574609585,12.61536036054056,30.668415694504247
2008-08-31 18:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,84000,12.181200008392334,,10.313999938964844,1.1442598708651677,8.02548019723451,12.60251968069518,23.665217072395734
