Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-13 19:00:00,0.04663062988998205,0.04710403457283974,0.046157220692359655,0.04710403457283974,77000,0.04223740391433239,,0.04569564424455166,0.0015989162893763013,0.04249781166579905,0.04889347682330426,67.85714687198234
2008-04-14 19:00:00,0.04710403457283974,0.04757744377046213,0.046393925291170854,0.04710403457283974,51500,0.04238416038453579,,0.04582583159208298,0.0016024626387192017,0.042620906314644574,0.04903075686952138,67.85714687198234
2008-04-15 19:00:00,0.04710403271510005,0.04734073730457583,0.046393923461437225,0.046393923461437225,63500,0.04251671463251114,,0.04592051338404417,0.0015757406342602036,0.04276903211552376,0.04907199465256457,65.51723763658289
2008-04-16 19:00:00,0.04639391388493636,0.04734072753263637,0.04639391388493636,0.04686731845140457,110000,0.042654002532362935,,0.04607437010854483,0.001505444696248538,0.04306348071604775,0.04908525950104191,67.74187325166393
2008-04-20 19:00:00,0.048524248562893786,0.04876095311737287,0.04734073030526223,0.04805083945393562,385000,0.04281969510018826,,0.04631107393652201,0.0014187164402325269,0.04347364105605695,0.04914850681698706,70.58819172819219
2008-04-21 19:00:00,0.04805085096419072,0.04852426018655085,0.04734074164541546,0.04828755557537079,138500,0.043004324063658714,,0.04650043733417988,0.0014170527807111557,0.04366633177275757,0.049334542895602185,69.6969639161909
2008-04-22 19:00:00,0.04828755034051562,0.04828755034051562,0.04781414568424225,0.04781414568424225,78500,0.04318421892821789,,0.046654294990003106,0.0013821299676655978,0.043890035054671914,0.0494185549253343,64.70584423279169
2008-04-23 19:00:00,0.0478141508677756,0.04899766940891098,0.04734074164541546,0.04828755557537079,539500,0.043378315940499304,,0.04683182314038277,0.0013505661265356796,0.04413069088731141,0.04953295539345413,57.14289729118434
2008-04-24 19:00:00,0.04828755034051562,0.048760959511553445,0.04734073651320442,0.04781414568424225,169000,0.04357241302728653,,0.04700935110449791,0.0012224940524103109,0.04456436299967729,0.04945433920931853,46.153836841327916
2008-04-27 19:00:00,0.04781414568424225,0.04899766409707236,0.04781414568424225,0.04781414568424225,513500,0.04375704184174538,,0.047186879068613054,0.001048143456641446,0.045090592155330164,0.04928316598189594,48.00008561573768
2008-04-28 19:00:00,0.04781414568424225,0.048760959511553445,0.04781414568424225,0.04781414568424225,72500,0.04393693670630455,,0.04734073672443628,0.0008823284202758823,0.04557607988388452,0.04910539356498805,50.0
2008-04-29 19:00:00,0.0478141394142204,0.04876095311737287,0.04805083945393562,0.04805083945393562,302000,0.04412629939615727,,0.04748275857418775,0.0007382084668737664,0.04600634164044022,0.048959175507935285,54.16655190910677
2008-05-01 19:00:00,0.04805084915372648,0.048760962960510947,0.04757744446396828,0.04757744446396828,146000,0.044296726137399677,,0.047589275240898135,0.0005615894719313119,0.04646609629703551,0.04871245418476076,54.16669398996689
2008-05-04 19:00:00,0.04757744223427821,0.048571597905374096,0.045257747173309326,0.045257747173309326,231500,0.0444207589328289,,0.047485125996172425,0.0007660417771427128,0.045953042441887,0.04901720955045785,40.88051870794171
2008-05-05 19:00:00,0.04525774681705023,0.04705669086033469,0.04497370040693112,0.045021042227745056,118000,0.044544791728258135,,0.047321800328791144,0.0009189207112573122,0.04548395890627652,0.04915964175130577,35.714267464955626
2008-05-06 19:00:00,0.04502103560189814,0.04544710289698927,0.044973693788051605,0.044973693788051605,76000,0.044663143455982206,,0.04716794304549694,0.0010400545331399477,0.04508783397921705,0.04924805211177684,35.48381528626527
2008-05-07 19:00:00,0.04497370193506472,0.04592051580969209,0.045210406532412734,0.04544711112976074,52500,0.04479569762945175,,0.047049591317772865,0.0010958317487303657,0.044857927820312136,0.049241254815233594,43.333357814952535
2008-05-08 19:00:00,0.04544710590270807,0.04544710590270807,0.04284336466087593,0.044500287622213364,70500,0.044890379160642625,,0.04689573347568512,0.0012260972075696236,0.04444353906054587,0.049347927890824365,34.37509990030871
2008-05-11 19:00:00,0.04450028467911393,0.045210398342520434,0.043127403680911336,0.044973693788051605,23500,0.045008730888366696,,0.046789216436445714,0.0012975057551152453,0.04419420492621522,0.049384227946676205,27.586306078667917
2008-05-12 19:00:00,0.044973697882885494,0.04568380709618324,0.04454763054900114,0.045210402458906174,14000,0.04514601893723011,,0.04671820532530546,0.0013446493023419168,0.04402890672062163,0.04940750392998929,27.586227481541584
2008-05-13 19:00:00,0.04521040245890617,0.04563646979279053,0.044973697882885494,0.045210402458906174,48000,0.045278572887182233,,0.04662352371960878,0.0013821963133857588,0.04385913109283726,0.0493879163463803,29.629657694941926
2008-05-14 19:00:00,0.04521040245890617,0.04544710703492684,0.044973697882885494,0.045210402458906174,49500,0.04539219073951244,,0.0465288421139121,0.001412083105021153,0.0437046759038698,0.04935300832395441,24.0000125905338
2008-05-15 19:00:00,0.0452104066701553,0.04497370207208612,0.044500292875947756,0.04492636024951935,28000,0.045495393723249435,,0.04645546395331621,0.0014568829958458488,0.04354169796162451,0.04936922994500791,24.793420140446983
2008-05-18 19:00:00,0.04492635747581866,0.04426359005986107,0.042654004310082205,0.04289070889353752,108000,0.04555314943194389,,0.04625663347542286,0.0016555303894577888,0.042945572696507284,0.049567694254338435,18.292713939762095
2008-05-19 19:00:00,0.042890714514112534,0.04379018663139596,0.042038579707911916,0.04222794249653816,86500,0.04557397954165936,,0.04596548862755299,0.001826568626502472,0.04231235137454804,0.04961862588055793,16.85397033527218
2008-05-20 19:00:00,0.042227941119250545,0.04355348059640107,0.042606666684150696,0.042606666684150696,43500,0.04559291586279869,,0.045681444182991984,0.0018871695738209144,0.04190710503535015,0.049455783330633815,18.23215901299878
2008-05-21 19:00:00,0.04260666723049677,0.042843371840285846,0.042275283485651016,0.042275283485651016,12500,0.04561942674219608,,0.04540450107306242,0.001962628960384766,0.041479243152292886,0.04932975899383195,18.539419226549043
2008-05-22 19:00:00,0.042275281273196214,0.04142314652845753,0.03791993293416579,0.04000292345881462,355500,0.04558155402541161,,0.04499026946723461,0.002183907860028698,0.04062245374717721,0.04935808518729201,18.64415369862148
2008-05-25 19:00:00,0.0400029238049296,0.04071303760327747,0.03881940532244787,0.04023962840437889,74500,0.04553421325981617,,0.044611543603241446,0.0023209034685788975,0.03996973666608365,0.04925335054039924,21.469018735070435
2008-05-26 19:00:00,0.040239625509412624,0.040192283689975745,0.03796727235361506,0.04019228368997574,73500,0.045438585057854655,,0.04423045050352812,0.0023920242955282824,0.039446401912471556,0.04901449909458468,21.469028279783586
2008-05-27 19:00:00,0.04019228123273155,0.03929280929224399,0.03668906807433814,0.03787258639931679,373500,0.045296562910079954,,0.04373337253928185,0.0026293050827579083,0.03847476237376603,0.04899198270479767,12.962978479859316
2008-05-28 19:00:00,0.03787258581526408,0.03877205774188042,0.03645236294423886,0.03877205774188042,83500,0.0451819983124733,,0.04326943345367908,0.0026459601143003766,0.03797751322507833,0.04856135368227984,21.86046732933022
2008-06-01 18:00:00,0.03943482740015604,0.04071302926658972,0.039766211062669754,0.039766211062669754,16500,0.04508731678128242,,0.04287887178361416,0.00255140656250336,0.03777605865860744,0.04798168490862088,25.663711575898688
2008-06-02 18:00:00,0.039766213045660526,0.04019228035571812,0.03787258557292013,0.03791992738842964,65000,0.04496991164982319,,0.04251198079437017,0.0027137441113086504,0.03708449257175287,0.04793946901698747,20.384587446959202
2008-06-03 18:00:00,0.037919934432437685,0.042606666684150696,0.04023962964614232,0.042606666684150696,314000,0.04495570972561836,,0.042391262017190456,0.0026491890577424494,0.03709288390170556,0.047689640132675355,42.33984569107483
2008-06-04 18:00:00,0.04260666536934235,0.04260666536934235,0.04023962840437889,0.04023962840437889,51000,0.04487049654126167,,0.04215455874800682,0.0026176109558684415,0.03691933683626993,0.047389780659743704,37.16382198977055
2008-06-05 18:00:00,0.04023962840437889,0.04118644228741133,0.03934015634418925,0.04023962840437889,22000,0.0447805492579937,,0.04189418461173773,0.002530404777552643,0.03683337505663244,0.04695499416684302,37.717125173564426
2008-06-08 18:00:00,0.04023962016462974,0.04023962016462974,0.039766211062669754,0.039766211062669754,37500,0.04468113362789154,,0.041657480783760546,0.0024949627452941154,0.03666755529317232,0.046647406274348775,41.081060617983475
2008-06-09 18:00:00,0.03976621920548031,0.04028697022722169,0.04023962840437889,0.04023962840437889,85000,0.04460065446794033,,0.041420777514576915,0.0023859722815122446,0.036648832951552426,0.0461927220776014,44.26229437704118
2008-06-10 18:00:00,0.04023962016462974,0.04023962016462974,0.039766211062669754,0.039766211062669754,22500,0.04451070696115494,,0.04114856794476509,0.0022367596718408907,0.03667504860108331,0.04562208728844687,41.84781063049111
2008-06-11 18:00:00,0.03976621700535414,0.040192284357837095,0.039056107761058854,0.03929281234741211,5500,0.044401823356747624,,0.04085268843919039,0.00205520159521304,0.036742285248764314,0.04496309162961647,41.50943516285723
2008-06-12 18:00:00,0.03929281169449697,0.040192283689975745,0.03905610711207696,0.04019228368997574,5000,0.04430146098136902,,0.040601782500743866,0.001783559502770875,0.03703466349520212,0.044168901506285614,50.584786104568245
2008-06-15 18:00:00,0.04019227835148098,0.041659842955745895,0.039766211062669754,0.039766211062669754,3000,0.044187842980027196,,0.04034377504140139,0.0014708653994011695,0.03740204424259905,0.04328550584020373,48.554885293266786
2008-06-16 18:00:00,0.03976621663961203,0.03995557940400011,0.038819402817671635,0.03905610740184784,23500,0.044022150486707684,,0.0401520449668169,0.0013677000077492514,0.0374166449513184,0.042887444982315406,46.66667395286413
2008-06-17 18:00:00,0.03905610740184784,0.04213325345184523,0.03905610740184784,0.03905610740184784,54000,0.04383752152323723,,0.039993453212082385,0.001296354496102961,0.037400744219876464,0.042586162204288305,54.019297241946255
2008-06-18 18:00:00,0.03905610819829745,0.03905610819829745,0.036973115490169045,0.037635885179042816,87500,0.043629222437739375,,0.03974491413682699,0.0012444397080613302,0.03725603472070433,0.04223379355294966,46.2733131001557
2008-06-19 18:00:00,0.03763588398483245,0.03905610695902251,0.0374465212225914,0.0374465212225914,21000,0.04342186994850636,,0.03950347602367401,0.001195120941910737,0.037113234139852534,0.041893717907495485,41.967246528248104
2008-06-22 18:00:00,0.03744652297136354,0.037872590334994564,0.03432203499108882,0.034984804689884186,79500,0.043170017153024674,,0.03925257008522749,0.0015567820104553307,0.03613900606431683,0.042366134106138154,40.25159800639871
2008-06-23 18:00:00,0.03498480520576721,0.03763588629742358,0.035032147027927556,0.037399183958768845,22000,0.04297592014074326,,0.03911054786294699,0.0015911793724249605,0.035928189118097066,0.04229290660779691,29.629654456658372
2008-06-24 18:00:00,0.037399183958768845,0.037399183958768845,0.037067797975793425,0.037399183958768845,12500,0.04279129132628441,,0.038970892876386644,0.0016136543655384742,0.0357435841453097,0.04219820160746359,36.363659125458284
2008-06-25 18:00:00,0.03739917925094902,0.03739917925094902,0.03706779330968857,0.03706779330968857,6000,0.04259056650102139,,0.03893065322190523,0.0016520617750706683,0.0356265296717639,0.04223477677204657,35.24229670465667
2008-06-26 18:00:00,0.03706779620419401,0.03711513802409172,0.0367364124944389,0.03711513802409172,105500,0.042390788570046425,,0.038847807236015795,0.001701246104044281,0.035445315027927235,0.042250299444104356,37.15602523017081
2008-06-29 18:00:00,0.03711513705882055,0.03683109291896822,0.03678375110030174,0.03678375110030174,4500,0.04219858512282371,,0.03869868423789739,0.0017466153222613,0.03520545359337479,0.042191914882419995,33.023254452076856
2008-06-30 18:00:00,0.036783757156338796,0.037399187356033696,0.036452371143260956,0.03716248273849487,61500,0.04200448840856552,,0.038660812005400655,0.0017724114303680773,0.0351159891446645,0.04220563486613681,37.08926917519676
2008-07-01 18:00:00,0.037162480136513854,0.03706779874760408,0.036831096404020824,0.0369257777929306,24000,0.04178198717534542,,0.03837676756083965,0.0015477377877745125,0.035281291985290626,0.04147224313638868,37.980799423740585
2008-07-02 18:00:00,0.036925776850558825,0.036594390869140625,0.036594390869140625,0.036594390869140625,500,0.04154812388122082,,0.03819450568407774,0.0015313664563441128,0.03513177277138951,0.04125723859676597,30.61230307215469
2008-07-03 18:00:00,0.03659438239949007,0.036783745128649556,0.03626299649477005,0.03626299649477005,122500,0.041317100897431375,,0.037995674088597296,0.001509864092677233,0.03497594590324283,0.04101540227395176,30.927882304505047
2008-07-06 18:00:00,0.0362630007073953,0.03597895658065902,0.03593161702156067,0.03593161702156067,11500,0.041069982126355174,,0.037803944386541846,0.0015166519014833072,0.034770640583575235,0.04083724818950846,32.25810409352866
2008-07-07 18:00:00,0.035931616031859674,0.03560023009777069,0.03560023009777069,0.03560023009777069,2000,0.04082570381462574,,0.03757197447121143,0.0014788335733309547,0.03461430732454952,0.04052964161787334,31.088118181321505
2008-07-08 18:00:00,0.0356002366193567,0.03526885062456131,0.03526885062456131,0.03526885062456131,115000,0.040574797913432124,,0.037347106449306014,0.0014695222765240125,0.03440806189625799,0.04028615100235404,35.294169381499515
2008-07-09 18:00:00,0.0352688555094595,0.03692578345554613,0.03493747172614835,0.03503215312957764,125500,0.04031915806233883,,0.037134073488414285,0.001481393285938982,0.03417128691653632,0.04009686006029225,35.087802453682826
2008-07-10 18:00:00,0.03503214471631583,0.03470075875520706,0.03470075875520706,0.03470075875520706,14000,0.04005215644836426,,0.03685949724167585,0.0013908824145943137,0.034077732412487224,0.03964126207086448,47.61904464509876
2008-07-13 18:00:00,0.03470075904485194,0.03550555191613208,0.03356458246707916,0.03356458246707916,127000,0.03977189920842648,,0.03654941581189632,0.0014000186503671797,0.03374937851116196,0.03934945311263068,9.091075287876635
2008-07-14 18:00:00,0.033564577117218164,0.035505546256899834,0.03313850983977318,0.03313850983977318,133500,0.03952951446175575,,0.03625353593379259,0.0014661239802593895,0.03332128797327381,0.03918578389431137,8.333479056645572
2008-07-15 18:00:00,0.03313850927083328,0.03323319063559753,0.03242839790641049,0.03247573971748352,38500,0.03927860841155052,,0.035924517549574375,0.0015405594756053584,0.03284339859836366,0.03900563650078509,7.8262345201714965
2008-07-16 18:00:00,0.0324757419179996,0.03053477042274192,0.027741668844248488,0.029966682195663452,225000,0.03897846817970276,,0.035541057400405404,0.0019830775614629184,0.03157490227747957,0.03950721252333124,4.79048208275357
2008-07-17 18:00:00,0.029966681919783748,0.03313851121117757,0.03195499295363551,0.032191697508096695,48000,0.03871335990726948,,0.03527831621468067,0.002063799464679322,0.031150717285322028,0.039405915144039315,26.57007328516589
2008-07-20 18:00:00,0.03219170624156147,0.03550555735875932,0.032901815582830625,0.033611927181482315,40000,0.03849559269845486,,0.035209672339260575,0.002096645944810603,0.03101638044963937,0.03940296422888178,33.62447815743744
2008-07-21 18:00:00,0.03361191490841809,0.035505544394254684,0.03479543305489325,0.035505544394254684,79000,0.03830622971057892,,0.03511499036103487,0.00203439950717229,0.03104619134669029,0.039183789375379446,44.318138123547826
2008-07-22 18:00:00,0.035505548505453434,0.03597895536738309,0.035032141643523786,0.03574225306510925,69500,0.03811686672270298,,0.03503214381635189,0.001969176863158149,0.031093790090035593,0.03897049754266819,46.564868988550764
