Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-22 18:00:00,27.1181697845459,27.1181697845459,27.1181697845459,27.1181697845459,9129,30.695627212524414,,26.999145412445067,1.0918464470692646,24.815452518306536,29.182838306583598,63.17348063654554
2008-06-29 18:00:00,27.118170072231248,29.82998657226563,26.848008378796195,29.829986572265625,91291,30.56839614868164,,27.144931030273437,1.2614076147484656,24.622115800776506,29.667746259770368,70.32442494277947
2008-06-30 18:00:00,29.829985336503675,32.81196594238281,29.829985336503675,32.81196594238281,5999,30.513038406372072,,27.38629283905029,1.7840926716955936,23.818107495659106,30.954478182441477,76.79969920400436
2008-07-01 18:00:00,32.48573684692383,32.48573684692383,32.48573684692383,32.48573684692383,3521,30.459311904907228,,27.608794593811034,2.1159693958453087,23.376855802120417,31.84073338550165,75.00912960107698
2008-07-08 18:00:00,32.48573091177427,35.73277330743119,32.16459423758009,35.681800842285156,3129,30.47154571533203,,28.016586685180663,2.7806652323918235,22.455256220397015,33.57791714996431,78.37327565064952
2008-07-14 18:00:00,35.681800842285156,35.681800842285156,35.681800842285156,35.681800842285156,130,30.483779525756837,,28.493193531036376,3.2252042720302656,22.042784986975846,34.943602075096905,76.44231831795405
2008-07-23 18:00:00,33.89771270751953,33.89771270751953,33.89771270751953,33.89771270751953,130,30.458292541503905,,28.94558792114258,3.320418396534122,22.304751128074336,35.58642471421082,65.71808129631526
2008-07-24 18:00:00,33.89771212624085,35.172061920166016,32.20537539703272,35.172061920166016,10433,30.458292541503905,,29.42984094619751,3.491308955674482,22.447223034848545,36.41245885754647,73.99075765578966
2008-07-27 18:00:00,35.172061920166016,35.172061920166016,35.172061920166016,35.172061920166016,5477,30.44300033569336,,29.91409397125244,3.5860300919509087,22.742033787350625,37.08615415515426,73.5531835602089
2008-08-20 18:00:00,30.17151261058848,31.09414220531648,28.66777911107451,28.672876358032227,301391,30.28752956390381,,30.073387718200685,3.4470934158061723,23.17920088658834,36.96757454981303,52.71281192160192
2008-08-21 18:00:00,27.240509033203125,27.240509033203125,27.240509033203125,27.240509033203125,130,30.123801078796387,,30.110089015960693,3.410834598862054,23.288419818236584,36.9317582136848,48.90610887201303
2008-08-24 18:00:00,27.240508863435423,28.601517012692728,25.87950325012207,25.87950325012207,10824,29.933362274169923,,30.01247386932373,3.5060757000306046,23.00032246926252,37.02462526938494,48.96189321405756
2008-08-25 18:00:00,25.879500463783994,27.016222000122074,24.589858987942602,27.01622200012207,95464,29.760050697326662,,29.91052589416504,3.5645330266937294,22.781459840777583,37.0395919475525,50.0
2008-08-26 18:00:00,26.251611709594727,26.251611709594727,26.251611709594727,26.251611709594727,130,29.591836471557617,,29.834064960479736,3.6284485797569963,22.577167800965743,37.090962119993726,48.15377795954035
2008-08-27 18:00:00,26.251611709594727,27.42401395336708,26.251611709594727,26.251611709594727,521,29.40425205230713,,29.744860458374024,3.6962844432517166,22.35229157187059,37.13742934487746,48.15377795954035
2008-12-31 19:00:00,24.941577911376953,24.941577911376953,24.941577911376953,24.941577911376953,130,29.18078197479248,,29.615641403198243,3.821007743549644,21.973625916098953,37.25765689029753,38.92352758644236
2009-01-01 19:00:00,23.697811126708984,23.697811126708984,23.697811126708984,23.697811126708984,130,28.925300254821778,,29.414039039611815,4.026579916983722,21.360879205644373,37.46719887357926,27.58272560210007
2009-01-04 19:00:00,22.515216827392578,22.515216827392578,22.515216827392578,22.515216827392578,130,28.667065925598145,,29.222631454467773,4.264205756830565,20.694219940806644,37.7510429681289,26.467732571958692
2009-01-05 19:00:00,21.393787384033203,21.393787384033203,21.393787384033203,21.393787384033203,130,28.401695213317872,,28.94150972366333,4.590192819270084,19.761124085123164,38.121895362203496,12.616688201938246
2009-01-08 19:00:00,20.328433990478516,20.328433990478516,20.328433990478516,20.328433990478516,130,28.105332374572754,,28.60202293395996,4.967701002146547,18.66662092966687,38.537424938253054,11.950472755420947
2009-01-11 19:00:00,19.314050674438477,19.314050674438477,19.314050674438477,19.314050674438477,130,27.8090714263916,,28.21181697845459,5.379798501696222,17.452219975062143,38.971413981847036,12.42447214908809
2009-01-12 19:00:00,18.35064125061035,18.35064125061035,18.35064125061035,18.35064125061035,130,27.540438499450683,,27.637849712371825,5.79445266435064,16.048944383670545,39.226755041073105,5.953009652684159
2009-01-13 19:00:00,17.4331111907959,17.4331111907959,17.4331111907959,17.4331111907959,130,27.285058784484864,,26.86890697479248,6.0848288596231646,14.699249255546151,39.03856469403881,5.680075446126693
2009-01-14 19:00:00,16.561452865600586,16.561452865600586,16.561452865600586,16.561452865600586,130,27.012755661010743,,26.072692775726317,6.347371582631224,13.377949610463869,38.76743594098876,7.902187936317674
2009-01-15 19:00:00,15.735671997070312,15.735671997070312,15.735671997070312,15.735671997070312,130,26.72597587585449,,25.075386333465577,6.3250547411817015,12.425276851102174,37.72549581582898,8.250080567193038
2009-01-18 19:00:00,14.950675964355469,14.950675964355469,14.950675964355469,14.950675964355469,130,26.452551345825196,,24.038830089569093,6.192715527516809,11.653399034535475,36.42426114460271,8.610028418953533
2009-01-19 19:00:00,14.206454277038574,14.206454277038574,14.206454277038574,14.206454277038574,130,26.163732624053956,,23.054267168045044,6.107525776948502,10.83921561414804,35.26931872194205,0.0
2009-01-20 19:00:00,13.497915267944336,13.497915267944336,13.497915267944336,13.497915267944336,130,25.8892885017395,,21.97055983543396,5.757055312418355,10.456449210597249,33.48467046027067,0.0
2009-01-21 19:00:00,12.825057983398438,12.825057983398438,12.825057983398438,12.825057983398438,130,25.613621044158936,,20.85320963859558,5.201827356650474,10.449554925294631,31.256864351896528,0.0
2009-01-22 19:00:00,12.18788433074951,12.18788433074951,12.18788433074951,12.187884330749512,130,25.337647743225098,,20.028960037231446,5.20361249063066,9.621735055970126,30.436185018492765,0.0
2009-01-25 19:00:00,11.581293106079102,11.581293106079102,11.581293106079102,11.581293106079102,1304,25.030988121032713,,19.245999240875243,5.239376025454651,8.767247189965941,29.724751291784543,0.0
2009-01-26 19:00:00,11.00528621673584,11.00528621673584,11.00528621673584,11.00528621673584,130,24.712808361053465,,18.502288389205933,5.303494481912167,7.8952994253816,29.109277353030265,0.0
2009-01-27 19:00:00,10.45986557006836,10.45986557006836,10.45986557006836,10.45986557006836,2738,24.36231107711792,,17.674470567703246,5.1956554372634045,7.283159693176437,28.065781442230055,0.0
2009-01-28 19:00:00,9.939929962158203,9.939929962158203,9.939929962158203,9.939929962158203,260,24.000395641326904,,16.85888648033142,5.056804135190655,6.745278209950111,26.97249475071273,0.0
2009-01-29 19:00:00,9.430191040039062,9.430191040039062,9.430191040039062,9.430191040039062,782,23.638480281829835,,16.01781544685364,4.8049772014192556,6.407861044015128,25.62776984969215,0.0
2009-02-01 19:00:00,9.430190094147195,9.939929962158203,8.9204495921503,9.939929962158203,2086,23.31428560256958,,15.2677330493927,4.499842076756626,6.268048895879447,24.267417202905953,5.405394472440577
2009-02-02 19:00:00,9.904248428330213,10.398695945739746,9.39450853665435,10.398695945739746,3912,23.025263023376464,,14.602777290344239,4.1581940557264945,6.28638917889125,22.91916540179723,10.795441076594244
2009-02-03 19:00:00,10.831974600577619,10.852363586425781,10.831974600577619,10.852363586425781,1173,22.732570266723634,,14.019634628295899,3.7918109444709267,6.436012739354045,21.603256517237753,16.626918317756207
2009-02-05 19:00:00,10.837073378896916,11.346813312815527,10.704541148234709,11.21428108215332,4564,22.447115859985352,,13.510659313201904,3.4142852897787073,6.682088733644489,20.33922989275932,22.054198452584316
2009-02-08 19:00:00,11.209184023287053,11.596586227416992,11.209184023287053,11.596586227416992,912,22.169307556152344,,13.074066925048829,3.033661178039478,7.006744568969872,19.141389281127786,28.18302296769417
2009-02-10 19:00:00,12.034961564121508,12.636455730955971,11.724020620668934,12.177689552307129,4694,21.88273168563843,,12.71724886894226,2.6574484737112654,7.402351921519729,18.03214581636479,36.51761716850656
2009-02-11 19:00:00,12.177688426420906,12.488629341125488,11.57109833662988,12.488629341125488,521,21.57586814880371,,12.424148273468017,2.3030599027734255,7.818028467921166,17.030268079014867,42.91844718168633
2009-02-12 19:00:00,12.488629503449534,12.84544817758992,11.866747665957307,12.743500709533691,3521,21.249634532928468,,12.189667749404908,1.9826917846764853,8.224284180051937,16.155051318757877,49.39210549623523
2009-02-15 19:00:00,13.04934597015381,13.04934597015381,13.04934597015381,13.049345970153809,260,20.955004844665527,,12.014062404632568,1.7121864191765,8.589689566279569,15.438435242985568,56.75460360332067
2009-02-16 19:00:00,13.253241539001465,13.253241539001465,13.253241539001465,13.253241539001465,130,20.659355640411377,,11.889940881729126,1.5057281551288972,8.878484571471333,14.90139719198692,63.99318493067042
2009-02-17 19:00:00,13.762979507446289,13.762979507446289,13.762979507446289,13.762979507446289,260,20.38409605026245,,11.830556058883667,1.3982464877487117,9.034063083386243,14.627049034381091,73.33909617078015
2009-02-18 19:00:00,14.247233787887712,14.272721290588379,14.247233787887712,14.272721290588379,782,20.11495330810547,,11.833869409561157,1.4042385214918738,9.025392366577409,14.642346452544905,82.46528231721786
2009-02-19 19:00:00,14.262527465820312,14.262527465820312,14.262527465820312,14.262527465820312,130,19.873336486816406,,11.872100019454956,1.4611806766117035,8.94973866623155,14.794461372678363,90.30421753705795
2009-02-22 19:00:00,14.272720531894507,14.9710636138916,14.272720531894507,14.971063613891602,1173,19.632433319091795,,11.979400300979615,1.606419849011432,8.766560602956751,15.192239999002478,99.81669937462745
2009-02-23 19:00:00,14.782459290462942,15.292199134826658,14.782459290462942,15.29219913482666,1304,19.395913906097412,,12.134616041183472,1.7693359131456057,8.59594421489226,15.673287867474684,99.81026473297277
2009-02-24 19:00:00,15.547072410583494,15.547072410583494,15.547072410583494,15.547072410583496,391,19.164491958618164,,12.33290500640869,1.9198788863299325,8.493147233748825,16.172662779068556,99.80278022864873
2009-02-25 19:00:00,15.547069874641721,16.260705947875977,14.772265574774485,16.260705947875977,3782,18.89310634613037,,12.595675992965699,2.0814574926808787,8.432761007603942,16.758590978327454,99.81222450283148
2009-03-01 19:00:00,15.450220108032227,15.450220108032227,15.450220108032227,15.450220108032227,130,18.54587142944336,,12.845193719863891,2.1108540876108526,8.623485544642186,17.066901895085596,86.03644710499816
2009-03-02 19:00:00,14.680512428283691,14.680512428283691,14.680512428283691,14.680512428283691,130,18.189766941070555,,13.082222843170166,2.0321440033699485,9.01793483643027,17.146510849910065,74.61351511604099
2009-03-03 19:00:00,14.680512546914798,15.292201203688858,13.946487426757812,13.946487426757812,1043,17.75506067276001,,13.308037662506104,1.8475067991463099,9.613024064213484,17.003051260798724,63.78078763746653
2009-03-04 19:00:00,13.253241539001465,13.253241539001465,13.253241539001465,13.253241539001465,130,17.306489486694336,,13.473703241348266,1.6695775945255278,10.13454805229721,16.812858430399324,55.62220749309771
2009-03-05 19:00:00,13.762979507446289,13.762979507446289,13.762979507446289,13.762979507446289,391,16.90379482269287,,13.641917419433593,1.504806129051618,10.632305161330358,16.65152967753683,57.22543149438952
2009-03-10 19:00:00,14.017851335469222,14.272721290588379,14.017851335469222,14.272721290588379,260,16.48580801010132,,13.812935304641723,1.3583222784393598,11.096290747763003,16.529579861520443,58.42696835884587
2009-03-11 19:00:00,14.272721290588379,14.272721290588379,14.272721290588379,14.272721290588379,130,16.067821197509765,,13.965857315063477,1.2149603716599333,11.53593657174361,16.395778058383343,57.2254372766979
2009-03-15 19:00:00,14.935382843017578,14.935382843017578,14.935382843017578,14.935382843017578,260,15.793071327209473,,14.132797145843506,1.0958198447295016,11.941157456384502,16.32443683530251,58.13296970219806
2009-03-16 19:00:00,15.440024375915527,15.440024375915527,15.440024375915527,15.440024375915527,130,15.557061634063722,,14.295913887023925,1.0303258915617732,12.235262103900379,16.35656567014747,58.103323220117744
2009-03-17 19:00:00,15.440024501961,16.05681037902832,14.67031741829475,16.05681037902832,912,15.360607776641846,,14.474322938919068,1.009631007202148,12.455060924514772,16.493584953323364,61.48824602933461
2009-03-18 19:00:00,15.440024501961,16.05681037902832,14.67031741829475,16.05681037902832,912,15.141419544219971,,14.639988422393799,0.9821394611938089,12.675709500006182,16.604267344781416,57.645376503002176
2009-03-24 19:00:00,16.85710435459522,17.326065063476562,16.016033173456936,17.326065063476562,2217,14.962908611297607,,14.853824377059937,1.0784420659888156,12.696940245082306,17.010708509037567,62.634599295502376
2009-03-31 19:00:00,16.75515579279468,17.38213620276483,15.91918191283448,17.377038955688477,1956,14.785417156219482,,15.060014247894287,1.1482748991379024,12.763464449618482,17.356564046170092,61.663422266726265
2009-04-05 19:00:00,17.076291161912213,17.728759072466037,16.225025544336933,16.953954696655273,4434,14.62566469192505,,15.219563007354736,1.1798252504063067,12.859912506542123,17.57921350816735,54.588410042485414
2009-04-08 19:00:00,15.980348587036133,15.980348587036133,15.980348587036133,15.980348587036133,130,14.471315441131592,,15.304944372177124,1.1694409532784926,12.966062465620139,17.64382627873411,53.4346018152947
2009-04-14 19:00:00,17.83070885260517,17.84090207933444,16.94375991821289,16.94375991821289,2086,14.359886302947999,,15.439005994796753,1.1970112723158997,13.044983450164954,17.833028539428554,64.30412624346586
2009-04-15 18:00:00,16.09758949279785,16.09758949279785,16.09758949279785,16.09758949279785,1956,14.253962345123291,,15.495332288742066,1.2003331304963287,13.094666027749408,17.895998549734724,63.40531906598506
2009-04-19 18:00:00,14.532688390609183,15.154571533203125,14.532688390609183,15.154571533203125,1173,14.150485095977784,,15.488450908660889,1.2019523724173589,13.084546163826172,17.892355653495606,61.49105454191667
2009-04-20 18:00:00,15.154571524303954,15.1647660181179,14.40015615857829,15.006746292114258,1434,14.064339008331299,,15.461434602737427,1.2066287495819057,13.048177103573614,17.87469210190124,57.86082231888544
2009-04-21 18:00:00,14.257427215576172,14.257427215576172,14.257427215576172,14.257427215576172,391,13.982474727630615,,15.361270666122437,1.2198629920534265,12.921544682015583,17.80099665022929,49.90617997648912
2009-04-22 18:00:00,14.257427215576172,14.257427215576172,14.257427215576172,14.257427215576172,260,13.91896104812622,,15.301631021499634,1.2442006371484655,12.813229747202703,17.790032295796564,49.90617997648912
